"ts","disk_id","throughput","latency"
1659886065,"disk7",15962810.02,28.86
1659886080,"disk7",19009354.44,25.36
1659886095,"disk7",11395875.6,26.61
1659886110,"disk7",9551012.99,28.81
1659886125,"disk7",9389852.48,25
1659886140,"disk7",7548712.89,28.85
1659886155,"disk7",7370184.01,29.62
1659886170,"disk7",4878370.05,26.9
1659886185,"disk7",3676960.21,34.03
1659886200,"disk7",2171289.27,18.93
1659886215,"disk7",1806154.81,16.82
1659886230,"disk7",1654759.41,0
1659886245,"disk7",94746.03,0
1659886260,"disk7",6398.07,0
1659886275,"disk7",0,0
1659886290,"disk7",0,0
1659886305,"disk7",0,0
1659886320,"disk7",0,0
1659886335,"disk7",0,0
1659886350,"disk7",0,0
1659886365,"disk7",0,0
1659886380,"disk7",0,0
1659886395,"disk7",0,0
1659886410,"disk7",0,0
1659886425,"disk7",0,0
1659886440,"disk7",0,0
1659886455,"disk7",0,0
1659886470,"disk7",0,0
1659886485,"disk7",0,0
1659886500,"disk7",0,0
1659886515,"disk7",0,0
1659886530,"disk7",0,33.04
1659886545,"disk7",0,0
1659886560,"disk7",0,0
1659886575,"disk7",0,0
1659886590,"disk7",0,0
1659886605,"disk7",0,0
1659886620,"disk7",0,0
1659886635,"disk7",0,0
1659886650,"disk7",0,0
1659886665,"disk7",0,0
1659886680,"disk7",0,0
1659886695,"disk7",0,0
1659886710,"disk7",0,0
1659886725,"disk7",0,0
1659886740,"disk7",0,0
1659886755,"disk7",0,0
1659886770,"disk7",0,0
1659886785,"disk7",0,0
1659886800,"disk7",0,0
1659886815,"disk7",0,NA
1659886830,"disk7",0,0
1659886845,"disk7",0,0
1659886860,"disk7",0,0
1659886875,"disk7",0,0
1659886890,"disk7",0,0
1659886905,"disk7",0,0
1659886920,"disk7",0,0
1659886935,"disk7",0,0
1659886950,"disk7",0,0
1659886965,"disk7",0,0
1659886980,"disk7",0,0
1659886995,"disk7",0,0
1659887010,"disk7",0,0
1659887025,"disk7",0,0
1659887040,"disk7",0,0
1659887055,"disk7",0,0
1659887070,"disk7",0,0
1659887085,"disk7",0,0
1659887100,"disk7",0,0
1659887115,"disk7",0,NA
1659887130,"disk7",NA,0
1659887145,"disk7",0,26.18
1659887160,"disk7",0,0
1659887175,"disk7",0,0
1659887190,"disk7",0,0
1659887205,"disk7",0,0
1659887220,"disk7",0,0
1659887235,"disk7",0,0
1659887250,"disk7",0,0
1659887265,"disk7",0,0
1659887280,"disk7",0,0
1659887295,"disk7",0,0
1659887310,"disk7",0,0
1659887325,"disk7",0,0
1659887340,"disk7",0,0
1659887355,"disk7",0,0
1659887370,"disk7",0,0
1659887385,"disk7",0,0
1659887400,"disk7",0,0
1659887415,"disk7",0,0
1659887430,"disk7",0,0
1659887445,"disk7",0,0
1659887460,"disk7",0,0
1659887475,"disk7",0,0
1659887490,"disk7",0,0
1659887505,"disk7",0,0
1659887520,"disk7",0,0
1659887535,"disk7",0,0
1659887550,"disk7",0,0
1659887565,"disk7",0,0
1659887580,"disk7",0,0
1659887595,"disk7",0,0
1659887610,"disk7",0,0
1659887625,"disk7",0,0
1659887640,"disk7",0,0
1659887655,"disk7",0,0
1659887670,"disk7",0,0
1659887685,"disk7",0,0
1659887700,"disk7",0,0
1659887715,"disk7",0,0
1659887730,"disk7",0,0
1659887745,"disk7",0,0
1659887760,"disk7",0,0
1659887775,"disk7",0,0
1659887790,"disk7",0,0
1659887805,"disk7",0,0
1659887820,"disk7",0,0
1659887835,"disk7",0,0
1659887850,"disk7",0,0
1659887865,"disk7",0,0
1659887880,"disk7",0,0
1659887895,"disk7",0,0
1659887910,"disk7",0,0
1659887925,"disk7",0,0
1659887940,"disk7",0,0
1659887955,"disk7",0,0
1659887970,"disk7",0,0
1659887985,"disk7",0,0
1659888000,"disk7",0,31.36
1659877215,"disk8",17326045.77,24.54
1659877230,"disk8",25569052.41,26.07
1659877245,"disk8",20933776.84,25.91
1659877260,"disk8",13483346.38,22.75
1659877275,"disk8",16487304.48,26.01
1659877290,"disk8",27452472.83,29.32
1659877305,"disk8",20197029.79,30.14
1659877320,"disk8",14466302.28,28.43
1659877335,"disk8",14782866.21,22.11
1659877350,"disk8",12644610.24,22.53
1659877365,"disk8",20796828.31,25.59
1659877380,"disk8",24492981.13,28.2
1659877395,"disk8",23324244.21,26.01
1659877410,"disk8",15598751.24,28.62
1659877425,"disk8",20387609.71,28.44
1659877440,"disk8",28269958.21,31.73
1659877455,"disk8",27619499.62,29
1659877470,"disk8",15341824.7,25.08
1659877485,"disk8",18181810.76,25.3
1659877500,"disk8",40164584.27,28.32
1659877515,"disk8",31834090.15,27.43
1659877530,"disk8",29803275.76,30.91
1659877545,"disk8",29265648.13,34.19
1659877560,"disk8",33902913.08,30.34
1659877575,"disk8",19696041.81,28.53
1659877590,"disk8",16313187.87,26.54
1659877605,"disk8",16349124.74,25.06
1659877620,"disk8",14902463.14,23.29
1659877635,"disk8",22278553.23,27.17
1659877650,"disk8",22466353.44,28.89
1659877665,"disk8",25219023.97,26.32
1659877680,"disk8",17436433.3,31.45
1659877695,"disk8",27266779.72,30.76
1659877710,"disk8",16082821.57,33.71
1659877725,"disk8",26316987.59,31.97
1659877740,"disk8",25089060.73,31.1
1659877755,"disk8",16897125.01,30.12
1659877770,"disk8",20477092.7,34.27
1659877785,"disk8",32409733.52,31.26
1659877800,"disk8",15825608.79,26.99
1659877815,"disk8",28195526.31,22.74
1659877830,"disk8",15515709.38,28.59
1659877845,"disk8",29409417.2,28.14
1659877860,"disk8",19110525.58,30.7
1659877875,"disk8",13489041.56,28.03
1659877890,"disk8",10237501.44,32.05
1659877905,"disk8",9922411.89,29.78
1659877920,"disk8",9852343.02,30.48
1659877935,"disk8",20565732.8,30.98
1659877950,"disk8",15485158.01,33.14
1659877965,"disk8",16723507.92,28
1659877980,"disk8",16161013.73,22.24
1659877995,"disk8",12257809.97,33.58
1659878010,"disk8",56133031.52,27.91
1659878025,"disk8",14902329.67,28.72
1659878040,"disk8",15505354.3,26.36
1659878055,"disk8",13686964.89,34.29
1659878070,"disk8",24181598.82,32.79
1659878085,"disk8",21226476.47,31.1
1659878100,"disk8",22888864.48,23.02
1659878115,"disk8",15165626.75,26.05
1659878130,"disk8",16324869.55,28.52
1659878145,"disk8",27298705.15,29.37
1659878160,"disk8",24453082.42,30.17
1659878175,"disk8",25751254.34,30.88
1659878190,"disk8",13746643.01,31.1
1659878205,"disk8",11690097.86,32.21
1659878220,"disk8",25406765.36,30.32
1659878235,"disk8",14798308.05,26.61
1659878250,"disk8",14555606.81,26.32
1659878265,"disk8",15814292.1,26.27
1659878280,"disk8",24719392.11,21.05
1659878295,"disk8",13774409.03,32.05
1659878310,"disk8",16113727.54,32.59
1659878325,"disk8",17634476.56,36.08
1659878340,"disk8",27136745.66,30.46
1659878355,"disk8",15940700.11,33.77
1659878370,"disk8",16707332.23,26.85
1659878385,"disk8",16374917.91,31.68
1659878400,"disk8",15306481.47,29.66
1659878415,"disk8",21298429.27,26.53
1659878430,"disk8",19431785.64,24.78
1659878445,"disk8",17143622.9,21.9
1659878460,"disk8",15667040.5,23.65
1659878475,"disk8",9032067.28,31.41
1659878490,"disk8",23791077.34,30.8
1659878505,"disk8",19570039.93,31.03
1659878520,"disk8",20970794.38,31.73
1659878535,"disk8",18256158.79,32.38
1659878550,"disk8",13270405.92,34.97
1659878565,"disk8",15524763.42,30.6
1659878580,"disk8",15431538.48,21.8
1659878595,"disk8",24384336.55,29.37
1659878610,"disk8",20822901.47,28.26
1659878625,"disk8",25350859.63,27.51
1659878640,"disk8",26057484.59,21.65
1659878655,"disk8",14756015.99,35.18
1659878670,"disk8",25479564.09,31.44
1659878685,"disk8",14397127.08,31.29
1659878700,"disk8",27126297.55,23.44
1659878715,"disk8",17081556.18,28.85
1659878730,"disk8",19047707.87,33.37
1659878745,"disk8",23692796.46,30.54
1659878760,"disk8",15830159.68,33.71
1659878775,"disk8",19332436.43,32.89
1659878790,"disk8",20528226.42,28.35
1659878805,"disk8",14272404.34,25.92
1659878820,"disk8",13560828.04,25.7
1659878835,"disk8",21551960.5,30.84
1659878850,"disk8",14188747.47,35.15
1659878865,"disk8",17814744.3,33.5
1659878880,"disk8",29171959.26,28.55
1659878895,"disk8",32046100.4,27.2
1659878910,"disk8",18421234.21,30.04
1659878925,"disk8",25320741.83,31.6
1659878940,"disk8",40389485.72,32.87
1659878955,"disk8",59481060.58,33.12
1659878970,"disk8",37029489.04,33.58
1659878985,"disk8",33356171.97,29.38
1659879000,"disk8",34086220.02,28.07
1659879015,"disk8",19959005.09,27.95
1659879030,"disk8",25729055.1,28.4
1659879045,"disk8",20252904.63,32.98
1659879060,"disk8",18621891.54,32.53
1659879075,"disk8",25139338.09,25.91
1659879090,"disk8",20430265.73,23.51
1659879105,"disk8",19298667.41,24.89
1659879120,"disk8",15097827.09,32.69
1659879135,"disk8",14317126.58,31.45
1659879150,"disk8",19095615.76,28.74
1659879165,"disk8",42208823.77,29.31
1659879180,"disk8",26775206.3,30.11
1659879195,"disk8",25555668.46,34.87
1659879210,"disk8",20662231.15,31.59
1659879225,"disk8",25582924.49,27.59
1659879240,"disk8",26386855.37,31.51
1659879255,"disk8",16891164.6,31.43
1659879270,"disk8",17840359.27,34.71
1659879285,"disk8",14302771.38,31.08
1659879300,"disk8",25023092.3,34.71
1659879315,"disk8",27403831.66,34.02
1659879330,"disk8",44631747.26,30.84
1659879345,"disk8",25735674,30.23
1659879360,"disk8",17229542.56,32.96
1659879375,"disk8",38788049.48,32.34
1659879390,"disk8",27780171.14,31.84
1659879405,"disk8",38703353.38,29.45
1659879420,"disk8",26437270.94,33.43
1659879435,"disk8",15627980.36,31.29
1659879450,"disk8",22990475.03,29.23
1659879465,"disk8",26139187.09,30.01
1659879480,"disk8",29912486.6,32.83
1659879495,"disk8",35236673.22,29.39
1659879510,"disk8",27523065.6,29.75
1659879525,"disk8",20233534.1,27.56
1659879540,"disk8",14846775.24,31.88
1659879555,"disk8",13028487.68,30.6
1659879570,"disk8",23296872.78,31.46
1659879585,"disk8",16005820.85,29.15
1659879600,"disk8",14391865.31,31.02
1659879615,"disk8",19865224.98,30.09
1659879630,"disk8",31593331.93,32.24
1659879645,"disk8",20504230.97,33.82
1659879660,"disk8",16727228.6,28.32
1659879675,"disk8",24388960.84,26.65
1659879690,"disk8",16871476.6,27.01
1659879705,"disk8",19662981.87,30.5
1659879720,"disk8",17328694.82,29.5
1659879735,"disk8",17787019.02,28.73
1659879750,"disk8",14996097.1,28.01
1659879765,"disk8",17196125.64,31.7
1659879780,"disk8",21485773.5,30.44
1659879795,"disk8",14412563.38,33.22
1659879810,"disk8",18711514.03,30.02
1659879825,"disk8",19459143.69,30.11
1659879840,"disk8",37931361.35,29.15
1659879855,"disk8",29185018.89,29.55
1659879870,"disk8",24530308.27,30.4
1659879885,"disk8",20042149.19,29.2
1659879900,"disk8",26454471.33,28.19
1659879915,"disk8",29009631.5,29.4
1659879930,"disk8",21482806.36,29.56
1659879945,"disk8",18353291.23,28.06
1659879960,"disk8",29549234.45,29.66
1659879975,"disk8",34440762.79,28.29
1659879990,"disk8",23987003.69,29.39
1659880005,"disk8",30968922.36,28.77
1659880020,"disk8",20159324.82,28.97
1659880035,"disk8",23009295.15,25.86
1659880050,"disk8",22476261.03,27.21
1659880065,"disk8",23742542.23,29.98
1659880080,"disk8",11364960.07,28.6
1659880095,"disk8",17479564.9,29.44
1659880110,"disk8",27360372.4,26.56
1659880125,"disk8",16082776.95,32.11
1659880140,"disk8",22620107.88,30.55
1659880155,"disk8",16398847.51,30.96
1659880170,"disk8",26792692.75,29.96
1659880185,"disk8",15157510.61,32.54
1659880200,"disk8",19657520.45,30.79
1659880215,"disk8",20107233.39,30.03
1659880230,"disk8",12621606.16,31.32
1659880245,"disk8",18484168.04,35.01
1659880260,"disk8",18241902.25,32.05
1659880275,"disk8",9003130.49,32.88
1659880290,"disk8",24046712.02,31.03
1659880305,"disk8",9333127.28,31.72
1659880320,"disk8",17857954.19,29.06
1659880335,"disk8",17932005.08,32.33
1659880350,"disk8",20550817.58,30.84
1659880365,"disk8",14720771.93,33.44
1659880380,"disk8",33576440.75,32.15
1659880395,"disk8",11851688.44,31.84
1659880410,"disk8",17058589.97,36.2
1659880425,"disk8",18307284.78,41.16
1659880440,"disk8",19028726.05,33.03
1659880455,"disk8",19590838.98,33.48
1659880470,"disk8",15226482.8,30.37
1659880485,"disk8",16006130.66,32.05
1659880500,"disk8",18840230.73,28.73
1659880515,"disk8",17902941.63,33.81
1659880530,"disk8",13539285.72,28.22
1659880545,"disk8",7481490.97,33.83
1659880560,"disk8",18700014.49,30.74
1659880575,"disk8",8090735.3,32.68
1659880590,"disk8",16278721.4,31.32
1659880605,"disk8",14769252.93,32.8
1659880620,"disk8",17601066.97,35.8
1659880635,"disk8",14285030.72,28.04
1659880650,"disk8",17993655.04,31.47
1659880665,"disk8",9006553.15,32.48
1659880680,"disk8",7308143.45,32.94
1659880695,"disk8",14042183.19,27.94
1659880710,"disk8",21687942.05,28.73
1659880725,"disk8",28013000.76,29.14
1659880740,"disk8",6779045.82,28.9
1659880770,"disk8",9438057.18,29.59
1659880785,"disk8",15010746.78,33.84
1659880800,"disk8",15857780.15,33
1659880815,"disk8",16532163.39,32.14
1659880830,"disk8",26726982.41,30.76
1659880845,"disk8",13520508.82,32.21
1659880860,"disk8",27805738.81,31.58
1659880875,"disk8",18649026.23,31.67
1659880890,"disk8",26225596.6,32.04
1659880905,"disk8",24325233.52,36.26
1659880920,"disk8",19541338.16,36.05
1659880935,"disk8",12839723.72,32.67
1659880950,"disk8",14396137.31,31.93
1659880965,"disk8",24073916.35,34.13
1659880980,"disk8",18401689.68,34.84
1659880995,"disk8",31214159.75,29.18
1659881010,"disk8",26179271.77,27.11
1659881025,"disk8",20607721.49,31.68
1659881040,"disk8",21978826.12,32.25
1659881055,"disk8",12625972.07,34.91
1659881070,"disk8",26504037.55,30.94
1659881085,"disk8",17856575.37,29.34
1659881100,"disk8",24452768.38,27.1
1659881115,"disk8",12723924.05,26.79
1659881130,"disk8",23590571.4,29.66
1659881145,"disk8",NA,NA
1659881160,"disk8",11953467.98,31.2
1659881175,"disk8",20612204.91,31.48
1659881190,"disk8",20672975.87,29.26
1659881205,"disk8",21096308.59,29.85
1659881220,"disk8",23839892.18,26.5
1659881235,"disk8",19488301.7,26.75
1659881250,"disk8",22187290.43,28.5
1659881265,"disk8",13678054.88,30.39
1659881280,"disk8",16369482.07,29.75
1659881295,"disk8",14488407.46,30.03
1659881310,"disk8",16691182.8,29.7
1659881325,"disk8",18814471.46,29.27
1659881340,"disk8",26428049.91,27.48
1659881355,"disk8",30519875.86,29.9
1659881370,"disk8",26072350.76,28.65
1659881385,"disk8",17037308.1,28.08
1659881400,"disk8",27420141.9,27.9
1659881415,"disk8",21296403.97,28.47
1659881430,"disk8",18930658.95,21.93
1659881445,"disk8",17294558.74,28.52
1659881460,"disk8",21573603.68,28.59
1659881475,"disk8",9695928.41,28.59
1659881490,"disk8",20724806.18,26.55
1659881505,"disk8",19883773.8,26.9
1659881520,"disk8",27269956.87,29.55
1659881535,"disk8",19356572.78,25.53
1659881550,"disk8",14344191.08,31.09
1659881565,"disk8",34693130.51,29.58
1659881580,"disk8",18019394.67,27.89
1659881610,"disk8",22373680.01,27.97
1659881625,"disk8",23984460.19,29.49
1659881640,"disk8",18453549.56,27.97
1659881655,"disk8",25729348.72,27.95
1659881670,"disk8",28666299.78,27.26
1659881685,"disk8",18065356.51,27.81
1659881700,"disk8",20220605.78,27.49
1659881715,"disk8",16110464.94,30.22
1659881730,"disk8",29054945.2,28.73
1659881745,"disk8",18305221.22,28.29
1659881760,"disk8",22485865.34,28.43
1659881775,"disk8",27992409.14,29.15
1659881790,"disk8",21434446,28.9
1659881805,"disk8",23569759.84,27.17
1659881820,"disk8",20866080.82,29.83
1659881835,"disk8",25378314.48,28
1659881850,"disk8",31714307.58,30.9
1659881865,"disk8",20735439.21,28.88
1659881880,"disk8",39410744.03,29.82
1659881895,"disk8",22850689.29,27.77
1659881910,"disk8",28885430.54,28.34
1659881925,"disk8",17906414.99,29.36
1659881940,"disk8",22799721.21,29.17
1659881955,"disk8",22441474.13,27.55
1659881970,"disk8",27968243.08,28.38
1659881985,"disk8",33927100.6,28.36
1659882000,"disk8",15708084.04,29.05
1659882015,"disk8",21513080.48,27.04
1659882030,"disk8",25474962.07,32.95
1659882045,"disk8",NA,NA
1659882060,"disk8",25840901.59,32.89
1659882075,"disk8",22379484.09,28.29
1659882090,"disk8",48649169.55,31
1659882105,"disk8",48922176.16,30.09
1659882120,"disk8",28977378.78,31.08
1659882135,"disk8",22939417.46,28.61
1659882150,"disk8",23030317.48,26.58
1659882165,"disk8",27961657.64,27.54
1659882180,"disk8",26031974.82,29.66
1659882195,"disk8",27927207.14,28.99
1659882210,"disk8",28771518.54,24.61
1659882225,"disk8",24992262.11,26.83
1659882240,"disk8",29636597.48,24.48
1659882255,"disk8",18410143.66,28.42
1659882270,"disk8",24248572.82,22.56
1659882285,"disk8",12213832.36,25.76
1659882300,"disk8",32716597.01,23.51
1659882315,"disk8",17292881.72,27.17
1659882330,"disk8",20335794.81,29.41
1659882345,"disk8",12816397.07,29.4
1659882360,"disk8",22625125.03,29.92
1659882375,"disk8",37428742.51,24.34
1659882390,"disk8",28517997.38,28.18
1659882405,"disk8",26689645.04,25.75
1659882420,"disk8",11737979.8,28.97
1659882435,"disk8",20904503.53,27.69
1659882450,"disk8",14171789.17,26.16
1659882465,"disk8",17915514.95,30.23
1659882480,"disk8",25637414.27,29.04
1659882495,"disk8",17553075.62,24.32
1659882510,"disk8",28829811.39,28.73
1659882525,"disk8",15955836.91,29.9
1659882540,"disk8",18165081.5,26.68
1659882555,"disk8",34116275.76,28.94
1659882570,"disk8",34685369.83,26.75
1659882585,"disk8",13094582.05,27.77
1659882600,"disk8",27992968.68,29.37
1659882615,"disk8",26073919.78,28.93
1659882630,"disk8",15686576.34,29.32
1659882645,"disk8",28089922.59,29.48
1659882660,"disk8",29627015.13,29.93
1659882675,"disk8",28435308.26,25.56
1659882690,"disk8",30092429.98,27.55
1659882705,"disk8",29966949.84,31.53
1659882720,"disk8",21397272.28,28.74
1659882735,"disk8",29920941.89,24.5
1659882750,"disk8",23483324.13,21.04
1659882765,"disk8",15854210.27,27.91
1659882780,"disk8",20367071.68,22.95
1659882795,"disk8",14945106.44,20.45
1659882810,"disk8",20560257.37,24.56
1659882825,"disk8",14420314.85,26.26
1659882840,"disk8",16365121.64,25.1
1659882855,"disk8",21016291.05,23.31
1659882870,"disk8",21464001.45,23.86
1659882885,"disk8",15193846.91,27.79
1659882900,"disk8",19542433.75,25.46
1659882915,"disk8",21125187.84,25.71
1659882930,"disk8",29644630.27,23.5
1659882945,"disk8",21169771.35,25.51
1659882960,"disk8",19980600.55,26.31
1659882975,"disk8",14237981.67,20.68
1659882990,"disk8",16040031.6,21.68
1659883005,"disk8",20476641.31,26.28
1659883020,"disk8",12601778.38,30.55
1659883035,"disk8",22731303.01,22.02
1659883050,"disk8",20266318.15,28.56
1659883065,"disk8",25291378.46,24.71
1659883080,"disk8",23404723.62,23.51
1659883110,"disk8",29359103.18,24.24
1659883125,"disk8",12856387.63,27.98
1659883140,"disk8",15276547.97,25.7
1659883155,"disk8",21263208.93,18.32
1659883170,"disk8",17040405.82,20.88
1659883185,"disk8",16110889.39,28.04
1659883200,"disk8",10758910.52,27.27
1659883215,"disk8",15633339.77,23.8
1659883230,"disk8",29757076.44,19.94
1659883245,"disk8",19113759.7,25.66
1659883260,"disk8",21695182.11,26.68
1659883275,"disk8",12135081.46,22.9
1659883290,"disk8",12765112.05,22.51
1659883305,"disk8",16740449.56,26.72
1659883320,"disk8",16777959.5,28.68
1659883335,"disk8",17548536.26,21.42
1659883350,"disk8",20648606.94,21.35
1659883365,"disk8",16791609.5,28.07
1659883380,"disk8",20811628.54,28.16
1659883395,"disk8",16249624.82,22.26
1659883410,"disk8",26240964.5,22.77
1659883425,"disk8",20881970.28,25.1
1659883440,"disk8",21168858.46,26.63
1659883455,"disk8",21854134.63,19.25
1659883470,"disk8",16091898.75,19.78
1659883485,"disk8",18676686.57,22.89
1659883500,"disk8",18342261.04,26.13
1659883515,"disk8",14014414.32,23.21
1659883530,"disk8",11812219.77,23.12
1659883545,"disk8",20426527.07,31.02
1659883560,"disk8",17653542.38,31.21
1659883575,"disk8",19137134.5,24.04
1659883590,"disk8",27660344.32,25.44
1659883605,"disk8",24568609.33,29.56
1659883620,"disk8",20405142.27,33.7
1659883635,"disk8",17387208.25,24.5
1659883650,"disk8",24009448.03,23.96
1659883665,"disk8",17249534.83,25.31
1659883680,"disk8",14299510.16,28.33
1659883695,"disk8",10294576.91,21.83
1659883710,"disk8",11876627.15,27.25
1659883725,"disk8",32879621.06,26.36
1659883740,"disk8",11013870.88,23.07
1659883755,"disk8",29386777.69,26.91
1659883770,"disk8",16705790.44,23.96
1659883785,"disk8",11167265.01,26.2
1659883800,"disk8",19830388.49,23.66
1659883815,"disk8",12911921.1,21.97
1659883830,"disk8",21416014.08,26.86
1659883860,"disk8",13128653.17,23.03
1659883875,"disk8",9764328.77,27.14
1659883890,"disk8",15391498.68,22.1
1659883905,"disk8",11099453.28,25.81
1659883920,"disk8",18254121.89,26.07
1659883935,"disk8",7609873.99,24.31
1659883950,"disk8",14630652.88,26.12
1659883965,"disk8",19243134.58,27.27
1659883980,"disk8",11296601.24,27.81
1659883995,"disk8",17907590.17,22.4
1659884010,"disk8",21975541.23,27.01
1659884025,"disk8",15378403.13,23.09
