"ts","disk_id","throughput","latency"
1660665075,"disk8",9898281.42,35.25
1660665090,"disk8",15939724.62,28.65
1660665105,"disk8",17388347.07,35.59
1660665120,"disk8",20691894.26,31.08
1660665135,"disk8",21708388.62,36.23
1660665150,"disk8",30261989.5,31.71
1660665165,"disk8",23202620.93,34.24
1660665180,"disk8",41832304.87,28.11
1660665195,"disk8",24262980.3,31.81
1660665210,"disk8",15921386.82,31.87
1660665225,"disk8",17368729.45,29.49
1660665240,"disk8",20131098.85,30.82
1660665255,"disk8",12635690.98,32.47
1660665270,"disk8",20642958.61,33.07
1660665285,"disk8",19405148.91,26.8
1660665300,"disk8",10515148.17,26.67
1660665315,"disk8",26875694.14,26.95
1660665330,"disk8",27887455.68,27.8
1660665345,"disk8",21497110.79,32
1660665360,"disk8",14629397.52,30
1660665375,"disk8",15731703.74,31.18
1660665390,"disk8",12707745.86,32.28
1660665405,"disk8",24774063.35,31.92
1660665420,"disk8",30887717.88,29.38
1660665435,"disk8",20633804.97,30.84
1660665450,"disk8",34168347.27,30.05
1660665465,"disk8",29185750.98,28.16
1660665480,"disk8",28415077.23,34.95
1660665495,"disk8",17946705.6,38.41
1660665510,"disk8",24046058.05,27.67
1660665525,"disk8",15724462.06,26.86
1660665540,"disk8",15691095.6,NA
1660665555,"disk8",33139256.93,NA
1660665570,"disk8",22060773.6,NA
1660665585,"disk8",17331068.75,NA
1660665600,"disk8",12987118.39,NA
1660654815,"disk9",13629224.46,25.88
1660654830,"disk9",18024213.36,26.59
1660654845,"disk9",17224759.62,16.42
1660654860,"disk9",10421624.71,21.5
1660654875,"disk9",19488500.89,29.47
1660654890,"disk9",27510314.98,29.96
1660654905,"disk9",24573637.11,31.81
1660654920,"disk9",19999420.32,25.21
1660654935,"disk9",11974900.26,23.83
1660654950,"disk9",23455100.03,23.5
1660654965,"disk9",22999168.82,32.21
1660654980,"disk9",21702210.59,23.03
1660654995,"disk9",20006703.12,27.86
1660655010,"disk9",24813119.5,29.46
1660655025,"disk9",17024082.23,27.34
1660655040,"disk9",15593013.31,28.02
1660655055,"disk9",25928775.58,29.83
1660655070,"disk9",22858650.78,22.38
1660655085,"disk9",21057396.36,26.18
1660655100,"disk9",28415990.73,30.37
1660655115,"disk9",23389112.53,29.3
1660655130,"disk9",25142883.15,30.65
1660655145,"disk9",22996916.15,24.48
1660655160,"disk9",21794946.95,19.37
1660655175,"disk9",18211453.85,32.78
1660655190,"disk9",33088417.25,33.19
1660655205,"disk9",34326402.26,29.34
1660655220,"disk9",19403770.05,32.01
1660655235,"disk9",17779236.89,22.72
1660655250,"disk9",16054627.66,18.18
1660655265,"disk9",13334452.68,30.92
1660655280,"disk9",27160992.78,32.91
1660655295,"disk9",19685812.04,31.78
1660655310,"disk9",19881399.68,NA
1660655325,"disk9",16236650.34,30.14
1660655340,"disk9",14908147.48,15.28
1660655355,"disk9",8860769.09,27.94
1660655370,"disk9",13449882.31,29.81
1660655385,"disk9",17762498.19,31.55
1660655400,"disk9",15235367.05,30.08
1660655415,"disk9",15018863.91,35.65
1660655430,"disk9",25077449.58,NA
1660655445,"disk9",17059192.38,21.6
1660655460,"disk9",19258047.95,33.07
1660655475,"disk9",14832622.6,30.86
1660655490,"disk9",19011640.11,30.34
1660655505,"disk9",17607048.07,30.66
1660655520,"disk9",20580759.84,22.43
1660655535,"disk9",17899336.11,29.13
1660655550,"disk9",13384776.09,29.86
1660655565,"disk9",23644313.1,29.7
1660655580,"disk9",16244168.33,31.46
1660655595,"disk9",22565153.7,31.84
1660655610,"disk9",17479013.91,29.73
1660655625,"disk9",14299090.96,30.19
1660655640,"disk9",11546205.59,30.04
1660655655,"disk9",17370178.58,27.97
1660655670,"disk9",15987847.76,31.54
1660655685,"disk9",24665856.27,31.31
1660655700,"disk9",18093523.98,28.79
1660655715,"disk9",18762154.74,27.96
1660655730,"disk9",17310962.07,NA
1660655745,"disk9",13846488.76,32.3
1660655760,"disk9",13894137.28,31.95
1660655775,"disk9",17902550.93,29.15
1660655790,"disk9",21328178.27,30.41
1660655805,"disk9",19017902.1,30.6
1660655820,"disk9",19268692.7,29.22
1660655835,"disk9",23934675.3,28.45
1660655850,"disk9",22714691.97,27.23
1660655865,"disk9",20412380.82,27.31
1660655880,"disk9",18649513.11,27.08
1660655895,"disk9",14227741.75,27.78
1660655910,"disk9",18047423.58,30.17
1660655925,"disk9",19244321.23,27.54
1660655940,"disk9",23113901.73,27.87
1660655955,"disk9",16415767.3,31.76
1660655970,"disk9",21762563.99,28.5
1660655985,"disk9",28992605,28.41
1660656000,"disk9",18082131.85,27.28
1660656015,"disk9",22448042.57,NA
1660656030,"disk9",19113584.73,27.07
1660656045,"disk9",35686779.9,27.86
1660656060,"disk9",22232807.75,29.88
1660656075,"disk9",15929951.66,25.58
1660656090,"disk9",24860609.67,25.13
1660656105,"disk9",25269623.25,22.92
1660656120,"disk9",13826210.3,25.96
1660656135,"disk9",16350124.91,27.08
1660656150,"disk9",8879012.91,26.04
1660656165,"disk9",9443861.38,26.2
1660656180,"disk9",13137002.85,29.92
1660656195,"disk9",14821948.35,31.43
1660656210,"disk9",15451520.85,30.46
1660656225,"disk9",14072861.54,33.59
1660656240,"disk9",20819576.34,27.71
1660656255,"disk9",18622748.08,29.78
1660656270,"disk9",18012533.05,26.71
1660656285,"disk9",9205476.18,29.12
1660656300,"disk9",14644303.48,30.76
1660656315,"disk9",12965523.55,30.48
1660656330,"disk9",14709075.22,29.74
1660656345,"disk9",14116120.01,30.91
1660656360,"disk9",16609973.92,30.48
1660656375,"disk9",16788757.03,30.89
1660656390,"disk9",25420827.86,28.5
1660656405,"disk9",23725933.91,29.32
1660656420,"disk9",27313907.46,29.57
1660656435,"disk9",15103881.59,24.58
1660656450,"disk9",15948457.87,24.78
1660656465,"disk9",12880423.8,29.86
1660656480,"disk9",7709181.64,29.45
1660656495,"disk9",8787962.2,26.55
1660656510,"disk9",24822615.3,30.23
1660656525,"disk9",14850753.58,31.52
1660656540,"disk9",11794887.06,31.17
1660656555,"disk9",19030673.8,31.17
1660656570,"disk9",13677927.18,26.48
1660656585,"disk9",14554475.52,30.11
1660656600,"disk9",18558300.83,29.96
1660656615,"disk9",15344077.62,29.47
1660656630,"disk9",15214472.72,29.89
1660656645,"disk9",18578085.41,24.64
1660656660,"disk9",15264945.83,28.59
1660656675,"disk9",20463915.48,22.62
1660656690,"disk9",18536074.67,24.82
1660656705,"disk9",8550891.34,28.98
1660656720,"disk9",16610959.61,29.67
1660656735,"disk9",12017295.37,25.03
1660656750,"disk9",20755879.8,21.38
1660656765,"disk9",20297006.77,27.99
1660656780,"disk9",12048265.07,29.59
1660656795,"disk9",19428503.32,19.2
1660656810,"disk9",19295651.01,26.4
1660656825,"disk9",16653500.36,27.39
1660656840,"disk9",13660336.12,30.09
1660656855,"disk9",11529471.3,21.51
1660656870,"disk9",19996385.25,20.88
1660656885,"disk9",9520398.83,25.72
1660656900,"disk9",16041252.91,25.4
1660656915,"disk9",15083288.06,22.66
1660656930,"disk9",14518032.74,23.41
1660656945,"disk9",11321886.49,24.5
1660656960,"disk9",8426695.93,21.94
1660656975,"disk9",22347190.46,21.95
1660656990,"disk9",17435628.82,27.95
1660657005,"disk9",13473488.56,27.64
1660657020,"disk9",11989755.43,22.75
1660657035,"disk9",18881474.26,21.09
1660657050,"disk9",15564336.52,30.59
1660657065,"disk9",18545993.89,30.02
1660657080,"disk9",12211507.48,24.48
1660657095,"disk9",19077264.17,21.78
1660657110,"disk9",13189983.83,27.83
1660657125,"disk9",16897132.74,27.66
1660657140,"disk9",11064897.77,19.86
1660657155,"disk9",17388536.48,27.09
1660657170,"disk9",13720221.54,24.63
1660657185,"disk9",18840331.15,17.02
1660657200,"disk9",12469314.34,19.5
1660657215,"disk9",20902246.42,25.2
1660657230,"disk9",15152856.88,26.85
1660657245,"disk9",NA,17.4
1660657260,"disk9",5739041.76,20.84
1660657275,"disk9",11179562.11,26.25
1660657290,"disk9",17140855.64,28.92
1660657305,"disk9",9726684.51,15.38
1660657320,"disk9",12535304.39,16.8
1660657335,"disk9",13806057.61,25.24
1660657350,"disk9",20355462.01,24.51
1660657365,"disk9",15569799.63,18.34
1660657380,"disk9",16909824.84,16.88
1660657395,"disk9",10921037.13,NA
1660657410,"disk9",12306259.24,28.84
1660657425,"disk9",10224287.88,18.09
1660657440,"disk9",7226716.88,24.08
1660657455,"disk9",12057923.54,18.57
1660657470,"disk9",13256043.22,17.73
1660657485,"disk9",18371339.4,18.19
1660657500,"disk9",13561192.86,20.54
1660657515,"disk9",13921005.97,13.92
1660657530,"disk9",12605312.09,26.75
1660657545,"disk9",12016051.1,18.11
1660657560,"disk9",12788361.74,21.69
1660657575,"disk9",16110264.64,24.05
1660657590,"disk9",23149243.44,27.4
1660657605,"disk9",15426377.31,19.39
1660657620,"disk9",21124605.98,15.81
1660657635,"disk9",11408120.48,14.85
1660657650,"disk9",12336303.36,15.95
1660657665,"disk9",14441967.93,13.32
1660657680,"disk9",20076861.55,17.89
1660657695,"disk9",19981270.13,17.82
1660657710,"disk9",15282559.59,16.45
1660657725,"disk9",19338681.91,16.02
1660657740,"disk9",17129107.13,17.73
1660657755,"disk9",14779623.78,18.97
1660657770,"disk9",24650177.61,15.13
1660657785,"disk9",21998160.58,14.32
1660657800,"disk9",33863357.41,15.65
1660657815,"disk9",22573951.66,14.5
1660657830,"disk9",21248487.45,27.01
1660657845,"disk9",20346449.01,20.99
1660657860,"disk9",16959593.38,23.71
1660657875,"disk9",15172363.86,27.28
1660657890,"disk9",25004474.23,20.03
1660657905,"disk9",20420046.7,13.67
1660657920,"disk9",23377847.82,21.89
1660657935,"disk9",20170179.67,24.39
1660657950,"disk9",18186468.34,29.11
1660657965,"disk9",10429130.77,25.04
1660657980,"disk9",9814043.26,21.17
1660657995,"disk9",16354466.96,NA
1660658010,"disk9",24971341.62,25.31
1660658025,"disk9",9044161.31,21.67
1660658040,"disk9",17704995.95,26.11
1660658055,"disk9",32126375.24,25.61
1660658070,"disk9",14323130.07,28.85
1660658085,"disk9",4937213.97,17.74
1660658100,"disk9",10455094.13,21.44
1660658115,"disk9",19677412.82,27.08
1660658130,"disk9",27676907.45,20.24
1660658145,"disk9",12033327.03,16.85
1660658160,"disk9",23754436.2,20.94
1660658175,"disk9",14018100.22,27.18
1660658190,"disk9",17219282.46,23.07
1660658205,"disk9",17652826.54,27.08
1660658220,"disk9",5577250.36,26.43
1660658235,"disk9",10393174.59,NA
1660658250,"disk9",17241706.22,26.58
1660658265,"disk9",12949832.42,25.72
1660658280,"disk9",7869447.58,27.37
1660658295,"disk9",23053232.55,29.92
1660658310,"disk9",10139244.99,32.67
1660658325,"disk9",9205921.3,22.16
1660658340,"disk9",10522427.59,28.85
1660658355,"disk9",12195134.89,32.55
1660658370,"disk9",12216481.05,30.14
1660658385,"disk9",12184666.73,32.4
1660658400,"disk9",15637213.73,35.93
1660658415,"disk9",11241345.77,32.76
1660658430,"disk9",13011137.52,34.47
1660658445,"disk9",10674874.82,30.05
1660658460,"disk9",21361840.74,36
1660658475,"disk9",22904307.33,30.58
1660658490,"disk9",22480881.53,31.2
1660658505,"disk9",17427512.17,28.13
1660658520,"disk9",20672009,27.96
1660658535,"disk9",32007194.32,33.09
1660658550,"disk9",16592114.84,27.84
1660658565,"disk9",21030203.07,23.42
1660658580,"disk9",14452314.05,31.84
1660658595,"disk9",23004866.34,32.09
1660658610,"disk9",20269264.01,24.57
1660658625,"disk9",15569210.13,32.91
1660658640,"disk9",19553512.05,27.29
1660658655,"disk9",23715686.68,27.93
1660658670,"disk9",11665623.27,31.43
1660658685,"disk9",30195542.29,32.65
1660658700,"disk9",19030791.65,25.78
1660658715,"disk9",24531022.48,28.32
1660658730,"disk9",28697120.21,28.42
1660658745,"disk9",29754893.23,28.86
1660658775,"disk9",19765892.89,26.74
1660658790,"disk9",21641814.89,27.92
1660658805,"disk9",24155137.74,30.78
1660658820,"disk9",22933450.46,30.67
1660658835,"disk9",24872087.61,19.86
1660658850,"disk9",28878023,26.19
1660658865,"disk9",17187803.97,32.62
1660658880,"disk9",18283681.03,33.91
1660658895,"disk9",29285764.16,26.95
1660658910,"disk9",20451652.54,24.53
1660658925,"disk9",21328347.62,28.87
1660658940,"disk9",24138575.4,34.46
1660658955,"disk9",17551643.29,24.73
1660658970,"disk9",20685565.66,29.07
1660658985,"disk9",20298378.46,33.35
1660659000,"disk9",24640714.7,32.91
1660659015,"disk9",22895201.13,25.05
1660659030,"disk9",15163492.18,30.62
1660659045,"disk9",19737365.72,18.57
1660659060,"disk9",27787890.64,NA
1660659075,"disk9",14427929.69,31.63
1660659090,"disk9",26975211.97,26.76
1660659105,"disk9",30940271.05,30.25
1660659120,"disk9",27539059.69,32.15
1660659135,"disk9",22297748.57,32.02
1660659150,"disk9",26204333.49,30.11
1660659165,"disk9",25708932.32,30.84
1660659180,"disk9",17989004.76,31.87
1660659195,"disk9",28618841.39,28.03
1660659210,"disk9",30752261.46,26.42
1660659225,"disk9",27757357.06,28.26
1660659240,"disk9",24895087.75,27.89
1660659255,"disk9",20010821.54,32.27
1660659270,"disk9",26375142.09,24.89
1660659285,"disk9",18597146.15,25.65
1660659300,"disk9",16598849.36,31.31
1660659315,"disk9",32072470.73,31.13
1660659330,"disk9",31264137.17,23.77
1660659345,"disk9",14689459.31,27.19
1660659360,"disk9",30179931.38,32.58
1660659375,"disk9",22824462.07,29.71
1660659390,"disk9",13788457.25,23.8
1660659405,"disk9",22672729.34,28.03
1660659420,"disk9",28977593.21,32.41
1660659435,"disk9",16760982.04,29.66
1660659450,"disk9",20147394.72,30.63
1660659465,"disk9",28637853.87,27.17
1660659480,"disk9",24255255.69,31.26
1660659495,"disk9",20070620.55,30.12
1660659510,"disk9",14608857.1,28.31
1660659525,"disk9",25898164.15,26.02
1660659540,"disk9",18099707.13,27.24
1660659555,"disk9",25116614.71,24.94
1660659570,"disk9",20085667.51,25.93
1660659585,"disk9",18198794.82,27.6
1660659600,"disk9",26435140.66,29.92
1660659615,"disk9",18657185.37,29.14
1660659630,"disk9",32980980.51,29.59
1660659645,"disk9",25970650.26,30.41
1660659660,"disk9",21726086.82,NA
1660659675,"disk9",23772510.74,32.12
1660659690,"disk9",28689076.09,28.12
1660659705,"disk9",30021129.51,34.15
1660659720,"disk9",27585358.52,29.5
1660659735,"disk9",24112462.62,30.01
1660659750,"disk9",34367313.2,34.23
1660659765,"disk9",37384867.74,25.28
1660659780,"disk9",29202082.06,29.8
1660659795,"disk9",15970939.21,29.97
1660659810,"disk9",20390522.47,28.15
1660659825,"disk9",22275642.36,31.88
1660659840,"disk9",13585384.68,34.03
1660659855,"disk9",25141670.65,30.35
1660659870,"disk9",12504191.42,32.81
1660659885,"disk9",20491539.03,27.34
1660659900,"disk9",13074512.02,31.85
1660659915,"disk9",17872640.57,31.29
1660659930,"disk9",17990594.55,34.39
1660659945,"disk9",28452999.84,33.12
1660659960,"disk9",26417950.84,32.86
1660659975,"disk9",18127636.99,34.19
1660659990,"disk9",24936891.38,32.44
1660660005,"disk9",20627180.89,29.71
1660660020,"disk9",21271726.44,35.8
1660660035,"disk9",28898951.23,32.34
1660660050,"disk9",16558159.68,31.62
1660660065,"disk9",27240887.27,33.33
1660660080,"disk9",27418307.66,34.55
1660660095,"disk9",23205569.42,35.15
1660660110,"disk9",22171302.42,35.17
1660660125,"disk9",28907269.32,32.58
1660660140,"disk9",11358375.42,34.06
1660660155,"disk9",18206663.62,34.05
1660660185,"disk9",14131885.11,32.4
1660660200,"disk9",23488901.72,30.68
1660660215,"disk9",18600828.64,33.26
1660660230,"disk9",30522858.21,36.31
1660660245,"disk9",22945345.3,34.69
1660660260,"disk9",21730789.73,34.69
1660660275,"disk9",21179794.73,31.85
1660660290,"disk9",18696505.93,29.97
1660660305,"disk9",12986985.97,27.74
1660660320,"disk9",28021711.56,28.21
1660660335,"disk9",24082632.15,29.79
1660660350,"disk9",34926074.22,31.02
1660660365,"disk9",18696818.47,32.12
1660660380,"disk9",26356262.64,31.64
1660660395,"disk9",17035881.82,28.16
1660660410,"disk9",17847382.93,30.11
1660660425,"disk9",20373093.05,29.8
1660660440,"disk9",20090950.04,NA
1660660455,"disk9",27941256.34,30.61
1660660470,"disk9",25372661.12,26.71
1660660485,"disk9",22031027.45,32.54
1660660500,"disk9",12059129.19,32.86
1660660515,"disk9",20603642.72,27.35
1660660530,"disk9",21698112.17,31.04
1660660545,"disk9",17206330.77,30.24
1660660560,"disk9",12317679.28,34.33
1660660575,"disk9",13181930.73,32.71
1660660590,"disk9",16388431.88,27.95
1660660605,"disk9",20242558.95,32.34
1660660620,"disk9",18154550.63,30.03
1660660635,"disk9",14057527.23,27.2
1660660650,"disk9",30554096.3,28.5
1660660665,"disk9",22137990.05,27.57
1660660680,"disk9",24001352.62,25.94
1660660695,"disk9",30395603.55,25.42
1660660710,"disk9",14422165.38,29.57
1660660725,"disk9",15283885.82,29.68
1660660740,"disk9",16111007.13,27.8
1660660755,"disk9",10712424.93,29.95
1660660770,"disk9",18087308.32,28.7
1660660785,"disk9",15442032.59,28.42
1660660800,"disk9",16187908.48,30.27
1660660815,"disk9",10125556.33,30.62
1660660830,"disk9",13356261.85,29.47
1660660845,"disk9",14473423.77,27.19
1660660860,"disk9",17820501.32,30.16
1660660875,"disk9",29261907.62,27.57
1660660890,"disk9",22716487.26,30.49
1660660905,"disk9",13874139.5,29.94
1660660920,"disk9",16957963.93,26.44
1660660935,"disk9",22231593.29,27.36
1660660950,"disk9",23248786.31,26.92
1660660965,"disk9",15187985.82,27.04
1660660980,"disk9",24301379.53,26.78
1660660995,"disk9",14553762.4,28.34
1660661010,"disk9",23390394.71,29.02
1660661025,"disk9",22489666.05,NA
1660661040,"disk9",17174595.05,26.86
1660661055,"disk9",18134788.21,30.1
1660661070,"disk9",19064181.97,29.98
1660661085,"disk9",14028125.4,25.89
1660661100,"disk9",14174992.35,27.8
1660661115,"disk9",18904756.84,29.02
1660661130,"disk9",20393584.48,30.43
1660661145,"disk9",22856254.64,30.35
1660661160,"disk9",16202203.09,29.41
1660661175,"disk9",24721151.21,30.71
1660661190,"disk9",25555612.38,28.59
1660661205,"disk9",14430133.46,27.58
1660661220,"disk9",19184550.01,27.39
1660661235,"disk9",29069268.13,26.87
1660661250,"disk9",29331065.6,29.36
1660661265,"disk9",18679025.89,29.62
1660661280,"disk9",22611504.47,28.34
1660661295,"disk9",25930833.66,28.33
1660661310,"disk9",25873585.38,27.85
1660661325,"disk9",22978643.15,32.42
1660661340,"disk9",20494725.36,31.69
1660661355,"disk9",20797829.74,29.81
1660661370,"disk9",28109306.95,NA
1660661385,"disk9",22848578.35,31.07
1660661415,"disk9",20715909.94,28.38
1660661430,"disk9",27833822.87,29.46
1660661445,"disk9",15141670.05,28.96
1660661460,"disk9",34050591.35,28.56
1660661475,"disk9",27139957.65,27.53
1660661490,"disk9",26187139.04,25.73
1660661505,"disk9",26765227.29,29.8
1660661520,"disk9",27082298.31,30.44
1660661535,"disk9",16767199.66,28.12
1660661550,"disk9",18433680.42,27.03
1660661565,"disk9",20795508.11,29.19
1660661580,"disk9",18023998.32,28.26
1660661595,"disk9",21878887.01,29.93
1660661610,"disk9",13886311.55,25.17
1660661625,"disk9",20021387.34,28.04
1660661640,"disk9",20736579.97,29.36
1660661655,"disk9",16067930.24,30.24
1660661670,"disk9",19158658.86,30.15
1660661685,"disk9",19158861.83,29.26
1660661700,"disk9",20943307.5,28.71
1660661715,"disk9",31507558.54,25.26
1660661730,"disk9",13737478.77,24.52
1660661745,"disk9",NA,27.54
1660661760,"disk9",16728771.32,28.32
1660661775,"disk9",23452889.28,31.14
1660661790,"disk9",36188356.83,31.04
1660661805,"disk9",25365468.04,28.86
1660661820,"disk9",20861291.68,27.03
1660661835,"disk9",12359946.26,28.41
1660661850,"disk9",11429861.56,29.76
1660661865,"disk9",19042961.09,29.56
1660661880,"disk9",35828258.5,27.82
1660661895,"disk9",17035003.99,29.76
1660661910,"disk9",17159111.4,27.97
1660661925,"disk9",14696345.67,NA
1660661940,"disk9",17283090.23,NA
1660661955,"disk9",28941190.42,28.62
1660661970,"disk9",18677824.35,28.96
1660661985,"disk9",14021422.47,27.18
1660662000,"disk9",16681091.59,28.15
1660662015,"disk9",21993974.48,32.08
1660662030,"disk9",18464473.89,33.17
1660662045,"disk9",20263658.1,31.75
1660662060,"disk9",15357480.31,30.15
1660662075,"disk9",15893624.23,28.96
1660662090,"disk9",15287297.8,30.38
1660662105,"disk9",16001000.03,31.38
1660662120,"disk9",26394042.56,NA
1660662135,"disk9",31136166.66,30.52
1660662150,"disk9",27711758.17,28.34
1660662165,"disk9",25282926.47,30.77
1660662180,"disk9",19009380.38,30.18
1660662195,"disk9",21011161.8,31.12
1660662210,"disk9",22364380.52,29.18
1660662225,"disk9",26904887.05,27.5
1660662240,"disk9",24257462.12,28.73
