"ts","disk_id","throughput","latency"
1659708210,"disk8",21526025.74,34.14
1659708225,"disk8",14316806.3,33.15
1659708240,"disk8",9603189.31,38.96
1659708255,"disk8",23685868.55,33.65
1659708270,"disk8",18756058.73,34.44
1659708285,"disk8",20075392.46,33.12
1659708300,"disk8",29408880.91,32.58
1659708315,"disk8",30520755.76,31.65
1659708330,"disk8",16822846.74,31.44
1659708345,"disk8",28102520.64,31.72
1659708360,"disk8",16678377.45,35.22
1659708375,"disk8",12786514.36,35.61
1659708390,"disk8",12310458.22,26.64
1659708405,"disk8",18467273.56,17.99
1659708420,"disk8",10596570.88,29.33
1659708435,"disk8",26684845.74,31.66
1659708450,"disk8",20055494.17,30.15
1659708465,"disk8",15124401.2,31.58
1659708480,"disk8",17093516.13,32.31
1659708495,"disk8",13730610.44,29.34
1659708510,"disk8",15557463.48,24.36
1659708525,"disk8",11670256.77,16.57
1659708540,"disk8",11317348.15,29.67
1659708555,"disk8",20593567.76,29.2
1659708570,"disk8",22677152.86,29.49
1659708585,"disk8",8789568.17,32.45
1659708600,"disk8",21122223.23,31.6
1659708615,"disk8",22044636.47,27.35
1659708630,"disk8",NA,NA
1659708645,"disk8",NA,NA
1659708660,"disk8",22977715.82,27.53
1659708675,"disk8",19529531.62,20.17
1659708690,"disk8",11618619.97,24.64
1659708705,"disk8",13932821.34,30.44
1659708720,"disk8",14331593.33,30.73
1659708735,"disk8",27792816.35,32.8
1659708750,"disk8",15557965.38,32.35
1659708765,"disk8",13543006.7,24.05
1659708780,"disk8",9982167.7,21.18
1659708795,"disk8",12305146.97,27.87
1659708810,"disk8",17726745.6,28.35
1659708825,"disk8",19347507.86,26.97
1659708840,"disk8",9134475.39,29.19
1659708855,"disk8",21306215.02,30.49
1659708870,"disk8",21961562.63,29.74
1659708885,"disk8",9576800.17,19.12
1659708900,"disk8",14895241.82,23.75
1659708915,"disk8",17215339.61,32.2
1659708930,"disk8",22786925.5,29.27
1659708945,"disk8",12230873.21,25.42
1659708960,"disk8",10461607.63,23.72
1659708975,"disk8",6954048.38,27.38
1659708990,"disk8",24410496.99,24.36
1659709005,"disk8",20031070.02,24.7
1659709020,"disk8",21374300.52,26.05
1659709035,"disk8",24291889.17,27.98
1659709050,"disk8",16554122.75,28.82
1659709065,"disk8",8678301.54,32.58
1659709080,"disk8",23906358.95,35.01
1659709095,"disk8",20790849.76,31.98
1659709110,"disk8",30084336.5,28.35
1659709125,"disk8",18338581.72,27.75
1659709155,"disk8",22405472.91,22.49
1659709170,"disk8",15452566.34,31.26
1659709185,"disk8",20116365.6,29.16
1659709200,"disk8",12840979.24,32.82
1659709215,"disk8",26755214.56,28.11
1659709230,"disk8",12982256.67,29.79
1659709245,"disk8",12331283.64,26.13
1659709260,"disk8",15823009.09,31.24
1659709290,"disk8",17900583.45,25.38
1659709320,"disk8",15274461.28,22.01
1659709335,"disk8",15323806.7,33.78
1659709350,"disk8",14986989.13,30.38
1659709365,"disk8",22879415.48,26.61
1659709380,"disk8",20389455.7,28.6
1659709395,"disk8",23764684.03,25.18
1659709410,"disk8",20878935.3,28.99
1659709425,"disk8",11952540.79,26.37
1659709440,"disk8",22964131.97,30.78
1659709455,"disk8",21019730.99,30.49
1659709470,"disk8",15657429.65,26.32
1659709485,"disk8",10598370.56,26.18
1659709500,"disk8",21605512.62,18.63
1659709515,"disk8",15058447.77,26.52
1659709530,"disk8",10926825.67,27.52
1659709545,"disk8",16542500.72,32.38
1659709560,"disk8",16900614.39,31.04
1659709575,"disk8",16822092.58,31.88
1659709590,"disk8",17553944.49,31.26
1659709605,"disk8",20241101.4,27.79
1659709620,"disk8",12257842.89,21.99
1659709635,"disk8",17386644.42,28.56
1659709650,"disk8",17202703.93,32.31
1659709665,"disk8",27188073.32,25.36
1659709680,"disk8",12900276.68,21.25
1659709695,"disk8",16879005.96,23.66
1659709710,"disk8",15466833.01,26.19
1659709725,"disk8",29259081.91,24.99
1659709740,"disk8",28583523.29,31.68
1659709755,"disk8",15675423.19,25.45
1659709770,"disk8",16199111.68,30.63
1659709785,"disk8",17075389.03,31.7
1659709800,"disk8",23286998.68,30.91
1659709815,"disk8",17474961.9,32.84
1659709830,"disk8",23957614.07,29.61
1659709845,"disk8",24710630.5,26.14
1659709860,"disk8",18696404.65,28.75
1659709875,"disk8",30777600.43,30.17
1659709890,"disk8",19705220.83,31.14
1659709905,"disk8",22647518.11,30.8
1659709920,"disk8",17775621.83,31.84
1659709935,"disk8",23458471.15,30.96
1659709950,"disk8",17952809.25,32.6
1659709965,"disk8",18447727.59,28.91
1659709980,"disk8",27161390.15,32
1659709995,"disk8",26509516.07,32.72
1659710010,"disk8",17888533.27,31.19
1659710025,"disk8",17114611.62,34.38
1659710040,"disk8",15219148.56,33.81
1659710055,"disk8",21747132.21,33.63
1659710070,"disk8",22087629.76,32.95
1659710085,"disk8",26553299.87,33.08
1659710100,"disk8",17640600.53,35.62
1659710115,"disk8",17374463.03,31.61
1659710130,"disk8",NA,NA
1659710145,"disk8",16322025.7,31.88
1659710160,"disk8",28898430.97,30.84
1659710175,"disk8",26146696.4,31
1659710190,"disk8",23937545.91,32.42
1659710205,"disk8",17892488.09,33.38
1659710220,"disk8",23443633.22,36.78
1659710235,"disk8",12165313.95,35.52
1659710250,"disk8",20691767.63,33.51
1659710265,"disk8",24021324.95,36.48
1659710280,"disk8",23998176.95,33.72
1659710295,"disk8",29431522.48,34.87
1659710310,"disk8",20815997.52,36.51
1659710325,"disk8",20686525.05,38.37
1659710340,"disk8",21362218.99,36.49
1659710355,"disk8",20750885.62,33.57
1659710370,"disk8",30144700.01,36.92
1659710385,"disk8",23018038.07,45.27
1659710400,"disk8",25542704.11,37.45
1659710415,"disk8",28552899.98,37.48
1659710430,"disk8",29012725.27,38.47
1659710445,"disk8",31259247.22,35.08
1659710460,"disk8",21651704.23,34.38
1659710475,"disk8",15442280.11,36.17
1659710490,"disk8",22254550.53,32.49
1659710505,"disk8",24114299.11,33.82
1659710520,"disk8",21445276.8,35.85
1659710535,"disk8",21351897.07,32.51
1659710550,"disk8",21686220.84,31.86
1659710565,"disk8",14505698.5,33.97
1659710580,"disk8",21365203.23,34.92
1659710595,"disk8",26896398.57,34.94
1659710610,"disk8",26676149.68,36.07
1659710625,"disk8",22286683.49,32.84
1659710640,"disk8",28077200.89,35.31
1659710655,"disk8",20975706.82,33.87
1659710670,"disk8",18317915.38,37.51
1659710685,"disk8",13040942.45,36.38
1659710715,"disk8",32334161.11,37.08
1659710730,"disk8",14948979.54,33.93
1659710745,"disk8",NA,NA
1659710760,"disk8",27604377.9,34.46
1659710775,"disk8",20329007.95,31.63
1659710790,"disk8",10358523.39,33.38
1659710805,"disk8",20070612.91,30.27
1659710820,"disk8",14103684.22,33.84
1659710835,"disk8",9422884.99,32.17
1659710850,"disk8",19865754.11,32.48
1659710865,"disk8",27542306.7,31.72
1659710880,"disk8",17658360.75,29.98
1659710895,"disk8",21759761.78,32.58
1659710910,"disk8",24977249.42,29.68
1659710925,"disk8",20742471.78,32.62
1659710940,"disk8",20483981.47,34.74
1659710955,"disk8",18307827.84,31.92
1659710970,"disk8",20924770.5,36.1
1659710985,"disk8",31995297.95,31.99
1659711000,"disk8",15304033.48,31.74
1659711015,"disk8",17607123.11,32.92
1659711030,"disk8",14319239.62,30.98
1659711060,"disk8",17058816.08,32.64
1659711075,"disk8",16918300.7,30.72
1659711090,"disk8",10113458.36,28.81
1659711105,"disk8",13053012.02,32.01
1659711120,"disk8",19708747.84,28.94
1659711135,"disk8",14920014.3,29.92
1659711150,"disk8",14109054.28,29.46
1659711165,"disk8",23385428.76,32.54
1659711180,"disk8",12457024.72,33.67
1659711195,"disk8",23556142.12,32.86
1659711210,"disk8",24544363.8,33.74
1659711225,"disk8",18175325.41,28.55
1659711240,"disk8",21699296.02,29.15
1659711255,"disk8",17176390.28,30.5
1659711270,"disk8",14625011.09,31.98
1659711285,"disk8",9651831.34,30.45
1659711300,"disk8",15083792.73,31.41
1659711315,"disk8",8411583.3,30.72
1659711330,"disk8",20349425.06,28.51
1659711360,"disk8",10500169.49,27.54
1659711375,"disk8",22765661.56,27.84
1659711390,"disk8",23832627.25,25.69
1659711405,"disk8",17396122.79,28.42
1659711420,"disk8",14040643.89,30.3
1659711435,"disk8",16838051.23,31.04
1659711450,"disk8",13331393.29,32.6
1659711465,"disk8",17671818.17,31.42
1659711480,"disk8",11660882.88,30.93
1659711495,"disk8",8217361.25,29.33
1659711510,"disk8",29670510.25,30.29
1659711525,"disk8",30631258,32.89
1659711540,"disk8",16921282.81,32.8
1659711555,"disk8",18683041.43,31.62
1659711570,"disk8",22545700.27,31.53
1659711585,"disk8",21396445.91,31.65
1659711600,"disk8",16477352.76,30.55
1659711615,"disk8",14893434.56,28.7
1659711630,"disk8",17214032.96,31.78
1659711645,"disk8",10109887.02,31.07
1659711660,"disk8",9001648.35,28.59
1659711675,"disk8",14464063.58,28.3
1659711690,"disk8",17258703.73,30.2
1659711705,"disk8",11981161.62,31.85
1659711720,"disk8",17032535.66,33.38
1659711735,"disk8",21035529.38,31.64
1659711750,"disk8",11665184.11,31.84
1659711765,"disk8",21707845.5,31.85
1659711780,"disk8",18712238.39,32.24
1659711795,"disk8",14067339.86,32.22
1659711810,"disk8",13871592.33,30.62
1659711825,"disk8",9685738.97,34.95
1659711840,"disk8",30120816.33,35.6
1659711855,"disk8",14891387.11,33.66
1659711870,"disk8",9394488.54,30.8
1659711885,"disk8",37497444.97,33.56
1659711900,"disk8",16631427.76,35.07
1659711915,"disk8",13292006.99,32.22
1659711930,"disk8",9462002.42,40.79
1659711945,"disk8",14289012.68,33.7
1659711960,"disk8",18965435.84,34.23
1659711975,"disk8",25568323.88,31.93
1659711990,"disk8",14302234.17,28.68
1659712005,"disk8",28231889.36,37.27
1659712020,"disk8",17267034.89,33.89
1659712035,"disk8",23564551.17,34.85
1659712050,"disk8",16127989.09,39.11
1659712065,"disk8",22453480.81,35.85
1659712080,"disk8",26813194.54,32.91
1659712095,"disk8",16654028.57,34.53
1659712110,"disk8",21690077.35,32.46
1659712125,"disk8",11679382.28,32.17
1659712140,"disk8",21166171.86,34.39
1659712155,"disk8",14888156.32,32.42
1659712170,"disk8",29651790.82,31.43
1659712185,"disk8",14975852.25,31.84
1659712200,"disk8",15909174.87,29.76
1659712215,"disk8",13195322.41,26.15
1659712230,"disk8",16882571.18,33.14
1659712245,"disk8",13540233.44,34.33
1659712260,"disk8",19445055.5,28.15
1659712275,"disk8",19743913.49,26.62
1659712290,"disk8",26338751.26,31.14
1659712305,"disk8",9605271.3,29.42
1659712320,"disk8",14319701.3,31.59
1659712335,"disk8",7635470.48,27.58
1659712350,"disk8",13260634.74,32.72
1659712365,"disk8",17898748.42,30.83
1659712380,"disk8",16272556.18,28.19
1659712395,"disk8",7723236.68,23.64
1659712410,"disk8",14300204.18,27.74
1659712425,"disk8",11024001.7,29.43
1659712440,"disk8",17042393.38,28.48
1659712455,"disk8",19481948.13,23.07
1659712470,"disk8",13883915.85,29.5
1659712485,"disk8",19111682.93,28.9
1659712500,"disk8",26488605.64,29.54
1659712515,"disk8",29772431.81,26.83
1659712530,"disk8",26893658.89,27.92
1659712545,"disk8",19034739.82,29.39
1659712560,"disk8",16202879.66,31.28
1659712575,"disk8",14100071.47,29.37
1659712590,"disk8",21620738.88,31.5
1659712605,"disk8",15481122.44,28.28
1659712620,"disk8",14851763.79,27.14
1659712635,"disk8",15366597.17,24.88
1659712650,"disk8",15677676.6,29.14
1659712665,"disk8",22632213.86,28.23
1659712680,"disk8",20137562.02,24.01
1659712695,"disk8",12307044.11,23.4
1659712710,"disk8",16772721.95,26.83
1659712725,"disk8",14273979.91,28.09
1659712740,"disk8",23396615.71,27.02
1659712755,"disk8",16808277.7,21.01
1659712770,"disk8",20494488.29,24.64
1659712785,"disk8",27513723.97,24.24
1659712800,"disk8",15041396.7,28.63
1659712815,"disk8",22685662.82,25.01
1659712830,"disk8",19759224.25,28.56
1659712845,"disk8",16899950.44,28.02
1659712860,"disk8",27461486.75,24.73
1659712875,"disk8",21405413.8,28.99
1659712890,"disk8",23893783.75,29.96
1659712905,"disk8",19375781.28,26.27
1659712920,"disk8",21456126.8,25.92
1659712935,"disk8",25048845.58,28.14
1659712950,"disk8",33296820.8,27.19
1659712965,"disk8",17033748.92,29.05
1659712980,"disk8",13110905.19,29.02
1659712995,"disk8",19999697.88,30.51
1659713010,"disk8",16191160.66,27.24
1659713025,"disk8",26984399.33,25.25
1659713040,"disk8",13818882.94,26.96
1659713055,"disk8",26214091.73,26.73
1659713070,"disk8",9497001.52,28.81
1659713085,"disk8",11850477.14,25.97
1659713100,"disk8",12827782.78,28.93
1659713115,"disk8",23360885.57,25.97
1659713130,"disk8",29935546.13,25.95
1659713145,"disk8",11063894.18,22.74
1659713160,"disk8",15688594.01,26.81
1659713175,"disk8",16634116.64,33.3
1659713190,"disk8",12449397.5,30.84
1659713205,"disk8",16168042.3,25.61
1659713220,"disk8",15332224.05,24.91
1659713235,"disk8",15068174.24,26.34
1659713250,"disk8",15288691.36,31.29
1659713265,"disk8",25266138.01,24.94
1659713280,"disk8",20453953.09,22.48
1659713295,"disk8",15218604.3,26.43
1659713310,"disk8",15460981.98,31.32
1659713325,"disk8",10265844.44,25.19
1659713340,"disk8",14709351.87,20.8
1659713355,"disk8",21606723.67,29.75
1659713370,"disk8",12150166.68,28.85
1659713385,"disk8",16984219.27,24.48
1659713400,"disk8",18877677,23.18
1659713415,"disk8",21436751.23,25.96
1659713430,"disk8",23484547.36,27.46
1659713445,"disk8",28900444.59,24.03
1659713460,"disk8",31713869.67,26.89
1659713475,"disk8",25337551.56,29.53
1659713490,"disk8",13027057.75,29.05
1659713505,"disk8",20115582.58,22.52
1659713520,"disk8",25366018.09,22.29
1659713535,"disk8",22336677.97,27.93
1659713550,"disk8",27697156.61,27.6
1659713565,"disk8",20089871.91,23.26
1659713580,"disk8",34468660.89,27.69
1659713595,"disk8",24208085.86,23.47
1659713610,"disk8",38094797.44,26.51
1659713625,"disk8",22817525.48,23.54
1659713640,"disk8",12372509.51,31.16
1659713655,"disk8",20231798.96,27.87
1659713670,"disk8",20175528.84,20.55
1659713685,"disk8",15689776.25,22.71
1659713700,"disk8",20125948.16,26.75
1659713715,"disk8",24728132.25,27.33
1659713730,"disk8",30997051.49,27.28
1659713745,"disk8",10678052.65,23.92
1659713760,"disk8",11517741.31,30.09
1659713775,"disk8",9724636.59,25.92
1659713790,"disk8",15304795.05,22
1659713805,"disk8",32099670.4,20.29
1659713820,"disk8",21932425.78,26.63
1659713835,"disk8",22873903.58,30.57
1659713850,"disk8",32242375.67,28.7
1659713865,"disk8",27057059.5,24.61
1659713880,"disk8",28200186.66,30.91
1659713895,"disk8",34092972.36,28.76
1659713910,"disk8",23948270.84,27.39
1659713925,"disk8",10823424.26,28.06
1659713940,"disk8",19199401.22,28.49
1659713955,"disk8",20311739.51,24.35
1659713970,"disk8",22800847.62,23.19
1659713985,"disk8",15507734.91,23.23
1659714000,"disk8",19131734.36,27.54
1659714015,"disk8",15771821.65,25.67
1659714030,"disk8",14450359.77,27.23
1659714045,"disk8",8034762.44,22.2
1659714060,"disk8",22869580.46,29.74
1659714075,"disk8",10198886.07,26.89
1659714090,"disk8",22553637.85,28.02
1659714105,"disk8",23285532.59,21.24
1659714120,"disk8",17413718.38,29.97
1659714135,"disk8",10627811.21,27.18
1659714150,"disk8",10570054.57,24.02
1659714165,"disk8",10141615.17,20.24
1659714180,"disk8",15097269.36,23.79
1659714195,"disk8",29787778.4,26.01
1659714210,"disk8",11992403.23,23.28
1659714225,"disk8",11536554.13,21.72
1659714240,"disk8",11648582.84,24.4
1659714255,"disk8",12324288.12,21.78
1659714270,"disk8",12105058.23,27.59
1659714285,"disk8",25229644.72,27.75
1659714300,"disk8",6431817.89,28.2
1659714315,"disk8",21612824.95,29.15
1659714330,"disk8",12602370.75,22.69
1659714345,"disk8",NA,NA
1659714360,"disk8",10656781.64,30.76
1659714375,"disk8",9532957.21,27.16
1659714390,"disk8",22562231.03,24.16
1659714405,"disk8",18836402.06,25.84
1659714420,"disk8",18630366.4,24.35
1659714435,"disk8",31641465.28,31.05
1659714450,"disk8",15200904.77,26.51
1659714465,"disk8",9271770.45,25.89
1659714480,"disk8",15158489.11,29.24
1659714495,"disk8",22296875.58,28.03
1659714510,"disk8",8955511.31,24.78
1659714525,"disk8",16783727.52,23.96
1659714540,"disk8",22486692.29,25.57
1659714555,"disk8",21678737.35,20.16
1659714570,"disk8",15529191.81,23.14
1659714585,"disk8",17534230.8,28.52
1659714600,"disk8",25388204.85,23.12
1659714615,"disk8",14040074.19,24.03
1659714630,"disk8",16396188.24,34.02
1659714645,"disk8",18051274.18,33.69
1659714660,"disk8",17063107.36,31.21
1659714675,"disk8",15567187.43,31.36
1659714690,"disk8",26959961.1,33.31
1659714705,"disk8",14427415.68,30.18
1659714720,"disk8",32840094.93,28.56
1659714735,"disk8",25618315.75,33.55
1659714750,"disk8",27758073.44,25.85
1659714765,"disk8",6946665.71,26.36
1659714780,"disk8",20782880.19,26.95
1659714795,"disk8",21666509.43,28.24
1659714810,"disk8",13863785.93,18.84
1659714825,"disk8",21378243.82,22.91
1659714840,"disk8",18912084.64,27.39
1659714855,"disk8",15778412.02,27.13
1659714870,"disk8",20530869.64,25.91
1659714885,"disk8",8344413.51,28.12
1659714900,"disk8",15784039.26,26.06
1659714915,"disk8",23414430.68,28.49
1659714930,"disk8",11917289.64,22.79
1659714945,"disk8",20177174.78,29.86
1659714960,"disk8",22595023.82,29.73
1659714975,"disk8",16459580.03,31.18
1659714990,"disk8",14128041.1,31.86
1659715005,"disk8",23202716.25,32.55
1659715020,"disk8",26902507.02,32.27
1659715035,"disk8",29165470.51,32.07
1659715050,"disk8",10073849.34,34.76
1659715065,"disk8",14576643.15,33.8
1659715080,"disk8",13716761.5,34.9
1659715095,"disk8",13774179.71,33.38
1659715110,"disk8",21089838.25,33.03
1659715125,"disk8",17791249.51,30.06
1659715140,"disk8",19675062.82,29.89
1659715155,"disk8",17182533.8,31.53
1659715170,"disk8",17057380.52,32.83
1659715185,"disk8",17770613.94,31.01
1659715200,"disk8",10383913.99,31.47
1659704415,"disk9",13944069.44,27.83
1659704430,"disk9",25947424.75,30.53
1659704445,"disk9",14294625.46,30.86
1659704460,"disk9",31346924.72,28.85
1659704475,"disk9",21779946.87,32.74
1659704490,"disk9",18923287.82,28.43
1659704505,"disk9",11591545.67,29.09
1659704520,"disk9",26431809.68,25.61
1659704535,"disk9",17594351.38,30.37
1659704550,"disk9",12749542.91,28.47
1659704565,"disk9",30780774.16,25.7
1659704580,"disk9",14598900.31,29.09
1659704595,"disk9",16774576.46,26.1
1659704610,"disk9",10905627.62,26.28
1659704625,"disk9",18431130.14,24.44
1659704640,"disk9",25142726.11,26.89
1659704655,"disk9",17590357.59,28.87
1659704670,"disk9",28271096.1,28.31
1659704685,"disk9",19597861.21,31.38
1659704700,"disk9",22337046.32,27.06
1659704715,"disk9",18359069.37,27.79
1659704730,"disk9",32450743.45,27.83
1659704745,"disk9",21354054.38,29.77
1659704760,"disk9",19881881.68,32.12
1659704775,"disk9",10795583.19,NA
1659704790,"disk9",13189128.03,26.47
1659704805,"disk9",19712633.84,22.56
1659704820,"disk9",20001317.17,24.18
1659704835,"disk9",18455421.45,28.05
1659704850,"disk9",23469756.46,29.39
1659704865,"disk9",22873395.03,26.48
1659704880,"disk9",17071628.34,27.02
1659704895,"disk9",19214583.44,30.03
1659704910,"disk9",13894972.05,27.32
1659704925,"disk9",22502222.19,29.69
1659704940,"disk9",17966626.24,28.56
1659704955,"disk9",27343874.35,26.69
1659704970,"disk9",16875626.32,26.54
1659704985,"disk9",16141201.34,29.05
1659705000,"disk9",25011149.38,24.97
1659705015,"disk9",16730498.22,24.26
1659705030,"disk9",29115701.41,27.89
1659705045,"disk9",34673769.66,27.32
1659705060,"disk9",19666991.38,28.59
1659705075,"disk9",18922702.25,32.19
1659705090,"disk9",37731300.05,27.29
1659705105,"disk9",24214873.32,24.75
1659705120,"disk9",15981306.08,31.55
1659705135,"disk9",23213917.57,30.95
1659705150,"disk9",24824596.48,27.94
1659705165,"disk9",11359088.09,29.23
1659705180,"disk9",13206664.33,28.78
1659705195,"disk9",8027564.32,27.15
1659705210,"disk9",10442312.7,26.28
1659705225,"disk9",11494331.14,22.85
1659705240,"disk9",19152308.79,25.45
1659705255,"disk9",16465311.32,24.73
1659705270,"disk9",23817920.15,28.28
1659705285,"disk9",27520010.86,26.78
1659705300,"disk9",9778140.99,27.76
1659705330,"disk9",17834924.26,28.93
1659705345,"disk9",15278180.74,23.76
1659705360,"disk9",19922182.46,28.31
1659705375,"disk9",13066077.21,27.07
1659705390,"disk9",25744563.22,28.25
1659705405,"disk9",14667937.29,26.1
1659705420,"disk9",14800868.58,31.24
