"ts","disk_id","throughput","latency"
1660144530,"disk7",27616333.32,31.4
1660144545,"disk7",30475165.64,32.06
1660144560,"disk7",26852283.73,30.04
1660144575,"disk7",17473273.42,32.75
1660144590,"disk7",26819781.89,30.46
1660144605,"disk7",21970870.18,37.58
1660144620,"disk7",15060174.05,34.04
1660144635,"disk7",17248147.19,31.76
1660144650,"disk7",15168118.03,NA
1660144665,"disk7",18185634.55,30.23
1660144680,"disk7",16049287.56,29.57
1660144695,"disk7",16462941.17,28.41
1660144710,"disk7",15799880.74,28.83
1660144725,"disk7",13500015.16,28.3
1660144740,"disk7",15796084.11,30
1660144755,"disk7",5897557.9,28.03
1660144770,"disk7",26055837.84,28.56
1660144785,"disk7",6111356.15,32.01
1660144800,"disk7",9098941.46,34.19
1660144815,"disk7",22448011.49,30.91
1660144830,"disk7",17969655.94,31.9
1660144845,"disk7",23219605.28,31.92
1660144860,"disk7",NA,32.67
1660144875,"disk7",19138655.91,27.81
1660144890,"disk7",17636391.97,32.88
1660144905,"disk7",21183632.01,34.21
1660144920,"disk7",19794837,31.73
1660144935,"disk7",17409472.49,33.3
1660144950,"disk7",17062025.34,31.35
1660144965,"disk7",15319061.38,30.26
1660144980,"disk7",27375586.83,31.75
1660144995,"disk7",25205201.61,31.04
1660145010,"disk7",16683724.13,32.6
1660145025,"disk7",NA,30.86
1660145040,"disk7",25134929.09,30.89
1660145055,"disk7",21242610.72,28.51
1660145070,"disk7",16366632.96,34.14
1660145085,"disk7",32842550.11,31.81
1660145100,"disk7",30466736.28,32.04
1660145115,"disk7",22711963.06,34.83
1660145130,"disk7",26782228.23,35.88
1660145145,"disk7",19626166.21,32.3
1660145160,"disk7",40171980.49,31.71
1660145175,"disk7",16437649.82,32.03
1660145190,"disk7",21771637.29,30.45
1660145205,"disk7",31772371.41,36.4
1660145220,"disk7",17414690.21,32.06
1660145235,"disk7",25983307.44,NA
1660145250,"disk7",26995495.02,33.64
1660145265,"disk7",20278156.38,34.06
1660145280,"disk7",24021375.25,33.19
1660145295,"disk7",16467748.77,32.72
1660145310,"disk7",12103691.44,34.54
1660145325,"disk7",10362887.12,34.04
1660145340,"disk7",14048400.59,33.86
1660145355,"disk7",20469037.34,35.99
1660145370,"disk7",18409584.17,36.4
1660145385,"disk7",19703114.71,35.78
1660145400,"disk7",15422377.05,37.44
1660145415,"disk7",15218644.74,33.65
1660145430,"disk7",22685801.27,36.68
1660145445,"disk7",22354870.34,30.5
1660145460,"disk7",19658640.59,34.69
1660145475,"disk7",20054035.22,36.51
1660145490,"disk7",20248683.84,35.69
1660145505,"disk7",9834808.44,36.44
1660145520,"disk7",12766411.62,34.7
1660145535,"disk7",25027318.08,32.87
1660145550,"disk7",23512385.87,32.76
1660145565,"disk7",25609535.95,34.4
1660145580,"disk7",33840757.19,30.7
1660145595,"disk7",34087608.07,30.16
1660145610,"disk7",33548133.02,33.55
1660145625,"disk7",28026908.74,31.99
1660145640,"disk7",19075246.03,30.71
1660145655,"disk7",15825233.13,31.5
1660145670,"disk7",16378385.85,32.97
1660145685,"disk7",27574046.39,33.06
1660145700,"disk7",23312964.36,31.32
1660145715,"disk7",25009370.45,31.58
1660145730,"disk7",NA,32.49
1660145745,"disk7",NA,NA
1660145760,"disk7",NA,30.44
1660145775,"disk7",22761551.36,33.47
1660145790,"disk7",23659427.95,33.86
1660145805,"disk7",20000305.9,32.32
1660145820,"disk7",15269667.69,32.19
1660145835,"disk7",13457656.3,32.14
1660145850,"disk7",12924892.39,30.97
1660145865,"disk7",9907667.31,30.32
1660145880,"disk7",22692909.76,27.94
1660145895,"disk7",19829140.5,31.23
1660145910,"disk7",24383489.42,29.02
1660145925,"disk7",15790468.63,26.96
1660145940,"disk7",15027075.83,34
1660145955,"disk7",12267576.19,28.37
1660145970,"disk7",18349489.53,33.33
1660145985,"disk7",17265529.31,28.58
1660146000,"disk7",27897566.38,33.22
1660146015,"disk7",11851298.09,32.77
1660146030,"disk7",16340336.9,30.3
1660146045,"disk7",16832687.21,32.54
1660146060,"disk7",15204579.03,30.2
1660146075,"disk7",20096685.69,31.38
1660146090,"disk7",16606806.28,32.77
1660146105,"disk7",9069099.3,33.15
1660146120,"disk7",13435726.88,38.98
1660146135,"disk7",15640495.22,36.15
1660146150,"disk7",8586795.7,33.84
1660146165,"disk7",21250145.62,33.52
1660146180,"disk7",12022325.64,36.47
1660146195,"disk7",17690049.13,32.83
1660146210,"disk7",11880634.6,33.66
1660146225,"disk7",22504040.78,31.31
1660146240,"disk7",27365636.3,29.75
1660146255,"disk7",13733357.7,32.31
1660146270,"disk7",26506071.34,34.57
1660146285,"disk7",14981526.55,34.58
1660146300,"disk7",23234074.86,33.8
1660146315,"disk7",19829968.13,33.13
1660146330,"disk7",36616830.72,32.22
1660146345,"disk7",15119234.82,29.76
1660146360,"disk7",NA,34.4
1660146375,"disk7",18959033.74,31.5
1660146390,"disk7",16531749,32.66
1660146405,"disk7",20086056.66,34.87
1660146420,"disk7",31843524.38,37.3
1660146435,"disk7",29784839.66,37.81
1660146450,"disk7",15086986.13,36.11
1660146465,"disk7",9157488.53,35.4
1660146480,"disk7",19320753.13,35.72
1660146495,"disk7",11456086.49,37.87
1660146510,"disk7",38952028.92,33.66
1660146525,"disk7",19316879.07,32.75
1660146540,"disk7",20804083.17,37.44
1660146555,"disk7",18088485.11,38.07
1660146570,"disk7",14444293.78,35.29
1660146585,"disk7",19950225.36,40.59
1660146600,"disk7",12679262.97,39.28
1660146615,"disk7",17623754.95,40.52
1660146630,"disk7",22475081.56,36.01
1660146645,"disk7",24102699.15,36.02
1660146660,"disk7",NA,38.4
1660146675,"disk7",19788048.53,34.25
1660146690,"disk7",18115571.25,39.14
1660146705,"disk7",21403019.78,36.15
1660146720,"disk7",21206596.98,39.96
1660146735,"disk7",18326712.15,32.69
1660146750,"disk7",22845622.62,38.45
1660146765,"disk7",18393023.24,32.66
1660146780,"disk7",18812171.81,35.33
1660146795,"disk7",32442674.3,33.67
1660146810,"disk7",20184448.86,34.27
1660146825,"disk7",22687703.67,34.43
1660146840,"disk7",28594471.97,35.58
1660146855,"disk7",29557748.99,34.5
1660146870,"disk7",27016851.38,35.48
1660146885,"disk7",23317668.97,35.53
1660146900,"disk7",31349602.24,33.6
1660146915,"disk7",29099048.25,31.41
1660146930,"disk7",25719509.34,39.19
1660146945,"disk7",20184399.6,35.01
1660146960,"disk7",15634013.66,35.92
1660146975,"disk7",31289381.48,33.14
1660146990,"disk7",16890375.64,34.32
1660147005,"disk7",20384884.15,32.97
1660147020,"disk7",21674882.74,31.99
1660147035,"disk7",18848040.61,28.74
1660147050,"disk7",20991172.39,29.65
1660147065,"disk7",20694930.47,31.3
1660147080,"disk7",12977207.64,34.1
1660147095,"disk7",26965244.42,29.62
1660147110,"disk7",31712809.97,33.77
1660147125,"disk7",24270429.59,33.02
1660147140,"disk7",20893520.27,34.86
1660147155,"disk7",18767063.56,35.96
1660147170,"disk7",15416576.65,34.1
1660147185,"disk7",26618986.72,29.3
1660147200,"disk7",18752014.83,38.86
1660136415,"disk8",22046554.58,26.45
1660136430,"disk8",18555768.75,26.59
1660136445,"disk8",14582702.01,26.77
1660136460,"disk8",24236546.46,28.44
1660136475,"disk8",15579962.98,27.52
1660136490,"disk8",29230069.73,30.42
1660136505,"disk8",14135917.26,26.35
1660136520,"disk8",12038683.62,24.78
1660136535,"disk8",18996306.02,26.86
1660136550,"disk8",23118730.5,27.48
1660136565,"disk8",21998998.25,27.69
1660136580,"disk8",8486622.28,21.83
1660136595,"disk8",13707990.84,25.24
1660136610,"disk8",20669504.4,29.38
1660136625,"disk8",17337941.85,26.99
1660136640,"disk8",15017894.3,25.9
1660136655,"disk8",17507435.41,27.73
1660136670,"disk8",14165370.2,24.93
1660136685,"disk8",23179886.68,29.26
1660136700,"disk8",27391050.19,30.94
1660136715,"disk8",35099262.25,30.12
1660136730,"disk8",20560657.11,29.18
1660136745,"disk8",13290441.93,27.52
1660136760,"disk8",23174662.6,25.67
1660136775,"disk8",19024989.6,27.58
1660136790,"disk8",18578998.91,26.45
1660136805,"disk8",18259681.12,29.99
1660136820,"disk8",23246142.52,27.75
1660136835,"disk8",23803846.6,30.56
1660136850,"disk8",23520985.09,30.07
1660136865,"disk8",35052127.84,24.1
1660136880,"disk8",12964919.24,28.5
1660136895,"disk8",17948619.13,24.37
1660136910,"disk8",14384346.28,28.15
1660136925,"disk8",20802256.46,28.65
1660136940,"disk8",16364343.95,25.85
1660136955,"disk8",14406025.09,28.6
1660136970,"disk8",19969384.94,28.04
1660136985,"disk8",17398324.76,28.41
1660137000,"disk8",20085281.44,27.9
1660137015,"disk8",26270638.1,25.93
1660137030,"disk8",19249996.48,28.65
1660137045,"disk8",20144454.09,29.68
1660137060,"disk8",18591548.17,32.75
1660137075,"disk8",24776196.72,27.84
1660137090,"disk8",43269333.24,23.19
1660137105,"disk8",22671052.61,22.87
1660137120,"disk8",13101194.39,18.96
1660137135,"disk8",11748961.08,27.16
1660137150,"disk8",7010130.31,25.22
1660137165,"disk8",19147486.68,30.89
1660137180,"disk8",15591131.46,25.67
1660137195,"disk8",27536225.35,25.66
1660137210,"disk8",20851518.19,29.45
1660137225,"disk8",14864210.77,23.68
1660137240,"disk8",26583200.61,25.4
1660137255,"disk8",13775300.39,25.24
1660137270,"disk8",19325670.37,21.02
1660137285,"disk8",13689429.23,25.71
1660137300,"disk8",10308574.34,28.69
1660137315,"disk8",20431393.42,26.74
1660137330,"disk8",24233754.62,26.47
1660137345,"disk8",22779268.7,28.48
1660137360,"disk8",21208774.36,26.39
1660137375,"disk8",23529108.13,30.05
1660137390,"disk8",19043118.5,30.62
1660137405,"disk8",11124782.5,28.79
1660137420,"disk8",22333391.38,32.27
1660137435,"disk8",18797042.75,31.36
1660137450,"disk8",17835665.26,26.73
1660137465,"disk8",16639816.28,31.98
1660137480,"disk8",11154710.96,29.84
1660137495,"disk8",25974836.68,31.8
1660137510,"disk8",15378797.3,28.97
1660137525,"disk8",19208404.22,29.94
1660137540,"disk8",18658815.12,26.72
1660137555,"disk8",20106863.66,31
1660137570,"disk8",17933848.66,31.48
1660137585,"disk8",16201238.5,35.82
1660137600,"disk8",16953476.83,30.57
1660137615,"disk8",27796644.24,34.95
1660137630,"disk8",15032611.9,31.82
1660137645,"disk8",20967371.12,30.3
1660137660,"disk8",22961327.61,34.07
1660137675,"disk8",24581133.78,31.05
1660137690,"disk8",11496082.67,33.51
1660137705,"disk8",20410190.91,30.03
1660137720,"disk8",18639501.3,32.08
1660137735,"disk8",20175481.24,33.81
1660137750,"disk8",15495013.05,34.06
1660137765,"disk8",9624729.97,35.16
1660137780,"disk8",29943949.78,32.26
1660137795,"disk8",31040171.54,30.97
1660137810,"disk8",23998525.03,30.72
1660137825,"disk8",22054043.31,31.47
1660137840,"disk8",18299195.7,30.62
1660137855,"disk8",10560224.29,28.76
1660137870,"disk8",9529508.82,30.45
1660137885,"disk8",12709991.44,28.68
1660137900,"disk8",12486633.31,31.86
1660137915,"disk8",11714064.13,29.18
1660137930,"disk8",14890803.96,32.34
1660137945,"disk8",23297521.74,35.17
1660137960,"disk8",18961246.62,31.96
1660137975,"disk8",12880199.96,32.6
1660137990,"disk8",13255412.42,36.92
1660138005,"disk8",15174267.28,36.23
1660138020,"disk8",16499256.77,32.33
1660138035,"disk8",16416610.61,33.19
1660138050,"disk8",14898309.15,32.52
1660138065,"disk8",19351591.74,33.24
1660138080,"disk8",17330283.99,32.35
1660138095,"disk8",15452373.74,29.7
1660138110,"disk8",27007968.61,28.1
1660138125,"disk8",20977135.82,31.97
1660138140,"disk8",12971994.71,31.9
1660138155,"disk8",14358005.39,32.3
1660138170,"disk8",12847805.28,33.48
1660138185,"disk8",17462344.31,32.99
1660138200,"disk8",19465526.56,34.69
1660138215,"disk8",26387245.9,31.52
1660138230,"disk8",15688605.53,30.4
1660138245,"disk8",20493461.16,36.06
1660138260,"disk8",24905235.05,38.18
1660138275,"disk8",20131683.03,36.43
1660138290,"disk8",18867376.05,34.75
1660138305,"disk8",10048314.63,31.8
1660138320,"disk8",15548184.01,35.28
1660138335,"disk8",11889713.25,31.51
1660138350,"disk8",19608821.72,31.71
1660138365,"disk8",16876803.36,33.03
1660138380,"disk8",12750392.48,34.44
1660138395,"disk8",12854016.62,32.07
1660138410,"disk8",16353006.63,32.87
1660138425,"disk8",13525877.19,30.82
1660138440,"disk8",20729388.89,33.01
1660138455,"disk8",24593871.07,30.29
1660138470,"disk8",26671511.66,34.51
1660138485,"disk8",11666275.19,31.94
1660138500,"disk8",19281333.86,31.36
1660138515,"disk8",15619131.01,35.23
1660138530,"disk8",9276759.56,34.98
1660138545,"disk8",11033374.17,30.32
1660138560,"disk8",20272390.59,34.6
1660138575,"disk8",15546692.87,32.9
1660138590,"disk8",14128531.21,31.86
1660138605,"disk8",24838571.14,30.59
1660138620,"disk8",20815515.69,31.29
1660138635,"disk8",16519072.11,33.68
1660138650,"disk8",21792949.66,33.42
1660138665,"disk8",17000057.98,35.97
1660138680,"disk8",11418937.86,34.13
1660138695,"disk8",13913849.3,33.4
1660138710,"disk8",15421103.84,34.71
1660138725,"disk8",15268272.92,34.03
1660138740,"disk8",15132894.03,34.59
1660138755,"disk8",22300446.38,34.29
1660138770,"disk8",44430371.63,35.27
1660138785,"disk8",13572821.06,34.06
1660138800,"disk8",24208869.97,31.59
1660138815,"disk8",15651435.03,33.31
1660138830,"disk8",21126532.48,34.14
1660138845,"disk8",NA,NA
1660138860,"disk8",12888378.5,30.65
1660138875,"disk8",19151654.05,31.41
1660138890,"disk8",18502669.88,35.45
1660138905,"disk8",29501115.48,33.57
1660138920,"disk8",20638163.52,33.93
1660138935,"disk8",10589146.82,31.7
1660138950,"disk8",19237263.06,35.36
1660138965,"disk8",18851844.66,32.4
1660138980,"disk8",13129571.82,32.97
1660138995,"disk8",21775810.88,32.37
1660139010,"disk8",14593508.42,32.05
1660139025,"disk8",17773684.64,36.9
1660139040,"disk8",12065376.85,35.93
1660139055,"disk8",18552389.03,33.42
1660139070,"disk8",19273098.55,32.77
1660139085,"disk8",12112158.94,34.39
1660139100,"disk8",24255732.33,31.51
1660139115,"disk8",22501918.19,28.79
1660139130,"disk8",19739996.91,31.96
1660139145,"disk8",9757333.7,31.45
1660139160,"disk8",13498807.16,32
1660139175,"disk8",10573453.09,31.37
1660139190,"disk8",13718402.88,34.13
1660139205,"disk8",15733121.77,32.19
1660139220,"disk8",15188370.13,31.25
1660139235,"disk8",26260432.68,32.59
1660139250,"disk8",20418434.54,33.25
1660139265,"disk8",17250697.21,33.81
1660139280,"disk8",13699961.85,34.11
1660139295,"disk8",14537129.86,34.37
1660139310,"disk8",24026046.01,34.02
1660139325,"disk8",16894621.91,37.4
1660139340,"disk8",19712510.56,33.98
1660139355,"disk8",24439067.33,29.22
1660139370,"disk8",9302730.1,33.28
1660139385,"disk8",16338638.43,31.7
1660139400,"disk8",37237894.93,32.59
1660139415,"disk8",20116532.57,34.39
1660139430,"disk8",7616542.85,33.49
1660139445,"disk8",17927008.36,35.29
1660139460,"disk8",13214864.87,33.4
1660139475,"disk8",22892049.76,32.67
1660139490,"disk8",25225518.25,30.77
1660139505,"disk8",20448127.22,33.99
1660139520,"disk8",26742300.92,28.53
1660139535,"disk8",22946305.7,29.95
1660139550,"disk8",32299867.33,31.47
1660139565,"disk8",16441213.72,31.59
1660139580,"disk8",22068598.03,25.94
1660139595,"disk8",17817012.32,26.56
1660139610,"disk8",13902138.71,33
1660139625,"disk8",11398318.45,32.43
1660139640,"disk8",10510613.97,30.69
1660139655,"disk8",15841461.46,32.46
1660139670,"disk8",13397951.81,31.75
1660139685,"disk8",15299430.09,27.29
1660139700,"disk8",23606274.57,28.63
1660139715,"disk8",13497095.81,25.45
1660139730,"disk8",18679397.5,30.65
1660139745,"disk8",19659574.24,23.9
1660139760,"disk8",12209722.24,24.22
1660139775,"disk8",20297609.44,31.95
1660139790,"disk8",5222422.93,23.66
1660139820,"disk8",20272233.78,30.68
1660139835,"disk8",7261462.97,25.34
1660139850,"disk8",9148673.63,25.85
1660139865,"disk8",19078839,26.98
1660139880,"disk8",9570880.7,30.27
1660139895,"disk8",11358844.44,31.94
1660139910,"disk8",7187422.5,32.07
1660139925,"disk8",6234881.15,29.39
1660139940,"disk8",11044185.31,26.93
1660139955,"disk8",16397815.92,28.47
1660139970,"disk8",30243288.14,30.8
1660139985,"disk8",19207799.34,33.34
1660140000,"disk8",16635949.8,31.77
1660140015,"disk8",15730929.46,30.55
1660140030,"disk8",15533355.51,26.25
1660140045,"disk8",23521715.34,31.44
1660140060,"disk8",27315199.86,30.5
1660140075,"disk8",31743009.74,27.57
1660140090,"disk8",27915766.33,28.66
1660140105,"disk8",7656616.62,30.76
1660140120,"disk8",25580937.91,34.14
1660140135,"disk8",25738424.37,27.36
1660140150,"disk8",13557161.06,29.44
1660140165,"disk8",17372838.78,28.04
1660140180,"disk8",12474037.93,29.39
1660140195,"disk8",25514263.16,29.44
1660140210,"disk8",12476895.21,33.53
1660140225,"disk8",17187790.6,28.79
1660140240,"disk8",21497003.69,24.71
1660140255,"disk8",21638568.89,26.41
1660140270,"disk8",13328440.58,28.52
1660140285,"disk8",29809500.44,30.18
1660140300,"disk8",13186847.74,28.8
1660140315,"disk8",11701926.17,32.04
1660140330,"disk8",15543071.6,32.68
1660140345,"disk8",17690434.5,34.15
1660140360,"disk8",23511191.34,33.08
1660140375,"disk8",19070957.34,30.36
1660140390,"disk8",23042782.89,32.06
1660140405,"disk8",14970648.49,32.61
1660140420,"disk8",15970395.03,25.92
1660140435,"disk8",19430754.19,28.94
1660140450,"disk8",17138808.94,32.94
1660140465,"disk8",19670556.07,29.75
1660140480,"disk8",18868122.3,30.19
1660140495,"disk8",6135566.04,30.86
1660140510,"disk8",8720126.67,33.66
1660140525,"disk8",21863456.77,29.51
1660140540,"disk8",9517410.34,32.03
1660140555,"disk8",8122489.63,26.48
1660140570,"disk8",13648300.82,30.57
1660140585,"disk8",17823793.35,31.96
1660140615,"disk8",11279188.82,33.39
1660140630,"disk8",NA,NA
1660140645,"disk8",17035912.32,30.52
1660140660,"disk8",8850320.67,32.3
1660140675,"disk8",18497195.32,30.48
1660140690,"disk8",16014098.8,31.71
1660140705,"disk8",12463032.95,31.18
1660140720,"disk8",10128302.29,33.21
1660140735,"disk8",27675214.44,30.21
1660140750,"disk8",22514366.66,31.27
1660140765,"disk8",16391026.26,33.19
1660140780,"disk8",20656993.81,32.17
1660140795,"disk8",14598290.5,31.51
1660140810,"disk8",23085642.62,31.89
1660140825,"disk8",14960381.95,30.38
1660140840,"disk8",22710544.42,33.97
1660140855,"disk8",23741288.23,31.37
1660140870,"disk8",22632241.01,22.73
1660140885,"disk8",20974697.09,20.42
1660140900,"disk8",23413465.34,21.66
1660140915,"disk8",17082676.78,32.98
1660140930,"disk8",21426726.38,32.68
1660140945,"disk8",12586699.3,23.01
1660140960,"disk8",24778763.17,30.07
1660140975,"disk8",22444249.48,26.27
1660140990,"disk8",36089073.48,29.17
1660141005,"disk8",33219810.78,29.16
1660141020,"disk8",39012215.71,32.37
1660141035,"disk8",13982471.19,35.05
1660141050,"disk8",7956569.05,32.05
1660141065,"disk8",14927423.03,34.71
1660141080,"disk8",14666463.52,35.09
1660141095,"disk8",15102407.97,35.46
1660141110,"disk8",20932986.84,33.18
1660141125,"disk8",26489644.48,35.46
1660141140,"disk8",30790435.21,36.38
1660141155,"disk8",13463073.05,36.33
1660141170,"disk8",23082407.16,31.49
1660141185,"disk8",29232679.01,39.44
1660141200,"disk8",18262981.57,35.2
1660141215,"disk8",13875696.75,36.82
1660141230,"disk8",30099920.08,36.12
1660141245,"disk8",21922040.43,38.05
1660141260,"disk8",23248050.47,36.17
1660141275,"disk8",13865407.94,35.87
1660141290,"disk8",7075719.11,32.59
1660141305,"disk8",7006360.68,34.75
1660141320,"disk8",23978604.07,32.84
1660141335,"disk8",17674137.22,27.6
1660141350,"disk8",21956021.86,29.2
1660141365,"disk8",14893226.54,33.71
1660141380,"disk8",22499679.22,32.41
1660141395,"disk8",15183366.85,24.91
1660141410,"disk8",18678578.09,32.12
1660141425,"disk8",15170496.28,36.16
1660141440,"disk8",23229407.51,30.95
1660141455,"disk8",18031363.58,32.51
1660141470,"disk8",10579748.11,38
1660141485,"disk8",15462659.66,34.08
1660141500,"disk8",8228852.31,31.17
1660141515,"disk8",13607985.73,31.04
1660141530,"disk8",28037638.15,34.21
1660141545,"disk8",NA,NA
1660141560,"disk8",20673172.09,35.14
1660141575,"disk8",20339001.5,26.99
1660141590,"disk8",20383794.47,28.7
1660141605,"disk8",20832382.84,32.87
1660141620,"disk8",13019521.8,35.52
1660141635,"disk8",16331623.19,24.27
1660141650,"disk8",9371709.42,27.15
1660141665,"disk8",20727469.55,26.82
1660141680,"disk8",21363878.14,32.57
1660141695,"disk8",18048407.84,29.79
