"ts","disk_id","throughput","latency"
1660834035,"disk7",15536498.54,25.6
1660834050,"disk7",23412733.92,25.25
1660834065,"disk7",9966451.46,25.47
1660834080,"disk7",24540782.36,25.38
1660834095,"disk7",17289671.39,24.87
1660834110,"disk7",18868194.91,29.82
1660834125,"disk7",19456480.58,25.88
1660834140,"disk7",24037893.38,23.87
1660834155,"disk7",15569602.31,25.71
1660834170,"disk7",20037885.1,28.57
1660834185,"disk7",22075831.52,27.94
1660834200,"disk7",15696501.34,28.66
1660834215,"disk7",14247223.29,30.33
1660834230,"disk7",16508894.96,25.02
1660834245,"disk7",17459204.1,34.58
1660834260,"disk7",10603699.31,30.32
1660834275,"disk7",17781044.64,32.71
1660834290,"disk7",14353602.92,29.37
1660834305,"disk7",32082735.44,28.37
1660834320,"disk7",9214274.49,24.14
1660834335,"disk7",30494081.33,27.69
1660834350,"disk7",26683949.03,31.79
1660834365,"disk7",25625767.42,31.67
1660834380,"disk7",25329160.97,33.44
1660834395,"disk7",30706578.06,35.1
1660834410,"disk7",17494175,31.58
1660834425,"disk7",20938960.08,31.18
1660834440,"disk7",24644186.43,34.14
1660834455,"disk7",19221363.27,31.31
1660834470,"disk7",20326497.99,30.17
1660834485,"disk7",30027575.4,31.23
1660834500,"disk7",15756682.53,32.57
1660834515,"disk7",26614480.05,30.89
1660834530,"disk7",29917215.93,28.75
1660834545,"disk7",19263363.77,30.96
1660834560,"disk7",24705611.41,31.54
1660834575,"disk7",19752562.42,30
1660834590,"disk7",29659691.03,29.46
1660834605,"disk7",24577737.15,29.47
1660834620,"disk7",13624350.01,28.34
1660834635,"disk7",28179230.86,30.75
1660834650,"disk7",32008307.68,30.79
1660834665,"disk7",13042634.62,29.07
1660834680,"disk7",20132097.89,31.48
1660834695,"disk7",17341358.17,31.14
1660834710,"disk7",12886466.6,31.01
1660834725,"disk7",25920850.05,32.39
1660834740,"disk7",25620010.31,30.89
1660834755,"disk7",22850153.05,29.64
1660834770,"disk7",27743196.23,27.59
1660834785,"disk7",21672691.5,26.9
1660834800,"disk7",24465941.24,30.95
1660834815,"disk7",24225505.17,28.04
1660834830,"disk7",21649770.05,30.84
1660834845,"disk7",NA,28.44
1660834860,"disk7",NA,33.42
1660834875,"disk7",20058708.52,26.65
1660834890,"disk7",18955682.01,33.41
1660834905,"disk7",12801264.2,24.85
1660834920,"disk7",23127237.68,28.56
1660834935,"disk7",16960483.27,30.42
1660834950,"disk7",24244289.72,27.79
1660834965,"disk7",16508124.63,22.25
1660834980,"disk7",30202050.52,22.63
1660834995,"disk7",19660777.91,31.61
1660835010,"disk7",21904471.72,30.04
1660835025,"disk7",20193203.09,19.43
1660835040,"disk7",23386496.1,21.71
1660835055,"disk7",18344080.1,23.91
1660835070,"disk7",12267962.66,25.55
1660835085,"disk7",25358584.92,24.96
1660835100,"disk7",23417546.38,29.94
1660835115,"disk7",12574189.82,28.25
1660835130,"disk7",12351807.34,34.13
1660835145,"disk7",11513031.89,30.05
1660835160,"disk7",25951835.56,32.15
1660835175,"disk7",24044250.04,30.36
1660835190,"disk7",21321974.02,25.43
1660835205,"disk7",24968191.72,28.88
1660835220,"disk7",20001267.93,32.85
1660835235,"disk7",28627923.9,34.44
1660835250,"disk7",29532788.45,26.93
1660835265,"disk7",16973007.93,22.95
1660835280,"disk7",9132938.37,30.22
1660835295,"disk7",21711262.39,34.45
1660835310,"disk7",24512969.42,31.98
1660835325,"disk7",25428845.15,26.14
1660835340,"disk7",10420360.42,31.95
1660835355,"disk7",14577664.98,35.47
1660835370,"disk7",17999675.46,34.1
1660835385,"disk7",26416372.03,29.94
1660835400,"disk7",24788454.86,29.44
1660835415,"disk7",16291347.85,31.56
1660835430,"disk7",16535477.44,34.69
1660835445,"disk7",13442273.75,26.57
1660835460,"disk7",28525176.27,30.77
1660835475,"disk7",22131862.23,32.71
1660835490,"disk7",10710977.39,39.45
1660835505,"disk7",18382053.91,31.12
1660835520,"disk7",30869134.16,36.62
1660835535,"disk7",30688953.5,33.04
1660835550,"disk7",22369931.73,36.24
1660835565,"disk7",22771526.43,29.15
1660835580,"disk7",16588945.8,34.98
1660835595,"disk7",22486105.2,34.69
1660835610,"disk7",21650128.03,35.13
1660835625,"disk7",19225607.11,25.59
1660835640,"disk7",19324782.33,37.41
1660835655,"disk7",20769335.71,NA
1660835670,"disk7",27987923.11,37.41
1660835685,"disk7",20429767.72,24.86
1660835700,"disk7",16000219.1,33.02
1660835715,"disk7",19178745.56,31.22
1660835730,"disk7",26559819.62,30.79
1660835745,"disk7",NA,29.48
1660835760,"disk7",17604834.14,33.76
1660835775,"disk7",17507321.86,30.14
1660835790,"disk7",16247555.32,33.17
1660835805,"disk7",16085309.58,21.29
1660835820,"disk7",12491129.65,25.64
1660835835,"disk7",28735285.71,30.56
1660835850,"disk7",21445747.95,30.05
1660835865,"disk7",10563794.74,21.33
1660835880,"disk7",21008116.05,27.62
1660835895,"disk7",16913509.18,30.46
1660835910,"disk7",15473654.85,32.52
1660835925,"disk7",18696972.02,19.28
1660835940,"disk7",15264481.23,29.84
1660835955,"disk7",16122397.41,NA
1660835970,"disk7",23068115.97,33.36
1660835985,"disk7",10209236.99,22.25
1660836000,"disk7",24221855.99,29.9
1660836015,"disk7",13293188.79,31.05
1660836030,"disk7",17309405.61,30.45
1660836045,"disk7",NA,29.67
1660836060,"disk7",22049250.55,16.16
1660836075,"disk7",18931382.01,29.09
1660836090,"disk7",23834304.02,32.8
1660836105,"disk7",23089465.04,31.43
1660836120,"disk7",20586345.27,18.2
1660836135,"disk7",9556747.26,27.66
1660836150,"disk7",22066950.9,30.46
1660836165,"disk7",27778225.47,26.8
1660836180,"disk7",18927962.66,18.29
1660836195,"disk7",11642729.1,22.68
1660836210,"disk7",14257286.41,29.08
1660836225,"disk7",23597160.61,30.02
1660836240,"disk7",8704281.82,22.91
1660836255,"disk7",15865705.65,20.36
1660836270,"disk7",7862955.58,24.32
1660836285,"disk7",18165877.44,35.3
1660836300,"disk7",16431378.89,26.41
1660836315,"disk7",26484491.19,21.49
1660836330,"disk7",12238767.27,27.49
1660836345,"disk7",13080585.38,33.14
1660836360,"disk7",26028635.48,22.3
1660836375,"disk7",26299701.84,32.09
1660836390,"disk7",9307157.5,33.62
1660836405,"disk7",25355276.8,31.54
1660836420,"disk7",17410167.53,26.01
1660836435,"disk7",18362137.48,32.2
1660836450,"disk7",18492252.09,28.33
1660836465,"disk7",18321471.03,31.16
1660836480,"disk7",17422373.16,26.5
1660836495,"disk7",19642463.71,25.04
1660836510,"disk7",30680999.54,28.57
1660836525,"disk7",16385052.56,28.73
1660836540,"disk7",17325912.46,22.55
1660836555,"disk7",24956434.65,27.26
1660836570,"disk7",13161834.39,34.65
1660836585,"disk7",14148723.07,32.98
1660836600,"disk7",13579428.46,28.81
1660836615,"disk7",17961534.64,31.31
1660836630,"disk7",17355342.09,29.78
1660836645,"disk7",30413872.34,30.83
1660836660,"disk7",12424224.44,21.58
1660836675,"disk7",28935123.48,27.66
1660836690,"disk7",27398475.03,28.07
1660836705,"disk7",20430340.01,36.7
1660836720,"disk7",27424577.26,23.6
1660836735,"disk7",10356743.23,28.94
1660836750,"disk7",18564233.52,35.33
1660836765,"disk7",16416309.93,34.21
1660836780,"disk7",22019819.21,23.86
1660836795,"disk7",15672936.25,32.38
1660836810,"disk7",16246263.03,33.13
1660836825,"disk7",30747108.48,29.99
1660836840,"disk7",37844586.27,23.45
1660836855,"disk7",15088820.44,26.47
1660836870,"disk7",24660070.65,30.47
1660836885,"disk7",26605747.18,20.91
1660836900,"disk7",18573985.02,26.62
1660836915,"disk7",25377119.25,29.75
1660836930,"disk7",16709900.91,28.15
1660836945,"disk7",9473975.85,23.52
1660836960,"disk7",14609727.74,26.51
1660836975,"disk7",18273517.69,33.51
1660836990,"disk7",24300212.54,32.57
1660837005,"disk7",22291982.42,25.57
1660837020,"disk7",21986232.34,31.26
1660837035,"disk7",26130144.83,28.21
1660837050,"disk7",23593071.69,28.18
1660837065,"disk7",35595119.56,21.92
1660837080,"disk7",30677037.96,26.34
1660837095,"disk7",33587368,25.91
1660837110,"disk7",35275207.26,22.58
1660837125,"disk7",19335153.5,22.86
1660837140,"disk7",17345845.19,27.58
1660837155,"disk7",18423978.99,29.33
1660837170,"disk7",23537339.03,28.24
1660837185,"disk7",18144892.23,26.7
1660837200,"disk7",10998631.3,29.52
1660837215,"disk7",28345275.91,29.09
1660837230,"disk7",20308727.6,30.86
1660837245,"disk7",NA,27.73
1660837260,"disk7",13486152.87,27.53
1660837275,"disk7",17267045.95,25.57
1660837290,"disk7",16842982.05,27.67
1660837305,"disk7",22336313.75,26.56
1660837320,"disk7",32607637.28,24.66
1660837335,"disk7",19619154.1,25.14
1660837350,"disk7",17195371.67,21.28
1660837365,"disk7",12973332.65,29.47
1660837380,"disk7",23570686.99,29.48
1660837395,"disk7",16917667.58,26.68
1660837410,"disk7",13842663.15,27.99
1660837425,"disk7",14619593.94,29.87
1660837440,"disk7",12285371.7,26.09
1660837455,"disk7",28118734.36,26.2
1660837470,"disk7",21458343.93,34.03
1660837485,"disk7",11215820.87,30.83
1660837500,"disk7",13711931.11,30.09
1660837515,"disk7",25259420.62,25.7
1660837530,"disk7",17588251.47,30.61
1660837545,"disk7",13544070.11,32.61
1660837560,"disk7",33986364.36,27.67
1660837575,"disk7",25200401.99,29.61
1660837590,"disk7",21090625.49,29.42
1660837605,"disk7",11403372.48,32.96
1660837620,"disk7",14700154.01,32.94
1660837635,"disk7",32090391.49,23.63
1660837650,"disk7",28546778.76,32.15
1660837665,"disk7",23599141.95,31.51
1660837680,"disk7",27515894.99,28.92
1660837695,"disk7",17720100.72,26.72
1660837710,"disk7",25859686.95,26.42
1660837725,"disk7",6225569.8,29.67
1660837740,"disk7",22290282.09,31.98
1660837755,"disk7",17101302.19,26.63
1660837770,"disk7",16034903.37,29.68
1660837785,"disk7",10800602.75,26.27
1660837800,"disk7",8924692.54,29.44
1660837815,"disk7",16565452.59,32.25
1660837830,"disk7",16479637.28,32.22
1660837845,"disk7",10688394.38,29.06
1660837860,"disk7",21055978.95,29.68
1660837875,"disk7",9376433.34,30.47
1660837890,"disk7",11995869.39,30.8
1660837905,"disk7",22133443.39,28.48
1660837920,"disk7",20992090.45,32.95
1660837935,"disk7",11689281.01,29.6
1660837950,"disk7",11118280.24,32.5
1660837965,"disk7",17453942.91,32.67
1660837980,"disk7",20674076.66,32.83
1660837995,"disk7",13920044.22,33.6
1660838010,"disk7",24743281.92,32.9
1660838025,"disk7",29518610.71,31.49
1660838040,"disk7",26310430.21,32.42
1660838055,"disk7",30166508.94,29.04
1660838070,"disk7",25497711.39,32.25
1660838085,"disk7",14235924.26,29.58
1660838100,"disk7",19931912.94,32.28
1660838115,"disk7",16809691.63,31.05
1660838130,"disk7",28819070.12,30.94
1660838145,"disk7",15763423.7,31.02
1660838160,"disk7",16921888.3,29.61
1660838175,"disk7",16037941.74,29.89
1660838190,"disk7",25295112.99,28.91
1660838205,"disk7",12340180.93,31.09
1660838220,"disk7",11256486.7,30.89
1660838235,"disk7",20000377.07,29.72
1660838250,"disk7",11492986.92,30.44
1660838265,"disk7",16864791.93,32.02
1660838280,"disk7",9717086.58,35.02
1660838295,"disk7",14223823.53,37.58
1660838310,"disk7",20473093.25,30.08
1660838325,"disk7",11668896.95,32.59
1660838340,"disk7",13332633.99,31.01
1660838355,"disk7",10611516.97,28.36
1660838370,"disk7",25278120.22,19.57
1660838385,"disk7",24666780.11,30.85
1660838400,"disk7",29408368.89,26.22
1660827615,"disk8",12985880.34,24.91
1660827630,"disk8",16355015.99,22.91
1660827645,"disk8",NA,NA
1660827660,"disk8",10428714.62,23.05
1660827675,"disk8",9219286.31,21.42
1660827690,"disk8",15708517.98,24.52
1660827705,"disk8",16683080.85,27.32
1660827720,"disk8",12778234.74,25.92
1660827735,"disk8",10191842.1,25.3
1660827750,"disk8",6310031.33,21.83
1660827765,"disk8",13305125.6,24.39
1660827780,"disk8",15723452.38,29.87
1660827795,"disk8",9250721.46,28.58
1660827810,"disk8",5695036.21,25.15
1660827825,"disk8",21808419.32,30.05
1660827840,"disk8",17060644.36,29.54
1660827855,"disk8",18911666.98,28.83
1660827870,"disk8",20168132.1,31.41
1660827885,"disk8",13466029.78,25.95
1660827900,"disk8",13766671.69,27.01
1660827915,"disk8",14038329.71,25.7
1660827930,"disk8",14790652.73,30.45
1660827945,"disk8",16676725.68,27.46
1660827960,"disk8",20694645.16,29.45
1660827975,"disk8",15046248.86,25.42
1660827990,"disk8",21457693.5,26.2
1660828005,"disk8",28798855.85,27.92
1660828020,"disk8",21065891.84,24.83
1660828035,"disk8",26384375.51,28.17
1660828050,"disk8",35589829.02,28.73
1660828065,"disk8",29318048.11,28.77
1660828080,"disk8",26889052.91,28.85
1660828095,"disk8",10761628.43,23.4
1660828110,"disk8",23455257.59,28.56
1660828125,"disk8",20648441.66,25.46
1660828140,"disk8",27182816.23,30.33
1660828155,"disk8",13989958.13,25.71
1660828170,"disk8",21444311.32,22.11
1660828185,"disk8",11979068.38,24.34
1660828200,"disk8",13197589.16,28.36
1660828215,"disk8",20346691.57,29.81
1660828230,"disk8",13956052.05,28.22
1660828245,"disk8",11996802.81,27.33
1660828260,"disk8",24142582.51,29.06
1660828275,"disk8",16889242.04,26.43
1660828290,"disk8",15991301.85,29.03
1660828305,"disk8",13402202.8,28.86
1660828320,"disk8",14896273.9,32.02
1660828335,"disk8",23747135.8,31.52
1660828350,"disk8",11770172.58,28.37
1660828365,"disk8",17954872.44,26.8
1660828380,"disk8",18242092.27,28.65
1660828395,"disk8",8934286.65,26.09
1660828410,"disk8",10131268.5,23.62
1660828425,"disk8",11396208.62,23.2
1660828440,"disk8",14540053.58,27.18
1660828455,"disk8",15739228.72,27.46
1660828470,"disk8",12029177.39,22.99
1660828485,"disk8",7982453.86,21.1
1660828500,"disk8",10631199.38,26.71
1660828515,"disk8",20765740.13,26.83
1660828530,"disk8",15716885.22,26.82
1660828545,"disk8",15603477.11,22.62
1660828560,"disk8",8993153.17,18.29
1660828575,"disk8",6150855.78,26.52
1660828590,"disk8",9611725.48,31.13
1660828605,"disk8",22117313.58,26.13
1660828620,"disk8",13006602.86,29.82
1660828635,"disk8",15231899.05,29.99
1660828650,"disk8",9692641.31,29.23
1660828665,"disk8",19931539.24,32.23
1660828680,"disk8",19757779.48,28.79
1660828695,"disk8",14437686.79,27.35
1660828710,"disk8",12869713.52,26.72
1660828725,"disk8",15640399.72,32.19
1660828740,"disk8",21346832.41,29.4
1660828755,"disk8",23525496.44,23.33
1660828770,"disk8",9116009.38,26.9
1660828785,"disk8",18144305.99,30.65
1660828800,"disk8",21717543.6,27.7
1660828815,"disk8",15860327.7,30.94
1660828830,"disk8",22186348.2,30.41
1660828845,"disk8",19709256.84,30.6
1660828860,"disk8",17350124.67,32.17
1660828875,"disk8",17767210.46,31.14
1660828890,"disk8",15340904.03,32.42
1660828905,"disk8",28880149.89,29.9
1660828920,"disk8",27376664.93,23.34
1660828935,"disk8",24365193.15,29.65
1660828950,"disk8",8484723.44,23.45
1660828965,"disk8",16360938.17,29.22
1660828980,"disk8",14466141.48,31.25
1660828995,"disk8",14477548.09,28.71
1660829010,"disk8",17040602.17,30
1660829025,"disk8",15237619.11,30.19
1660829040,"disk8",15419464.01,30.24
1660829055,"disk8",19502949.21,26.27
1660829070,"disk8",11731747.9,31.95
1660829085,"disk8",11362972.92,32.34
1660829100,"disk8",17808366.35,32.21
1660829115,"disk8",27701993.34,26.31
1660829130,"disk8",29767563.53,28.71
1660829145,"disk8",11243198.63,28.04
1660829160,"disk8",16275319.39,26.05
1660829175,"disk8",14127361.07,28.1
1660829190,"disk8",18658979.27,27.07
1660829205,"disk8",16822355.61,29.14
1660829220,"disk8",10923395.23,24.98
1660829235,"disk8",26431861.13,26.47
1660829250,"disk8",12505188.15,28.13
1660829265,"disk8",15445822.7,25.72
1660829280,"disk8",15151516.8,25.06
1660829295,"disk8",13066358.12,28.41
1660829310,"disk8",9918261.15,28.51
1660829325,"disk8",10808697.06,28.61
1660829340,"disk8",13196712.73,28.22
1660829355,"disk8",15007443.12,32.18
1660829370,"disk8",14003292.16,30.82
1660829385,"disk8",23248880.52,26.45
1660829400,"disk8",22671467.87,27.45
1660829415,"disk8",9527947.23,28.38
1660829430,"disk8",19292064.48,32.71
1660829445,"disk8",22600085.03,26.24
1660829460,"disk8",9992658.18,24.63
1660829475,"disk8",27418851.02,26.49
1660829490,"disk8",14356372.41,34.75
1660829520,"disk8",10546100.95,28.46
1660829535,"disk8",14876077.82,30.44
1660829550,"disk8",27768885.83,29.76
1660829565,"disk8",11878389.57,26.59
1660829580,"disk8",17410641.56,28.22
1660829595,"disk8",16089194.26,30.15
1660829610,"disk8",15470994.49,29.5
1660829625,"disk8",12897217.88,29.74
1660829640,"disk8",16230832.51,33.8
1660829655,"disk8",19422386.37,32.43
1660829670,"disk8",12844300.03,29.41
1660829685,"disk8",16556979.19,30.59
1660829700,"disk8",18216797.7,26
1660829715,"disk8",15728391.21,31.4
1660829730,"disk8",21575014.68,28.52
1660829745,"disk8",10528573.53,27.43
1660829760,"disk8",19130032.19,27.71
1660829775,"disk8",14281960.55,30.31
1660829790,"disk8",12653336.5,27.52
1660829805,"disk8",17457357.83,28.26
1660829820,"disk8",15363311.11,27.95
1660829835,"disk8",16786913.15,30.4
1660829850,"disk8",13501658.01,29.05
1660829865,"disk8",13058527.88,27.46
1660829880,"disk8",15511588.94,26.72
1660829895,"disk8",16244613.95,22.82
1660829910,"disk8",13758257.06,31.83
1660829925,"disk8",14915248.28,28.77
1660829940,"disk8",4883312.42,22.49
1660829955,"disk8",18299302.29,29.7
1660829970,"disk8",19007618,26.92
1660829985,"disk8",6658634.96,24.29
1660830000,"disk8",20031837.48,23.82
1660830015,"disk8",13345622.81,26.41
1660830030,"disk8",11961619.62,20.75
1660830045,"disk8",17519743.32,26.02
1660830060,"disk8",8129288.43,28.19
1660830075,"disk8",14848957.12,28.89
1660830090,"disk8",7453355.49,25.67
1660830105,"disk8",11563110.67,26.46
1660830120,"disk8",15278461.47,28.28
1660830135,"disk8",11103129.25,26.73
1660830150,"disk8",6687961.29,29.98
1660830165,"disk8",10121264.46,22.47
1660830180,"disk8",12261542.91,26.58
1660830195,"disk8",11379692.02,27.72
1660830210,"disk8",21503654.16,32.38
1660830225,"disk8",5905539.88,21.2
1660830240,"disk8",12112283.44,27.4
1660830255,"disk8",16648649.9,30.95
1660830270,"disk8",21622973.62,29.08
1660830285,"disk8",3924077.01,25.83
1660830300,"disk8",9971710.87,31.02
1660830315,"disk8",19793813.28,31.85
1660830330,"disk8",9057357.41,31.26
1660830345,"disk8",9504526.28,32.24
1660830360,"disk8",9519547.52,31.92
1660830375,"disk8",18873946.68,30.91
1660830390,"disk8",24623463.48,34.72
1660830405,"disk8",24092184.45,30.39
1660830420,"disk8",26463431.45,32.86
1660830435,"disk8",14123369,29.99
1660830450,"disk8",15650726.51,30.58
1660830465,"disk8",32363550.93,28.87
1660830480,"disk8",14914452.46,29.58
1660830495,"disk8",23105088.1,28.74
1660830510,"disk8",13644358.64,26.54
1660830525,"disk8",24848966.21,26.37
1660830540,"disk8",21514270.64,30.87
1660830555,"disk8",11680324.91,32.48
1660830570,"disk8",14242203.36,30.73
1660830585,"disk8",13803222.7,29.86
1660830600,"disk8",7580600.59,30.98
1660830615,"disk8",16365617.04,30.72
1660830630,"disk8",19035957.21,25.42
1660830645,"disk8",22353714.86,28.51
1660830660,"disk8",18882555.01,29.84
1660830675,"disk8",22635566.29,30.77
1660830690,"disk8",15794637.62,28.47
1660830705,"disk8",8944011.52,29.62
1660830720,"disk8",15307995.88,31.89
1660830735,"disk8",17353651.82,32.56
1660830750,"disk8",21294943.56,30.2
1660830765,"disk8",16128476.98,33.25
1660830780,"disk8",12545956.91,30.45
1660830795,"disk8",13477632.01,35.05
1660830810,"disk8",25645994.2,27.53
1660830825,"disk8",18178409.89,30.51
1660830840,"disk8",12054317.02,29.79
1660830855,"disk8",11522827.83,30.49
1660830870,"disk8",35056879.99,20.21
1660830885,"disk8",26840726.08,31.95
1660830900,"disk8",13276995.58,30.05
1660830915,"disk8",14105477.99,25.66
1660830930,"disk8",10627932.98,19.82
1660830945,"disk8",11686241.93,27.96
1660830960,"disk8",27966516.53,27.2
1660830975,"disk8",18692799.19,25.53
1660830990,"disk8",19472228.76,23.74
1660831005,"disk8",14015851.45,26.8
1660831020,"disk8",27421409.58,29.02
1660831035,"disk8",22399775.05,30.14
1660831050,"disk8",29599769.03,22.64
1660831065,"disk8",28008731.15,30.64
1660831080,"disk8",5375730.73,30.5
1660831095,"disk8",7124442.78,27.57
1660831110,"disk8",9341491.1,22.02
1660831125,"disk8",21423601.89,25.86
1660831140,"disk8",23340449.92,28.5
1660831155,"disk8",29202251.76,26.03
1660831170,"disk8",15253605.52,23.81
