"ts","disk_id","throughput","latency"
1659714645,"disk7",24535099.13,36.49
1659714660,"disk7",21171360.96,31.52
1659714675,"disk7",29416104.19,33.48
1659714690,"disk7",24729290.11,32.45
1659714705,"disk7",36168858.4,NA
1659714720,"disk7",18241925.61,33.02
1659714735,"disk7",20653379.21,32.24
1659714750,"disk7",36157015.66,31.15
1659714765,"disk7",35082599.37,31.82
1659714780,"disk7",16065770.55,34.48
1659714795,"disk7",24624206.19,34.32
1659714810,"disk7",30697568.04,31.59
1659714825,"disk7",31652775.15,35.11
1659714840,"disk7",19188692.4,31.82
1659714855,"disk7",23980184.83,31.68
1659714870,"disk7",18208314.63,30.43
1659714885,"disk7",21867861.64,NA
1659714900,"disk7",23522876.6,32.58
1659714915,"disk7",38294345.5,35.33
1659714930,"disk7",26416304.68,35.72
1659714945,"disk7",30924682.64,38.58
1659714960,"disk7",NA,34.39
1659714975,"disk7",32283547.71,35.57
1659714990,"disk7",48952468.99,33.6
1659715005,"disk7",44447528.07,36.13
1659715020,"disk7",26491483.42,33.67
1659715035,"disk7",40447503.35,32.83
1659715050,"disk7",21443074.36,28.89
1659715065,"disk7",22071109.86,32.19
1659715080,"disk7",18559319.06,31.28
1659715095,"disk7",21005164.89,23.26
1659715110,"disk7",18458659.44,24.43
1659715125,"disk7",25812479.68,28.56
1659715140,"disk7",26514970.15,30.68
1659715155,"disk7",26524520.91,31.89
1659715170,"disk7",17026274.3,31.02
1659715185,"disk7",23101365.36,28.37
1659715200,"disk7",30555233.34,31.88
1659704415,"disk8",16638623.79,29.15
1659704430,"disk8",33747255.91,33.51
1659704445,"disk8",23765199.85,36.71
1659704460,"disk8",21651473.62,33.44
1659704475,"disk8",34408064.22,32.76
1659704490,"disk8",27469578.56,32.06
1659704505,"disk8",24120699.85,36.93
1659704520,"disk8",23801688.09,28.7
1659704535,"disk8",37945619.48,24.52
1659704550,"disk8",19930176.06,29.58
1659704565,"disk8",21249867.33,34.88
1659704580,"disk8",39179955.3,24.25
1659704595,"disk8",21848427.69,28.73
1659704610,"disk8",25285582.32,32.38
1659704625,"disk8",18191736.53,36.67
1659704640,"disk8",26708022.44,26.35
1659704655,"disk8",26119339.15,29.4
1659704670,"disk8",32117201.47,30.38
1659704685,"disk8",25635730.54,39.63
1659704700,"disk8",27752279.04,24.59
1659704730,"disk8",24692317.7,28.91
1659704745,"disk8",NA,NA
1659704760,"disk8",23574510.07,31.92
1659704775,"disk8",37865192.79,25.46
1659704790,"disk8",22321814.77,23.48
1659704805,"disk8",48902924.56,30.92
1659704820,"disk8",28364952.09,32.44
1659704835,"disk8",25564015.28,22.16
1659704850,"disk8",30736251.3,25.48
1659704865,"disk8",15706926.47,26.28
1659704880,"disk8",24092796.44,34.64
1659704895,"disk8",25052028.26,24.16
1659704910,"disk8",38686803.98,26.83
1659704925,"disk8",22226044.44,33.84
1659704940,"disk8",30968731.53,33.62
1659704955,"disk8",27762590.26,33.3
1659704970,"disk8",32796502.25,36.21
1659704985,"disk8",34195190.36,35.6
1659705000,"disk8",34974371.59,34.73
1659705015,"disk8",30074523.97,31.98
1659705030,"disk8",45769974.24,36.16
1659705045,"disk8",44757093.77,36.12
1659705060,"disk8",18033332.23,31.94
1659705075,"disk8",34504573.38,31.93
1659705090,"disk8",34704529.38,33.25
1659705105,"disk8",29608428.6,39.46
1659705120,"disk8",20314417.86,31.17
1659705135,"disk8",23130400.91,37.29
1659705150,"disk8",23195915.98,31.75
1659705165,"disk8",17768468.91,33.4
1659705180,"disk8",25333508.33,29.03
1659705195,"disk8",22196594.49,29.82
1659705210,"disk8",27440365.07,32.86
1659705225,"disk8",23907416.66,32.9
1659705240,"disk8",28930616.46,31.75
1659705255,"disk8",32346297.07,33.1
1659705270,"disk8",43438761.94,31.26
1659705285,"disk8",19549536.07,28.47
1659705300,"disk8",15012820.01,29.32
1659705315,"disk8",21701425.24,29.67
1659705330,"disk8",20374138.09,28.86
1659705345,"disk8",NA,NA
1659705360,"disk8",17661140.06,30.36
1659705375,"disk8",22535751.13,29.86
1659705390,"disk8",20392829.6,30.09
1659705405,"disk8",16042720.39,30.4
1659705420,"disk8",18901952.15,32.33
1659705435,"disk8",20209879.59,29.88
1659705450,"disk8",34106927.1,32.43
1659705465,"disk8",29351193.57,32.72
1659705480,"disk8",19353901.42,32.48
1659705495,"disk8",17037023.31,32.28
1659705510,"disk8",17323257.91,28.09
1659705525,"disk8",34717957.52,32.88
1659705540,"disk8",23534342.4,31.75
1659705555,"disk8",19633875.76,28.5
1659705570,"disk8",20987328.14,32.34
1659705585,"disk8",17233441.07,28.85
1659705600,"disk8",21475729.99,30.66
1659705615,"disk8",26001931.32,31.08
1659705630,"disk8",29060999.91,29.94
1659705645,"disk8",28563648.34,31.51
1659705660,"disk8",21328102.85,28.57
1659705675,"disk8",12631127.56,28.44
1659705690,"disk8",12920957.52,32.07
1659705720,"disk8",34676608.95,28.97
1659705735,"disk8",17435664.68,35.1
1659705750,"disk8",18994634.41,29.21
1659705765,"disk8",20506086.63,32.13
1659705780,"disk8",22692217.18,30.6
1659705795,"disk8",22410885.1,32.05
1659705810,"disk8",24081517.89,31.69
1659705825,"disk8",30475783.02,32.1
1659705840,"disk8",29545018.8,32.41
1659705855,"disk8",24602946.05,32.24
1659705870,"disk8",26808053.12,34.58
1659705885,"disk8",23869937.61,37.82
1659705900,"disk8",18995610.5,34.31
1659705915,"disk8",29155263.85,36.16
1659705930,"disk8",22495859.26,38.15
1659705945,"disk8",NA,NA
1659705960,"disk8",26050568.04,31.66
1659705975,"disk8",25840187.22,35.55
1659705990,"disk8",38889244.46,32.77
1659706005,"disk8",25975105.24,29.58
1659706020,"disk8",22227187.8,30.93
1659706035,"disk8",21440015.16,35.68
1659706050,"disk8",37272474.31,31.83
1659706065,"disk8",23293481.18,30.69
1659706080,"disk8",14956250.98,28.25
1659706095,"disk8",22768734.87,31.31
1659706110,"disk8",20794322.62,31.84
1659706125,"disk8",25865648.09,28.43
1659706140,"disk8",19437048.25,33.15
1659706155,"disk8",33832929.91,28.9
1659706170,"disk8",19209351.91,31.39
1659706185,"disk8",20473150.09,30.48
1659706200,"disk8",17217988.72,29.98
1659706215,"disk8",22024072.34,32.5
1659706230,"disk8",12410358.59,33.52
1659706245,"disk8",19602882.41,31.33
1659706260,"disk8",19733286.17,26.96
1659706275,"disk8",11613943.91,30.39
1659706290,"disk8",20935296.91,32.41
1659706305,"disk8",23420020.19,29.62
1659706320,"disk8",12619150.01,31.5
1659706335,"disk8",24186096.28,34.34
1659706350,"disk8",36314200.49,33.74
1659706365,"disk8",36987666.74,33.28
1659706380,"disk8",14859137.62,29.83
1659706395,"disk8",20322893.47,29.36
1659706410,"disk8",19892028.19,33.2
1659706425,"disk8",25129493.48,32.92
1659706440,"disk8",23684965.52,30.6
1659706470,"disk8",15955224.79,30.82
1659706485,"disk8",28228052.32,30.85
1659706500,"disk8",41604638.98,28.11
1659706515,"disk8",23085174.19,29.92
1659706530,"disk8",20515605.07,33
1659706545,"disk8",36153686.95,33.94
1659706560,"disk8",38839526.99,31.43
1659706575,"disk8",22495928.59,33.04
1659706590,"disk8",22918928.34,35.12
1659706605,"disk8",35284469.56,29.84
1659706620,"disk8",19250396.05,29.93
1659706635,"disk8",20746418.46,31.85
1659706650,"disk8",11894096.22,33.28
1659706665,"disk8",31535202.96,31.55
1659706680,"disk8",21593355.84,28.98
1659706695,"disk8",15366420.46,27.84
1659706710,"disk8",14391241.42,30.46
1659706725,"disk8",26514738.91,32.57
1659706740,"disk8",29950820.77,31.22
1659706755,"disk8",30626235.89,32.06
1659706770,"disk8",25265102.62,29.45
1659706785,"disk8",18116973.35,29.36
1659706800,"disk8",26942634.9,29.2
1659706830,"disk8",22864604.82,33.3
1659706845,"disk8",29727344.68,34.21
1659706860,"disk8",19349196.27,31.21
1659706875,"disk8",25680117.38,30.95
1659706890,"disk8",12453281.49,28.18
1659706905,"disk8",10126242.21,30.9
1659706920,"disk8",28182526.6,32.59
1659706935,"disk8",21255236.11,31.44
1659706950,"disk8",15268296.59,30.86
1659706965,"disk8",23045454.49,33.49
1659706980,"disk8",21481941.15,31.66
1659706995,"disk8",26363999.23,34.59
1659707010,"disk8",25677526.28,35.56
1659707025,"disk8",25070019.45,34.03
1659707040,"disk8",25180267.32,30.13
1659707055,"disk8",30447674.7,31.03
1659707070,"disk8",15379611.14,29.46
1659707085,"disk8",14353036.57,30.28
1659707100,"disk8",23598567.14,32.44
1659707115,"disk8",30536205.12,30.32
1659707130,"disk8",12201158.77,31.86
1659707145,"disk8",31183160.68,32.68
1659707160,"disk8",23401951.62,30.48
1659707175,"disk8",26586865.55,32.18
1659707190,"disk8",30904303.8,30.49
1659707205,"disk8",16387415.28,32.29
1659707220,"disk8",29446655.89,30.04
1659707235,"disk8",28197831.58,29.25
1659707250,"disk8",22026347.5,29.17
1659707265,"disk8",17770546.8,29.98
1659707280,"disk8",27506034.94,28.41
1659707295,"disk8",22788682.33,30.37
1659707310,"disk8",24492989.09,30.07
1659707325,"disk8",31854251.16,29.71
1659707340,"disk8",17822237.51,27.45
1659707355,"disk8",15885391.35,29.65
1659707370,"disk8",17834993.65,31.93
1659707385,"disk8",27299222.54,25.16
1659707400,"disk8",8091430.78,27.24
1659707415,"disk8",18203032.18,26.97
1659707430,"disk8",14275843.87,30.12
1659707445,"disk8",18947788.26,30.04
1659707460,"disk8",18224833.69,28.71
1659707475,"disk8",15856670.11,31.85
1659707490,"disk8",21276141.93,31.74
1659707505,"disk8",20433107.16,30.21
1659707520,"disk8",18814207.46,30.83
1659707535,"disk8",22572147.15,36.88
1659707550,"disk8",30927293.06,35.66
1659707565,"disk8",25093597.92,34.18
1659707580,"disk8",16377913.62,33.54
1659707595,"disk8",22871408.68,32.51
1659707610,"disk8",17649639.8,31.53
1659707625,"disk8",25226189.11,33.51
1659707640,"disk8",24982910.12,29.63
1659707655,"disk8",16578329.48,28.14
1659707670,"disk8",19921776.14,35.13
1659707685,"disk8",28399186.24,34.69
1659707700,"disk8",23642235.36,31.81
1659707715,"disk8",38555491.54,31.02
1659707730,"disk8",21755640.25,30.4
1659707745,"disk8",NA,NA
1659707760,"disk8",23250790.16,35.05
1659707775,"disk8",31218982.63,32.08
1659707790,"disk8",22361114.25,31.44
1659707805,"disk8",20597657.02,31.39
1659707820,"disk8",26793431.52,32.52
1659707835,"disk8",28589227.03,30.37
1659707850,"disk8",24488869.01,32.66
1659707865,"disk8",20045205.15,34.67
1659707880,"disk8",24347180.27,34.36
1659707895,"disk8",20337215.55,29.87
1659707910,"disk8",22289646.85,31.74
1659707925,"disk8",22966746.1,32.8
1659707940,"disk8",20819037.6,33.43
1659707955,"disk8",39381907.38,31.16
1659707970,"disk8",13111026.97,28.24
1659707985,"disk8",18480060.28,32.56
1659708000,"disk8",19564629.42,33.53
1659708015,"disk8",19691714.85,26.66
1659708030,"disk8",18679451.25,29.34
1659708045,"disk8",NA,NA
1659708060,"disk8",21836154.9,31.21
1659708075,"disk8",24136844.05,27.39
1659708090,"disk8",17120350.25,28.96
1659708105,"disk8",10187670.07,29.14
1659708120,"disk8",24940756.01,30.77
1659708150,"disk8",21108239.67,30.91
1659708165,"disk8",19138661.26,32.7
1659708180,"disk8",22837680.4,27.74
1659708195,"disk8",28419203.94,29.12
1659708210,"disk8",21685845.12,32.4
1659708225,"disk8",25909259.52,32.94
1659708240,"disk8",20062067.61,26.66
1659708255,"disk8",26220636.76,29.59
1659708270,"disk8",29438944.15,31.41
1659708285,"disk8",28755250.9,30.48
1659708300,"disk8",26332468.11,27.71
1659708315,"disk8",26122863.64,27.84
1659708330,"disk8",33547486.25,30.6
1659708360,"disk8",38154876.17,24.08
1659708375,"disk8",40043332.52,24.07
1659708390,"disk8",26622410.4,30.88
1659708405,"disk8",32540093.23,31.1
1659708420,"disk8",34902300.05,22.06
1659708435,"disk8",28283903.94,26.26
1659708450,"disk8",22660175.34,28.65
1659708465,"disk8",26662165.38,32.64
1659708480,"disk8",24277768.56,22.96
1659708495,"disk8",26648542.89,26.28
1659708510,"disk8",27494958.27,32.64
1659708525,"disk8",29702165.9,34.96
1659708540,"disk8",25442029.84,25.47
1659708555,"disk8",25304434.22,28.75
1659708570,"disk8",29288320.86,31.4
1659708585,"disk8",25048820.63,33.16
1659708600,"disk8",23199318.81,26.86
1659708615,"disk8",38682198.66,26.99
1659708630,"disk8",21616261.11,31.93
1659708645,"disk8",21122803.65,23.33
1659708660,"disk8",17450514.49,27.05
1659708675,"disk8",23200445.76,28.41
1659708690,"disk8",24592128.56,30.7
1659708705,"disk8",22441278.07,21.93
1659708720,"disk8",33247255.37,22.08
1659708735,"disk8",22929362.79,29.62
1659708750,"disk8",17043778.93,29.8
1659708765,"disk8",25541024.03,26.23
1659708780,"disk8",25521953.36,30.05
1659708795,"disk8",25918145.24,34.42
1659708810,"disk8",14094457.51,33.53
1659708825,"disk8",22106726.67,30.12
1659708840,"disk8",15354711.23,30.92
1659708855,"disk8",24711045.3,30.8
1659708870,"disk8",22005335.86,34.11
1659708885,"disk8",18274546.72,30.13
1659708900,"disk8",27023326.76,35.61
1659708915,"disk8",25840548.4,32.07
1659708930,"disk8",43176544.87,33.51
1659708945,"disk8",16211421.78,30.18
1659708960,"disk8",22452777.46,33.56
1659708975,"disk8",16219394.57,34.78
1659708990,"disk8",16944942.94,32.65
1659709005,"disk8",33466546.34,32.97
1659709020,"disk8",21910658.62,36.14
1659709035,"disk8",29802010.4,34.5
1659709050,"disk8",25467237.76,32.96
1659709065,"disk8",31533820.35,31.81
1659709080,"disk8",28873210.76,34.96
1659709095,"disk8",24333944.53,30.23
1659709110,"disk8",27893970.01,34.44
1659709125,"disk8",15602490.8,30.99
1659709140,"disk8",27561036.17,28.55
1659709155,"disk8",18912290.05,32.24
1659709170,"disk8",13726811.28,29.11
1659709185,"disk8",28038118.88,28.36
1659709200,"disk8",20100263.64,28.28
1659709215,"disk8",28521911.86,29.66
1659709230,"disk8",24291990.93,29.61
1659709245,"disk8",26356215.97,29.37
1659709260,"disk8",22694363.99,31.51
1659709275,"disk8",17873865.63,29.85
1659709290,"disk8",29081988.03,32.49
1659709305,"disk8",17291338.76,31.41
1659709320,"disk8",25718522.69,31.14
1659709335,"disk8",30677953.7,31.61
1659709350,"disk8",31048832.46,31.16
1659709365,"disk8",30024114.32,30.3
1659709380,"disk8",18828030.4,33.29
1659709395,"disk8",21464866.72,28.02
1659709410,"disk8",29148942.55,30.41
1659709425,"disk8",15227374.3,27.08
1659709440,"disk8",19067531.46,33.96
1659709455,"disk8",21999656.68,33.22
1659709470,"disk8",27980058.02,30.21
1659709485,"disk8",27313478.35,30.9
1659709500,"disk8",18860916.42,32.7
1659709515,"disk8",27206004.32,32.29
1659709530,"disk8",37794644.09,32.36
1659709545,"disk8",31667425.22,35.62
1659709560,"disk8",30154522.93,34.32
1659709575,"disk8",38404198.13,30.8
1659709590,"disk8",30414398.01,30.39
1659709605,"disk8",32895875.2,33.47
1659709620,"disk8",32042052.74,32.68
1659709635,"disk8",20950735.32,35.12
1659709650,"disk8",25324768.19,30.19
1659709665,"disk8",24932921.61,33.95
1659709680,"disk8",31927887.36,32.95
1659709695,"disk8",18114172.04,35.45
1659709710,"disk8",40796446.98,33.28
1659709725,"disk8",14184552.28,31.76
1659709740,"disk8",29416000.81,31.18
1659709755,"disk8",28707789.61,32.6
1659709770,"disk8",32440806.36,30.45
1659709785,"disk8",16305606.5,33.72
1659709800,"disk8",27769994.24,32.41
1659709815,"disk8",29831924.15,33.71
1659709830,"disk8",37591241.78,30.48
1659709845,"disk8",27483500.25,34.63
1659709860,"disk8",22562089.49,37.96
1659709875,"disk8",35026129.76,34.07
1659709890,"disk8",27617949.69,32.65
1659709905,"disk8",43961020.53,35.89
1659709920,"disk8",18857940.61,36.18
1659709935,"disk8",31162425.14,37.22
1659709950,"disk8",29129054.31,32.49
1659709965,"disk8",33075464.15,35.18
1659709980,"disk8",34075441.09,35.21
1659709995,"disk8",28531441.9,32.77
1659710010,"disk8",23032613.6,33.9
1659710025,"disk8",40199813.26,33.62
1659710040,"disk8",28014324.8,36.78
1659710055,"disk8",34301999.63,41.38
1659710070,"disk8",17080406.88,38.58
1659710085,"disk8",16924798.03,35.71
1659710100,"disk8",36186450.56,38.03
1659710115,"disk8",41416973.73,36.74
1659710130,"disk8",24886062.3,36.75
1659710145,"disk8",NA,NA
1659710160,"disk8",24587447.28,36.56
1659710175,"disk8",22842369.71,35.92
1659710190,"disk8",51661347.66,34.64
1659710205,"disk8",33785624.5,38.49
1659710220,"disk8",24229935.56,39
1659710235,"disk8",20741244.41,36.3
1659710250,"disk8",29539060.44,34.63
1659710265,"disk8",23074821.14,38.27
1659710280,"disk8",50716711.8,37.86
1659710295,"disk8",31095389.4,35.56
1659710310,"disk8",42496141.19,35.21
1659710325,"disk8",44797674.64,37.12
1659710340,"disk8",23947957.12,34.47
1659710355,"disk8",33608660.99,34.77
1659710370,"disk8",32698909.34,34.79
1659710385,"disk8",22608598.21,35.78
1659710400,"disk8",19834810.08,38.01
1659710415,"disk8",24651092.31,36.09
1659710430,"disk8",40968202.99,33.58
1659710445,"disk8",NA,NA
1659710460,"disk8",33897443.97,30.64
1659710475,"disk8",30632657.68,33.79
1659710490,"disk8",25885733.22,31.69
1659710505,"disk8",28966027.54,33.15
1659710520,"disk8",21656146.12,32.97
1659710535,"disk8",35425018.62,34.06
1659710550,"disk8",28292527.61,34.22
1659710565,"disk8",34868656.02,30.1
1659710580,"disk8",29997170.17,32.72
1659710595,"disk8",30019635.75,32
1659710610,"disk8",51200519.01,30.82
1659710625,"disk8",26907956.07,29.84
1659710640,"disk8",22476580.51,30.14
1659710655,"disk8",31298916.11,32.23
1659710670,"disk8",16565993.3,34.84
1659710685,"disk8",21121293.84,30.78
1659710700,"disk8",32837334.79,32.39
1659710715,"disk8",19901771.14,30.22
1659710730,"disk8",45215275.13,27.91
1659710745,"disk8",35067569.75,29.52
1659710760,"disk8",19182095.63,28.79
1659710775,"disk8",25170637.46,28.72
1659710790,"disk8",21136018.73,29.16
1659710805,"disk8",33687021.45,30.59
1659710820,"disk8",31108065.88,30.79
1659710835,"disk8",28616322.25,32.15
1659710850,"disk8",29816773.34,31.4
1659710865,"disk8",38148162.09,30.2
1659710880,"disk8",24459458.58,31.93
1659710895,"disk8",30270635.4,33
1659710910,"disk8",29595077.1,31.38
1659710925,"disk8",31518987.68,31.57
1659710940,"disk8",30600897.24,28.8
1659710955,"disk8",27468315.79,26.85
1659710970,"disk8",52501917.83,27.84
1659710985,"disk8",36033273.09,27.48
1659711000,"disk8",42479331.42,29.27
1659711015,"disk8",30683996.82,32.17
1659711030,"disk8",17057436.83,33.57
1659711045,"disk8",27818936.76,28.68
1659711060,"disk8",14665426.49,33.82
1659711075,"disk8",14422732.34,32.8
1659711090,"disk8",22891551.38,33.9
1659711105,"disk8",24758328.19,35.53
1659711120,"disk8",27934405.34,31.89
1659711135,"disk8",47010456.07,28.71
1659711150,"disk8",14716764.62,28.84
1659711165,"disk8",36731296.83,23.03
1659711180,"disk8",24906914.82,30.66
1659711195,"disk8",19195652.47,34.19
1659711210,"disk8",27259896.16,34.09
1659711225,"disk8",29565243.91,30.88
1659711240,"disk8",26906833.49,33.45
1659711255,"disk8",32429521.24,36.06
1659711270,"disk8",19389685.76,35.42
1659711285,"disk8",37273071.53,33.08
1659711300,"disk8",36909897.53,37.11
1659711315,"disk8",28378961.62,31.4
1659711330,"disk8",25209320.67,31.5
1659711345,"disk8",38075888.21,30.47
1659711360,"disk8",23074931.84,28.92
1659711375,"disk8",38075385.01,26.2
1659711390,"disk8",37505189.8,26.08
1659711405,"disk8",34008503.85,28.16
1659711420,"disk8",18219465.84,32.89
1659711435,"disk8",22172200.62,32.43
1659711450,"disk8",26375222.78,26.71
1659711465,"disk8",36341244.91,28.09
1659711480,"disk8",33583157.93,31.71
1659711495,"disk8",17620141.36,31.7
1659711510,"disk8",20238159.75,30.98
1659711525,"disk8",26974961.87,33.79
1659711540,"disk8",34956941.94,31.47
1659711555,"disk8",24636862.8,26.64
1659711570,"disk8",32301225.3,25.86
1659711585,"disk8",22262772.62,26.54
1659711600,"disk8",13429448.62,34.17
1659711615,"disk8",18010625.48,33.77
1659711630,"disk8",25361768.11,33.92
1659711645,"disk8",NA,NA
1659711660,"disk8",23863387.66,33.84
1659711675,"disk8",28192910.76,34.69
1659711690,"disk8",19354883.9,33.67
1659711705,"disk8",30405472.03,35.19
1659711720,"disk8",32696932.02,43.26
1659711735,"disk8",31674278.66,38.22
1659711750,"disk8",31410034.21,36.56
1659711765,"disk8",37685720.84,30.3
1659711780,"disk8",35601985.77,29.78
1659711795,"disk8",32428963.35,31.11
1659711810,"disk8",34656694.03,34.49
1659711825,"disk8",36096600.36,34.71
1659711840,"disk8",22741019.6,32.4
1659711855,"disk8",37226193.86,32.42
1659711870,"disk8",31833315.77,29.42
