"ts","disk_id","throughput","latency"
1660914465,"disk9",17970357.19,NA
1660914480,"disk9",13972813.46,25.22
1660914495,"disk9",21350028.17,27.86
1660914510,"disk9",20186473.4,26.49
1660914525,"disk9",27623654.91,28.45
1660914540,"disk9",18852575.98,25.48
1660914555,"disk9",18979179.68,26.58
1660914570,"disk9",25835057.86,29.19
1660914585,"disk9",34316507.93,NA
1660914600,"disk9",20059262.95,27.92
1660914615,"disk9",27814791.48,33.52
1660914630,"disk9",41236364.74,30.45
1660914645,"disk9",17560045.96,24.76
1660914660,"disk9",38670784.84,29.5
1660914675,"disk9",32243089.99,27.47
1660914690,"disk9",17720443.8,23.56
1660914705,"disk9",23072563.93,27.82
1660914720,"disk9",19744642.87,24.16
1660914735,"disk9",46814558.28,30.46
1660914750,"disk9",21599537.8,25.58
1660914765,"disk9",29685560.34,29.74
1660914780,"disk9",17780510.26,24.43
1660914795,"disk9",21261310.59,27.21
1660914810,"disk9",26238833.96,27.85
1660914825,"disk9",16982797.25,27.54
1660914840,"disk9",20807428.36,26.7
1660914855,"disk9",24135150.13,28.6
1660914870,"disk9",10339505.14,23.29
1660914885,"disk9",42422105.78,29.04
1660914900,"disk9",16138465.97,25.16
1660914915,"disk9",28012845.37,29.06
1660914930,"disk9",26266732.97,30.63
1660914945,"disk9",NA,28.09
1660914960,"disk9",24599362.27,28.77
1660914975,"disk9",16127218.12,25.7
1660914990,"disk9",23000775.76,26.79
1660915005,"disk9",12660073.3,NA
1660915020,"disk9",19754918.07,26.47
1660915035,"disk9",17418674.22,25.3
1660915050,"disk9",27944526.39,32.44
1660915065,"disk9",28701967.89,32.71
1660915080,"disk9",22532287.93,28.58
1660915095,"disk9",13345032.68,24.54
1660915110,"disk9",29452812.33,31.61
1660915125,"disk9",26765040.5,31.47
1660915140,"disk9",20878472.5,29.26
1660915155,"disk9",19882264.02,29.45
1660915170,"disk9",24689410.55,30.15
1660915185,"disk9",22845134.22,30.89
1660915200,"disk9",12595208.11,28.6
1660915215,"disk9",32516151.93,30.75
1660915230,"disk9",NA,NA
1660915245,"disk9",24078757.68,31.82
1660915260,"disk9",19875267.88,32.74
1660915275,"disk9",28715747.74,28.17
1660915290,"disk9",13162411.94,28
1660915305,"disk9",23330712.94,29.03
1660915320,"disk9",18186092.56,32.38
1660915335,"disk9",22724198.94,29.93
1660915350,"disk9",10861535.34,31.52
1660915365,"disk9",26581472.68,33.63
1660915380,"disk9",11230240.66,35.68
1660915395,"disk9",24350397.55,35.98
1660915410,"disk9",23781526.58,31.21
1660915425,"disk9",11338679.26,28.47
1660915440,"disk9",9146023.21,31.17
1660915455,"disk9",23791922.94,33.48
1660915470,"disk9",18962815.68,36.25
1660915485,"disk9",22166173.93,33.1
1660915500,"disk9",27048094.8,32.58
1660915515,"disk9",23805951.19,34.33
1660915530,"disk9",23533235.61,NA
1660915545,"disk9",27123863.36,NA
1660915560,"disk9",22667742.27,29.17
1660915575,"disk9",24472752.7,29.86
1660915590,"disk9",27174599.75,30.81
1660915605,"disk9",27666104.36,29.54
1660915620,"disk9",26927172.88,28.65
1660915635,"disk9",32619528.87,25.36
1660915650,"disk9",15965188.62,24.4
1660915665,"disk9",12460538.21,27.93
1660915680,"disk9",17508606.07,25.89
1660915695,"disk9",18929189.26,28.13
1660915710,"disk9",25113971.78,24.86
1660915725,"disk9",15582553.41,24.39
1660915740,"disk9",20718550.38,32.75
1660915755,"disk9",34049972.88,31.16
1660915770,"disk9",27627052.57,23.78
1660915785,"disk9",13560539.76,28.91
1660915800,"disk9",30323993.92,27.33
1660915815,"disk9",30121631.94,26.43
1660915830,"disk9",20772310.76,NA
1660915845,"disk9",18104438.76,27.84
1660915860,"disk9",30048773.58,24.92
1660915875,"disk9",16237181.23,23.05
1660915890,"disk9",11029885.76,NA
1660915905,"disk9",31974197.28,19.32
1660915920,"disk9",18693687.47,19.43
1660915935,"disk9",24032167.29,22.02
1660915950,"disk9",31691113.58,20.78
1660915965,"disk9",25910111.84,25.26
1660915980,"disk9",35474614.46,22.77
1660915995,"disk9",33312518.73,23.36
1660916010,"disk9",28309058.62,23.11
1660916025,"disk9",33370870.13,22.72
1660916040,"disk9",32705040.44,18.29
1660916055,"disk9",19021802.81,25.53
1660916070,"disk9",23275219.58,21.74
1660916085,"disk9",23431914.15,23.78
1660916100,"disk9",26299628.23,25.68
1660916115,"disk9",33543380.52,30.44
1660916130,"disk9",26764463.53,30.8
1660916145,"disk9",26898884.67,NA
1660916160,"disk9",29477488.03,26.3
1660916175,"disk9",16304233.82,26.82
1660916190,"disk9",19887110.82,NA
1660916205,"disk9",15558639.5,24.87
1660916220,"disk9",13207864.15,29.66
1660916235,"disk9",32406616.59,28.87
1660916250,"disk9",28930991.81,28.37
1660916265,"disk9",25424261.48,26.59
1660916280,"disk9",18044687.89,24.61
1660916295,"disk9",15386719.98,29.58
1660916310,"disk9",24217135.8,29.98
1660916325,"disk9",23448682.21,23.41
1660916340,"disk9",12110490.95,29.29
1660916355,"disk9",31765807.58,27.74
1660916370,"disk9",25679390.87,29.2
1660916385,"disk9",30902898.54,29.25
1660916400,"disk9",17220652.56,30.39
1660916415,"disk9",21661214.92,NA
1660916430,"disk9",16077117.91,30.44
1660916445,"disk9",30617317.62,29.13
1660916460,"disk9",22457060.61,28.72
1660916475,"disk9",26313903.49,35.69
1660916490,"disk9",32859766.74,30.93
1660916505,"disk9",25470136.74,29.66
1660916520,"disk9",24301207.61,28.28
1660916535,"disk9",19195557.8,30.53
1660916550,"disk9",19035981.17,31.57
1660916565,"disk9",15865716.13,32.47
1660916580,"disk9",29451499.34,26.44
1660916595,"disk9",9284874.9,36.07
1660916610,"disk9",31951435.33,28.7
1660916625,"disk9",15731241.6,28.59
1660916640,"disk9",10278451.84,32.15
1660916655,"disk9",14363004.85,32.25
1660916670,"disk9",24358225.16,NA
1660916685,"disk9",14135562.44,29.93
1660916700,"disk9",31016457.32,28.64
1660916715,"disk9",23182297.38,NA
1660916730,"disk9",30459077.37,NA
1660916745,"disk9",19128119,26.46
1660916760,"disk9",19270765.11,29.82
1660916775,"disk9",23527244.56,30.66
1660916790,"disk9",22496861.86,27.12
1660916805,"disk9",11871531.29,27.38
1660916820,"disk9",12766511.58,21.33
1660916835,"disk9",9372823.91,25.65
1660916850,"disk9",30732026.96,23.92
1660916865,"disk9",21707500.88,29.49
1660916880,"disk9",21033857.51,28.68
1660916895,"disk9",18182259.69,27.82
1660916910,"disk9",23058370.32,29.48
1660916925,"disk9",24036440.39,23.45
1660916940,"disk9",28819981.54,21.1
1660916955,"disk9",19155468.94,30.15
1660916970,"disk9",15224052.93,31.68
1660916985,"disk9",35469456.84,30.18
1660917000,"disk9",27003831.3,25.87
1660917015,"disk9",10926915.43,23.95
1660917030,"disk9",18546746.88,21.92
1660917045,"disk9",NA,26.35
1660917060,"disk9",14536449.03,29.05
1660917075,"disk9",18873152.81,29.19
1660917090,"disk9",19450508.89,27.15
1660917105,"disk9",11031897.92,17.37
1660917120,"disk9",17118122.16,23.69
1660917135,"disk9",21318646.96,25.31
1660917150,"disk9",15915099.54,24.59
1660917165,"disk9",12315949.67,27.93
1660917180,"disk9",21496574.42,20.25
1660917195,"disk9",20760541.4,22.63
1660917210,"disk9",22603880.63,29.15
1660917225,"disk9",26111995.31,24.43
1660917240,"disk9",11729857.46,21.22
1660917255,"disk9",6122608.97,34.31
1660917270,"disk9",26816812.88,29.05
1660917285,"disk9",25270971.74,23.48
1660917300,"disk9",27460452.06,29.1
1660917315,"disk9",17600518.43,33.56
1660917330,"disk9",17216090.77,NA
1660917345,"disk9",28135471.3,36.83
1660917360,"disk9",25666591.52,32.26
1660917375,"disk9",31536458.89,25.91
1660917390,"disk9",24501297.15,31.64
1660917405,"disk9",15491886.85,32.24
1660917420,"disk9",22478555.91,23.33
1660917435,"disk9",16194920.25,25.06
1660917450,"disk9",26839967.22,33.73
1660917465,"disk9",24584923,27.16
1660917480,"disk9",15563213.91,24.56
1660917495,"disk9",8525052.77,31.42
1660917510,"disk9",24360788.96,23.43
1660917525,"disk9",23316779.66,23.36
1660917540,"disk9",21908193.66,30.43
1660917555,"disk9",22375824.78,32.14
1660917570,"disk9",28073673.35,31.22
1660917585,"disk9",12562461.78,20.05
1660917600,"disk9",17999865.38,18.41
1660917615,"disk9",11106893.86,27.8
1660917630,"disk9",9765760.52,NA
1660917645,"disk9",16763903.78,NA
1660917660,"disk9",20902228.57,29.2
1660917675,"disk9",23355917.62,25.62
1660917690,"disk9",27685761.38,25.55
1660917705,"disk9",13095907.57,33.06
1660917720,"disk9",30695971.41,33.5
1660917735,"disk9",29606889.84,32.58
1660917750,"disk9",20028320.11,31.73
1660917765,"disk9",16846598.86,26.58
1660917780,"disk9",27032206.58,28.81
1660917795,"disk9",28169182.75,34.08
1660917810,"disk9",27815699.65,34.89
1660917825,"disk9",21749644.05,35.03
1660917840,"disk9",19498831.82,29.41
1660917855,"disk9",23291809.26,26.16
1660917870,"disk9",24600746.94,26.23
1660917885,"disk9",11090266.36,36.56
1660917900,"disk9",32234673.06,32.44
1660917915,"disk9",18455694.52,NA
1660917930,"disk9",18407650.64,NA
1660917945,"disk9",NA,29.36
1660917960,"disk9",32030046.95,28.15
1660917975,"disk9",37408744.97,31.11
1660917990,"disk9",44473554.17,29.35
1660918005,"disk9",19355414.47,26.25
1660918020,"disk9",26974267.54,21.18
1660918035,"disk9",25436330.4,27.36
1660918050,"disk9",15581496.63,33.06
1660918065,"disk9",28241344.46,28.95
1660918080,"disk9",25681719.6,26.02
1660918095,"disk9",31442335.25,23.63
1660918110,"disk9",23949900.77,21.66
1660918125,"disk9",17576488.24,26.93
1660918140,"disk9",19777583.9,22.25
1660918155,"disk9",18548102.84,28.1
1660918170,"disk9",21422444.99,27.15
1660918185,"disk9",23747712.8,26.57
1660918200,"disk9",14894410.77,21.42
1660918215,"disk9",20094695.93,32.87
1660918230,"disk9",24676321.81,35.41
1660918245,"disk9",16059782.09,29.66
1660918260,"disk9",32725865.52,23.36
1660918275,"disk9",20602552.05,28.37
1660918290,"disk9",19319284.87,31.43
1660918305,"disk9",16217111.49,24.49
1660918320,"disk9",16592731.34,24.64
1660918335,"disk9",21651680.61,33.81
1660918350,"disk9",32076006.56,NA
1660918365,"disk9",33059826.5,31.52
1660918380,"disk9",29510210.36,23.3
1660918395,"disk9",16687168.15,30.36
1660918410,"disk9",24757274.63,35.03
1660918425,"disk9",29730495.7,29.59
1660918440,"disk9",23194522.84,28.34
1660918455,"disk9",23308299.06,31.82
1660918470,"disk9",30270142.88,34.31
1660918485,"disk9",29326248.68,34.22
1660918500,"disk9",31033632.73,25.33
1660918515,"disk9",21108855.39,33.05
1660918530,"disk9",35748387.54,34.24
1660918545,"disk9",24712511.3,30.16
1660918560,"disk9",21096444.47,30.04
1660918575,"disk9",22009781.56,22.56
1660918590,"disk9",28590411.14,32.08
1660918605,"disk9",23961816.94,34.32
1660918620,"disk9",21930395.35,26.1
1660918635,"disk9",32362957.71,22.68
1660918650,"disk9",25714513.28,30.5
1660918665,"disk9",26673745.09,33.65
1660918680,"disk9",27980183.27,30.34
1660918695,"disk9",29274680.91,22.5
1660918710,"disk9",27745692.24,37.74
1660918725,"disk9",28512784.01,NA
1660918740,"disk9",39577813.87,31
1660918755,"disk9",30750158.29,31.02
1660918770,"disk9",38141109.42,34.4
1660918785,"disk9",22434727.42,34.56
1660918800,"disk9",29633065.44,34.28
1660918815,"disk9",21726825.13,30.14
1660918830,"disk9",35105104.75,31.55
1660918845,"disk9",23496473.5,NA
1660918860,"disk9",44075846.72,35.13
1660918875,"disk9",24030374.64,38.08
1660918890,"disk9",26136900.52,32.46
1660918905,"disk9",23995355.84,30.98
1660918920,"disk9",25223541.64,34.32
1660918935,"disk9",22237604.57,33.5
1660918950,"disk9",30350164.85,32.1
1660918965,"disk9",21867212.09,33.47
1660918980,"disk9",27144267.49,31.4
1660918995,"disk9",27096773.8,35
1660919010,"disk9",29573152.04,32.1
1660919025,"disk9",24032845.77,33.97
1660919040,"disk9",21401437.5,32.36
1660919055,"disk9",38753347.03,31.28
1660919070,"disk9",35222349.9,37.39
1660919085,"disk9",28070944.94,35.21
1660919100,"disk9",18400347.67,34.35
1660919115,"disk9",18940359.3,32.69
1660919130,"disk9",44034625.19,34.36
1660919145,"disk9",40936039.44,32.68
1660919160,"disk9",26740814.19,36.76
1660919175,"disk9",19027385.58,34.05
1660919190,"disk9",12488290.84,30.23
1660919205,"disk9",25957838.15,28.91
1660919220,"disk9",18780246.26,40.62
1660919235,"disk9",23624319.13,34.23
1660919250,"disk9",22747208.93,33.83
1660919265,"disk9",19216308.84,39.27
1660919280,"disk9",25541724.38,32.69
1660919295,"disk9",20655239.95,34.87
1660919310,"disk9",23360903.62,34.15
1660919325,"disk9",15185627.03,33.41
1660919340,"disk9",26466479.54,31.86
1660919355,"disk9",33135960.77,36.05
1660919370,"disk9",27322795.05,34.4
1660919385,"disk9",13850903.97,34.3
1660919400,"disk9",14405236.17,33.29
1660919415,"disk9",24182679.99,34.77
1660919430,"disk9",28995330.95,32.29
1660919445,"disk9",19729279.58,32.73
1660919460,"disk9",19745879.25,33.03
1660919475,"disk9",29790323.7,34.84
1660919490,"disk9",27165467.14,33
1660919505,"disk9",28127247.27,34.61
1660919520,"disk9",28904968.32,34.22
1660919535,"disk9",17284805.45,31.51
1660919550,"disk9",26497711.9,29.17
1660919565,"disk9",19101138.01,33.66
1660919580,"disk9",19818052.85,31.03
1660919595,"disk9",25505484.62,31.68
1660919610,"disk9",37585393.31,33.52
1660919625,"disk9",23760264.8,31.81
1660919640,"disk9",20351590.38,34.52
1660919655,"disk9",41051239.04,32.78
1660919670,"disk9",26171376.31,33.01
1660919685,"disk9",23839422.62,35.28
1660919700,"disk9",16786646.43,33.65
1660919715,"disk9",20120194.11,32.99
1660919730,"disk9",25824545.93,33.69
1660919745,"disk9",29046271.14,34.22
1660919760,"disk9",24259439.24,33.92
1660919775,"disk9",13225068.3,31.86
1660919790,"disk9",25502121,29.37
1660919805,"disk9",26526272.74,31.61
1660919820,"disk9",20321534.58,31.71
1660919835,"disk9",21529248.9,31.86
1660919850,"disk9",21398627.5,31.73
1660919865,"disk9",13009204.8,33.34
1660919880,"disk9",24780972.26,32.56
1660919895,"disk9",22961820.3,32.67
1660919910,"disk9",25177811.78,30.8
1660919925,"disk9",25413884,30.75
1660919940,"disk9",18670600.48,34.03
1660919955,"disk9",17746520.91,34.33
1660919970,"disk9",21137780.37,32.06
1660919985,"disk9",9534447.32,33.06
1660920000,"disk9",15094888.95,28.12
1660920015,"disk9",12145432.3,30.82
1660920030,"disk9",18919337.58,30.07
1660920045,"disk9",17642488.19,31.24
1660920060,"disk9",19601655.38,29.3
1660920075,"disk9",19775220.18,31.03
1660920090,"disk9",18898746.41,30.34
1660920105,"disk9",14170449.39,31.22
1660920120,"disk9",13798496.54,32.41
1660920135,"disk9",22008819.83,34.55
1660920150,"disk9",9926745.27,29.5
1660920165,"disk9",15938954.21,27.73
1660920180,"disk9",25644971.23,NA
1660920195,"disk9",25814501.72,30.62
1660920210,"disk9",21817069.7,30.09
1660920225,"disk9",14611530.62,30.5
1660920240,"disk9",22309406.73,32.34
1660920255,"disk9",12630862.1,30.56
1660920270,"disk9",19518328.82,26.3
1660920285,"disk9",20365704.56,29.57
1660920300,"disk9",16929500.58,32.65
1660920315,"disk9",14125448.85,30.37
1660920330,"disk9",31821402.56,28.41
1660920345,"disk9",23330667.97,NA
1660920360,"disk9",14608457.99,NA
1660920375,"disk9",14087323.61,31.33
1660920390,"disk9",22046519.75,30.91
1660920405,"disk9",14741223.12,32.18
1660920420,"disk9",19255496.35,31.81
1660920435,"disk9",10640870.39,26.83
1660920450,"disk9",13438568.58,26.67
1660920465,"disk9",17058147.25,28.28
1660920480,"disk9",29468176.61,NA
1660920495,"disk9",16816550.25,30.9
1660920510,"disk9",17899991.62,28.95
1660920525,"disk9",31998985.89,28.27
1660920540,"disk9",28321560.26,32.31
1660920555,"disk9",28169830.03,33.85
1660920570,"disk9",27246872.5,31.7
1660920585,"disk9",29846121.35,30.51
1660920600,"disk9",27246437.32,32.87
1660920615,"disk9",28417759.31,29.07
1660920630,"disk9",38676764.73,32.38
1660920645,"disk9",28955786.1,32.08
1660920660,"disk9",23022889.72,30.89
1660920675,"disk9",33146411.25,31.33
1660920690,"disk9",23344569.81,30.82
1660920705,"disk9",27491124.62,32.69
1660920720,"disk9",14829675.77,28.59
1660920735,"disk9",30592443.03,29.52
1660920750,"disk9",26621076.61,32.12
1660920765,"disk9",36485104.16,32.78
1660920780,"disk9",22825489.07,31.63
1660920795,"disk9",8428477.35,27.03
1660920810,"disk9",21332165.07,34.19
1660920825,"disk9",12526764.66,33.34
1660920840,"disk9",24558956.82,31.72
1660920855,"disk9",24999828.7,31.85
1660920870,"disk9",15277002.8,34.27
1660920885,"disk9",18452953.17,35.21
1660920900,"disk9",17067392.46,32.58
1660920915,"disk9",39085606.26,35.96
1660920930,"disk9",24754854.89,38.25
1660920945,"disk9",11624609.67,32.17
1660920960,"disk9",24142499.52,35.9
1660920975,"disk9",31007671.75,35.87
1660920990,"disk9",18084318.56,37.06
1660921005,"disk9",13345222.42,NA
1660921020,"disk9",7188322.09,29.61
1660921035,"disk9",30284032.26,36.26
1660921050,"disk9",18499261.5,34.47
1660921065,"disk9",17796842.6,37.15
1660921080,"disk9",20002879.76,35.07
1660921095,"disk9",12196062.6,35.58
1660921110,"disk9",28782029.95,36.91
1660921125,"disk9",26590368.42,37.56
1660921140,"disk9",24055846.16,38.31
1660921155,"disk9",18447386.17,36.45
1660921170,"disk9",21349215.4,36.72
1660921185,"disk9",29209195.69,33.28
1660921200,"disk9",21189286.67,30.98
1660921215,"disk9",23901836.72,33.12
1660921230,"disk9",35843193.83,35.58
1660921245,"disk9",26145799.05,NA
1660921260,"disk9",16185747.8,34.36
1660921275,"disk9",19378595.16,32.33
1660921290,"disk9",10739368.77,32.89
1660921305,"disk9",22382933.28,NA
1660921320,"disk9",25797921.23,33.42
1660921335,"disk9",27812605.54,33.2
1660921350,"disk9",29201279.35,34.71
1660921365,"disk9",19732324.2,NA
1660921380,"disk9",28978249.19,33.22
1660921395,"disk9",36912658.39,33.07
1660921410,"disk9",41830856.57,34.04
1660921425,"disk9",42671579.85,37.37
1660921440,"disk9",21187109.8,34.22
1660921455,"disk9",25731630.66,32.18
1660921470,"disk9",31250609.25,32.48
1660921485,"disk9",17817261.78,34.48
1660921500,"disk9",23272664.05,34.47
1660921515,"disk9",25549667.56,30.91
1660921530,"disk9",13682943.64,29.95
1660921545,"disk9",40579577.75,33.85
1660921560,"disk9",22001822.38,33.3
1660921575,"disk9",19966709.37,31.56
1660921590,"disk9",23871859.3,32.53
1660921605,"disk9",12703504.44,30.56
1660921620,"disk9",24501102.02,31.83
1660921635,"disk9",22951745.57,30.55
1660921650,"disk9",51231021.66,33.35
1660921665,"disk9",30061825.99,34.68
1660921680,"disk9",30231843.58,31.91
1660921695,"disk9",17480719.23,30.66
1660921710,"disk9",19527667.68,30.74
1660921725,"disk9",23556063.23,32.29
1660921740,"disk9",16836472.13,30.14
1660921755,"disk9",17773832.9,31.43
1660921770,"disk9",18414356.61,31.49
1660921785,"disk9",19913985.45,30.19
1660921800,"disk9",19390532.74,31.16
1660921815,"disk9",30762633.65,34.13
1660921830,"disk9",13839014.72,31.95
1660921845,"disk9",21283715.4,NA
1660921860,"disk9",25715889.52,30.37
1660921875,"disk9",16259122.36,32.4
1660921890,"disk9",19786410.5,29.47
1660921905,"disk9",16370555.39,30.96
1660921920,"disk9",23044274.81,32.12
1660921935,"disk9",23708758.56,30.96
1660921950,"disk9",11192701.09,29.52
1660921965,"disk9",30290168.31,27.97
1660921980,"disk9",21808684.68,33.77
1660921995,"disk9",26352072.16,36.05
1660922010,"disk9",25671088.32,32.48
1660922025,"disk9",27733765.93,31.31
1660922040,"disk9",20112760.13,32.07
1660922055,"disk9",31362061.65,30.92
1660922070,"disk9",33341070.89,32.04
1660922085,"disk9",21421741,33.03
1660922100,"disk9",32827636.78,34.37
1660922115,"disk9",26411300.04,37.42
1660922130,"disk9",34121655.5,35.05
1660922145,"disk9",17016034.96,34.2
1660922160,"disk9",30866578.45,36.62
1660922175,"disk9",30161973.09,NA
1660922190,"disk9",21012875.64,35.75
1660922205,"disk9",22131326.84,34.39
1660922220,"disk9",17626644.52,NA
1660922235,"disk9",15419008.19,32.5
1660922250,"disk9",34306407.47,32.76
1660922265,"disk9",28923489.72,37.54
1660922280,"disk9",29382733.89,35.82
1660922295,"disk9",39885411.97,34.02
1660922310,"disk9",25786659.75,35.09
1660922325,"disk9",17097492.58,35.68
1660922340,"disk9",31678136.73,32.12
1660922355,"disk9",23190189.84,34.09
1660922370,"disk9",21379469.69,33.35
1660922385,"disk9",26731034.82,34.26
1660922400,"disk9",33639494.23,36.56
