"ts","disk_id","throughput","latency"
1660137045,"disk9",30779924.93,32.12
1660137060,"disk9",34424197.51,32.26
1660137075,"disk9",24376699.77,33.38
1660137090,"disk9",24265845.25,33.69
1660137105,"disk9",21664492.84,30.48
1660137120,"disk9",11859628.17,31.15
1660137135,"disk9",16795888.67,30.75
1660137150,"disk9",21117697.44,32.65
1660137165,"disk9",19822957.93,29.77
1660137180,"disk9",22300681.38,31.91
1660137195,"disk9",15844845.54,28.15
1660137210,"disk9",29636512.06,30.49
1660137225,"disk9",12009496.83,29.64
1660137240,"disk9",25723995.26,32
1660137255,"disk9",19096214.08,30.4
1660137270,"disk9",21906373.71,33.77
1660137285,"disk9",13343690.44,33.67
1660137300,"disk9",13664803.8,38.24
1660137315,"disk9",19867141.75,NA
1660137330,"disk9",30750780.48,33.34
1660137345,"disk9",30149007.17,32.95
1660137360,"disk9",16863853.99,30.9
1660137375,"disk9",24875236.79,NA
1660137390,"disk9",20390442.94,31.76
1660137405,"disk9",17180850.34,30.25
1660137420,"disk9",34349038.54,29.46
1660137435,"disk9",17443886.54,32.01
1660137450,"disk9",17396336.34,30.87
1660137465,"disk9",18740781.49,30.56
1660137480,"disk9",27535018.36,30.86
1660137495,"disk9",24056359.12,26.83
1660137510,"disk9",22753802.41,31.88
1660137525,"disk9",9882623.91,28.91
1660137540,"disk9",13753997.59,30.8
1660137555,"disk9",19552797.05,36.52
1660137570,"disk9",26546943.91,30.99
1660137585,"disk9",21029797.85,28.77
1660137600,"disk9",21890870.92,30.43
1660137615,"disk9",20782468.18,29.93
1660137630,"disk9",32908637.59,31.82
1660137645,"disk9",19002592.56,33.01
1660137660,"disk9",20494804.13,32.07
1660137675,"disk9",23209252.72,35.73
1660137690,"disk9",26420631.38,33.46
1660137705,"disk9",30185468.36,32.39
1660137720,"disk9",23675779.51,31.01
1660137735,"disk9",23201899.11,29.32
1660137750,"disk9",38278537.93,30.65
1660137765,"disk9",22767987.13,31.94
1660137780,"disk9",15515346.78,34.64
1660137795,"disk9",22295128.65,30.52
1660137810,"disk9",32218402.13,36.11
1660137825,"disk9",21650233.66,34.58
1660137840,"disk9",13083169.35,36.88
1660137855,"disk9",24886881.6,30.59
1660137870,"disk9",24246389.36,31
1660137885,"disk9",28813468.94,33.39
1660137900,"disk9",17342210.65,32.16
1660137915,"disk9",28335594.61,32.76
1660137930,"disk9",23233040.11,33.58
1660137945,"disk9",29983485.06,32.64
1660137960,"disk9",23860279.36,34.28
1660137975,"disk9",23926956.99,34.16
1660137990,"disk9",25458300.21,30.65
1660138005,"disk9",13815634.3,32.84
1660138020,"disk9",24573913.08,30.69
1660138035,"disk9",24785704.5,32.54
1660138050,"disk9",13409572.06,34.7
1660138065,"disk9",15081743.01,32.56
1660138080,"disk9",18803093.01,33.91
1660138095,"disk9",35898682.22,32.63
1660138110,"disk9",29464461.54,34.56
1660138125,"disk9",19533303.13,NA
1660138140,"disk9",18926073.35,33.68
1660138155,"disk9",27167008.7,32.51
1660138170,"disk9",19118485.39,34.36
1660138185,"disk9",15740166.96,33.88
1660138200,"disk9",42904769.7,NA
1660138215,"disk9",22324430.36,30.38
1660138230,"disk9",17386340.34,28.72
1660138245,"disk9",33199252.17,31.73
1660138260,"disk9",32990264.58,31.17
1660138275,"disk9",18360666.69,30.37
1660138290,"disk9",15781476.73,31.3
1660138305,"disk9",22130177.8,32.38
1660138320,"disk9",26361352.25,34.64
1660138335,"disk9",21214257.09,32.09
1660138350,"disk9",20283124.44,32.64
1660138365,"disk9",20832521.67,32.17
1660138380,"disk9",25279276.17,34.35
1660138395,"disk9",22681603.9,34.42
1660138410,"disk9",16029759,30.74
1660138425,"disk9",28459973.64,31.98
1660138440,"disk9",23812783.73,30.81
1660138455,"disk9",34124715.06,31.37
1660138470,"disk9",21113149.74,34.31
1660138485,"disk9",14525462.3,36.93
1660138500,"disk9",11689688.81,31.71
1660138515,"disk9",15058117.47,30.51
1660138530,"disk9",23053511.68,30.69
1660138545,"disk9",NA,30.3
1660138560,"disk9",25562063.63,29.61
1660138575,"disk9",18638868.21,29.58
1660138590,"disk9",20418360.52,32.68
1660138605,"disk9",14571910.33,NA
1660138620,"disk9",15786994.77,28.15
1660138635,"disk9",16258043.95,29.32
1660138650,"disk9",28169500.74,33.09
1660138665,"disk9",29957144.99,31.29
1660138680,"disk9",12176469.93,31.35
1660138695,"disk9",10644447.48,30.47
1660138710,"disk9",9677152.92,32.07
1660138725,"disk9",25068932.48,NA
1660138740,"disk9",17614617.94,32.5
1660138755,"disk9",18419369.88,31.82
1660138770,"disk9",21596722.27,34.08
1660138785,"disk9",15313730.36,32.83
1660138800,"disk9",15685512.92,30.67
1660138815,"disk9",17026326.4,32.33
1660138830,"disk9",23313822.05,28.15
1660138845,"disk9",13452481.11,28.93
1660138860,"disk9",17133451.93,30.34
1660138875,"disk9",21953499.8,30.97
1660138890,"disk9",17344323.63,33.2
1660138905,"disk9",11763656.51,35.48
1660138920,"disk9",14109153.17,35.18
1660138935,"disk9",22030935.38,31.96
1660138950,"disk9",18874489.08,32.03
1660138965,"disk9",24073957.49,NA
1660138980,"disk9",29891923.8,30.51
1660138995,"disk9",21089560.73,33.86
1660139010,"disk9",21642782.85,30.71
1660139025,"disk9",15708901.97,32.04
1660139040,"disk9",18026351.1,34.01
1660139055,"disk9",21115189.59,31.22
1660139070,"disk9",13225442.82,31.95
1660139085,"disk9",12324041.56,NA
1660139100,"disk9",22025168.08,30.4
1660139115,"disk9",18465305.07,30.03
1660139130,"disk9",11705633.99,28.95
1660139145,"disk9",12942874.87,27.59
1660139160,"disk9",13820676.27,27.23
1660139175,"disk9",31583926.14,29.57
1660139190,"disk9",22366253.21,27.3
1660139205,"disk9",23194779.42,28.52
1660139220,"disk9",17848030.19,30.36
1660139235,"disk9",22466828.41,30.73
1660139250,"disk9",23480240.89,29.5
1660139265,"disk9",13732601.95,27.61
1660139280,"disk9",13874075.85,31.38
1660139295,"disk9",26071339.16,31.88
1660139310,"disk9",14877981.56,29.89
1660139325,"disk9",21704121.03,33.95
1660139340,"disk9",10078064.29,31.59
1660139355,"disk9",22429601.96,34.87
1660139370,"disk9",12655142.74,31.47
1660139385,"disk9",13177978.04,33.73
1660139400,"disk9",26462899.74,27.89
1660139415,"disk9",16504221.15,30.74
1660139430,"disk9",23669482.78,31.88
1660139445,"disk9",12212118.52,30.84
1660139460,"disk9",30713249.42,29.66
1660139475,"disk9",16184473.66,31.89
1660139490,"disk9",19285071.5,32.35
1660139505,"disk9",20481569.58,28.43
1660139520,"disk9",24980425.47,28.87
1660139535,"disk9",14787889.03,29.36
1660139550,"disk9",20621230.49,32.47
1660139565,"disk9",33213650.12,33.02
1660139580,"disk9",14075705.36,29.42
1660139595,"disk9",15595451.06,31.56
1660139610,"disk9",14150053.95,31.5
1660139625,"disk9",28299205.7,30.18
1660139640,"disk9",24971992.85,26.95
1660139655,"disk9",29527808.98,30.53
1660139670,"disk9",27989114.13,31.22
1660139685,"disk9",28733791.4,27.44
1660139700,"disk9",19401442,30.28
1660139715,"disk9",20278086,31
1660139730,"disk9",31112172.54,31.82
1660139745,"disk9",33952455.91,29.06
1660139760,"disk9",20496890.19,27.69
1660139775,"disk9",45354374.68,25.68
1660139790,"disk9",30569144.89,24.2
1660139805,"disk9",31595868.68,32.85
1660139820,"disk9",16189071.58,26.48
1660139835,"disk9",15362233.85,24.9
1660139850,"disk9",47151171.77,27.78
1660139865,"disk9",33322025.82,27.48
1660139880,"disk9",31622861.39,30.14
1660139895,"disk9",21789085.85,28.68
1660139910,"disk9",13398167.21,28.56
1660139925,"disk9",20986782.13,25.43
1660139940,"disk9",17077728.46,24.23
1660139955,"disk9",20875077.87,29.42
1660139970,"disk9",21413516.01,33.3
1660139985,"disk9",20193872.6,27.77
1660140000,"disk9",30430325.36,28.75
1660140015,"disk9",14954294.17,29.57
1660140030,"disk9",6722657.88,29.58
1660140045,"disk9",23235348.36,30.01
1660140060,"disk9",29727734.09,30.98
1660140075,"disk9",24598844.93,31.55
1660140090,"disk9",23418215.52,30.87
1660140105,"disk9",18812614.78,29.98
1660140120,"disk9",23526620.59,30.74
1660140135,"disk9",22087441.73,30.29
1660140150,"disk9",28049443.74,28.97
1660140165,"disk9",20710891.76,30.72
1660140180,"disk9",17150735.07,30.27
1660140195,"disk9",22478310.01,30.07
1660140210,"disk9",28000892.43,31.36
1660140225,"disk9",27580276.31,29.43
1660140240,"disk9",25259669.4,31.58
1660140255,"disk9",18779433.55,30.62
1660140270,"disk9",27197084.11,29.84
1660140285,"disk9",22153343.54,33.16
1660140300,"disk9",21565607.25,29.91
1660140315,"disk9",26377015.62,35.04
1660140330,"disk9",24594227.03,32.77
1660140345,"disk9",NA,35.26
1660140360,"disk9",30179821.03,33.48
1660140375,"disk9",33468113.75,33.03
1660140390,"disk9",30106513.38,30.82
1660140405,"disk9",15803799.8,34.17
1660140420,"disk9",38386411.88,34.31
1660140435,"disk9",14779755.43,33.81
1660140450,"disk9",15751070.02,34.48
1660140465,"disk9",27813006.64,32.65
1660140480,"disk9",21318995.56,35.56
1660140495,"disk9",18652619.31,30.08
1660140510,"disk9",16822015.36,30.95
1660140525,"disk9",24817776.05,29.96
1660140540,"disk9",22499930.03,NA
1660140555,"disk9",20932077.39,28.84
1660140570,"disk9",21198721.79,27.53
1660140585,"disk9",32866478.28,26.45
1660140600,"disk9",16408738.23,28.6
1660140615,"disk9",22963762,32.69
1660140630,"disk9",25706855.22,29.8
1660140645,"disk9",21745311.86,33.13
1660140660,"disk9",23381780.9,29.73
1660140675,"disk9",16112158.03,29.33
1660140690,"disk9",15194746.09,27.56
1660140705,"disk9",22295365.23,28.96
1660140720,"disk9",35974378.21,30.31
1660140735,"disk9",22511169.23,27.46
1660140750,"disk9",38064980.95,29.57
1660140765,"disk9",25639984.96,32.59
1660140780,"disk9",27940139.86,30.81
1660140795,"disk9",21579784.98,28.42
1660140810,"disk9",24990903.89,27.25
1660140825,"disk9",26258088.64,29.59
1660140840,"disk9",15127394.17,29.88
1660140855,"disk9",30620231.19,31.52
1660140870,"disk9",30025074.66,35.12
1660140885,"disk9",27545574.53,NA
1660140900,"disk9",33657528.64,27.68
1660140915,"disk9",26181755.15,28.66
1660140930,"disk9",25209408.19,30.42
1660140945,"disk9",20898037.03,26.97
1660140960,"disk9",32880423.51,29.44
1660140975,"disk9",24536095.91,29.03
1660140990,"disk9",39976882.91,30.57
1660141005,"disk9",28752326.68,30.3
1660141020,"disk9",16352393.47,32.07
1660141035,"disk9",31211873.13,27.57
1660141050,"disk9",32144400.15,28.52
1660141065,"disk9",14513289.34,28.48
1660141080,"disk9",38724573.78,27.22
1660141095,"disk9",24990004.09,28.53
1660141110,"disk9",21543293.15,28.2
1660141125,"disk9",22333267.06,NA
1660141140,"disk9",30631601.4,26.75
1660141155,"disk9",25828313.67,32.34
1660141170,"disk9",31479099.1,34.52
1660141185,"disk9",25778433.23,33.65
1660141200,"disk9",23022509.52,31.66
1660141215,"disk9",23129285.75,30.47
1660141230,"disk9",27312064.03,31.06
1660141245,"disk9",16992648.54,31.13
1660141260,"disk9",25623273.6,32.73
1660141275,"disk9",34570242.47,29.08
1660141290,"disk9",19231698.68,33.81
1660141305,"disk9",25077360.57,36.02
1660141320,"disk9",19712649.27,33.34
1660141335,"disk9",24297435.95,32.23
1660141350,"disk9",13437507.46,35.6
1660141365,"disk9",17584151.27,32.64
1660141380,"disk9",25669602.97,34.22
1660141395,"disk9",13506554.88,30.66
1660141410,"disk9",28630460.6,34.46
1660141425,"disk9",35988217.95,32.19
1660141440,"disk9",17433869.6,30.21
1660141455,"disk9",19630640.78,30.76
1660141470,"disk9",28271732.46,33.49
1660141485,"disk9",20824018.89,32.96
1660141500,"disk9",27898861.51,33.85
1660141515,"disk9",20482708.06,31.7
1660141530,"disk9",28898032.84,34.05
1660141545,"disk9",22244559.58,36.96
1660141560,"disk9",20967877.86,31.6
1660141575,"disk9",21834838.92,35.35
1660141590,"disk9",20246281.53,29.37
1660141605,"disk9",21196229.46,28.34
1660141620,"disk9",24498323.89,33.65
1660141635,"disk9",37833655.5,30.53
1660141650,"disk9",31519735.32,27.12
1660141665,"disk9",27914726.19,32.3
1660141680,"disk9",27652739.91,31.88
1660141695,"disk9",25438151.28,28.61
1660141710,"disk9",18963056.08,31.07
1660141725,"disk9",19323915.1,NA
1660141740,"disk9",28190226.01,37.24
1660141755,"disk9",21305173.89,35.27
1660141770,"disk9",12672298.36,36.36
1660141785,"disk9",21048573.58,34.53
1660141800,"disk9",27259696.96,35.95
1660141815,"disk9",18269622.71,36.17
1660141830,"disk9",16378373.69,34.24
1660141845,"disk9",NA,NA
1660141860,"disk9",23644885.95,37.18
1660141875,"disk9",29284017.74,35.29
1660141890,"disk9",30646282.82,36.55
1660141905,"disk9",23249067.24,37.07
1660141920,"disk9",36879619.22,32.64
1660141935,"disk9",22463948.98,34.03
1660141950,"disk9",22143274.45,35.73
1660141965,"disk9",32511444.66,37.84
1660141980,"disk9",24439142.95,33.28
1660141995,"disk9",26493741.03,33.85
1660142010,"disk9",35161512.55,34.05
1660142025,"disk9",23159785.46,33.25
1660142040,"disk9",20480378.33,33.37
1660142055,"disk9",29260445.89,33.06
1660142070,"disk9",23942182.48,NA
1660142085,"disk9",23431185.5,34.69
1660142100,"disk9",29687596.07,29.96
1660142115,"disk9",22279977.48,30.58
1660142130,"disk9",19851508.5,32.84
1660142145,"disk9",24305051.78,27.83
1660142160,"disk9",35767611.26,28.53
1660142175,"disk9",26399765.42,32.3
1660142190,"disk9",19255400.95,32.22
1660142205,"disk9",21318249.4,31.44
1660142220,"disk9",31057817.35,26.5
1660142235,"disk9",23865931.38,28.64
1660142250,"disk9",27497653.53,28.05
1660142265,"disk9",26738749.12,29.91
1660142280,"disk9",16226807.82,31.73
1660142295,"disk9",17590635.55,25.01
1660142310,"disk9",32608485.38,30.44
1660142325,"disk9",20534209.54,28.75
1660142340,"disk9",28232607.75,29.18
1660142355,"disk9",16672435.14,31.94
1660142370,"disk9",16887163.94,30.52
1660142385,"disk9",16603778.07,25.73
1660142400,"disk9",24973912.58,28.88
1660142415,"disk9",28855636.48,25.89
1660142430,"disk9",13179659.69,26.69
1660142445,"disk9",20608473,26.08
1660142460,"disk9",22868287.12,28.05
1660142475,"disk9",21872209.32,27.14
1660142490,"disk9",26927076.4,30.01
1660142505,"disk9",29968216.8,30.34
1660142520,"disk9",25623321.82,28.07
1660142535,"disk9",27271200.11,32.28
1660142550,"disk9",16711203.91,28.84
1660142565,"disk9",18277339,26.69
1660142580,"disk9",24440228.91,21.09
1660142595,"disk9",22293705.34,27.39
1660142610,"disk9",18933248.68,NA
1660142625,"disk9",25602213.19,26.09
1660142640,"disk9",34719366.78,26.93
1660142655,"disk9",20851549.5,24.38
1660142670,"disk9",37804094.33,25.05
1660142685,"disk9",26351356.89,24.86
1660142700,"disk9",23939551.76,26.14
1660142715,"disk9",18006600.44,24.61
1660142730,"disk9",29477246.81,27.09
1660142745,"disk9",19960775.39,24.94
1660142760,"disk9",28593586.69,28.22
1660142775,"disk9",33756285.09,22.46
1660142790,"disk9",26039261.75,29.38
1660142805,"disk9",19916065.79,24.78
1660142820,"disk9",25440295.68,27.41
1660142835,"disk9",25271594.27,24.63
1660142850,"disk9",27142727.47,21.99
1660142865,"disk9",16694477.55,26.28
1660142880,"disk9",30240004.19,26.83
1660142895,"disk9",23212744.23,28.15
1660142910,"disk9",25261229.96,25.42
1660142925,"disk9",17678536.82,26.7
1660142940,"disk9",41293593.22,29.22
1660142955,"disk9",23014827.38,26.61
1660142970,"disk9",26280767.09,20.89
1660142985,"disk9",16679285.88,25.49
1660143000,"disk9",15989998.74,28.03
1660143015,"disk9",26668390.23,31.61
1660143030,"disk9",32405105.47,31.41
1660143045,"disk9",29451468.88,33.2
1660143060,"disk9",26963743.01,29.41
1660143075,"disk9",33264822.59,30.21
1660143090,"disk9",41567155.43,29.04
1660143105,"disk9",22603117.54,31.98
1660143120,"disk9",16766013.11,27.86
1660143135,"disk9",21692318.62,29.82
1660143150,"disk9",28526220.52,25.85
1660143165,"disk9",29074920.64,28.77
1660143180,"disk9",24571642.32,30.72
1660143195,"disk9",23495391.3,26.81
1660143210,"disk9",29323231.38,28.82
1660143225,"disk9",25621276.37,30.84
1660143240,"disk9",26431183.44,31.31
1660143255,"disk9",22269235.42,31.54
1660143270,"disk9",31020345.23,30.37
1660143285,"disk9",24218712.93,30.72
1660143300,"disk9",13073839.09,31.95
1660143315,"disk9",22939275.33,29.56
1660143330,"disk9",29345993.99,27.74
1660143345,"disk9",27142651.75,31.12
1660143360,"disk9",15504732.34,28.66
1660143375,"disk9",27658744.78,30.19
1660143390,"disk9",23311785.49,29.95
1660143405,"disk9",23434082.8,28.12
1660143420,"disk9",24877245.29,31.46
1660143435,"disk9",18451643.34,30.5
1660143450,"disk9",23631166.81,32.28
1660143465,"disk9",39866325.97,28.74
1660143480,"disk9",44172756.95,30.46
1660143495,"disk9",18903843.04,33.73
1660143510,"disk9",22704055.78,33.59
1660143525,"disk9",21333927.12,29.07
1660143540,"disk9",25156088.72,32.46
1660143555,"disk9",25772100.38,34.42
1660143570,"disk9",20043644.56,33.69
1660143585,"disk9",29811112.15,32.62
1660143600,"disk9",28835990.92,NA
1660143615,"disk9",32762975.42,35.17
1660143630,"disk9",30276319.51,38.92
1660143645,"disk9",21253831.76,36.99
1660143660,"disk9",43259187.81,NA
1660143675,"disk9",34878328.87,35.34
1660143690,"disk9",19769427.78,35.35
1660143705,"disk9",33200588.98,33.03
1660143720,"disk9",23457764.31,40.39
1660143735,"disk9",38064285.85,31.7
1660143750,"disk9",21889600.86,33.25
1660143765,"disk9",28587650.46,36.71
1660143780,"disk9",21764555.38,NA
1660143795,"disk9",32401982.83,37.57
1660143810,"disk9",36146668.3,36.08
1660143825,"disk9",29612948.72,33.94
1660143840,"disk9",14015938.01,37.26
1660143855,"disk9",30094590.59,32.19
1660143870,"disk9",22746088.13,26.71
1660143885,"disk9",34057130.58,31.56
1660143900,"disk9",11445783.57,31.01
1660143915,"disk9",19699360.76,34.04
1660143930,"disk9",23141166.97,34.18
1660143945,"disk9",NA,NA
1660143960,"disk9",24189124.25,33.43
1660143975,"disk9",26845113.71,33.34
1660143990,"disk9",12752572.21,35.68
1660144005,"disk9",31472074.48,30.7
1660144020,"disk9",18633484.82,34.36
1660144035,"disk9",19703605.25,33.04
1660144050,"disk9",25314804.55,34.46
1660144065,"disk9",19294505.82,31.43
1660144080,"disk9",25138142.99,31.14
1660144095,"disk9",23015109.01,NA
1660144110,"disk9",31081280.03,32.13
1660144125,"disk9",26672188,34.16
1660144140,"disk9",30326650.34,31.09
1660144155,"disk9",15779396.28,32.12
1660144170,"disk9",28303787.6,35.73
1660144185,"disk9",13015993.3,32.7
1660144200,"disk9",27318692.6,32.49
1660144215,"disk9",23849916.62,33.09
1660144230,"disk9",21043779.83,31.79
1660144245,"disk9",24052744,32.19
1660144260,"disk9",22758149.59,33.02
1660144275,"disk9",29065979.97,32.45
1660144290,"disk9",16216294.5,32.54
1660144305,"disk9",19483382.61,32.89
1660144320,"disk9",38475552.53,26.6
1660144335,"disk9",34503765.44,25.42
1660144350,"disk9",27066103.74,28.57
1660144365,"disk9",33447203.33,26.08
1660144380,"disk9",26720569.78,25.53
1660144395,"disk9",25664823.74,29.53
1660144410,"disk9",33106384.13,NA
1660144425,"disk9",24746293.21,26.71
1660144440,"disk9",24458917.92,27.48
1660144455,"disk9",19833192.6,29.11
1660144470,"disk9",19244008.03,26.14
1660144485,"disk9",18919200.68,27.82
1660144500,"disk9",30713163.01,28.19
1660144515,"disk9",23913644.57,28.62
1660144530,"disk9",25894364.48,26.98
1660144545,"disk9",29604972.85,32.56
1660144560,"disk9",33137500.84,24.51
1660144575,"disk9",25603493.78,29.19
1660144590,"disk9",29548715.3,29.09
1660144605,"disk9",32423268,28.24
1660144620,"disk9",17545829.78,26.62
1660144635,"disk9",25509644.39,30.54
1660144650,"disk9",35259353.9,24.57
1660144665,"disk9",24300847.93,27.92
1660144680,"disk9",26044650.42,27.31
1660144695,"disk9",33828719.16,NA
1660144710,"disk9",20503814.9,25.59
1660144725,"disk9",31717527.11,25.99
1660144740,"disk9",30021899.44,25.13
1660144755,"disk9",20152663.93,28.53
1660144770,"disk9",29633061.6,21.81
1660144785,"disk9",31287223.74,27.34
1660144800,"disk9",17655953.21,24.44
1660144815,"disk9",25998653.13,26.14
1660144830,"disk9",30198718.53,25.16
1660144845,"disk9",23036579.38,28.61
1660144860,"disk9",16549370.96,29.01
1660144875,"disk9",22468574.45,31.96
1660144890,"disk9",20641200.04,32.38
1660144905,"disk9",30332579.75,31.76
1660144920,"disk9",12425953.88,34.97
1660144935,"disk9",23569094.84,41.51
1660144950,"disk9",20168170.86,40.82
