"ts","disk_id","throughput","latency"
1659965520,"disk8",12774379.91,27.85
1659965535,"disk8",20849265.56,23.58
1659965550,"disk8",26414658.58,23.23
1659965565,"disk8",19823212.58,26.03
1659965580,"disk8",18598236.78,28.48
1659965595,"disk8",9474140.99,17.25
1659965610,"disk8",18574462.37,18.88
1659965625,"disk8",29405352.7,28.79
1659965640,"disk8",17779210.63,28
1659965655,"disk8",28621795.53,26.08
1659965670,"disk8",19780237.18,20.31
1659965685,"disk8",20895301.93,25.99
1659965700,"disk8",20209675.25,28.48
1659965715,"disk8",18908077.85,20.11
1659965730,"disk8",19252633.61,19.29
1659965745,"disk8",13931306.91,22.78
1659965760,"disk8",25985203.27,28.48
1659965775,"disk8",24898393.91,21.63
1659965790,"disk8",21474017.24,24.76
1659965805,"disk8",20582373.89,27.57
1659965820,"disk8",21492740.45,26.97
1659965835,"disk8",13842540.95,15.98
1659965850,"disk8",24872957.09,24.11
1659965865,"disk8",9529337.13,22.02
1659965880,"disk8",23062936.74,27.94
1659965895,"disk8",24418680.72,21.55
1659965910,"disk8",17180535.09,23.78
1659965925,"disk8",13126392.15,22.55
1659965940,"disk8",23820851.52,28.34
1659965955,"disk8",24185174.3,20.85
1659965970,"disk8",20700897.63,20.66
1659965985,"disk8",18386571.56,20.18
1659966000,"disk8",23923450.01,28.82
1659966015,"disk8",25044819.82,19.64
1659966030,"disk8",18617585.73,20.96
1659966045,"disk8",NA,28.7
1659966060,"disk8",10580548.93,27.94
1659966075,"disk8",22084608.61,22.41
1659966090,"disk8",17336488.72,18.17
1659966105,"disk8",11325638.16,20.64
1659966120,"disk8",16491844.42,19.48
1659966135,"disk8",20609872.44,24.52
1659966150,"disk8",31803958.83,17.6
1659966165,"disk8",26189279,26.08
1659966180,"disk8",12081391.68,27.64
1659966195,"disk8",26588726.9,25.14
1659966210,"disk8",13648414.3,19.7
1659966225,"disk8",25678603.72,19.87
1659966240,"disk8",21322121.17,27.91
1659966255,"disk8",28502056.65,27.88
1659966270,"disk8",28040367.85,20.11
1659966285,"disk8",28073011.69,23.96
1659966300,"disk8",16576756.42,27.28
1659966315,"disk8",27789208.95,25.7
1659966330,"disk8",18477475.49,24.1
1659966345,"disk8",NA,25.92
1659966360,"disk8",28318724.57,21.73
1659966375,"disk8",30496072.66,21.73
1659966390,"disk8",13500802.67,28.09
1659966405,"disk8",30289248.4,25.42
1659966420,"disk8",18598702.11,21.28
1659966435,"disk8",19165851.31,29.45
1659966450,"disk8",17511405.15,25.36
1659966465,"disk8",22105417.37,25.47
1659966480,"disk8",19183633.55,22.75
1659966495,"disk8",17870807.32,26.79
1659966510,"disk8",20114206.08,26.32
1659966525,"disk8",38409709.23,21.24
1659966540,"disk8",28878599.12,22.75
1659966555,"disk8",19664649.21,31.27
1659966570,"disk8",25132458.12,29.12
1659966585,"disk8",12153746.52,23
1659966600,"disk8",22526482.46,24.15
1659966615,"disk8",12244745.78,22.11
1659966630,"disk8",23059095.58,26.41
1659966645,"disk8",23787704.19,18.65
1659966660,"disk8",18449013.82,23.54
1659966675,"disk8",30650974.8,27.82
1659966690,"disk8",17680561.06,28
1659966705,"disk8",17541031.36,24.82
1659966720,"disk8",16625519.49,19.55
1659966735,"disk8",26179770.64,25.03
1659966750,"disk8",20486245.74,27.98
1659966765,"disk8",11093989.15,21.68
1659966780,"disk8",22084801.65,20.84
1659966795,"disk8",20269152,21.53
1659966810,"disk8",24648215.25,29.64
1659966825,"disk8",31497591.26,19.38
1659966840,"disk8",16500891.74,21.8
1659966855,"disk8",23590797.67,30.39
1659966870,"disk8",17771970.05,21.85
1659966885,"disk8",18391946.46,17.88
1659966900,"disk8",14695146.62,24.08
1659966915,"disk8",31248238.59,24.71
1659966930,"disk8",13714906.66,20.51
1659966945,"disk8",23830276.41,22.74
1659966960,"disk8",20117463.45,22.31
1659966975,"disk8",10664876.9,22.51
1659966990,"disk8",17186864.01,16.26
1659967005,"disk8",38154728.21,21.66
1659967020,"disk8",19298725.23,28.01
1659967035,"disk8",16067839.57,25.14
1659967050,"disk8",22957419.28,18.56
1659967065,"disk8",23519847.18,22.33
1659967080,"disk8",16941583.1,26.86
1659967095,"disk8",21033903.04,22.89
1659967110,"disk8",20580034.92,20.6
1659967125,"disk8",18965651.58,23.05
1659967140,"disk8",31117772.84,23.49
1659967155,"disk8",20725741.46,26.88
1659967170,"disk8",19011567.6,25.21
1659967185,"disk8",19240040.73,23.01
1659967200,"disk8",28938160.32,24.66
1659967215,"disk8",16445784.88,26.16
1659967230,"disk8",20467226.86,22.16
1659967245,"disk8",28111055.68,24.6
1659967260,"disk8",25291600.24,28.77
1659967275,"disk8",20555881.56,30.49
1659967290,"disk8",17019612.48,26.67
1659967305,"disk8",31756498.23,25.38
1659967320,"disk8",20906213.94,28.98
1659967350,"disk8",9703686.88,22.2
1659967365,"disk8",19638072.02,31.8
1659967380,"disk8",26028369.78,34.24
1659967395,"disk8",26720584.69,33.69
1659967410,"disk8",18827277.19,33.29
1659967425,"disk8",25820293.95,33.9
1659967440,"disk8",26815164.34,33.15
1659967455,"disk8",28512425.88,34.01
1659967470,"disk8",30113066.72,32.63
1659967485,"disk8",45813925.09,33.68
1659967500,"disk8",38967440.15,33.68
1659967515,"disk8",38781337.23,34.87
1659967530,"disk8",28764953.49,31.29
1659967545,"disk8",21862277.15,30.64
1659967560,"disk8",NA,NA
1659967575,"disk8",18519648.73,30.62
1659967590,"disk8",29507031.07,33.99
1659967605,"disk8",45652615.4,32.76
1659967620,"disk8",42513341.79,33.31
1659967635,"disk8",30882898.25,34.28
1659967650,"disk8",33886683.48,32.5
1659967665,"disk8",27641737.08,27.74
1659967680,"disk8",29968278.22,30.12
1659967695,"disk8",33354633.03,32.91
1659967710,"disk8",30408795.59,32.62
1659967725,"disk8",17467760.55,32.56
1659967740,"disk8",23693145,30.51
1659967755,"disk8",29075427.89,30.4
1659967770,"disk8",41681040.88,30.41
1659967785,"disk8",31020085.87,29.8
1659967800,"disk8",19527955.54,32.92
1659967815,"disk8",28869070.21,31.32
1659967830,"disk8",32271651.39,30.77
1659967845,"disk8",28196299.62,31.38
1659967860,"disk8",24129705.13,31.16
1659967875,"disk8",18181955.5,30.35
1659967890,"disk8",16104689.86,30.33
1659967920,"disk8",24261514.56,28.5
1659967935,"disk8",12767312.82,30.48
1659967950,"disk8",12104491.07,31.11
1659967965,"disk8",23044456.62,28.74
1659967980,"disk8",27806043.39,28.99
1659967995,"disk8",19380579.58,29.76
1659968010,"disk8",20380243.95,32.2
1659968025,"disk8",20392186.82,29.76
1659968040,"disk8",22624468.58,32.8
1659968055,"disk8",18272879.56,32.83
1659968070,"disk8",19844280.7,31.01
1659968085,"disk8",24136937.87,29.12
1659968100,"disk8",26322545.5,31.72
1659968115,"disk8",42057904.63,31.95
1659968130,"disk8",31991561.24,34.03
1659968145,"disk8",27607273.72,32.65
1659968160,"disk8",29698018.12,33.02
1659968175,"disk8",28297511.26,29.35
1659968190,"disk8",28662273.43,29.91
1659968205,"disk8",30465806.74,30.44
1659968220,"disk8",25075527.19,34.16
1659968235,"disk8",35262104.71,33.2
1659968250,"disk8",25485437.34,29.93
1659968265,"disk8",27276382.95,32.76
1659968280,"disk8",26222180.67,30.59
1659968295,"disk8",22179787.84,31.57
1659968310,"disk8",19159794.01,30.37
1659968325,"disk8",18732944.05,30.44
1659968340,"disk8",39486399,30
1659968355,"disk8",31844300.63,29.08
1659968370,"disk8",17758290.99,31.17
1659968385,"disk8",24682218.91,29.07
1659968400,"disk8",22603790.75,29.84
1659968415,"disk8",13889199.86,31.29
1659968430,"disk8",25197780.38,29.75
1659968445,"disk8",27141319.42,27.45
1659968460,"disk8",30202513.14,30.8
1659968475,"disk8",28805019.8,29.5
1659968490,"disk8",35336580.48,30.71
1659968505,"disk8",20257569.42,28.94
1659968520,"disk8",34340217.68,32.85
1659968535,"disk8",19356063.66,30.24
1659968550,"disk8",35940567.26,32.54
1659968565,"disk8",31804147.15,30.89
1659968580,"disk8",21088187.05,33.28
1659968595,"disk8",17216788.93,32.36
1659968610,"disk8",16953191.48,30.88
1659968640,"disk8",14807297.13,28.39
1659968655,"disk8",26494895.4,29.69
1659968670,"disk8",27277707.29,30.36
1659968685,"disk8",23688733.43,33.64
1659968700,"disk8",25768060.52,34.62
1659968715,"disk8",23808873.92,32
1659968730,"disk8",24772695.05,32.59
1659968745,"disk8",17439673.23,30.83
1659968760,"disk8",27838339.92,32.59
1659968775,"disk8",30290460.99,32.14
1659968790,"disk8",24519265.62,34.58
1659968805,"disk8",17963455.5,36.35
1659968820,"disk8",41698439.84,33.27
1659968835,"disk8",38534930.91,36.24
1659968850,"disk8",40369579,34.57
1659968865,"disk8",35627799.42,34.53
1659968895,"disk8",20948687.32,36.07
1659968910,"disk8",28423633.91,34.81
1659968925,"disk8",33717910.24,32.47
1659968940,"disk8",42378069.56,33.18
1659968955,"disk8",35260896.48,33.51
1659968970,"disk8",33538479.48,33.17
1659968985,"disk8",32966906.37,34.33
1659969000,"disk8",33447546.32,34.07
1659969015,"disk8",28960100.15,34.87
1659969030,"disk8",17387118.62,33.03
1659969045,"disk8",23400060.75,31.89
1659969060,"disk8",23750437.29,30.46
1659969075,"disk8",39400716.8,35.74
1659969090,"disk8",33174589.02,31.91
1659969105,"disk8",39287835.72,32.91
1659969120,"disk8",28425329.17,31.91
1659969150,"disk8",28982596.83,32.94
1659969165,"disk8",20408444.05,33.37
1659969180,"disk8",17116183.3,31.66
1659969195,"disk8",26035505.15,31.81
1659969210,"disk8",35415079.27,29.27
1659969225,"disk8",29446074.19,30.93
1659969240,"disk8",26101432.35,33.17
1659969255,"disk8",16266819.08,31.18
1659969270,"disk8",18062167.28,31.31
1659969285,"disk8",32956694.16,29.48
1659969300,"disk8",12990052.99,30.05
1659969315,"disk8",22251340.56,32.13
1659969330,"disk8",25309503.65,29.61
1659969345,"disk8",NA,NA
1659969360,"disk8",21955020.13,31.66
1659969375,"disk8",22759267.4,31.14
1659969390,"disk8",27925469.89,31.6
1659969405,"disk8",14469517.96,32.02
1659969420,"disk8",19964855.9,31.06
1659969435,"disk8",19074260.83,35.45
1659969450,"disk8",27384427.49,30.04
1659969465,"disk8",13814533.67,31.91
1659969480,"disk8",18991530.76,34.98
1659969495,"disk8",15077158.17,32.97
1659969510,"disk8",16326079.17,32.51
1659969525,"disk8",17567930.5,34.46
1659969540,"disk8",16722938.54,32.01
1659969555,"disk8",27439009.27,31.78
1659969570,"disk8",17532865.34,24.35
1659969585,"disk8",17678946.27,23.31
1659969600,"disk8",18487887.42,27.74
1659969615,"disk8",7908688.98,27.89
1659969630,"disk8",21447973.99,29.24
1659969645,"disk8",18126607.35,28.11
1659969660,"disk8",25055382.08,25.74
1659969675,"disk8",24567441.94,32.74
1659969690,"disk8",27895614.8,31.62
1659969705,"disk8",25022129.45,30.25
1659969720,"disk8",9282684.45,31.25
1659969735,"disk8",18481695.03,22.75
1659969750,"disk8",16189335.74,27.38
1659969765,"disk8",24452785.66,26.37
1659969780,"disk8",34370779.05,30.29
1659969795,"disk8",20349128.88,30.47
1659969810,"disk8",22358865.66,31.62
1659969825,"disk8",21871423.56,33
1659969840,"disk8",28250093.07,31.81
1659969855,"disk8",15372438.86,31.7
1659969870,"disk8",21299501.8,34.44
1659969885,"disk8",19357663.24,32.62
1659969900,"disk8",20015813.99,30.38
1659969915,"disk8",18979257.9,30.53
1659969930,"disk8",25351524.11,31.86
1659969945,"disk8",16188878.58,30.74
1659969960,"disk8",22946673.78,31.61
1659969975,"disk8",21972212.91,34.95
1659969990,"disk8",14663307.03,31.33
1659970005,"disk8",31157942.1,31.92
1659970020,"disk8",17738428.04,31.91
1659970035,"disk8",28082256.95,31.09
1659970050,"disk8",15874560.64,31.95
1659970065,"disk8",29897019.23,28.8
1659970080,"disk8",37897225.76,27.7
1659970095,"disk8",22016215.36,19.08
1659970110,"disk8",25846174.38,28.57
1659970125,"disk8",28238659.13,29.17
1659970140,"disk8",32794156.15,24.8
1659970155,"disk8",32477874.32,26.35
1659970170,"disk8",17757478.89,30.76
1659970185,"disk8",20883825.48,32.27
1659970200,"disk8",36040970.58,33.97
1659970215,"disk8",17682362.97,33.46
1659970230,"disk8",30528259.74,33.15
1659970245,"disk8",23737482.64,33.72
1659970260,"disk8",32176887.03,31.27
1659970275,"disk8",24606302.65,32.72
1659970290,"disk8",32042140.54,32.46
1659970320,"disk8",26935376.3,28.55
1659970335,"disk8",14755252.93,26.93
1659970350,"disk8",21383754.86,23.45
1659970365,"disk8",18744678.43,25.29
1659970380,"disk8",34252993.23,20.19
1659970395,"disk8",26812977.96,29.06
1659970410,"disk8",26904299.56,20.9
1659970425,"disk8",31082071.85,30.27
1659970440,"disk8",33660805.47,17.81
1659970455,"disk8",31195599.97,24.98
1659970470,"disk8",18125818.3,27.66
1659970485,"disk8",19052023.15,29.09
1659970500,"disk8",24389581.43,29.47
1659970515,"disk8",26386215.73,25.42
1659970530,"disk8",20982778.62,20.94
1659970545,"disk8",24320691.36,25.04
1659970560,"disk8",20855309.48,26.78
1659970575,"disk8",32317775.27,27.29
1659970590,"disk8",12325917.89,22.05
1659970605,"disk8",12509049.39,26.81
1659970620,"disk8",22818541.68,29.14
1659970635,"disk8",20629920.97,29.95
1659970650,"disk8",25767480.3,28.12
1659970665,"disk8",15277812.88,31.06
1659970680,"disk8",17784740.8,29.27
1659970695,"disk8",23580982.21,31.37
1659970710,"disk8",19468748.04,29.4
1659970725,"disk8",11839581.93,23.97
1659970740,"disk8",15587717.88,18.15
1659970755,"disk8",20850538.76,24.28
1659970770,"disk8",16423569.93,16.65
1659970785,"disk8",29961418.89,20.72
1659970800,"disk8",26189587.44,24.78
1659970815,"disk8",24205451.05,18.74
1659970830,"disk8",20814633.82,30.82
1659970860,"disk8",24814461.19,32.41
1659970875,"disk8",17550255.76,31.23
1659970890,"disk8",18927613.54,30.68
1659970905,"disk8",15961933.56,24.94
1659970920,"disk8",32275620.05,29.73
1659970935,"disk8",38917726.05,22.34
1659970950,"disk8",30096216.43,23.25
1659970965,"disk8",20766308.27,29.27
1659970980,"disk8",24541114.6,32.1
1659970995,"disk8",27613886.19,31.71
1659971010,"disk8",30772925.54,29.48
1659971025,"disk8",19433284.4,29.52
1659971040,"disk8",27527630.42,30.57
1659971055,"disk8",21388610.32,30.33
1659971070,"disk8",21183574.7,29.91
1659971085,"disk8",25748822.95,30.97
1659971100,"disk8",20783649.91,28.75
1659971115,"disk8",15087736.67,28.18
1659971130,"disk8",25332893.67,29.53
1659971145,"disk8",22342128.21,26.43
1659971160,"disk8",26657967.82,25.1
1659971175,"disk8",28607333.78,28.68
1659971190,"disk8",18451865.99,26.11
1659971205,"disk8",28497944.45,30.04
1659971220,"disk8",28037425.89,29.93
1659971235,"disk8",33893009.71,25.24
1659971250,"disk8",21752199.4,29.68
1659971265,"disk8",24900809.25,29.83
1659971280,"disk8",20700391.18,30.54
1659971295,"disk8",27461628.27,35.55
1659971310,"disk8",28938331.36,28.79
1659971325,"disk8",30559806.85,27.24
1659971340,"disk8",38241844.26,28.77
1659971355,"disk8",19821674.68,29.45
1659971370,"disk8",20810220.49,30.52
1659971385,"disk8",22352869.48,32.03
1659971400,"disk8",25614627.12,29.12
1659971415,"disk8",25715986.58,26.82
1659971430,"disk8",30668559.52,29.4
1659971445,"disk8",14434803.44,29.88
1659971460,"disk8",21284092.31,28.54
1659971475,"disk8",15470174.9,32.99
1659971490,"disk8",25563396.97,29.29
1659971505,"disk8",29444300.17,28.02
1659971520,"disk8",30584152.84,27.25
1659971535,"disk8",37268122.06,29.77
1659971550,"disk8",33439074.22,29.18
1659971565,"disk8",33250546.34,30.73
1659971580,"disk8",33061475.7,30.4
1659971595,"disk8",22075697.91,29.83
1659971610,"disk8",17390754.75,28.95
1659971625,"disk8",27653461.44,30.15
1659971640,"disk8",26697240.45,25.02
1659971655,"disk8",36167805.7,27.48
1659971670,"disk8",17050837.26,28.97
1659971685,"disk8",27960640.76,30.68
1659971700,"disk8",32007035.02,28.94
1659971715,"disk8",22579249.34,29.36
1659971730,"disk8",31564817.85,29.94
1659971745,"disk8",25670869.76,27.71
1659971760,"disk8",29053961.9,26.41
1659971775,"disk8",22777452.64,27.43
1659971790,"disk8",28828435.13,28.7
1659971805,"disk8",20044109.03,30.16
1659971820,"disk8",37095255.64,27.59
1659971835,"disk8",41432418.11,29.32
1659971850,"disk8",30880182.38,29.01
1659971865,"disk8",27577385.86,31.21
1659971880,"disk8",26597717.14,30.13
1659971895,"disk8",25167299.86,30.01
1659971910,"disk8",18987836.44,29.46
1659971925,"disk8",26444787.93,29.76
1659971940,"disk8",14737564.36,28.45
1659971955,"disk8",21020437.52,26.93
1659971970,"disk8",24654190.32,29.51
1659971985,"disk8",22744759.74,22.7
1659972000,"disk8",10297465.3,27.8
1659972015,"disk8",18962384.25,27.23
1659972030,"disk8",15703231.82,26.78
1659972045,"disk8",18640092.15,23.06
1659972060,"disk8",28166912.84,23.67
1659972075,"disk8",31090740.47,22.48
1659972090,"disk8",18241769.28,22.26
1659972105,"disk8",21402729.31,24.23
1659972120,"disk8",18225275.82,26.7
1659972135,"disk8",11871204.16,24.07
1659972150,"disk8",9684173.63,24.03
1659972165,"disk8",21818368.82,24.01
1659972180,"disk8",37605750.29,18.14
1659972195,"disk8",29868152.21,18.9
1659972210,"disk8",29901723.09,22.31
1659972225,"disk8",23537735.95,27.51
1659972240,"disk8",16308202.23,26.19
1659972255,"disk8",29180477.59,27.32
1659972270,"disk8",17801082.99,23.02
1659972285,"disk8",12080659.73,22.53
1659972300,"disk8",14052544.15,25.28
1659972315,"disk8",24275479.52,22.65
1659972330,"disk8",24976574.51,19.79
1659972345,"disk8",NA,NA
1659972360,"disk8",26157400.18,21
1659972375,"disk8",17366870.48,21.72
1659972390,"disk8",18722066.81,26.51
1659972405,"disk8",36283933.62,22.06
1659972420,"disk8",31562949.86,22.94
1659972435,"disk8",35794603.66,21.75
1659972450,"disk8",23430602,26.2
1659972465,"disk8",24225656.36,25.57
1659972480,"disk8",27693179.91,24.64
1659972495,"disk8",15905768.06,23.55
1659972510,"disk8",19697503.17,22.98
1659972525,"disk8",33001533.58,25.98
1659972540,"disk8",23572728.18,21.38
1659972555,"disk8",26079865.64,22.96
1659972570,"disk8",23032626.78,24.65
1659972585,"disk8",13368341.67,24.1
1659972600,"disk8",20016897.05,23.26
1659972615,"disk8",18091523.16,22.18
1659972630,"disk8",33473492.15,21.18
1659972645,"disk8",NA,NA
1659972660,"disk8",21237594.29,25.99
1659972675,"disk8",33709933.42,22.76
1659972690,"disk8",26347220.36,27.65
1659972705,"disk8",22696430.69,24.34
1659972720,"disk8",19468180.84,26.29
1659972735,"disk8",17093169.48,29.4
1659972750,"disk8",13207144.15,25.66
1659972765,"disk8",19599228.74,26.18
1659972780,"disk8",21341049.39,19.98
1659972795,"disk8",22020777.18,21.55
1659972810,"disk8",21449202.38,20.86
1659972825,"disk8",28305845.09,30.78
1659972840,"disk8",16752581.47,31.7
1659972855,"disk8",29865725.7,29.63
1659972870,"disk8",22751534.57,32.48
1659972885,"disk8",32108957.47,33.09
1659972900,"disk8",15936641.16,27.43
1659972915,"disk8",18572450.8,30.86
1659972930,"disk8",19277366.52,31.19
1659972945,"disk8",30285268.84,32.48
1659972960,"disk8",13031987.38,28.6
1659972975,"disk8",16901505.95,30.57
1659972990,"disk8",22963948.46,33.05
1659973005,"disk8",37146095.38,33.1
1659973020,"disk8",11491688.36,26.23
1659973035,"disk8",22575608.66,28.15
1659973050,"disk8",27680845.83,32.13
1659973065,"disk8",18302378.89,31.82
1659973080,"disk8",18738204.35,30.41
1659973095,"disk8",20934186.56,34.84
1659973110,"disk8",15528303.3,33.41
1659973125,"disk8",11779025.3,28.9
1659973140,"disk8",21564651.6,31
1659973155,"disk8",20322226.31,29.67
1659973170,"disk8",32493509.56,30.74
1659973185,"disk8",27787706.45,27.86
1659973200,"disk8",17732950.54,31.62
1659973215,"disk8",21906853.95,33.25
1659973230,"disk8",30462970.52,31.63
1659973245,"disk8",NA,NA
1659973260,"disk8",NA,NA
1659973275,"disk8",26661587.33,30.09
1659973290,"disk8",27090586.42,29.09
1659973305,"disk8",23364820.87,31.75
1659973320,"disk8",13462398.48,33.08
1659973335,"disk8",26274556.19,31.44
1659973350,"disk8",16979038.28,33.06
1659973365,"disk8",33241180.79,30.45
1659973380,"disk8",24048647.88,32.57
1659973395,"disk8",25597080.84,33.26
1659973410,"disk8",51548031.42,31.62
1659973425,"disk8",42429525.9,33.08
1659973440,"disk8",32732168.17,29.74
1659973455,"disk8",28057849.03,29.75
1659973470,"disk8",35957540.3,28.47
1659973485,"disk8",30018391.6,31.26
1659973500,"disk8",26826019.56,34.13
1659973515,"disk8",18106647.46,36.06
1659973530,"disk8",30349486.3,32.59
1659973545,"disk8",23475489.11,32.09
1659973560,"disk8",26235438.07,30.12
