"ts","disk_id","throughput","latency"
1660658760,"disk8",22904771.75,32.13
1660658775,"disk8",31061874.99,28.84
1660658790,"disk8",22068679.34,27.74
1660658805,"disk8",33546222.78,29.63
1660658820,"disk8",22851589.65,31.9
1660658835,"disk8",26107689.53,30.25
1660658850,"disk8",26518221.69,27.96
1660658865,"disk8",29431514.17,30.46
1660658880,"disk8",26222009.42,31.05
1660658895,"disk8",28134689.89,29.26
1660658910,"disk8",17139845.15,27.36
1660658925,"disk8",39494038.27,32.61
1660658940,"disk8",37819929.75,29.31
1660658955,"disk8",26043129.06,30.39
1660658970,"disk8",43782002.11,23.82
1660658985,"disk8",21901536.07,27.22
1660659000,"disk8",26676256.18,30.2
1660659015,"disk8",22008236.97,28.5
1660659030,"disk8",18111773.97,23.79
1660659045,"disk8",16965411.17,32.78
1660659060,"disk8",33579188.95,34.93
1660659075,"disk8",25451792.91,29.73
1660659090,"disk8",34799811.97,23.95
1660659105,"disk8",30205293.97,31.58
1660659120,"disk8",20581425.66,31.74
1660659135,"disk8",22774889.46,32.33
1660659150,"disk8",31249163.78,25.29
1660659165,"disk8",30036011.49,31.39
1660659180,"disk8",31687312.01,37.03
1660659195,"disk8",27240980.09,32.91
1660659210,"disk8",30043179.42,28.41
1660659225,"disk8",19199446.4,29.94
1660659240,"disk8",29483423.25,33.74
1660659255,"disk8",34557629.72,29.06
1660659270,"disk8",26480088.48,27
1660659285,"disk8",28867790.03,25.8
1660659300,"disk8",31187034.31,29.97
1660659315,"disk8",31077292.91,24.84
1660659330,"disk8",15747972.88,23.74
1660659345,"disk8",23123766.32,27.85
1660659360,"disk8",19148805.41,31.49
1660659375,"disk8",34139594.12,25.07
1660659390,"disk8",20499591.44,26.83
1660659405,"disk8",32486408.76,30.41
1660659420,"disk8",15520645.36,32.35
1660659435,"disk8",27245410.68,30.47
1660659450,"disk8",27807605.8,30.36
1660659465,"disk8",21225400.23,30.02
1660659480,"disk8",23106814.26,31.91
1660659495,"disk8",13334024.79,31.35
1660659510,"disk8",19257401.67,30.12
1660659525,"disk8",21774560.22,29.2
1660659540,"disk8",26073099.66,29.39
1660659555,"disk8",22688203.88,30.86
1660659570,"disk8",22320844.42,30.87
1660659585,"disk8",23067762.02,28.1
1660659600,"disk8",19589337.86,28.94
1660659615,"disk8",23803916.89,27.12
1660659630,"disk8",25074178.14,32.06
1660659645,"disk8",17496478.42,33.43
1660659660,"disk8",10699733.52,35.75
1660659675,"disk8",24023351.46,30.25
1660659690,"disk8",26754539.52,32.81
1660659705,"disk8",28031662.8,33.05
1660659720,"disk8",20825110.91,29.55
1660659735,"disk8",28937069.65,31.55
1660659750,"disk8",26683201.47,32.84
1660659765,"disk8",16449266.35,29.58
1660659780,"disk8",26533540.42,33.53
1660659795,"disk8",23072202.05,31.48
1660659810,"disk8",12455361.28,30.87
1660659825,"disk8",13748388.23,31.9
1660659840,"disk8",17697376.01,36.02
1660659855,"disk8",21977562.7,35.47
1660659870,"disk8",26149840.38,35.95
1660659885,"disk8",24014399.61,31.16
1660659900,"disk8",24322810.42,36.8
1660659915,"disk8",27145059.18,28.37
1660659930,"disk8",19041688.65,28.08
1660659945,"disk8",37403020.35,24.5
1660659960,"disk8",21937874.96,26.24
1660659975,"disk8",15857801.55,28.35
1660659990,"disk8",14748610.94,27.91
1660660005,"disk8",13714840.36,28.57
1660660020,"disk8",24993792.78,29.8
1660660035,"disk8",20883737.65,29.2
1660660050,"disk8",31846518.03,29.91
1660660065,"disk8",20037555.24,30.26
1660660080,"disk8",26255528.68,30.25
1660660095,"disk8",24397723.13,28.56
1660660110,"disk8",30605958.22,26.39
1660660125,"disk8",16083974.74,28.14
1660660140,"disk8",20083904.21,28.77
1660660155,"disk8",14665690.77,27.94
1660660170,"disk8",20931108.72,30.63
1660660185,"disk8",19873962.36,28.25
1660660200,"disk8",14768782.36,31.48
1660660215,"disk8",38425102.16,30.21
1660660230,"disk8",19745163.13,29.77
1660660245,"disk8",33534245.85,26.68
1660660260,"disk8",20313012.18,28.86
1660660275,"disk8",21908480.7,31.2
1660660290,"disk8",12694763,32.45
1660660305,"disk8",17138225.86,30.94
1660660320,"disk8",32954210.07,28.58
1660660335,"disk8",39931952.3,27.08
1660660350,"disk8",32915385.3,26.92
1660660365,"disk8",24325632.56,26.51
1660660380,"disk8",18214162.56,28.43
1660660395,"disk8",24404204.54,30.77
1660660410,"disk8",19214332.38,29.95
1660660425,"disk8",18427975.48,27.56
1660660440,"disk8",37379460.3,30.23
1660660455,"disk8",26428385.03,29.29
1660660470,"disk8",17941668.49,27.75
1660660485,"disk8",25225064.52,31.22
1660660500,"disk8",25210247.5,31.69
1660660515,"disk8",20157648.11,31.8
1660660530,"disk8",35103827.13,33.7
1660660545,"disk8",31486909.88,33.87
1660660560,"disk8",15969354.82,36.1
1660660575,"disk8",26571909.6,35.22
1660660590,"disk8",22122955.49,30.54
1660660605,"disk8",27364835.09,29.89
1660660620,"disk8",21447514.06,34.34
1660660635,"disk8",11888868.46,34.42
1660660650,"disk8",14614646.41,34.15
1660660665,"disk8",31927440.74,30.8
1660660680,"disk8",24593811.79,32.31
1660660695,"disk8",21819259.78,32.86
1660660710,"disk8",13696679.68,33.84
1660660725,"disk8",19799090.68,34.2
1660660740,"disk8",21688069.03,34.9
1660660755,"disk8",16528456.88,37.52
1660660770,"disk8",19134290.54,33.34
1660660785,"disk8",20695948.12,32.13
1660660800,"disk8",19977126.99,32.91
1660660815,"disk8",20371672.85,34.74
1660660830,"disk8",20726240.39,34.47
1660660845,"disk8",19957216.02,30.64
1660660860,"disk8",28234405.07,35.63
1660660875,"disk8",27585687.16,33.97
1660660890,"disk8",22488929.32,36
1660660905,"disk8",20299395.39,36.3
1660660920,"disk8",24249650.7,33.09
1660660935,"disk8",19986938.99,32.23
1660660950,"disk8",34205207.5,31.39
1660660965,"disk8",36217704.15,31.89
1660660980,"disk8",24856760.68,30.21
1660660995,"disk8",14186931.35,32.24
1660661010,"disk8",26640348.8,29.73
1660661025,"disk8",26583017.14,28.81
1660661040,"disk8",32936887.97,33.96
1660661055,"disk8",26516146.46,30.8
1660661070,"disk8",25696568.39,29.78
1660661085,"disk8",23709431.7,26.93
1660661100,"disk8",24816139.55,30.53
1660661115,"disk8",27976021.85,34.84
1660661130,"disk8",20612199.89,34.82
1660661145,"disk8",17861524.03,32.67
1660661160,"disk8",18327261.76,31.88
1660661175,"disk8",19658581.15,31.62
1660661190,"disk8",32980458.04,33.43
1660661205,"disk8",22653284.22,35.37
1660661220,"disk8",21918789.84,32.52
1660661235,"disk8",22072717.41,27.19
1660661250,"disk8",21540776.95,27.66
1660661265,"disk8",42982737.74,29.93
1660661280,"disk8",28323075.93,27.55
1660661295,"disk8",28309407.38,29.89
1660661310,"disk8",19263816.01,27.95
1660661325,"disk8",32212209.59,28.93
1660661340,"disk8",26971784.66,26.63
1660661355,"disk8",29441273.03,28.15
1660661370,"disk8",23191970.6,27.18
1660661385,"disk8",24385024.48,28.91
1660661400,"disk8",22772606.23,30.1
1660661415,"disk8",20442482.36,25.18
1660661430,"disk8",22991911.84,26.07
1660661445,"disk8",NA,NA
1660661460,"disk8",28169526.15,24.11
1660661475,"disk8",14392585.52,25.03
1660661490,"disk8",19058102.12,27.06
1660661505,"disk8",12774791.23,27.14
1660661520,"disk8",16102939.17,28.14
1660661535,"disk8",22562747.46,27.23
1660661550,"disk8",20943414.55,26.94
1660661565,"disk8",25274949.8,27.56
1660661580,"disk8",24538566.88,27.25
1660661595,"disk8",22226134.99,28.74
1660661610,"disk8",27332353.6,28.63
1660661625,"disk8",22847378.32,30.6
1660661640,"disk8",28370236.09,30.76
1660661655,"disk8",22424472.29,31.75
1660661670,"disk8",31033441.86,28.83
1660661685,"disk8",18185603.57,29.52
1660661700,"disk8",27365004.05,33.88
1660661715,"disk8",18142947.99,29.6
1660661730,"disk8",29969001.48,26.21
1660661745,"disk8",18643467.01,26.28
1660661760,"disk8",16809192.25,28.17
1660661775,"disk8",12627587.43,29.91
1660661790,"disk8",18758576.23,29
1660661805,"disk8",22697523.74,28.93
1660661820,"disk8",30607910.19,28.52
1660661835,"disk8",23820022.6,26.63
1660661850,"disk8",27321114.59,29.98
1660661865,"disk8",21837707.67,28.45
1660661880,"disk8",15683267.57,29.49
1660661895,"disk8",24334366.51,31.04
1660661910,"disk8",20796596.52,30.53
1660661925,"disk8",13581422.56,31.39
1660661940,"disk8",17263809.54,30.35
1660661955,"disk8",29184516.03,28.79
1660661970,"disk8",29168291.35,27.48
1660661985,"disk8",22149622.07,28.27
1660662000,"disk8",19535862.27,29.62
1660662015,"disk8",19698517.23,32.2
1660662030,"disk8",23490201.76,27.24
1660662045,"disk8",21729030.18,31.12
1660662060,"disk8",32004355.63,31.13
1660662075,"disk8",23435298.85,45.08
1660662090,"disk8",32833180.26,35.03
1660662105,"disk8",16947493.98,33.76
1660662120,"disk8",26315386.48,30.36
1660662135,"disk8",33394462.24,31.11
1660662150,"disk8",30034389.48,31.05
1660662165,"disk8",27401367.78,29.14
1660662180,"disk8",36568386.58,28.75
1660662195,"disk8",23364174.27,31.06
1660662210,"disk8",20038042.13,29.67
1660662225,"disk8",22833320.81,31.64
1660662240,"disk8",27622940.12,30.09
1660662255,"disk8",20157444.38,29.63
1660662270,"disk8",28463302.2,31.43
1660662285,"disk8",25649008.5,33.22
1660662300,"disk8",22312716.03,28.18
1660662315,"disk8",16516968.23,30.32
1660662330,"disk8",15328211.14,27.54
1660662345,"disk8",15760859.62,31.68
1660662360,"disk8",29784055.38,29.74
1660662375,"disk8",16838946.36,33.47
1660662390,"disk8",26295017.11,27.22
1660662405,"disk8",15564148.38,31
1660662420,"disk8",25725960.54,31.14
1660662435,"disk8",23223278.54,31.51
1660662450,"disk8",20404211.48,30.24
1660662465,"disk8",21603368.48,30.52
1660662480,"disk8",18065845.21,31.15
1660662495,"disk8",23680145.42,32.66
1660662510,"disk8",14240063.83,29.06
1660662525,"disk8",13819231.13,27.91
1660662540,"disk8",34240558.96,30.25
1660662555,"disk8",16855132.67,26.93
1660662570,"disk8",21197655.62,30.63
1660662585,"disk8",30619909.91,26.3
1660662600,"disk8",13368297.74,30.2
1660662615,"disk8",30323428.65,31.75
1660662630,"disk8",19147218.51,28.16
1660662645,"disk8",33641119.33,32.66
1660662660,"disk8",27429292.66,31.3
1660662675,"disk8",14864145.08,31.33
1660662690,"disk8",29445091.03,29
1660662705,"disk8",28786243.3,31.35
1660662720,"disk8",21779624.42,29.19
1660662735,"disk8",18269152.58,31.39
1660662750,"disk8",26427041.11,30.03
1660662765,"disk8",17041353.8,31.2
1660662780,"disk8",28383093.47,28.92
1660662795,"disk8",23441265.03,29.04
1660662810,"disk8",30746580.32,29.81
1660662825,"disk8",29877457.42,29.36
1660662840,"disk8",27000045.17,30.38
1660662855,"disk8",33382292.57,33.15
1660662870,"disk8",18664087.7,30.48
1660662885,"disk8",23997826.07,30.59
1660662900,"disk8",26704194.86,27.69
1660662915,"disk8",23841502.47,29.11
1660662930,"disk8",19518379.68,27.36
1660662945,"disk8",15281669.51,30.07
1660662960,"disk8",23116663.15,28.66
1660662975,"disk8",15398709.16,32.08
1660662990,"disk8",33623616.02,29.79
1660663005,"disk8",26821852.27,27.77
1660663020,"disk8",24061993.82,28.49
1660663035,"disk8",24614108.39,26.96
1660663050,"disk8",18446680.04,31.18
1660663065,"disk8",17289859.34,30.59
1660663080,"disk8",16897090.62,30.21
1660663095,"disk8",36546241.74,26.98
1660663110,"disk8",28331163.83,27.52
1660663125,"disk8",21574400.36,31.59
1660663140,"disk8",11742037.45,31.76
1660663155,"disk8",12606807.21,30.21
1660663170,"disk8",30240426.1,31.42
1660663185,"disk8",20616536.78,32.38
1660663200,"disk8",14831351.13,32.86
1660663215,"disk8",13119464.46,34.22
1660663230,"disk8",21645634.66,33.18
1660663245,"disk8",18429426.75,32.34
1660663260,"disk8",34720410.13,32.88
1660663275,"disk8",18625145.68,34.47
1660663290,"disk8",24899982.04,35.68
1660663305,"disk8",19562338.95,32.16
1660663320,"disk8",22378998.66,35.58
1660663335,"disk8",18267544.54,36.41
1660663350,"disk8",16866697,36.88
1660663365,"disk8",13485434.92,33.43
1660663380,"disk8",20394286.06,35.72
1660663395,"disk8",25960608.95,34.98
1660663410,"disk8",22919719.8,37.54
1660663425,"disk8",38407736.38,38.18
1660663440,"disk8",23078891.49,33.99
1660663455,"disk8",26279827.85,31.47
1660663470,"disk8",21292631.12,27.5
1660663485,"disk8",18792238.13,30.86
1660663500,"disk8",25552379.96,31.85
1660663515,"disk8",11771445.24,32.73
1660663530,"disk8",35363860.14,32.76
1660663545,"disk8",29882926.11,33.76
1660663560,"disk8",19191548.83,32.83
1660663575,"disk8",23131397.18,34.55
1660663590,"disk8",24172177.11,32.62
1660663605,"disk8",30731769.74,30.79
1660663620,"disk8",26050458.8,31.46
1660663635,"disk8",25060781.64,34.08
1660663650,"disk8",15875399.32,32.62
1660663665,"disk8",25995154.12,30.7
1660663680,"disk8",23084819.74,30.42
1660663695,"disk8",25446917.69,33.56
1660663710,"disk8",23219207.32,32.2
1660663725,"disk8",17100420.69,32.01
1660663740,"disk8",12154583.38,33.26
1660663755,"disk8",22345157.27,31.8
1660663770,"disk8",22047522.68,33.22
1660663785,"disk8",23993154.76,28.36
1660663800,"disk8",29706925.19,31.26
1660663815,"disk8",17048185.17,30.81
1660663830,"disk8",14927038.19,33.33
1660663845,"disk8",NA,NA
1660663860,"disk8",21770692.62,31.7
1660663875,"disk8",12225902.31,34.29
1660663890,"disk8",16987768.06,33.78
1660663905,"disk8",25746759.37,34.15
1660663920,"disk8",21917270.95,31.24
1660663935,"disk8",22483160.11,31.04
1660663950,"disk8",27453797.09,31.72
1660663965,"disk8",17536673.56,32.37
1660663980,"disk8",16756084.64,30.38
1660663995,"disk8",13134252.42,33.91
1660664010,"disk8",26014491.1,33.8
1660664025,"disk8",16346482.99,32.18
1660664040,"disk8",22512370.64,32.83
1660664055,"disk8",22290049.23,33.88
1660664070,"disk8",23839060.42,33.07
1660664085,"disk8",29042079.32,36.13
1660664100,"disk8",29032925.75,37.44
1660664115,"disk8",22297126.25,38.12
1660664130,"disk8",26560793.15,37.93
1660664145,"disk8",28818849.17,32.86
1660664160,"disk8",30191270.21,34.23
1660664175,"disk8",24799443.9,37.46
1660664190,"disk8",28244981.87,35.27
1660664205,"disk8",15601671.84,33.57
1660664220,"disk8",14529904.41,39.04
1660664235,"disk8",23853503.99,37.37
1660664250,"disk8",22924529.4,33.9
1660664265,"disk8",21260883.52,34.37
1660664280,"disk8",35730630.34,33.89
1660664295,"disk8",26510561.67,31.66
1660664310,"disk8",39337882.12,36.81
1660664325,"disk8",22754407.33,35.75
1660664340,"disk8",24506141.74,35.85
1660664355,"disk8",38828567.39,35.24
1660664370,"disk8",20348316.4,32.8
1660664385,"disk8",31696753.32,33.28
1660664400,"disk8",23397398.71,33.1
1660664415,"disk8",22111638.93,32.45
1660664430,"disk8",34863996.74,32.77
1660664445,"disk8",43194146.27,29.27
1660664460,"disk8",26010633.49,31.35
1660664475,"disk8",17230803.05,31.95
1660664490,"disk8",23168264.38,30.12
1660664505,"disk8",34192070.64,31.75
1660664520,"disk8",27267519.2,32.08
1660664535,"disk8",31278418.25,34.43
1660664550,"disk8",31594782.01,38.25
1660664565,"disk8",21607942.17,36.21
1660664580,"disk8",23511417.42,32.81
1660664595,"disk8",26591479.73,35.29
1660664610,"disk8",20742032.86,36.8
1660664625,"disk8",32387862.95,35.98
1660664640,"disk8",34626216.99,36.03
1660664655,"disk8",24608861.09,34.88
1660664670,"disk8",27883397.38,35.03
1660664685,"disk8",30714800.58,36.28
1660664700,"disk8",20988668.84,38.5
1660664715,"disk8",34179912.56,36.61
1660664730,"disk8",44603483.68,35.38
1660664745,"disk8",31957137.04,31.9
1660664760,"disk8",40831370.76,29.09
1660664775,"disk8",33220587.04,33.69
1660664790,"disk8",19145903.35,30.76
1660664805,"disk8",35707131,30.47
1660664820,"disk8",14306762.44,31.14
1660664835,"disk8",21936467.37,34.53
1660664850,"disk8",35905804.46,28.41
1660664865,"disk8",30158809.19,31.29
1660664880,"disk8",14869341.68,29.55
1660664895,"disk8",34747917.8,31.56
1660664910,"disk8",24880100.62,31.53
1660664925,"disk8",42127152.2,29.59
1660664940,"disk8",32663016.44,30.34
1660664955,"disk8",23521781.87,27.8
1660664970,"disk8",31761500.05,32.45
1660664985,"disk8",19212198.29,30.41
1660665000,"disk8",31044871.48,26.45
1660665015,"disk8",22172723.62,30.86
1660665030,"disk8",27688565.37,28.62
1660665045,"disk8",NA,NA
1660665060,"disk8",31037851.31,26.67
1660665075,"disk8",22831037.01,29.88
1660665090,"disk8",34920809.83,33.77
1660665105,"disk8",22044780.87,32.85
1660665120,"disk8",29621464.43,30.71
1660665135,"disk8",36910106.75,29.7
1660665150,"disk8",29390636.15,26.45
1660665165,"disk8",17829459.73,27.04
1660665180,"disk8",20395663.44,32.92
1660665195,"disk8",16030541.12,33.43
1660665210,"disk8",20978503.93,30.44
1660665225,"disk8",27350624.47,32.58
1660665240,"disk8",20367803.66,35.52
1660665255,"disk8",27898074.5,37.21
1660665270,"disk8",27972843.62,29.79
1660665285,"disk8",46344322.79,32.34
1660665300,"disk8",19453422.28,36.16
1660665315,"disk8",18149952.57,34.04
1660665330,"disk8",40880158.95,31.18
1660665345,"disk8",30552229.6,30.16
1660665360,"disk8",25905327.54,27.97
1660665375,"disk8",19442122.18,27.64
1660665390,"disk8",28844776.03,25.72
1660665405,"disk8",16702271.54,28.83
1660665420,"disk8",14554725.79,29.89
1660665435,"disk8",22796702.38,30.14
1660665450,"disk8",29507615.46,35.14
1660665465,"disk8",25255282.51,35.38
1660665480,"disk8",36310647.75,35.4
1660665495,"disk8",42476414.87,33.84
1660665510,"disk8",29144010.61,32.43
1660665525,"disk8",42971730.56,27.07
1660665540,"disk8",34257700.16,27.61
1660665555,"disk8",36707162.83,26.36
1660665570,"disk8",32890276.94,22.83
1660665585,"disk8",29479020.5,NA
1660665600,"disk8",28213883.08,NA
1660654815,"disk9",20566076.03,29.8
1660654830,"disk9",21849390.42,30.63
1660654845,"disk9",26081008.51,32.16
1660654860,"disk9",14310399.75,26.76
1660654875,"disk9",31959005.42,29.5
1660654890,"disk9",26231571.32,29.32
1660654905,"disk9",24069102.6,31.52
1660654920,"disk9",21426136.45,30.14
1660654935,"disk9",23548229.66,30.18
1660654950,"disk9",16835921.05,28.58
1660654965,"disk9",21338469.8,29.33
1660654980,"disk9",26292062.17,31.23
1660654995,"disk9",27297922.3,31.47
1660655010,"disk9",17581064.59,29.05
1660655025,"disk9",23988451.95,29.86
1660655040,"disk9",20023798.6,28.29
1660655055,"disk9",28791755.84,30.86
1660655070,"disk9",18706368.64,29.25
1660655085,"disk9",23887616.87,29.69
1660655100,"disk9",19903057.31,30.09
1660655115,"disk9",33066804.34,30.75
1660655130,"disk9",6665646.95,23.66
1660655145,"disk9",16197566.48,30.87
1660655160,"disk9",28857799.31,36.89
1660655175,"disk9",21334808.72,31.5
1660655190,"disk9",33633612.71,35.2
1660655205,"disk9",20420387.4,33.93
1660655220,"disk9",13891218.07,31.78
1660655235,"disk9",23987834.42,36.37
1660655250,"disk9",23518843.3,33.24
1660655265,"disk9",30136524.14,31.64
1660655280,"disk9",15905792.45,30.84
1660655295,"disk9",18158329.47,31.39
1660655310,"disk9",26924270.49,31.6
1660655325,"disk9",14575100.03,30.14
1660655340,"disk9",23604589.08,30.96
1660655355,"disk9",11194263.09,27.27
1660655370,"disk9",19871066.75,30.26
1660655385,"disk9",37509149.78,31.71
1660655400,"disk9",39385449.09,32.41
1660655415,"disk9",10574513.74,26.08
1660655430,"disk9",24430738.44,29.38
1660655445,"disk9",14000996.19,NA
1660655460,"disk9",19440678.44,30.02
1660655475,"disk9",25902027.81,33.62
1660655490,"disk9",21168080.31,29.1
1660655505,"disk9",19130170.66,28.11
1660655520,"disk9",28157621.68,30.96
1660655535,"disk9",17721908.34,30.9
1660655550,"disk9",29015041.97,30
1660655565,"disk9",22685809.66,30.03
1660655580,"disk9",17756160.92,27.25
1660655595,"disk9",30977969.59,30.63
1660655610,"disk9",23426645.98,29.19
1660655625,"disk9",24100290.28,31.96
1660655640,"disk9",19497254.37,30.22
1660655655,"disk9",14667254.64,29.49
1660655670,"disk9",29910115.54,33.25
1660655685,"disk9",15329053.16,31.8
1660655700,"disk9",27946936.65,31.67
1660655715,"disk9",36068523.54,35.07
1660655730,"disk9",10676365.74,28.46
1660655745,"disk9",27541603.73,33.21
1660655760,"disk9",41726279.43,34.73
1660655775,"disk9",30684002.13,32.8
1660655790,"disk9",22168650.61,31.88
1660655805,"disk9",20376252.94,31.85
1660655820,"disk9",26756115.71,30.14
1660655835,"disk9",14313650.95,29.16
