"ts","disk_id","throughput","latency"
1660827825,"disk8",22174957.92,43.31
1660827840,"disk8",17232711.38,32.69
1660827855,"disk8",27042048.58,47.5
1660827870,"disk8",28244284.93,47.34
1660827885,"disk8",34851199.46,47.72
1660827900,"disk8",29299235.7,43.64
1660827915,"disk8",30439809.22,32.12
1660827930,"disk8",34575915.17,36.19
1660827945,"disk8",20417550.03,47.16
1660827960,"disk8",44078747.41,42.83
1660827975,"disk8",15148719.25,50.38
1660827990,"disk8",31201313.75,40.41
1660828005,"disk8",22551739.11,42.5
1660828020,"disk8",21524998.52,29.62
1660828035,"disk8",16691329.96,35.01
1660828050,"disk8",19565020.57,29.05
1660828065,"disk8",23289799.34,33.58
1660828095,"disk8",21778167.42,31.57
1660828110,"disk8",20382949.95,34.48
1660828125,"disk8",15490978.95,29
1660828140,"disk8",27832115.32,25.33
1660828155,"disk8",18652235.47,34.1
1660828170,"disk8",18762499.57,37.89
1660828185,"disk8",14143318.02,43.9
1660828200,"disk8",19518762.45,45.49
1660828215,"disk8",26951708.38,41.16
1660828230,"disk8",25879603.59,31.34
1660828245,"disk8",25243518.77,26.58
1660828260,"disk8",20151784.13,46.14
1660828275,"disk8",25011363.1,29.45
1660828290,"disk8",25164660.54,50.55
1660828305,"disk8",14557598.23,43.49
1660828320,"disk8",28240700.42,30.15
1660828335,"disk8",31156889.82,37.06
1660828350,"disk8",24038312.82,52.7
1660828365,"disk8",16749255.43,44.92
1660828380,"disk8",31934652.41,40.17
1660828395,"disk8",35963356.28,43.69
1660828410,"disk8",30483195.66,32.02
1660828425,"disk8",17967301.54,40.18
1660828440,"disk8",34806931.76,43.33
1660828455,"disk8",21632999.56,42.98
1660828470,"disk8",25813268.36,40.46
1660828485,"disk8",25008753.26,41.56
1660828500,"disk8",26485959.5,44.34
1660828515,"disk8",28391685.42,44.04
1660828530,"disk8",27394979.65,40.78
1660828545,"disk8",22138371.89,44.11
1660828560,"disk8",27025446.54,51.11
1660828575,"disk8",27517672.25,43.03
1660828590,"disk8",22024346.68,49.89
1660828605,"disk8",32581944.38,40.08
1660828620,"disk8",13986282.46,44.09
1660828635,"disk8",26879686.13,50.06
1660828650,"disk8",19429591.52,48.02
1660828665,"disk8",14657847.68,44.98
1660828680,"disk8",27932752.28,46.35
1660828695,"disk8",17830564.38,45.51
1660828710,"disk8",19861250.82,38.01
1660828725,"disk8",15866174.94,41.65
1660828740,"disk8",23396912.34,46.18
1660828755,"disk8",27708439.81,49.78
1660828770,"disk8",21460585.51,46.37
1660828785,"disk8",21996436.98,45.74
1660828800,"disk8",21131243.88,48.03
1660828815,"disk8",27374081.9,48.04
1660828830,"disk8",21601553.36,48.52
1660828845,"disk8",28663260.34,45.87
1660828860,"disk8",28940434.93,43.11
1660828875,"disk8",26972660.4,51.02
1660828890,"disk8",24530130.26,48.8
1660828905,"disk8",30335756.07,45.53
1660828920,"disk8",15710605.41,46.22
1660828935,"disk8",14756683.16,46.88
1660828950,"disk8",29450685.11,53.69
1660828965,"disk8",41082775.04,26.79
1660828980,"disk8",17905307.97,37.2
1660828995,"disk8",18133901.15,46.17
1660829010,"disk8",21598338.28,43.87
1660829025,"disk8",17461897.63,41.05
1660829040,"disk8",23806814.12,41.58
1660829055,"disk8",16965252.03,41.79
1660829070,"disk8",25207892.08,40.13
1660829085,"disk8",7962405.09,45.22
1660829100,"disk8",19718261.13,36.97
1660829115,"disk8",11194825.37,43.4
1660829130,"disk8",24549298.33,38.71
1660829145,"disk8",15712723.65,67.27
1660829160,"disk8",11490199.66,45.15
1660829175,"disk8",36770676.01,54.45
1660829190,"disk8",13540544.54,47.47
1660829205,"disk8",17261769.44,48.42
1660829220,"disk8",12406183.86,40.15
1660829235,"disk8",17509515.97,37.21
1660829250,"disk8",16645409.74,44.03
1660829265,"disk8",16702155.6,40.12
1660829280,"disk8",27642032.15,37.53
1660829295,"disk8",20817921.57,44.16
1660829310,"disk8",8782863.25,38.32
1660829325,"disk8",22576096.16,35.98
1660829340,"disk8",31718190.99,41.52
1660829355,"disk8",14028994.51,42.58
1660829370,"disk8",23188044.32,38.77
1660829385,"disk8",13664484.31,42.29
1660829400,"disk8",12989346.72,38.44
1660829415,"disk8",16611539.53,42.9
1660829430,"disk8",20744137.41,42.56
1660829445,"disk8",23576955.44,40.67
1660829460,"disk8",33365977.2,46.19
1660829475,"disk8",29987943.32,43.16
1660829490,"disk8",13394728.49,44.18
1660829505,"disk8",11086016.61,38.26
1660829520,"disk8",7839207.79,59.31
1660829535,"disk8",17152910.03,36.14
1660829550,"disk8",24521199.32,47.01
1660829565,"disk8",22544873.16,47.71
1660829580,"disk8",31208368,40.66
1660829595,"disk8",13887193.58,42.31
1660829610,"disk8",22789378.31,39.87
1660829625,"disk8",15738946.57,45.41
1660829640,"disk8",21755118.31,53.38
1660829655,"disk8",19633637.93,48.48
1660829670,"disk8",20334552.07,40.29
1660829685,"disk8",19019352.86,47.74
1660829700,"disk8",25705499.25,38.24
1660829715,"disk8",12341704.36,46.63
1660829730,"disk8",14056538.91,78.26
1660829745,"disk8",27795489.32,40.72
1660829760,"disk8",21010915.39,42.66
1660829775,"disk8",22225173.86,49.07
1660829790,"disk8",16711602.33,45.23
1660829805,"disk8",13895419.58,51.16
1660829820,"disk8",19332138.48,43.14
1660829835,"disk8",10704340.8,40.76
1660829850,"disk8",19759680.11,44.69
1660829865,"disk8",32705095.61,42.75
1660829880,"disk8",20172270.8,47.72
1660829895,"disk8",24198687.74,48.35
1660829910,"disk8",12056293.08,41.79
1660829925,"disk8",8155284.72,36.64
1660829940,"disk8",27170028.95,58.07
1660829955,"disk8",19881945.94,50.37
1660829970,"disk8",23458452.89,46.09
1660829985,"disk8",15389324.17,47.79
1660830000,"disk8",20634586.3,44.39
1660830015,"disk8",10483481.2,43.18
1660830030,"disk8",26359386.98,43.8
1660830045,"disk8",20350357.55,44.85
1660830060,"disk8",22143878.13,31.64
1660830075,"disk8",38891768.06,38.24
1660830090,"disk8",16274815.77,36.67
1660830105,"disk8",20016181.86,37.1
1660830120,"disk8",19002815.36,37.43
1660830135,"disk8",17089300.94,43.32
1660830150,"disk8",20744895.63,43.26
1660830165,"disk8",28039550.37,39.44
1660830180,"disk8",14129547.07,36.49
1660830195,"disk8",30336473.43,34.35
1660830210,"disk8",12706381.01,32.46
1660830225,"disk8",16294529.49,26.12
1660830240,"disk8",29800509.81,25.34
1660830255,"disk8",26935520.4,32.42
1660830270,"disk8",12960801.61,29.11
1660830285,"disk8",29829995.27,25.05
1660830300,"disk8",17025216.94,35.31
1660830315,"disk8",19074094.56,34.11
1660830330,"disk8",13332502.79,30.14
1660830345,"disk8",22740164.34,25.81
1660830360,"disk8",28701455.88,33.4
1660830375,"disk8",17153386.82,30.19
1660830390,"disk8",40591219.19,27.6
1660830405,"disk8",13406799.82,33.14
1660830420,"disk8",18169036.21,33.67
1660830435,"disk8",13009335.68,43.39
1660830450,"disk8",11224189.38,43.65
1660830465,"disk8",22411540.25,29.18
1660830480,"disk8",28614648.81,20.21
1660830495,"disk8",17806361.62,27.39
1660830510,"disk8",13895592.85,36.85
1660830525,"disk8",10156725.38,38.06
1660830540,"disk8",18609752.18,34.78
1660830555,"disk8",8708274.58,38.43
1660830570,"disk8",20806436.87,32.61
1660830585,"disk8",13822880.15,48.25
1660830600,"disk8",20564757,35.46
1660830615,"disk8",18464650.67,39.51
1660830630,"disk8",11835998.5,38.27
1660830645,"disk8",9140183.6,38.35
1660830660,"disk8",9297917.23,33
1660830675,"disk8",8811571.07,46.14
1660830690,"disk8",7628689.4,33.31
1660830705,"disk8",18115980.54,32.56
1660830720,"disk8",17223759.23,36.54
1660830735,"disk8",9248117.91,38.93
1660830750,"disk8",15869818.97,32.01
1660830765,"disk8",21500510.35,37.6
1660830780,"disk8",15893210.57,42
1660830795,"disk8",22828378.17,44.23
1660830810,"disk8",15314031.97,38.6
1660830825,"disk8",7128055.98,38.23
1660830840,"disk8",15623531.42,31.47
1660830855,"disk8",24290252.43,38.98
1660830870,"disk8",11128278.52,39.99
1660830885,"disk8",9996812.83,40.47
1660830900,"disk8",15455489.39,34.4
1660830915,"disk8",14014109.15,37.98
1660830930,"disk8",18626797.68,38.63
1660830945,"disk8",15146519.23,40.36
1660830960,"disk8",23279904.45,42.22
1660830975,"disk8",13185136.62,42.92
1660830990,"disk8",20704456.21,39.12
1660831005,"disk8",27276352.03,44.34
1660831020,"disk8",17292563.39,39.56
1660831035,"disk8",17708513.01,38.94
1660831050,"disk8",12487068.31,46.37
1660831065,"disk8",18943068.25,39.45
1660831080,"disk8",14133105.14,41.03
1660831095,"disk8",25615626.82,42.97
1660831110,"disk8",19349708.52,40.78
1660831125,"disk8",20200644.21,37.98
1660831140,"disk8",10783736.23,49.91
1660831155,"disk8",17437991.13,41.75
1660831170,"disk8",22206784.13,46.67
1660831185,"disk8",16541072.31,42.34
1660831200,"disk8",10142738.17,37.21
1660831215,"disk8",23062567.48,44.95
1660831230,"disk8",8878031.2,40.3
1660831245,"disk8",8195932.1,35.7
1660831260,"disk8",17906023.79,44.33
1660831275,"disk8",16426832.68,42.83
1660831290,"disk8",21963904.05,39.27
1660831305,"disk8",37195946.14,46.62
1660831320,"disk8",33443430.78,42.01
1660831335,"disk8",25859684.36,46.27
1660831350,"disk8",19342443.31,45.49
1660831365,"disk8",38912685.19,44.86
1660831380,"disk8",28721450.11,47.41
1660831395,"disk8",16265746.6,40.25
1660831410,"disk8",18162338.49,40.57
1660831425,"disk8",9443770.07,36.63
1660831440,"disk8",22455676.21,43.46
1660831455,"disk8",14482269.23,40.56
1660831470,"disk8",23375833.22,48.71
1660831485,"disk8",17210301.82,38.52
1660831500,"disk8",18625389.24,42
1660831515,"disk8",16313139.43,42.13
1660831530,"disk8",13310466.97,40.7
1660831545,"disk8",10838712.38,38.08
1660831560,"disk8",18537114.09,39.27
1660831575,"disk8",21676479.67,51.2
1660831590,"disk8",29832452.03,42.53
1660831605,"disk8",11543717.1,35.53
1660831620,"disk8",10819565.95,33.13
1660831635,"disk8",17935389.18,51.46
1660831650,"disk8",5558804.03,38.84
1660831665,"disk8",15410422.3,40.44
1660831680,"disk8",26544287.63,49.19
1660831695,"disk8",18343325.76,44.47
1660831710,"disk8",12999841.48,39.82
1660831725,"disk8",12239824.37,39.9
1660831740,"disk8",21684145.27,42.52
1660831755,"disk8",16619342.62,45.49
1660831770,"disk8",18587997.93,45.05
1660831785,"disk8",27584713.97,40.77
1660831800,"disk8",16808859.56,40.2
1660831815,"disk8",8516825.68,39.77
1660831830,"disk8",21925527.68,42.96
1660831845,"disk8",16029414.84,35.62
1660831860,"disk8",34913881.39,39.45
1660831890,"disk8",22211305.46,45.25
1660831905,"disk8",15768080.28,43.34
1660831920,"disk8",23556515.11,41.31
1660831935,"disk8",20455910.13,41.11
1660831950,"disk8",19461869.5,52.62
1660831965,"disk8",22185323.19,42.15
1660831980,"disk8",20963786.83,46.44
1660831995,"disk8",25470475.44,40.4
1660832010,"disk8",17398216.34,43.24
1660832025,"disk8",20783988.3,46.79
1660832040,"disk8",18991390.8,44.63
1660832055,"disk8",14251697.51,41.22
1660832070,"disk8",22162743.38,50.89
1660832085,"disk8",14660105.32,40.73
1660832100,"disk8",22781115.18,50.04
1660832115,"disk8",17519657.09,60.43
1660832130,"disk8",13717459.8,49.76
1660832145,"disk8",24224414.86,43.99
1660832160,"disk8",7318734.07,39.86
1660832175,"disk8",15874353.34,43.26
1660832190,"disk8",24355644.39,54.16
1660832205,"disk8",14285235.39,38.05
1660832220,"disk8",14479311.22,41.04
1660832235,"disk8",23392527.5,41.41
1660832250,"disk8",12343142.03,39.7
1660832265,"disk8",17733055.48,42.94
1660832280,"disk8",12542060.9,41.98
1660832295,"disk8",10580851.95,39.22
1660832310,"disk8",35359681.73,44.54
1660832325,"disk8",17361379.39,42.68
1660832340,"disk8",28290285.98,43.28
1660832355,"disk8",11532662.72,39.59
1660832370,"disk8",11785734.49,44.27
1660832385,"disk8",11472407.92,35.6
1660832400,"disk8",26432437.55,45.26
1660832415,"disk8",9490193.23,58.26
1660832430,"disk8",24997398.17,45.52
1660832445,"disk8",17826001.69,41.17
1660832460,"disk8",29565649.75,42.86
1660832475,"disk8",19550478.32,43.95
1660832490,"disk8",24956948.16,51.12
1660832505,"disk8",8557095.38,34.74
1660832520,"disk8",14821527.41,42.49
1660832535,"disk8",21544725.23,44.83
1660832550,"disk8",12435332.82,42.76
1660832565,"disk8",22618898,43.97
1660832580,"disk8",32032764.89,53.44
1660832595,"disk8",19549290.32,43.47
1660832610,"disk8",18950961.55,44.14
1660832625,"disk8",18971294.42,44.44
1660832640,"disk8",13584600.01,45.81
1660832655,"disk8",24645172.06,45.8
1660832670,"disk8",10792622.21,49.37
1660832685,"disk8",19634908.44,47.99
1660832700,"disk8",5109395.78,38.85
1660832715,"disk8",18267045.22,43.94
1660832730,"disk8",24375212.69,41.46
1660832745,"disk8",9335664.28,36.41
1660832760,"disk8",18115219.55,45.58
1660832775,"disk8",16182994.95,40.77
1660832790,"disk8",20335265.05,41.31
1660832805,"disk8",12603484.48,38.71
1660832820,"disk8",26579124.64,44.42
1660832835,"disk8",12193215.03,41.48
1660832850,"disk8",16606727.87,40.55
1660832865,"disk8",34226477.17,43.03
1660832880,"disk8",17189314.92,46.51
1660832895,"disk8",16206513.21,45.65
1660832910,"disk8",11215334.09,41.63
1660832925,"disk8",15380888.19,59.08
1660832940,"disk8",14505579.73,40.37
1660832955,"disk8",7466541.84,37.59
1660832970,"disk8",24329711.67,61.94
1660832985,"disk8",24000009.14,45.04
1660833000,"disk8",13356622.56,44
1660833015,"disk8",19768017.72,66.39
1660833030,"disk8",14602109.72,41
1660833045,"disk8",27688101.75,40.09
1660833060,"disk8",15236906.95,40.28
1660833075,"disk8",12491156.6,44.09
1660833090,"disk8",10286910.18,42.07
1660833105,"disk8",34159326.42,51.26
1660833120,"disk8",17706422.62,47.98
1660833135,"disk8",21989974.52,44.92
1660833150,"disk8",24787482.4,44.29
1660833165,"disk8",25043887.04,42.96
1660833180,"disk8",15180720.52,49.94
1660833195,"disk8",7630481.77,38.43
1660833210,"disk8",18552445.66,42.41
1660833225,"disk8",23512117.92,44.58
1660833240,"disk8",11650457.3,49.81
1660833255,"disk8",9011191.79,37.71
1660833270,"disk8",19364487.5,44.76
1660833285,"disk8",19831636.39,39.8
1660833300,"disk8",15527630.03,38.85
1660833315,"disk8",29019628.8,42.6
1660833330,"disk8",20514615.39,46.61
1660833345,"disk8",33605044.54,44.5
1660833360,"disk8",16842548.52,43.06
1660833375,"disk8",23932267.58,42.85
1660833390,"disk8",29384713.18,45.63
1660833405,"disk8",26633702.61,46.56
1660833420,"disk8",23363055.38,45.41
1660833435,"disk8",27390631.13,46.51
1660833450,"disk8",27434072.43,42.41
1660833465,"disk8",32251855.27,45.76
1660833480,"disk8",32177268.01,50.24
1660833495,"disk8",22266013.57,43.74
1660833510,"disk8",22740388.65,49.06
1660833525,"disk8",37699772.78,45.18
1660833540,"disk8",21955298.33,59.54
1660833555,"disk8",20828330.09,45.74
1660833570,"disk8",27773251.99,48.84
1660833585,"disk8",18709938.38,45.15
1660833600,"disk8",29595194.42,48.66
1660833615,"disk8",18857070.4,60.46
1660833630,"disk8",13918847.22,50.64
1660833645,"disk8",18147761.4,43.43
1660833660,"disk8",25140952.33,47.86
1660833675,"disk8",26909038.7,44.11
1660833690,"disk8",6909718.1,39.3
1660833705,"disk8",15563436.2,47.08
1660833720,"disk8",34339216.22,43.35
1660833735,"disk8",10909781.5,38.97
1660833750,"disk8",14308680.8,38.04
1660833765,"disk8",8833801.07,35.13
1660833780,"disk8",13641429.09,43.61
1660833795,"disk8",15943573.6,42.94
1660833810,"disk8",27794468.52,44.17
1660833825,"disk8",28977889.13,43.14
1660833840,"disk8",38491650.95,44.06
1660833855,"disk8",21336782.54,39.46
1660833870,"disk8",20205569.75,44.53
1660833885,"disk8",18571851.93,47.09
1660833900,"disk8",12748920.8,45.2
1660833915,"disk8",24406951.65,45.11
1660833930,"disk8",21244672.07,39.27
1660833945,"disk8",23923224.83,39.36
1660833960,"disk8",18349261.66,40.02
1660833975,"disk8",16949814.32,41.78
1660833990,"disk8",23691542.54,42.49
1660834005,"disk8",22078722.34,42.45
1660834020,"disk8",29308087.14,41.23
1660834035,"disk8",26280440.03,43.03
1660834050,"disk8",16545214.58,41.32
1660834065,"disk8",9865511.09,71.88
1660834080,"disk8",22368075.96,46.9
1660834095,"disk8",28539209.79,48.07
1660834110,"disk8",11863553.64,42.63
1660834125,"disk8",11406206.8,41.6
1660834140,"disk8",19150222.87,104.36
1660834155,"disk8",20880169.27,45.34
1660834170,"disk8",35699319.31,46.15
1660834185,"disk8",23349768.26,44.76
1660834200,"disk8",19742832.82,38.14
1660834215,"disk8",21875591.46,41.11
1660834230,"disk8",20165384.99,40.41
1660834245,"disk8",18408531.86,45.26
1660834260,"disk8",23737655.48,43.35
1660834275,"disk8",14712338.09,47.14
1660834290,"disk8",17161424.13,45.47
1660834305,"disk8",22322746.3,47.07
1660834320,"disk8",19929614.52,33.4
1660834335,"disk8",42021293.14,42.28
1660834350,"disk8",23735902.88,38.75
1660834365,"disk8",27183796.03,47.69
1660834380,"disk8",28637188.82,50.53
1660834395,"disk8",16987423.42,41.2
1660834410,"disk8",20358077.62,45.13
1660834425,"disk8",13148276.89,40.66
1660834440,"disk8",15656385.88,29.6
1660834455,"disk8",14371656.2,28.32
1660834470,"disk8",23918558.31,36.48
1660834485,"disk8",28039012.42,53.75
1660834500,"disk8",20279477.6,44.19
1660834515,"disk8",14597146.29,43.65
1660834530,"disk8",18577441.11,43.19
1660834545,"disk8",30048453.96,38.99
1660834560,"disk8",39714844.64,40.3
1660834575,"disk8",23106283.95,35.28
1660834590,"disk8",17770398.82,42.84
1660834605,"disk8",32355231.4,46.92
1660834620,"disk8",18668781.76,98.45
1660834635,"disk8",26201172.63,41.78
1660834650,"disk8",23283042.36,45.99
1660834665,"disk8",27372059.28,43.11
1660834680,"disk8",16690120.85,35.3
1660834695,"disk8",30702865.5,42.02
1660834710,"disk8",21641767.99,42.69
1660834725,"disk8",30223604.07,45.74
1660834740,"disk8",27601900.24,48.1
1660834755,"disk8",29177033.67,43.93
1660834770,"disk8",31513717.04,48.53
1660834785,"disk8",19415897.07,59.43
1660834800,"disk8",17792191.49,31.49
1660834815,"disk8",17919307.91,33.61
1660834830,"disk8",18371975.87,41.59
1660834845,"disk8",25796552.87,48.44
1660834860,"disk8",21438328.69,49.19
1660834875,"disk8",16394029.3,44.52
1660834890,"disk8",22499810.44,45.78
1660834905,"disk8",20636262.89,39.05
1660834920,"disk8",16652102.72,32.19
1660834935,"disk8",39093445.28,37.47
1660834950,"disk8",19282420.66,52.48
1660834965,"disk8",38427010.62,41.49
1660834980,"disk8",46586977.71,50.68
1660834995,"disk8",28054764,45.74
1660835010,"disk8",33168381.52,43.93
1660835025,"disk8",22530323.89,36.83
1660835040,"disk8",23174488.89,31.3
1660835055,"disk8",16924282.14,43.54
1660835070,"disk8",32857605.75,46.23
1660835085,"disk8",30538278.57,45.58
1660835100,"disk8",20322826.64,44.31
1660835115,"disk8",14313377.91,46.9
1660835130,"disk8",13968273.27,45.09
1660835145,"disk8",21711707.52,41.59
1660835160,"disk8",22856403.74,31.11
1660835175,"disk8",30827809.34,49.12
1660835190,"disk8",22212244.3,51.37
1660835205,"disk8",26184226.97,46.9
1660835220,"disk8",22717774.42,49.4
1660835235,"disk8",32033050.04,50.72
1660835250,"disk8",28737565.36,41.54
1660835265,"disk8",35096080.03,37.22
1660835280,"disk8",24395312.34,51.69
1660835295,"disk8",33192227.59,48.19
1660835310,"disk8",21584521.14,44.06
1660835325,"disk8",23887740.11,54.39
1660835340,"disk8",21387798.56,48.66
1660835355,"disk8",18827614.49,46.71
1660835370,"disk8",33350512.27,38.64
1660835385,"disk8",14392399.79,28.51
1660835400,"disk8",24478008.55,78.97
1660835415,"disk8",26490780.55,44.53
1660835430,"disk8",18068938.92,40.48
1660835445,"disk8",21334481.36,43.45
1660835460,"disk8",11372845.31,33.53
1660835475,"disk8",28900542.23,39.67
1660835490,"disk8",24798669.61,35.33
1660835505,"disk8",39281805.13,45.05
1660835520,"disk8",32471567.71,44.95
1660835535,"disk8",38184749.31,47.22
1660835550,"disk8",34352460.7,46.72
1660835565,"disk8",38193604.73,47.21
1660835580,"disk8",16816202.78,45.61
1660835595,"disk8",19845072.74,36.42
1660835610,"disk8",21500438.26,36.31
1660835625,"disk8",21534451.13,33.88
1660835640,"disk8",30116578.81,44.06
1660835655,"disk8",27854548.83,42.08
1660835670,"disk8",34149365.39,45.5
1660835685,"disk8",29806923.07,43.92
1660835700,"disk8",17047174.27,42.97
1660835715,"disk8",27260164.96,33.76
1660835730,"disk8",22704148.96,33.6
1660835745,"disk8",18398675.74,44.58
