"ts","disk_id","throughput","latency"
1659882990,"disk8",30201502.09,35.83
1659883005,"disk8",22411528.79,59.01
1659883020,"disk8",35824475.46,71.77
1659883035,"disk8",15917137.57,36.93
1659883050,"disk8",13887411.95,39.45
1659883065,"disk8",18512434.1,41.29
1659883080,"disk8",24217762.4,44.56
1659883095,"disk8",22113844.29,45.2
1659883110,"disk8",20286359.57,41.72
1659883125,"disk8",22903372.7,37.29
1659883140,"disk8",20853244.11,39.44
1659883155,"disk8",29656258.89,36.19
1659883170,"disk8",20555899.8,39.36
1659883185,"disk8",16027328.93,41.51
1659883200,"disk8",14149738.23,43.29
1659883215,"disk8",17386574.38,38.37
1659883230,"disk8",24262309.84,39.26
1659883245,"disk8",22858261.42,37.53
1659883260,"disk8",22913188.99,37.79
1659883275,"disk8",31125820.05,32.36
1659883290,"disk8",27588167.72,35.77
1659883305,"disk8",16061164.82,38.48
1659883320,"disk8",19464512.95,35.7
1659883335,"disk8",14850344.31,41.37
1659883350,"disk8",20232206.82,34.5
1659883365,"disk8",32677544.59,32
1659883380,"disk8",19499703.03,47.37
1659883395,"disk8",10276474.71,41.27
1659883410,"disk8",16766595.09,39.57
1659883425,"disk8",14159673.92,42.47
1659883440,"disk8",32557006.99,35.94
1659883455,"disk8",24667321.96,51.27
1659883470,"disk8",26418465.94,53.57
1659883485,"disk8",27847600.37,43.67
1659883500,"disk8",19034714.24,39.59
1659883515,"disk8",18656749.65,65.32
1659883530,"disk8",19008145.13,46.38
1659883545,"disk8",31168851.54,41.71
1659883560,"disk8",20615172.7,41.07
1659883575,"disk8",35737023.63,46.71
1659883590,"disk8",26913994.05,36.48
1659883605,"disk8",24878466.96,52.48
1659883620,"disk8",22396468.79,39.69
1659883635,"disk8",33036740.73,48.39
1659883650,"disk8",15189037.46,46.49
1659883665,"disk8",30534774.57,40.22
1659883680,"disk8",30467363.05,39.43
1659883695,"disk8",20139251.13,38.22
1659883710,"disk8",18548165.68,45.54
1659883725,"disk8",25375860.93,38.16
1659883740,"disk8",27962524.37,40.37
1659883755,"disk8",18262490.64,33.38
1659883770,"disk8",19062382.36,38.42
1659883785,"disk8",19156319.38,46.11
1659883800,"disk8",14919224.98,38.74
1659883815,"disk8",9376121.54,43.85
1659883830,"disk8",14289203.17,40.24
1659883845,"disk8",30750290.72,40.71
1659883860,"disk8",17665045.78,43.73
1659883875,"disk8",21927496.48,43.07
1659883890,"disk8",30675077.16,42.38
1659883905,"disk8",21510573.72,42.75
1659883920,"disk8",12989315.97,39.94
1659883935,"disk8",24078886.36,35.65
1659883950,"disk8",29787701.5,37.97
1659883965,"disk8",22831142.11,44.01
1659883980,"disk8",19900786.52,40.11
1659883995,"disk8",18457812.21,44.23
1659884010,"disk8",21458306.23,34.49
1659884025,"disk8",20841738.81,41.52
1659884040,"disk8",30918018.18,36.8
1659884055,"disk8",22955121.91,36.19
1659884070,"disk8",11405962.05,36.02
1659884085,"disk8",24549727.91,41.64
1659884100,"disk8",17824296.57,38.64
1659884115,"disk8",11615177.58,71.69
1659884130,"disk8",17155125.8,46.64
1659884145,"disk8",23317351.87,38.74
1659884160,"disk8",14589639.87,46.77
1659884175,"disk8",17112310.17,41.98
1659884190,"disk8",14172198.7,34.99
1659884205,"disk8",13723744.73,41.31
1659884220,"disk8",25714267.17,38.12
1659884235,"disk8",27851273.86,40.51
1659884250,"disk8",11520266.1,41.99
1659884265,"disk8",24455691.99,38.66
1659884280,"disk8",12497765.99,43.94
1659884295,"disk8",20631326.47,43.22
1659884310,"disk8",24910748.44,43.97
1659884325,"disk8",11031009.4,36.94
1659884340,"disk8",23944949.32,39
1659884355,"disk8",15196165.8,52.74
1659884370,"disk8",22764014.06,39.83
1659884385,"disk8",17131188.96,61.12
1659884400,"disk8",20212841.32,39.97
1659884415,"disk8",31153233.15,44.62
1659884430,"disk8",24107115.51,41.78
1659884445,"disk8",28399111.05,40.6
1659884460,"disk8",15857865.12,44.5
1659884475,"disk8",23682079.4,42.75
1659884490,"disk8",38569649.76,47.3
1659884505,"disk8",23436083.21,56.57
1659884520,"disk8",26854575.24,43.87
1659884535,"disk8",28260382.7,49.51
1659884550,"disk8",15264383.98,42.71
1659884565,"disk8",20732191.69,44.19
1659884580,"disk8",34705652.22,47.08
1659884595,"disk8",28443255.64,49.29
1659884610,"disk8",19368995.78,50.09
1659884625,"disk8",25414096.62,44.28
1659884640,"disk8",46820601.91,46.64
1659884655,"disk8",29033529.74,46.87
1659884670,"disk8",23531495.31,47.63
1659884685,"disk8",26733931.26,51.17
1659884700,"disk8",21553585.78,43.56
1659884715,"disk8",32102554.59,42.29
1659884730,"disk8",41054907.61,45.08
1659884745,"disk8",15797050.88,41.68
1659884760,"disk8",23657147.39,38.53
1659884775,"disk8",28653426.07,42.08
1659884790,"disk8",20630419.8,40.24
1659884805,"disk8",23622911.27,48.13
1659884820,"disk8",12823092.57,39.82
1659884835,"disk8",19662728.03,40.81
1659884850,"disk8",24602293.34,41.45
1659884865,"disk8",14375059.44,46.28
1659884880,"disk8",16004024.38,38.2
1659884895,"disk8",20773286.54,33.66
1659884910,"disk8",31947307.62,28.64
1659884925,"disk8",17254058.09,36.08
1659884940,"disk8",15276479.39,41.11
1659884955,"disk8",11784175.64,41.26
1659884970,"disk8",8074093.6,33.19
1659884985,"disk8",17855528.78,34.19
1659885000,"disk8",20709270.84,36.2
1659885015,"disk8",30352236.51,39.36
1659885030,"disk8",12822802.57,34.14
1659885045,"disk8",10295378.17,38.61
1659885060,"disk8",18660990.66,36.87
1659885075,"disk8",20999471.24,31.67
1659885090,"disk8",14426411.03,37.63
1659885105,"disk8",28345249.8,55.85
1659885120,"disk8",25032961.42,37.97
1659885135,"disk8",14504701.51,36.89
1659885150,"disk8",32147948.51,38.95
1659885165,"disk8",31254916.13,35.96
1659885180,"disk8",25149137.89,36.62
1659885195,"disk8",28268897.93,39.69
1659885210,"disk8",27716745.3,34.83
1659885225,"disk8",19045514.04,44.85
1659885240,"disk8",24963376.52,36.68
1659885255,"disk8",22101766.61,37.72
1659885270,"disk8",13376232.09,39.97
1659885285,"disk8",21208653.92,41.57
1659885300,"disk8",18801589.91,41.01
1659885315,"disk8",22446033.14,54.51
1659885330,"disk8",27047728.83,35.81
1659885345,"disk8",30273476.24,33.31
1659885360,"disk8",34901980.38,45.63
1659885375,"disk8",28986666.42,32.96
1659885390,"disk8",21390910.66,36.87
1659885405,"disk8",13027977.97,43.06
1659885420,"disk8",32438011.66,40.77
1659885435,"disk8",13542126.49,39.25
1659885450,"disk8",19175746.52,40.83
1659885465,"disk8",23572127.58,42.57
1659885480,"disk8",26692524.42,39.66
1659885495,"disk8",23900964.4,43.09
1659885510,"disk8",28043286.4,38.63
1659885525,"disk8",35524514.05,43.29
1659885540,"disk8",24574468.2,41.58
1659885555,"disk8",46427962.68,44.88
1659885570,"disk8",18407668.97,40.06
1659885585,"disk8",21210772.95,41.9
1659885600,"disk8",26896457.8,48.84
1659885615,"disk8",32102881.67,37.48
1659885630,"disk8",33266938.46,34.75
1659885645,"disk8",27051287.53,37.99
1659885660,"disk8",27559017.25,41.41
1659885675,"disk8",13529909.82,42.06
1659885690,"disk8",21009845.68,47.23
1659885705,"disk8",19366559.29,47.23
1659885720,"disk8",23339221.64,43.34
1659885735,"disk8",17199458.88,44.04
1659885750,"disk8",24797820.57,44.96
1659885765,"disk8",19260295.22,42.18
1659885780,"disk8",12399401.31,42.84
1659885795,"disk8",30342701.38,43.2
1659885810,"disk8",29068681.68,44.98
1659885825,"disk8",24362240.64,49.12
1659885840,"disk8",23989675.38,46.57
1659885855,"disk8",31679468.13,48.31
1659885870,"disk8",17139987.68,46.11
1659885885,"disk8",21971812.05,45.43
1659885900,"disk8",28445852.27,48.81
1659885915,"disk8",17451148.4,40.85
1659885930,"disk8",20580063.52,43.7
1659885945,"disk8",NA,NA
1659885960,"disk8",26228482.27,50.65
1659885975,"disk8",23485570.8,40.27
1659885990,"disk8",16195185.68,43.44
1659886005,"disk8",29305024.13,49.7
1659886020,"disk8",19824084.36,50.39
1659886035,"disk8",15720266.28,48.34
1659886050,"disk8",14427603.85,44.52
1659886065,"disk8",29757728.13,51.62
1659886080,"disk8",21669045.32,48.6
1659886095,"disk8",20854724.64,51.17
1659886110,"disk8",20944500.66,45.33
1659886125,"disk8",26113878.6,62.5
1659886140,"disk8",19944996.61,44.93
1659886155,"disk8",35283282.52,45.83
1659886170,"disk8",33434622.95,46.18
1659886185,"disk8",31637855.68,52.21
1659886200,"disk8",23203520.34,44.92
1659886215,"disk8",20776428.03,44.94
1659886230,"disk8",34312956.15,46.31
1659886245,"disk8",NA,NA
1659886260,"disk8",27530362.15,64.17
1659886275,"disk8",28143950.52,54.31
1659886290,"disk8",28536352.99,49.58
1659886305,"disk8",18243122.68,47.78
1659886320,"disk8",22321775.58,44.41
1659886335,"disk8",21486450.46,49.49
1659886350,"disk8",14717469.42,58.23
1659886365,"disk8",33836250.62,44.47
1659886380,"disk8",26880414.66,44.35
1659886395,"disk8",14508080.17,46.09
1659886410,"disk8",23247746.45,41.51
1659886425,"disk8",21363097.03,40.89
1659886440,"disk8",24361854.74,40.08
1659886455,"disk8",30126217.91,41.96
1659886470,"disk8",19839298.6,46.44
1659886485,"disk8",22111815.4,39.65
1659886500,"disk8",20915985.48,43.69
1659886515,"disk8",26680185.36,43.26
1659886530,"disk8",25477878.39,42.76
1659886545,"disk8",24226905.6,39.78
1659886560,"disk8",26749607.8,34.99
1659886575,"disk8",18785956.26,37.84
1659886590,"disk8",23509113.79,46.27
1659886605,"disk8",20389395.2,39.34
1659886620,"disk8",22490584.23,52.77
1659886635,"disk8",23049980.21,40.63
1659886650,"disk8",18108038.9,52.33
1659886665,"disk8",9487732.16,42.66
1659886680,"disk8",14718027.68,35.53
1659886695,"disk8",16093805.25,37.68
1659886710,"disk8",27501849.18,43.82
1659886725,"disk8",15438079.33,42.17
1659886740,"disk8",16678465.06,45.73
1659886755,"disk8",26383158.9,42.04
1659886770,"disk8",15646298.68,35.54
1659886785,"disk8",16651850.21,38.56
1659886800,"disk8",15136200.84,33.68
1659886815,"disk8",15684815.49,36.45
1659886830,"disk8",14590266.68,34.12
1659886845,"disk8",18642250.21,36.82
1659886860,"disk8",25532730.13,43.21
1659886875,"disk8",27821167.46,41.16
1659886890,"disk8",13346570.26,40.05
1659886905,"disk8",19166015.57,42.15
1659886920,"disk8",20123187.7,46.32
1659886935,"disk8",23284935.67,36.78
1659886950,"disk8",27863128.9,34.47
1659886965,"disk8",24435624.52,77.48
1659886980,"disk8",24209721.01,43.1
1659886995,"disk8",22978727.8,47.5
1659887010,"disk8",14061673.49,43.69
1659887025,"disk8",21838429.92,51.87
1659887040,"disk8",16049936.92,41.68
1659887055,"disk8",28447365.4,34.19
1659887070,"disk8",21994045.92,32.53
1659887085,"disk8",31432168.67,39.28
1659887100,"disk8",21133785.71,57.17
1659887115,"disk8",17176183.76,43.63
1659887130,"disk8",16051782.34,41.31
1659887145,"disk8",NA,NA
1659887160,"disk8",25675940.16,38.68
1659887175,"disk8",27468952.87,40.27
1659887190,"disk8",12808823.16,48.08
1659887205,"disk8",17533357.64,34.23
1659887220,"disk8",30085104.26,40
1659887235,"disk8",28430957.37,48.78
1659887250,"disk8",32479458.96,39.69
1659887265,"disk8",25640153.46,40.81
1659887280,"disk8",34221951.64,47.22
1659887295,"disk8",44241075.54,45.67
1659887310,"disk8",27547817.52,39.47
1659887325,"disk8",35211517.67,35.49
1659887340,"disk8",34969894.48,38.98
1659887355,"disk8",20974723.52,47.02
1659887370,"disk8",16601076.05,43.57
1659887385,"disk8",17516456.93,40.63
1659887400,"disk8",19826254.87,42.37
1659887415,"disk8",24250416.14,52.42
1659887430,"disk8",22505266.24,50.47
1659887445,"disk8",NA,NA
1659887460,"disk8",25403472.99,37.59
1659887475,"disk8",36249214.41,37.4
1659887490,"disk8",14755584.59,40.05
1659887505,"disk8",13431745.08,41.84
1659887520,"disk8",27204159.84,51.33
1659887535,"disk8",23776673.83,43.46
1659887550,"disk8",27204846.37,50.87
1659887565,"disk8",30874607.2,46.94
1659887580,"disk8",31491460.52,37.27
1659887595,"disk8",32813138.79,47.23
1659887610,"disk8",22623361.03,53.02
1659887625,"disk8",22759348.83,48.56
1659887640,"disk8",17553980.24,50.92
1659887655,"disk8",29995388.69,100.95
1659887670,"disk8",29767644.91,51.32
1659887685,"disk8",26844267.73,38.91
1659887700,"disk8",14693671.6,33.59
1659887715,"disk8",21338042.51,40.73
1659887730,"disk8",25383039.39,46.42
1659887745,"disk8",31199884.24,47.62
1659887760,"disk8",38613341.45,40.92
1659887775,"disk8",22615362.1,41.51
1659887790,"disk8",19336220.87,48.34
1659887805,"disk8",20794941.99,47.3
1659887820,"disk8",25772356.32,39.19
1659887835,"disk8",19252064.15,36.9
1659887850,"disk8",15723920.23,45.21
1659887865,"disk8",29851298.74,47.92
1659887880,"disk8",50857625.13,41.72
1659887895,"disk8",28411184.68,44.47
1659887910,"disk8",30159233.09,47.4
1659887925,"disk8",30511113.52,45.68
1659887940,"disk8",23011543.22,48.3
1659887955,"disk8",37676125.44,48.1
1659887970,"disk8",23328314.91,37.67
1659887985,"disk8",9782430.23,38.52
1659888000,"disk8",27624300.29,NA
1659877215,"disk9",32162906.56,40.46
1659877230,"disk9",22207719.03,37.77
1659877245,"disk9",22571718.19,49.11
1659877260,"disk9",16074116.66,41.32
1659877275,"disk9",25242213.1,37.19
1659877290,"disk9",13117595.73,33.93
1659877305,"disk9",20348866.87,37.85
1659877320,"disk9",28412436.6,47.18
1659877335,"disk9",22751887.15,32.22
1659877350,"disk9",17056192.28,29.92
1659877365,"disk9",19921083.7,35.27
1659877380,"disk9",30309261.44,33.78
1659877395,"disk9",16059925.05,28.97
1659877410,"disk9",22366876.36,35.19
1659877425,"disk9",20359545.15,35.42
1659877440,"disk9",29900191.89,35.48
1659877455,"disk9",26217161.59,33.13
1659877470,"disk9",22846586.94,47.39
1659877485,"disk9",20525704.02,35.5
1659877500,"disk9",17897620.84,30.06
1659877515,"disk9",29501482.1,31.52
1659877530,"disk9",30535745.53,33.78
1659877545,"disk9",30649919.89,37.14
1659877560,"disk9",22126076.1,34.5
1659877575,"disk9",17047757.56,23.54
1659877590,"disk9",23967725.48,30.44
1659877605,"disk9",40431137.63,34.84
1659877620,"disk9",30803688.08,29.32
1659877635,"disk9",18710485.21,24.28
1659877650,"disk9",37860168.15,33.8
1659877665,"disk9",20806328.56,30.85
1659877680,"disk9",29979423.99,31.04
1659877695,"disk9",28499367.53,29.22
1659877710,"disk9",32408285.17,32.82
1659877725,"disk9",19890415.39,28.77
1659877740,"disk9",27774749.25,28.12
1659877755,"disk9",13867478.28,27.3
1659877770,"disk9",17131049.86,33.46
1659877785,"disk9",18056818.36,28.28
1659877800,"disk9",22990757.74,33.03
1659877815,"disk9",25356372.78,28.25
1659877830,"disk9",15267325.03,NA
1659877845,"disk9",28213034.83,44.49
1659877860,"disk9",16346647.01,36.85
1659877875,"disk9",19506273.74,31.94
1659877890,"disk9",14235632.3,31.6
1659877905,"disk9",26783919.15,45.13
1659877920,"disk9",16206053.08,38.66
1659877935,"disk9",20690404.87,37.23
1659877950,"disk9",16365227.35,34.45
1659877965,"disk9",22795223.6,40.49
1659877980,"disk9",14101840.74,32.28
1659877995,"disk9",11702050.34,25.87
1659878010,"disk9",18930842.61,35.71
1659878025,"disk9",15040434.64,34.2
1659878040,"disk9",21812506.94,34.62
1659878055,"disk9",14290290.19,24.64
1659878070,"disk9",16497344.12,31.81
1659878085,"disk9",31410194.3,40.78
1659878100,"disk9",19902220.8,31.2
1659878115,"disk9",17336385.82,33.23
1659878130,"disk9",11540807.21,35.75
1659878145,"disk9",19958986.89,51.95
1659878160,"disk9",37135559.71,42.16
1659878175,"disk9",23404030.25,42.63
1659878190,"disk9",17949495.99,50.7
1659878205,"disk9",16279696.53,38.8
1659878220,"disk9",25414370.4,44.35
1659878235,"disk9",51671819.22,44.95
1659878250,"disk9",22074969.78,40.97
1659878265,"disk9",23499298.9,54.91
1659878280,"disk9",13722718.44,33.43
1659878295,"disk9",22874805.18,37.55
1659878310,"disk9",18707623.07,34.9
1659878325,"disk9",28259217.95,NA
1659878340,"disk9",29250634.56,61.6
1659878355,"disk9",20125918.52,38.61
1659878370,"disk9",20023595.88,35.58
1659878385,"disk9",21344107.84,37.75
1659878400,"disk9",25253014.03,38.63
1659878415,"disk9",12247682.05,31.87
1659878430,"disk9",27733945.07,37.37
1659878445,"disk9",25588198.02,39.24
1659878460,"disk9",22610625.12,37.33
1659878475,"disk9",20655309.32,33.36
1659878490,"disk9",23979504.07,37.38
1659878505,"disk9",16138379.74,56.24
1659878520,"disk9",18007262.76,43.48
1659878535,"disk9",31700266.14,50.02
1659878550,"disk9",25161482.93,46.56
1659878565,"disk9",17679548.36,40.84
1659878580,"disk9",18975099.65,46.71
1659878595,"disk9",24368125.97,41.63
1659878610,"disk9",25096705.75,42.77
1659878625,"disk9",11979625.46,42.84
1659878640,"disk9",19691356,37.34
1659878655,"disk9",31556702.99,45.27
1659878670,"disk9",17612709.62,40.81
1659878685,"disk9",21710821.46,39.77
1659878700,"disk9",22356814.1,38.16
1659878715,"disk9",17373548,36.19
1659878730,"disk9",31193906.03,36.34
1659878745,"disk9",15401159.34,30.07
1659878760,"disk9",28087679.21,NA
1659878775,"disk9",13887990.68,27.88
1659878790,"disk9",23253397.37,30.19
1659878805,"disk9",16153036.41,28.59
1659878820,"disk9",18834606.09,31.99
1659878835,"disk9",30496142.49,38.21
1659878850,"disk9",18384190.31,25.16
1659878865,"disk9",21648486.95,28.9
1659878880,"disk9",16723231.19,27.11
1659878895,"disk9",25861248.93,34.47
1659878910,"disk9",16025581.67,38.49
1659878925,"disk9",12819633.97,40.02
1659878940,"disk9",9779022.83,31.48
1659878955,"disk9",24501163.72,39.92
1659878970,"disk9",18002130.3,39.97
1659878985,"disk9",23377287.68,43.19
1659879000,"disk9",15213491.72,43.16
1659879015,"disk9",17907108.93,40.98
1659879030,"disk9",26252455.01,NA
1659879045,"disk9",14131523.38,33.88
1659879060,"disk9",16031360.36,33.4
1659879075,"disk9",12591328.09,35.48
1659879090,"disk9",9795007.31,50.81
1659879105,"disk9",17041823.35,43.84
1659879120,"disk9",15978764.26,38.78
1659879135,"disk9",13294485.37,38.89
1659879150,"disk9",23398393.31,38.63
1659879165,"disk9",14597183.78,41.67
1659879180,"disk9",24958350.32,39.9
1659879195,"disk9",21403050.25,37.07
1659879210,"disk9",19641443.36,35.92
1659879225,"disk9",21043472.21,38.67
1659879240,"disk9",24712794.6,36.46
1659879255,"disk9",17353715.5,42.86
1659879270,"disk9",27660345.54,43.41
1659879285,"disk9",22847348.78,97.98
1659879300,"disk9",23952051.27,39.9
1659879315,"disk9",29688149.42,40.92
1659879330,"disk9",21884921.73,NA
1659879345,"disk9",10987434.98,43.88
1659879360,"disk9",14141014.06,36.04
1659879375,"disk9",21421187.69,35.5
1659879390,"disk9",24401072.84,36.14
1659879405,"disk9",18675386.04,39.59
1659879420,"disk9",21085229.56,38.54
1659879435,"disk9",20656517.86,38.41
1659879450,"disk9",27544419.13,41.86
1659879465,"disk9",28651529.23,39.57
1659879480,"disk9",24924994.95,38.38
1659879495,"disk9",19526916.89,36.04
1659879510,"disk9",21853236.77,37.05
1659879525,"disk9",19690891.38,46.83
1659879540,"disk9",21612092.48,44.15
1659879555,"disk9",34243622.6,44.55
1659879570,"disk9",37857177.64,46.43
1659879585,"disk9",NA,NA
1659879600,"disk9",17543633.58,42.26
1659879615,"disk9",18704397.78,46.78
1659879630,"disk9",20440856.15,47.74
1659879645,"disk9",31497913.29,44.6
1659879660,"disk9",24249326.71,44.6
1659879675,"disk9",22168519.68,39.83
1659879690,"disk9",30170342.58,50.31
1659879705,"disk9",26089623.56,42.55
1659879720,"disk9",24141476.85,44.2
1659879735,"disk9",26097920.81,40.86
1659879750,"disk9",12691669.45,40.82
1659879765,"disk9",19306153.17,38.85
1659879780,"disk9",25021003,41.96
1659879795,"disk9",9044859.04,36.06
1659879810,"disk9",26285469.13,45.91
1659879825,"disk9",18743342.58,50.18
1659879840,"disk9",23097577.69,42.5
1659879855,"disk9",21686306.72,45.08
1659879870,"disk9",20292727.4,43.04
1659879885,"disk9",22892229.93,42.39
1659879900,"disk9",34499455.96,44.58
1659879915,"disk9",25508275.12,41.19
1659879930,"disk9",30004704.95,NA
1659879945,"disk9",23510611.97,NA
1659879960,"disk9",24655546.91,36.5
1659879975,"disk9",10371700.01,43.5
1659879990,"disk9",25786982.08,43.26
1659880005,"disk9",31573310.71,44.18
1659880020,"disk9",23891186.24,45.21
1659880035,"disk9",19240801.56,40.91
1659880050,"disk9",18193887.28,41.76
1659880065,"disk9",18398108.84,40.16
1659880080,"disk9",14225970.31,38.68
1659880095,"disk9",20218303.98,51.81
1659880110,"disk9",46700758.44,50.2
