"ts","disk_id","throughput","latency"
1659971145,"disk8",23189920.25,43.16
1659971160,"disk8",20950518.52,48.8
1659971175,"disk8",17535255.97,47.05
1659971190,"disk8",30679436.76,72.07
1659971205,"disk8",31244332.97,80.23
1659971220,"disk8",19788324.21,43.78
1659971235,"disk8",37017813.95,141.11
1659971250,"disk8",10938929.61,40.89
1659971265,"disk8",22013751.51,49.02
1659971280,"disk8",16767853.46,43.95
1659971295,"disk8",21086608.51,44.23
1659971310,"disk8",28539950.8,42.96
1659971325,"disk8",19509604.12,41.58
1659971340,"disk8",16789866.34,39.74
1659971355,"disk8",36846576.43,40.02
1659971370,"disk8",17375201.82,41.18
1659971385,"disk8",26812048.97,42.27
1659971400,"disk8",21812300.74,44.89
1659971415,"disk8",29521800.44,48.19
1659971430,"disk8",24574484.59,44.13
1659971445,"disk8",27821869.97,41.35
1659971460,"disk8",22951977.08,47.3
1659971475,"disk8",15300264.82,43.66
1659971490,"disk8",35064995.38,47.06
1659971505,"disk8",18156464.02,49.32
1659971520,"disk8",19523527.15,34.53
1659971535,"disk8",30290181.58,47.42
1659971550,"disk8",15030049.7,49.9
1659971565,"disk8",21696069.89,45.15
1659971580,"disk8",30237892.19,43.44
1659971595,"disk8",29205079.03,48.21
1659971610,"disk8",19491014.23,40.51
1659971625,"disk8",24951041.61,40.89
1659971640,"disk8",21250949.17,51.54
1659971655,"disk8",16447260.49,43.27
1659971670,"disk8",30212255.01,29.18
1659971685,"disk8",25944541.81,37.1
1659971700,"disk8",11191081.61,35.92
1659971715,"disk8",21000634.99,42.48
1659971730,"disk8",19995127.66,40.08
1659971745,"disk8",16078592.2,38.98
1659971760,"disk8",29824248.9,41.59
1659971775,"disk8",29224574.15,41.47
1659971790,"disk8",56069668.91,37.59
1659971805,"disk8",36813209.05,42.58
1659971820,"disk8",19623768.13,41.13
1659971835,"disk8",16617338.55,50.99
1659971850,"disk8",34827085.66,43.24
1659971865,"disk8",21367664.37,40.52
1659971880,"disk8",22678223.9,41.22
1659971895,"disk8",40784040.93,42.13
1659971910,"disk8",25595423.32,41.41
1659971925,"disk8",33377096.93,36.62
1659971940,"disk8",24274797.89,44.29
1659971955,"disk8",23166492.4,41.28
1659971970,"disk8",34426919.94,44.22
1659971985,"disk8",30692396.22,39.87
1659972000,"disk8",24556914.26,41.24
1659972015,"disk8",16234586.42,30.16
1659972030,"disk8",34275392.33,40.71
1659972045,"disk8",NA,NA
1659972060,"disk8",23741890.07,42.9
1659972075,"disk8",25919404.6,40.35
1659972090,"disk8",25397577.13,43.1
1659972105,"disk8",27925066.03,41.81
1659972120,"disk8",14830494.18,37.27
1659972135,"disk8",28830450.38,39.76
1659972150,"disk8",21266894.62,44.96
1659972165,"disk8",22360655.37,44.13
1659972180,"disk8",23068132.97,37.12
1659972195,"disk8",18726287.76,42.37
1659972210,"disk8",24856847.82,44.19
1659972225,"disk8",26333994.78,49.19
1659972240,"disk8",24705858.89,33.66
1659972255,"disk8",14389184.62,37.15
1659972270,"disk8",24200154.84,39.43
1659972285,"disk8",16689304.82,38.52
1659972300,"disk8",17922279.38,39.7
1659972330,"disk8",18351697.07,40.81
1659972345,"disk8",22773963.22,42.37
1659972360,"disk8",35527433.48,40.84
1659972375,"disk8",26180518.49,48.96
1659972390,"disk8",34229688.35,42.47
1659972405,"disk8",20385273.48,37.62
1659972420,"disk8",23607026.42,38.31
1659972435,"disk8",16414898.13,45.18
1659972450,"disk8",20685361.91,39.54
1659972465,"disk8",19915351.27,38.76
1659972480,"disk8",20071368.23,40.01
1659972495,"disk8",30781080.35,42.6
1659972510,"disk8",34096838.86,35.65
1659972525,"disk8",24595730.42,45.39
1659972540,"disk8",31563991.31,36.91
1659972555,"disk8",20153030.6,36.9
1659972570,"disk8",13865372.88,39.33
1659972585,"disk8",13329008.39,43.65
1659972600,"disk8",12841388.87,37.94
1659972615,"disk8",23080124.27,44.53
1659972630,"disk8",25423245,39.99
1659972645,"disk8",NA,NA
1659972660,"disk8",23753612.56,41.27
1659972675,"disk8",39650726.52,43.59
1659972690,"disk8",19515140.8,37.26
1659972705,"disk8",12558393.11,35.18
1659972720,"disk8",16411560.08,34.37
1659972735,"disk8",29187864.55,37.92
1659972750,"disk8",21061357.45,40.05
1659972765,"disk8",33052746.17,39.67
1659972780,"disk8",18010877.54,35.82
1659972795,"disk8",18579653.55,38.96
1659972810,"disk8",13378504.14,38.06
1659972825,"disk8",15761617.71,41.56
1659972840,"disk8",20931546.93,51.88
1659972855,"disk8",24382219.88,37.99
1659972870,"disk8",18959363.96,59.07
1659972885,"disk8",24290172.91,38.4
1659972900,"disk8",15410972.39,31.4
1659972915,"disk8",12529446.58,41.16
1659972930,"disk8",25280067.09,34.93
1659972945,"disk8",27176259.06,33.68
1659972960,"disk8",23612682.03,34.57
1659972975,"disk8",17182169.86,34.06
1659972990,"disk8",26393630.27,37.18
1659973005,"disk8",16454378.56,34.48
1659973020,"disk8",9217115.94,36.04
1659973035,"disk8",20896440.34,30.91
1659973050,"disk8",19073326.89,37.07
1659973065,"disk8",20043339.3,39.37
1659973080,"disk8",21992484.98,39.81
1659973095,"disk8",34947705.7,29.03
1659973110,"disk8",32987123.98,34.08
1659973125,"disk8",15353859.7,35.78
1659973140,"disk8",22457439.08,37.78
1659973155,"disk8",16836475.42,33.41
1659973170,"disk8",23823675.04,36.17
1659973185,"disk8",16593315.85,37.29
1659973200,"disk8",25439648.9,31.7
1659973215,"disk8",26942604.14,34.78
1659973230,"disk8",13516176.45,35.73
1659973245,"disk8",19395889.13,31.51
1659973260,"disk8",NA,NA
1659973275,"disk8",15932211.55,39.55
1659973290,"disk8",32329658.79,35.89
1659973305,"disk8",17065906.99,38.54
1659973320,"disk8",22685893.31,37.13
1659973335,"disk8",27925956.36,39.95
1659973350,"disk8",37153914.56,34.44
1659973365,"disk8",42432358.84,39.05
1659973380,"disk8",36891511.95,36.62
1659973395,"disk8",23690281.64,31
1659973410,"disk8",12678215.66,37.69
1659973425,"disk8",24392355.63,42.25
1659973440,"disk8",20995580.57,35.16
1659973455,"disk8",20827063.52,31.94
1659973470,"disk8",16500377.16,38.09
1659973485,"disk8",16815127.35,39.27
1659973500,"disk8",24679524.64,36.33
1659973515,"disk8",23649393.58,38.12
1659973530,"disk8",13430428.02,39.95
1659973545,"disk8",26047537.08,51.04
1659973560,"disk8",NA,NA
1659973575,"disk8",28293607.24,45.36
1659973590,"disk8",31535724.45,38.66
1659973605,"disk8",31592022.3,41.98
1659973620,"disk8",31406360.25,41.02
1659973635,"disk8",21013407.57,41.42
1659973650,"disk8",21723843.32,43.62
1659973665,"disk8",30158939.14,37.41
1659973680,"disk8",22970738.48,36.29
1659973695,"disk8",16528981.8,47.49
1659973710,"disk8",29394086.41,51.63
1659973725,"disk8",34901571.07,54.1
1659973740,"disk8",26131960.16,38.32
1659973755,"disk8",29414268.23,47.06
1659973770,"disk8",25334621.78,43.63
1659973785,"disk8",14572393.94,41.56
1659973800,"disk8",16892177,39.78
1659973815,"disk8",17552106.74,51.32
1659973830,"disk8",29180192.72,43.63
1659973845,"disk8",16896774.34,43.37
1659973860,"disk8",18117979.64,46.34
1659973875,"disk8",30434695.47,38.51
1659973890,"disk8",16055898.15,52.63
1659973905,"disk8",20882991.84,39.98
1659973920,"disk8",21409224.84,36.98
1659973935,"disk8",18650747.97,42.26
1659973950,"disk8",18212095.62,47.44
1659973965,"disk8",39990431.28,43.7
1659973980,"disk8",20908758.79,34.8
1659973995,"disk8",22732541.97,43.17
1659974010,"disk8",42585868.64,42.38
1659974025,"disk8",29881470.05,40.6
1659974040,"disk8",11077056.13,36.84
1659974055,"disk8",30158397.66,34.56
1659974070,"disk8",19327806.07,37.89
1659974085,"disk8",21426913.34,40.16
1659974100,"disk8",20137555.89,37.21
1659974115,"disk8",23237153.76,38.6
1659974130,"disk8",24288285.6,47.1
1659974145,"disk8",9335643.4,31.98
1659974160,"disk8",9158778.77,39.05
1659974175,"disk8",35265441.52,36.69
1659974190,"disk8",20783891.15,41.12
1659974205,"disk8",20122073.63,41.24
1659974220,"disk8",29054065.05,40.35
1659974235,"disk8",28287307.78,35.12
1659974250,"disk8",23014340.81,36.53
1659974265,"disk8",26207783.68,41.23
1659974280,"disk8",22021970.09,38.63
1659974295,"disk8",30654903.88,37.96
1659974310,"disk8",26466796.24,41.07
1659974325,"disk8",21009804.38,50.98
1659974340,"disk8",19604608.9,33.31
1659974355,"disk8",20296540.21,42.01
1659974370,"disk8",25350731.21,41.2
1659974385,"disk8",38296878.9,32.08
1659974400,"disk8",20620672.45,NA
1659963615,"disk9",29703955.11,30.21
1659963630,"disk9",25910240.9,45.66
1659963645,"disk9",15420613.5,56.11
1659963660,"disk9",29458214.65,43.28
1659963675,"disk9",18713860.8,29.35
1659963690,"disk9",15307652.78,41.55
1659963705,"disk9",15420261.5,40.85
1659963720,"disk9",18253516.8,38.73
1659963735,"disk9",30565905.46,34.85
1659963750,"disk9",28172201.29,44.43
1659963765,"disk9",22535439.88,46.76
1659963780,"disk9",28688334.52,43.53
1659963795,"disk9",23975319.09,31.85
1659963810,"disk9",30381493.47,45.26
1659963825,"disk9",29026413.13,NA
1659963840,"disk9",18825018.82,56.52
1659963855,"disk9",20219763.56,32.7
1659963870,"disk9",21914261.91,41.08
1659963885,"disk9",30245308.44,47.87
1659963900,"disk9",29877988.01,42.12
1659963915,"disk9",21408963.56,35.7
1659963930,"disk9",30452968.07,25.76
1659963945,"disk9",27382858.09,20.25
1659963960,"disk9",35310782.18,20.91
1659963975,"disk9",33513220.91,NA
1659963990,"disk9",22993071.62,24.22
1659964005,"disk9",34547160,36
1659964020,"disk9",27180626.38,26.77
1659964035,"disk9",21418989.25,27.73
1659964050,"disk9",24577082.08,31.86
1659964065,"disk9",29055676.63,27.16
1659964080,"disk9",22128606.7,41.75
1659964095,"disk9",17472727.63,39.85
1659964110,"disk9",22861697.58,43.8
1659964125,"disk9",15656240.16,41.8
1659964140,"disk9",15615652.05,50.26
1659964155,"disk9",31478371.16,45.28
1659964170,"disk9",14452465.13,40.52
1659964185,"disk9",14278495.72,40.67
1659964200,"disk9",24724864.78,40.97
1659964215,"disk9",15733811.47,39.65
1659964230,"disk9",25812440.82,44.93
1659964245,"disk9",19072150.81,39.6
1659964260,"disk9",NA,NA
1659964275,"disk9",18091061.67,NA
1659964290,"disk9",19861908.35,38.72
1659964305,"disk9",13700421.8,42.1
1659964320,"disk9",22556054.38,38.43
1659964335,"disk9",22874640.21,37.86
1659964350,"disk9",18057149.56,37.55
1659964365,"disk9",16924366.5,37.28
1659964380,"disk9",14090958.36,37.73
1659964395,"disk9",21616302.6,38.16
1659964410,"disk9",17871269.64,36.17
1659964425,"disk9",16838725.87,38.64
1659964440,"disk9",16529400.01,39.68
1659964455,"disk9",11778204.26,46.19
1659964470,"disk9",18310122.48,40.56
1659964485,"disk9",14371267.64,39.69
1659964500,"disk9",19584746.89,41.83
1659964515,"disk9",24615697.81,44.6
1659964530,"disk9",25566446.75,40.79
1659964545,"disk9",16645079.56,36.34
1659964560,"disk9",20789049.79,38.2
1659964575,"disk9",32661514.46,38.72
1659964590,"disk9",20898837.62,41.77
1659964605,"disk9",26721501.36,39.74
1659964620,"disk9",28489337.4,34.91
1659964635,"disk9",19996213.96,37.36
1659964650,"disk9",30086620.79,37.94
1659964665,"disk9",27117118.62,44.28
1659964680,"disk9",31693315.36,43.62
1659964695,"disk9",23996570.89,50.72
1659964710,"disk9",30717529.72,41.14
1659964725,"disk9",27015263.8,39.75
1659964740,"disk9",13236098.32,38.68
1659964755,"disk9",15895223.13,34.83
1659964770,"disk9",19283018.7,31.56
1659964785,"disk9",23922276.65,44.74
1659964800,"disk9",20343774.05,41.05
1659964815,"disk9",14503728.58,40.38
1659964830,"disk9",11966620.95,38.99
1659964845,"disk9",15647420.26,31.39
1659964860,"disk9",18090119.7,NA
1659964875,"disk9",20038680.72,NA
1659964890,"disk9",29020662.21,34.68
1659964905,"disk9",27341920.14,40.72
1659964920,"disk9",34895570.03,40.43
1659964935,"disk9",18220837.19,38.08
1659964950,"disk9",15749829.85,34.9
1659964965,"disk9",27091243.32,33.95
1659964980,"disk9",17075106.36,42.8
1659964995,"disk9",24099904.17,36.95
1659965010,"disk9",19902964.34,35.9
1659965025,"disk9",20738860.66,49.08
1659965040,"disk9",23459086.54,43.97
1659965055,"disk9",21252832.6,49.25
1659965070,"disk9",35966665.93,33.19
1659965085,"disk9",15074437.91,43.94
1659965100,"disk9",38531161.34,44.82
1659965115,"disk9",28455166.4,41.31
1659965130,"disk9",23762049.04,38.56
1659965145,"disk9",21135090.95,39.78
1659965160,"disk9",18318562.42,35.85
1659965175,"disk9",25509805.27,38.56
1659965190,"disk9",25301098.13,54.35
1659965205,"disk9",25252527.17,38.8
1659965220,"disk9",17728493.23,43.04
1659965235,"disk9",19297568.27,52.42
1659965250,"disk9",25690447.12,38.81
1659965265,"disk9",21449379.23,41.01
1659965280,"disk9",15791764.36,38.78
1659965295,"disk9",16637156.15,35.54
1659965310,"disk9",18434049.08,36.86
1659965325,"disk9",16201841.46,42.98
1659965340,"disk9",19362646.5,36.85
1659965355,"disk9",16936203.07,38.4
1659965370,"disk9",26671847.82,36.49
1659965385,"disk9",20006223.77,44.3
1659965400,"disk9",14808595.99,42.31
1659965415,"disk9",20139095.62,43.32
1659965430,"disk9",28505261.17,37.5
1659965445,"disk9",11168326.24,41.43
1659965460,"disk9",13164951.5,44.44
1659965475,"disk9",31000526.51,NA
1659965490,"disk9",29476187.15,42.34
1659965505,"disk9",25051590.91,42.47
1659965520,"disk9",16827622.79,NA
1659965535,"disk9",23119165.38,42.52
1659965550,"disk9",20591921.85,62.44
1659965565,"disk9",14973232.92,40.72
1659965580,"disk9",30053427.89,38.39
1659965595,"disk9",27814000.62,44.75
1659965610,"disk9",26414083.09,43.57
1659965625,"disk9",22285327.23,39.8
1659965640,"disk9",26332670.64,41.85
1659965655,"disk9",19300646,41.44
1659965670,"disk9",21338763.89,45.58
1659965685,"disk9",23537462.27,47.17
1659965700,"disk9",30892639.27,48.89
1659965715,"disk9",25413353.82,46.92
1659965730,"disk9",28944286.3,58.92
1659965745,"disk9",33427398.15,43.35
1659965760,"disk9",25920585.01,43.6
1659965775,"disk9",14665908.51,43.79
1659965790,"disk9",23491332.97,58.47
1659965805,"disk9",16843816.48,36.68
1659965820,"disk9",30556719.44,42.91
1659965835,"disk9",20475398.54,58.76
1659965850,"disk9",18811130.44,44.33
1659965865,"disk9",14774093.81,42.02
1659965880,"disk9",16053324.11,42.41
1659965895,"disk9",29853375.12,42.24
1659965910,"disk9",23382823.78,47.59
1659965925,"disk9",21267388.13,39.16
1659965940,"disk9",27738145.58,49.32
1659965955,"disk9",22278256.41,43.23
1659965970,"disk9",20337175.19,43.17
1659965985,"disk9",23900488.97,44.83
1659966000,"disk9",16722096.32,40.69
1659966015,"disk9",24298597.21,38.67
1659966030,"disk9",22754387.15,46.52
1659966045,"disk9",24192763.38,40.73
1659966060,"disk9",27549709.71,45.48
1659966075,"disk9",27200650.94,NA
1659966090,"disk9",17281522.89,41.51
1659966105,"disk9",18702444.68,42.99
1659966120,"disk9",20545834.17,37.28
1659966135,"disk9",9856009.88,44.33
1659966150,"disk9",15322472.41,32.61
1659966165,"disk9",34717555.8,39.54
1659966180,"disk9",23661526.03,NA
1659966195,"disk9",26169908.69,40.01
1659966210,"disk9",19195225.62,41
1659966225,"disk9",15871404.97,45.13
1659966240,"disk9",21143009.19,40.24
1659966255,"disk9",26699555.54,40.6
1659966270,"disk9",17380093.32,45.15
1659966285,"disk9",11964239.5,42.8
1659966300,"disk9",14399085.28,57.24
1659966315,"disk9",27774393.66,41.77
1659966330,"disk9",22110452.21,39.57
1659966345,"disk9",26516621.3,40.16
1659966360,"disk9",24000160.58,40
1659966375,"disk9",9033262.59,NA
1659966390,"disk9",15534560.27,49.55
1659966405,"disk9",20011801.89,33.13
1659966420,"disk9",27828386.03,47.85
1659966435,"disk9",21273854.06,38.48
1659966450,"disk9",14467135.15,39.77
1659966465,"disk9",29746844.12,39.84
1659966480,"disk9",13369792.25,43.75
1659966495,"disk9",13529080.01,41.78
1659966510,"disk9",16832567.22,42.74
1659966525,"disk9",27012654.99,35.89
1659966540,"disk9",27202811.67,36.56
1659966555,"disk9",12156204.77,NA
1659966570,"disk9",27308831.4,43.39
1659966585,"disk9",25890232.02,40.01
1659966600,"disk9",22103010.23,43.33
1659966615,"disk9",25034497.77,45.28
1659966630,"disk9",20975234.56,43.99
1659966645,"disk9",28240026.5,41.33
1659966660,"disk9",18381840.61,38.22
1659966675,"disk9",17431324.22,39
1659966690,"disk9",21028514.44,37.55
1659966705,"disk9",14907069.11,37.72
1659966720,"disk9",18027437.99,40.83
1659966735,"disk9",27600335.3,43.56
1659966750,"disk9",34706512.09,38.32
1659966765,"disk9",23339588.75,40.3
1659966780,"disk9",28972925.44,43.48
1659966795,"disk9",32199318.99,40.3
1659966810,"disk9",24334775.82,44.32
1659966825,"disk9",30790305.73,42.29
1659966840,"disk9",23474804.02,41.66
1659966855,"disk9",21316641.03,NA
1659966870,"disk9",13884328.46,39.71
1659966885,"disk9",32817119.65,36.82
1659966900,"disk9",29056794.36,34.28
1659966915,"disk9",36128302.68,41.02
1659966930,"disk9",34742221.46,43.82
1659966945,"disk9",23927557.84,40.38
1659966960,"disk9",26350062.54,32.73
1659966975,"disk9",26103284.42,32.71
1659966990,"disk9",20417038.15,31.47
1659967005,"disk9",14103565.74,34.65
1659967020,"disk9",19842583.95,27.1
1659967035,"disk9",29228130.66,26.28
1659967050,"disk9",24193609.53,28.09
1659967065,"disk9",16377742.71,38.34
1659967080,"disk9",28774415.52,30.78
1659967095,"disk9",27251330.99,27.37
1659967110,"disk9",17648964.23,36.7
1659967125,"disk9",21641240.53,29.49
1659967140,"disk9",18814204.44,30.47
1659967155,"disk9",16649587.17,28.13
1659967170,"disk9",25532217.68,27.5
1659967185,"disk9",21121764.8,28.26
1659967200,"disk9",17326570.47,28.75
1659967215,"disk9",24536176.56,NA
1659967230,"disk9",17194031.25,44.4
1659967245,"disk9",31713568.36,41.26
1659967260,"disk9",22256112.24,39.68
1659967275,"disk9",32737617.39,46.2
1659967290,"disk9",12711590.9,90.2
1659967305,"disk9",23555000.37,44.86
1659967320,"disk9",25323412.71,42.36
1659967335,"disk9",27976709.83,42.09
1659967350,"disk9",28125405.89,42.3
1659967365,"disk9",29658910.54,42.13
1659967380,"disk9",17521938.96,41.87
1659967395,"disk9",12481490.5,41.25
1659967410,"disk9",22681677.47,43.68
1659967425,"disk9",24207615.49,34.48
1659967440,"disk9",18541427.02,40.52
1659967455,"disk9",27712031.82,39.58
1659967470,"disk9",20703741.73,36.6
1659967485,"disk9",21378566.27,41.26
1659967500,"disk9",31062187.11,45.04
1659967515,"disk9",20336860.89,41.94
1659967530,"disk9",16824210.5,44.15
1659967545,"disk9",25963382.21,34.62
1659967560,"disk9",31332667.31,31.92
1659967575,"disk9",22445353.25,35.12
1659967590,"disk9",31420476.37,35.35
1659967605,"disk9",25087833.52,34.41
1659967620,"disk9",21060065.25,36.25
1659967635,"disk9",25951061.29,31.82
1659967650,"disk9",29566287.72,30.72
1659967665,"disk9",25423325.99,37.95
1659967680,"disk9",22239733.91,35.52
1659967695,"disk9",35097965.13,34.2
1659967710,"disk9",20698752.75,34.27
1659967725,"disk9",24588475.48,36.21
1659967740,"disk9",28118995.27,33.26
1659967755,"disk9",33175256.03,35.63
1659967770,"disk9",24029581.97,32.96
1659967785,"disk9",20263422.57,36.08
1659967815,"disk9",17098021.93,37
1659967830,"disk9",23093466.86,NA
1659967845,"disk9",27937585.34,35.78
1659967860,"disk9",40555018.01,27.93
1659967875,"disk9",37977957.91,29.06
1659967890,"disk9",28646325.76,34.3
1659967905,"disk9",32482937.08,40.32
1659967920,"disk9",23321243.53,39.14
1659967935,"disk9",34280720.89,36.73
1659967950,"disk9",37998183.99,34.69
1659967965,"disk9",23553029.99,37.02
1659967980,"disk9",28935326.52,33.99
1659967995,"disk9",18280892.17,38.42
1659968010,"disk9",29415609.36,54.5
1659968025,"disk9",26107050.82,56.94
1659968040,"disk9",14684004.72,57.42
1659968055,"disk9",26638088.74,42.52
1659968070,"disk9",19021662.83,44.65
1659968085,"disk9",12894955.16,44.71
1659968100,"disk9",16714733.69,54.84
1659968115,"disk9",34304601.29,50.53
1659968130,"disk9",29838225.7,48.31
1659968145,"disk9",NA,44.84
1659968160,"disk9",33418820.59,46.88
1659968175,"disk9",26443646.5,44.84
1659968190,"disk9",33841340.09,45.01
1659968205,"disk9",30980465.71,51.95
1659968220,"disk9",28774744.05,52.05
1659968235,"disk9",24385064.62,50.08
1659968250,"disk9",17748971.64,46.07
1659968265,"disk9",17838070.16,44.7
1659968280,"disk9",22549761.09,43.68
1659968295,"disk9",24550089.65,43.19
