"ts","disk_id","throughput","latency"
1660660485,"disk8",14673903.85,50.49
1660660500,"disk8",23552891.95,46.44
1660660515,"disk8",26383925.52,39.64
1660660530,"disk8",29354248.6,42.75
1660660545,"disk8",32550778.15,48.02
1660660560,"disk8",18369945.63,49.18
1660660575,"disk8",18506253.17,46.42
1660660590,"disk8",15182741.21,43.45
1660660605,"disk8",25807188.44,49.23
1660660620,"disk8",18075076.32,51.64
1660660635,"disk8",15968258.38,58.57
1660660650,"disk8",22165835.27,43.19
1660660665,"disk8",24504454.76,56.33
1660660680,"disk8",24689940.07,44.91
1660660695,"disk8",24098932.25,46.81
1660660710,"disk8",17793551.6,59.81
1660660725,"disk8",20705988.23,109.38
1660660755,"disk8",21806434.66,45.83
1660660770,"disk8",19128058.53,42.2
1660660785,"disk8",16828996.05,48.54
1660660800,"disk8",14840564.95,46.98
1660660815,"disk8",27413804.98,44.51
1660660830,"disk8",20517618.24,46.71
1660660845,"disk8",33281207.62,50.2
1660660860,"disk8",19187059.62,47.03
1660660875,"disk8",16178256.53,43.9
1660660890,"disk8",17734459.62,48.75
1660660905,"disk8",37783630.5,47.7
1660660920,"disk8",22396531.64,52.34
1660660935,"disk8",23533289.56,44.55
1660660950,"disk8",15959597.38,65.09
1660660965,"disk8",18693042.8,43.05
1660660980,"disk8",21086010.19,46.5
1660660995,"disk8",21249402.52,38.76
1660661010,"disk8",21713656.8,43.56
1660661025,"disk8",18786626.59,46.55
1660661040,"disk8",20286029.91,48.03
1660661055,"disk8",18324259.34,35.21
1660661070,"disk8",26524502.42,45.28
1660661085,"disk8",42656239.44,44.37
1660661100,"disk8",29259068.41,44.29
1660661115,"disk8",26095018.25,55.9
1660661130,"disk8",20953160.32,45.38
1660661145,"disk8",12693526.49,47.79
1660661160,"disk8",21795776.22,43.59
1660661175,"disk8",17855188.68,109.66
1660661190,"disk8",14697511.22,43.33
1660661205,"disk8",23215352.99,48.71
1660661220,"disk8",21889061.98,39.85
1660661235,"disk8",19502316.45,40.08
1660661250,"disk8",21268986.94,42.03
1660661265,"disk8",18250453.89,44.23
1660661280,"disk8",22081109.77,39.26
1660661295,"disk8",26564500.17,36.99
1660661310,"disk8",34328451.01,41.67
1660661325,"disk8",27576311.04,38.92
1660661340,"disk8",18321835.19,37.36
1660661355,"disk8",21278685.58,41.96
1660661370,"disk8",25769403.61,43.35
1660661385,"disk8",14328534.28,33.75
1660661415,"disk8",26428870.58,35.29
1660661430,"disk8",22133284.68,46.26
1660661445,"disk8",NA,NA
1660661460,"disk8",10726663.61,48.71
1660661475,"disk8",15054238.75,34.23
1660661490,"disk8",18846055.81,48.34
1660661505,"disk8",23084065.15,49.24
1660661520,"disk8",17913605.9,44.77
1660661535,"disk8",23021919.25,36
1660661550,"disk8",22656664.72,36.03
1660661565,"disk8",20578884.11,52.75
1660661580,"disk8",22267302.84,58.36
1660661595,"disk8",21417846.02,39.81
1660661610,"disk8",18481503.07,35.07
1660661625,"disk8",28845649.85,45.96
1660661640,"disk8",23604846.58,43.24
1660661655,"disk8",20789344.1,34.96
1660661670,"disk8",20463576.28,39.79
1660661685,"disk8",35646627.74,43.46
1660661700,"disk8",18141661.17,36.62
1660661715,"disk8",17846504.09,29.6
1660661730,"disk8",19608682.15,44.08
1660661745,"disk8",17894898.52,40.67
1660661760,"disk8",22172066.71,29.95
1660661775,"disk8",23995060.44,38.17
1660661790,"disk8",8232119.15,35.87
1660661805,"disk8",24166449.11,39.9
1660661820,"disk8",21582275.62,30.95
1660661835,"disk8",10065207.97,40.1
1660661850,"disk8",21085490.99,40.43
1660661865,"disk8",14239699.5,39.03
1660661880,"disk8",19813977.33,33.78
1660661895,"disk8",19059789.09,45.76
1660661910,"disk8",27846504.79,43.57
1660661925,"disk8",20986310.27,32.77
1660661940,"disk8",14083955.22,31.43
1660661955,"disk8",20178624.63,36.51
1660661970,"disk8",11316758.72,38.66
1660661985,"disk8",21764107.32,46.08
1660662000,"disk8",8088859.78,39.59
1660662015,"disk8",19569982.8,37.01
1660662030,"disk8",24802058.18,32.28
1660662045,"disk8",18643387.42,104.73
1660662060,"disk8",22268734.4,33.16
1660662075,"disk8",32444667.77,33.61
1660662090,"disk8",28296426.67,35.05
1660662105,"disk8",8843109.92,40.92
1660662120,"disk8",34683243.1,33.12
1660662135,"disk8",24099912.8,36.25
1660662150,"disk8",13557220.13,37.96
1660662165,"disk8",10240744.18,41.67
1660662180,"disk8",18660132.4,25.83
1660662195,"disk8",16686573.4,39.86
1660662210,"disk8",24521258.88,41.89
1660662225,"disk8",13217607.57,42.31
1660662240,"disk8",33492649.5,40.05
1660662255,"disk8",13734555.91,46.91
1660662270,"disk8",20809685.41,36.24
1660662285,"disk8",30920696.43,41.16
1660662300,"disk8",33956378.7,43.99
1660662315,"disk8",20378001.9,48.68
1660662330,"disk8",16005312.23,37.75
1660662345,"disk8",7516012.95,36.75
1660662360,"disk8",6800487.17,41.63
1660662375,"disk8",24438921.64,41.8
1660662390,"disk8",36666761.38,38.46
1660662405,"disk8",15229815.38,39.99
1660662420,"disk8",10544542.15,40.16
1660662435,"disk8",13182709.34,40.89
1660662450,"disk8",11979377.19,38.35
1660662465,"disk8",20732805.8,45.81
1660662480,"disk8",14045940.31,39.41
1660662495,"disk8",20485711.16,41.89
1660662510,"disk8",21231422.7,39.7
1660662525,"disk8",14288599.24,42.43
1660662540,"disk8",23487294.48,38.43
1660662555,"disk8",21800384.89,42.8
1660662570,"disk8",18677764.09,57.51
1660662585,"disk8",17900283.3,52.97
1660662600,"disk8",17745313.74,44.05
1660662615,"disk8",17712090.12,39.47
1660662630,"disk8",26801932.92,42.2
1660662645,"disk8",25343759.92,42.34
1660662660,"disk8",27670073.48,41.91
1660662675,"disk8",16415799.5,49.04
1660662690,"disk8",19199398.11,47.09
1660662705,"disk8",22151599.27,43.39
1660662720,"disk8",15623275.11,45.08
1660662735,"disk8",24071888.64,42.98
1660662750,"disk8",30512835.76,41.67
1660662765,"disk8",20686152.39,45.95
1660662780,"disk8",39667996.03,42.58
1660662795,"disk8",11870909.67,42.82
1660662810,"disk8",14660819.53,56.39
1660662825,"disk8",18879069.36,43.91
1660662840,"disk8",18233067.17,42.57
1660662855,"disk8",20860269.61,42.52
1660662870,"disk8",21724062.52,51.72
1660662885,"disk8",21672080.62,52.02
1660662900,"disk8",19844412.93,46.84
1660662915,"disk8",27244634.32,49.26
1660662930,"disk8",20263405.89,42.48
1660662945,"disk8",24506744.48,44.96
1660662960,"disk8",18041677.55,47.38
1660662975,"disk8",23734599.32,45.26
1660662990,"disk8",13739642.5,43.03
1660663005,"disk8",24045957.63,42.32
1660663020,"disk8",20305418.02,42.88
1660663035,"disk8",25573079.54,43.41
1660663050,"disk8",29434878.61,43.79
1660663065,"disk8",31635723.85,44.12
1660663080,"disk8",24584521.51,42.65
1660663095,"disk8",20707150.23,39.23
1660663110,"disk8",38342578.24,41.33
1660663125,"disk8",25897403.86,48.38
1660663140,"disk8",20353270.49,40.44
1660663155,"disk8",21156234.86,49.66
1660663170,"disk8",18027534.15,45.05
1660663185,"disk8",15846351.08,45.02
1660663200,"disk8",25949412.05,43.43
1660663215,"disk8",27747670.57,39.85
1660663245,"disk8",21970475.73,42.35
1660663260,"disk8",23631635.5,42.87
1660663275,"disk8",30286366.19,44.02
1660663290,"disk8",25145893.11,47.66
1660663305,"disk8",10896193.81,60.32
1660663320,"disk8",15154349.74,42.11
1660663335,"disk8",23353183.97,46.45
1660663350,"disk8",22486428.12,47.56
1660663365,"disk8",14618449.95,45.72
1660663380,"disk8",30572503.95,41.38
1660663395,"disk8",27239018.64,41.14
1660663410,"disk8",11079599.5,41.19
1660663425,"disk8",22247280.14,42.17
1660663440,"disk8",25853771.3,35.28
1660663455,"disk8",20821741.01,43.31
1660663470,"disk8",14057513.19,43.11
1660663485,"disk8",13409829.71,39.13
1660663500,"disk8",19342931.97,44.03
1660663515,"disk8",22109647.97,35.52
1660663530,"disk8",15104515.18,40.78
1660663545,"disk8",21479301.14,36.24
1660663560,"disk8",19107115.29,41.35
1660663575,"disk8",18493415.42,42.37
1660663590,"disk8",18575528.78,41.4
1660663605,"disk8",16347167.99,39.17
1660663620,"disk8",33112056.74,47.24
1660663635,"disk8",18396707.62,38.34
1660663650,"disk8",20989777.54,39.35
1660663665,"disk8",12866169.59,44.74
1660663680,"disk8",19722805.13,38.68
1660663695,"disk8",15552034.21,41.31
1660663710,"disk8",27628367.68,42.09
1660663725,"disk8",20663578.69,41.3
1660663740,"disk8",13330424.42,51.13
1660663755,"disk8",26241910.13,47.94
1660663770,"disk8",21859286.55,46.3
1660663785,"disk8",8060392.26,38.9
1660663800,"disk8",20816481.66,40.18
1660663815,"disk8",26437168.05,42.58
1660663830,"disk8",21901350.39,44.56
1660663845,"disk8",12216710.88,42.94
1660663860,"disk8",15090776.58,49.87
1660663875,"disk8",24393182.74,42.7
1660663890,"disk8",20947828.28,47.92
1660663905,"disk8",16891203.41,43.87
1660663920,"disk8",22023487.08,40.12
1660663935,"disk8",28012638,45.17
1660663950,"disk8",17402674.03,45.4
1660663965,"disk8",15686018.38,42.51
1660663980,"disk8",20385371.07,53.75
1660663995,"disk8",18791802.05,42.12
1660664010,"disk8",25337819.54,40.96
1660664025,"disk8",26929521.93,46.84
1660664040,"disk8",18234890.8,43.54
1660664055,"disk8",18970885.79,43.23
1660664070,"disk8",28793074.05,40.45
1660664085,"disk8",17140170.67,44.19
1660664100,"disk8",23622027.03,53.67
1660664115,"disk8",12007594.86,40.77
1660664130,"disk8",14662345.91,42.11
1660664145,"disk8",13197292.56,46.44
1660664160,"disk8",16881587.7,42.95
1660664175,"disk8",14902636.79,41.03
1660664190,"disk8",18337376.53,44.15
1660664205,"disk8",15883760.44,42.64
1660664220,"disk8",15409581.51,37.34
1660664235,"disk8",19384654.15,41.14
1660664250,"disk8",16559809.58,42.68
1660664265,"disk8",24886142.01,40.79
1660664280,"disk8",13080721.47,39.38
1660664295,"disk8",14713994.71,41.77
1660664310,"disk8",28243938.17,35.24
1660664325,"disk8",12081347.7,37.94
1660664340,"disk8",17058014.52,39.45
1660664355,"disk8",27650526.1,43.26
1660664370,"disk8",26696280.93,39.01
1660664385,"disk8",22381985.34,37.35
1660664400,"disk8",19556307.08,41.07
1660664415,"disk8",10279644.14,38.48
1660664430,"disk8",10833353.23,37.95
1660664445,"disk8",17953047.97,42.24
1660664460,"disk8",22844096.2,43.07
1660664475,"disk8",15018310.17,43.79
1660664490,"disk8",22566073.41,50.32
1660664505,"disk8",14280881.05,42.85
1660664520,"disk8",15102718.28,41.17
1660664535,"disk8",12261794.86,38.14
1660664550,"disk8",17100750.98,44.58
1660664565,"disk8",27316981.95,41.6
1660664580,"disk8",19880517.7,51.51
1660664595,"disk8",18248273.91,52.48
1660664610,"disk8",20889966.8,43.74
1660664625,"disk8",21147639.01,47.95
1660664640,"disk8",19411677.08,44.62
1660664655,"disk8",10512615.01,48.79
1660664670,"disk8",18634458.19,42.63
1660664685,"disk8",9983474.5,41.81
1660664700,"disk8",31703457.86,45.13
1660664715,"disk8",22606581.32,46.69
1660664730,"disk8",15201727.05,43.35
1660664745,"disk8",27376680.89,43.47
1660664760,"disk8",19822509.61,40.09
1660664775,"disk8",36132634.46,38.08
1660664790,"disk8",11804382.62,38.97
1660664805,"disk8",19068743.01,36.11
1660664820,"disk8",18755434.5,40.31
1660664835,"disk8",27875106.44,40.17
1660664850,"disk8",22715979.76,42.2
1660664865,"disk8",39871814.21,45.42
1660664880,"disk8",23686588.08,43.2
1660664895,"disk8",11455363.75,42.47
1660664910,"disk8",28831355.35,46.42
1660664925,"disk8",15235987.41,37.56
1660664940,"disk8",33351225.13,41.76
1660664955,"disk8",23099037.7,39.2
1660664970,"disk8",26440677.16,36.56
1660664985,"disk8",17372404.6,42.63
1660665000,"disk8",24304578.47,45.93
1660665015,"disk8",15363376.67,40.1
1660665030,"disk8",35548826.33,37.83
1660665045,"disk8",15222740.2,45.39
1660665060,"disk8",28711853.69,39.77
1660665075,"disk8",22451363.99,40.4
1660665090,"disk8",14345287.03,42.79
1660665105,"disk8",30206482.94,43.57
1660665120,"disk8",24823480.76,43.84
1660665135,"disk8",18060349.07,40.49
1660665150,"disk8",10711112.96,41.73
1660665165,"disk8",27045346.49,44.69
1660665180,"disk8",17239437.93,43.11
1660665195,"disk8",16795204.62,42.73
1660665210,"disk8",33935666.86,35.47
1660665225,"disk8",18778508.5,37.63
1660665240,"disk8",17092535.07,38.94
1660665255,"disk8",27227742.35,40.37
1660665270,"disk8",15094813.87,40.18
1660665300,"disk8",30021874.97,38.94
1660665315,"disk8",19536313.28,37.65
1660665330,"disk8",20064343.71,42.41
1660665345,"disk8",17063462.61,77.36
1660665360,"disk8",18242545.48,39.84
1660665375,"disk8",25498080.13,45.21
1660665390,"disk8",33631535.35,51.32
1660665405,"disk8",15987660.22,42.7
1660665420,"disk8",15523721.64,38
1660665435,"disk8",19828583.64,46.46
1660665450,"disk8",21148116.53,39.05
1660665465,"disk8",31040342.13,43.52
1660665480,"disk8",42538165.8,NA
1660665495,"disk8",36244560.95,NA
1660665510,"disk8",18643331.33,NA
1660665525,"disk8",36545155.05,NA
1660665540,"disk8",34414896.85,NA
1660665555,"disk8",20485464.74,NA
1660665570,"disk8",38344001.7,NA
1660665585,"disk8",27333296.91,NA
1660665600,"disk8",40309904.62,NA
1660654815,"disk9",18938815.07,37.45
1660654830,"disk9",11416549.94,NA
1660654845,"disk9",NA,34.51
1660654860,"disk9",13604837.03,32.85
1660654875,"disk9",26323684.34,38.51
1660654890,"disk9",28343482.37,40.49
1660654905,"disk9",20023226.93,36.43
1660654920,"disk9",18237004.07,36.76
1660654935,"disk9",13640549.21,37.95
1660654950,"disk9",13866154.28,37.52
1660654965,"disk9",16433179.82,42.17
1660654980,"disk9",17120437.14,35.2
1660654995,"disk9",21279666.81,28.93
1660655010,"disk9",31053660.83,40.83
1660655025,"disk9",19901128.41,40.34
1660655040,"disk9",9829394.19,37.85
1660655055,"disk9",16802394.52,39.49
1660655070,"disk9",13984964.21,30.2
1660655085,"disk9",15436883.49,37.72
1660655100,"disk9",20273740.53,39.02
1660655115,"disk9",27376370.01,34.49
1660655130,"disk9",23655129.97,35.95
1660655145,"disk9",20263406.46,34.92
1660655160,"disk9",9912967.4,30.41
1660655175,"disk9",10045227.24,40.13
1660655190,"disk9",29823008.65,37.55
1660655205,"disk9",16774306.32,45.66
1660655220,"disk9",16972319.69,38.81
1660655235,"disk9",15688702.95,31.03
1660655250,"disk9",20968608.6,30.43
1660655265,"disk9",19718887.71,44.11
1660655280,"disk9",23907251.52,41.55
1660655295,"disk9",20867827.93,42.06
1660655310,"disk9",28847879.27,39.65
1660655325,"disk9",19844014.85,34.21
1660655340,"disk9",17430402.04,31.77
1660655355,"disk9",27371019.11,41.41
1660655370,"disk9",34346789.05,38.25
1660655385,"disk9",21148155.08,40.61
1660655400,"disk9",29752314.24,42.17
1660655415,"disk9",16424900.62,31.88
1660655430,"disk9",14533696.29,30.61
1660655445,"disk9",30852446.36,42.49
1660655460,"disk9",10132266.2,41.21
1660655475,"disk9",20686825.66,38.93
1660655490,"disk9",22468931.53,38.71
1660655505,"disk9",21609297.41,33.06
1660655520,"disk9",21521575.07,28.71
1660655535,"disk9",14755959.99,42.92
1660655550,"disk9",15613680.17,38.2
1660655565,"disk9",17613711.32,37.24
1660655580,"disk9",11163121.36,39.49
1660655595,"disk9",18617020.21,30.79
1660655610,"disk9",17006144.71,30.98
1660655625,"disk9",21078801.52,46.53
1660655640,"disk9",15865255.77,45.46
1660655655,"disk9",14247511.47,44.9
1660655670,"disk9",23284585.73,40.29
1660655685,"disk9",16836791.32,48.21
1660655700,"disk9",17238675.84,43.32
1660655715,"disk9",21206125.04,35.29
1660655730,"disk9",22040238.59,41.8
1660655745,"disk9",28545605.16,31.87
1660655760,"disk9",NA,45.58
1660655775,"disk9",8756816.48,39.7
1660655790,"disk9",18695568.76,41.84
1660655805,"disk9",10101963.17,39.76
1660655820,"disk9",12159103.54,45.42
1660655835,"disk9",16727615.03,45.78
1660655850,"disk9",21623109.45,40.51
1660655865,"disk9",15531489.69,40.54
1660655880,"disk9",23857627.54,36.86
1660655895,"disk9",15760960.35,36.18
1660655910,"disk9",18911438.86,31.83
1660655925,"disk9",19591731.38,31.38
1660655940,"disk9",23770832.73,28.24
1660655955,"disk9",24362143.3,35.49
1660655970,"disk9",26032937.27,33.37
1660655985,"disk9",11292796.32,33.98
1660656000,"disk9",13957926.48,33.7
1660656015,"disk9",28825209.65,28.2
1660656030,"disk9",28274341.83,25.77
1660656045,"disk9",28850019.21,24.5
1660656060,"disk9",37922746.62,31.03
1660656075,"disk9",10421965.88,30.99
1660656090,"disk9",11148309.58,26.88
1660656105,"disk9",7552387.46,30.34
1660656120,"disk9",19569896.66,34.14
1660656135,"disk9",17628693.97,31.69
1660656150,"disk9",15860348.34,33.31
1660656165,"disk9",20989637.4,33.42
1660656180,"disk9",29124216.71,36.14
1660656195,"disk9",19562363.53,35.6
1660656210,"disk9",21478972.34,36.8
1660656225,"disk9",22148449.03,37.38
1660656240,"disk9",26760830.22,33.5
1660656255,"disk9",28325627.21,42.36
1660656270,"disk9",24895388.36,NA
1660656285,"disk9",25064532.6,30.88
1660656300,"disk9",30440474.99,33.57
1660656315,"disk9",23688155.6,30.43
1660656330,"disk9",17099941.58,28.38
1660656345,"disk9",18496921.04,35.43
1660656360,"disk9",26176116.19,30.16
1660656375,"disk9",11188643.69,43.15
1660656390,"disk9",13333344.07,38.17
1660656405,"disk9",23683049.19,37.69
1660656420,"disk9",14330231.39,64.17
1660656435,"disk9",23725552.8,42.36
1660656450,"disk9",7139541.84,72.54
1660656465,"disk9",13279192.11,42.41
1660656480,"disk9",17767782,41.16
1660656495,"disk9",26485484.34,50.44
1660656510,"disk9",17838365.57,42.44
1660656525,"disk9",17950465.75,45.22
1660656540,"disk9",9624996.49,43.51
1660656555,"disk9",26240296.46,50.61
1660656570,"disk9",22043077.57,43.19
1660656585,"disk9",26964949.11,45.57
1660656600,"disk9",23445872.79,45.39
1660656615,"disk9",15846984.54,43.33
1660656630,"disk9",14252651.42,44.63
1660656645,"disk9",22478683.64,54.48
1660656660,"disk9",9304956.76,45.01
1660656675,"disk9",30286246.53,38.77
1660656690,"disk9",28576349.82,42.13
1660656705,"disk9",36557225.51,43.97
1660656720,"disk9",34683729.18,51.42
1660656735,"disk9",18662713.57,40.08
1660656750,"disk9",9824691.64,56.74
1660656765,"disk9",22531811.56,47.19
1660656780,"disk9",20730056.78,45.37
1660656795,"disk9",29492665.05,52.67
1660656810,"disk9",10891957.63,46.63
1660656825,"disk9",15370746.95,41.27
1660656840,"disk9",19772834.39,47.05
1660656855,"disk9",25128782.43,53.21
1660656870,"disk9",22106106.07,42.07
1660656885,"disk9",7928997.25,NA
1660656900,"disk9",7391938.87,45.75
1660656915,"disk9",18581889.93,45.51
1660656930,"disk9",14273666.29,46.87
1660656945,"disk9",8980720.85,48.27
1660656960,"disk9",21963198.6,45.58
1660656975,"disk9",26801233.92,43.58
1660656990,"disk9",39126999.21,48.28
1660657005,"disk9",25184921.78,46.21
1660657020,"disk9",24381094.34,39.21
1660657035,"disk9",21665182.47,35.45
1660657050,"disk9",25297264.08,41.92
1660657065,"disk9",12476818.95,49.8
1660657080,"disk9",9849047.94,41.14
1660657095,"disk9",22200603.76,99.22
1660657110,"disk9",18331930.31,66.84
1660657125,"disk9",23777754.48,45.2
1660657140,"disk9",20309947.2,45.48
1660657155,"disk9",25159698.53,NA
1660657170,"disk9",17985821.8,47.76
1660657185,"disk9",24587273.21,NA
1660657200,"disk9",23865884.47,35.35
1660657215,"disk9",25768097.6,42.29
1660657230,"disk9",17971481.19,47.66
1660657245,"disk9",9853382.88,40.53
1660657260,"disk9",21666616.74,35.04
1660657275,"disk9",29364331.94,42.06
1660657290,"disk9",24343475.09,41.05
1660657305,"disk9",20067373.74,42.87
1660657320,"disk9",14343026.19,34.51
1660657335,"disk9",25870349.25,40.35
1660657350,"disk9",16447130.19,NA
1660657365,"disk9",23380406.2,56.48
1660657380,"disk9",26152711.8,33.14
1660657395,"disk9",29548732.81,NA
1660657410,"disk9",14440672.95,45.23
1660657425,"disk9",11449017.55,44.99
1660657440,"disk9",14267019.19,33.89
1660657455,"disk9",22455332.64,39.81
1660657470,"disk9",21990626.46,NA
1660657485,"disk9",18427713.03,40.57
1660657500,"disk9",28843844.66,28.44
1660657515,"disk9",12573660.92,37.79
1660657530,"disk9",18909947.77,56.33
1660657545,"disk9",9679765.96,43.85
1660657560,"disk9",18663362.76,37.01
1660657575,"disk9",13192234.31,48.7
1660657590,"disk9",16211241.55,NA
1660657605,"disk9",17635368.6,44.94
1660657620,"disk9",17550374.63,42.23
1660657635,"disk9",24015254.3,41.05
