"ts","disk_id","throughput","latency"
1660144830,"disk8",33063806.3,42.54
1660144845,"disk8",NA,NA
1660144860,"disk8",22895277.76,50.14
1660144875,"disk8",33822321.65,34.96
1660144890,"disk8",34067595.07,36.09
1660144905,"disk8",32569600.19,45.6
1660144920,"disk8",30590315.68,42.08
1660144935,"disk8",27819396.04,31.7
1660144950,"disk8",28890887.31,39.28
1660144965,"disk8",19405106.56,44.56
1660144980,"disk8",14373656.27,45.09
1660144995,"disk8",25028266.47,35.82
1660145010,"disk8",17042160.27,43.1
1660145025,"disk8",19624071.72,46.12
1660145040,"disk8",22763937.32,43.95
1660145055,"disk8",33559646.58,30.72
1660145070,"disk8",17867688.03,55.61
1660145085,"disk8",21162897.18,57.61
1660145100,"disk8",16314806.18,47.94
1660145115,"disk8",13422764.86,42.39
1660145130,"disk8",30621459.06,34.94
1660145145,"disk8",11945793.72,47.62
1660145160,"disk8",16223649.17,43.8
1660145175,"disk8",22910767.48,36.37
1660145190,"disk8",29052778.14,33.1
1660145205,"disk8",30306739.3,42.26
1660145220,"disk8",22417907.7,39.78
1660145235,"disk8",13663297.32,34.94
1660145250,"disk8",38531003.17,45.95
1660145265,"disk8",12547963.41,44.6
1660145280,"disk8",17957695.12,39.33
1660145295,"disk8",22991561.51,35.02
1660145310,"disk8",21251238.63,44.48
1660145325,"disk8",13612541.83,41.65
1660145340,"disk8",32576061.18,39.87
1660145355,"disk8",18213208.59,33.03
1660145370,"disk8",19402857.82,41.59
1660145385,"disk8",23624736.54,43
1660145400,"disk8",20045735.99,34.97
1660145415,"disk8",20213656.44,35.39
1660145430,"disk8",31198433.73,43.46
1660145445,"disk8",12347563.73,45.56
1660145460,"disk8",25518119.34,35.86
1660145475,"disk8",24215090.22,45.07
1660145490,"disk8",22053256.11,42.98
1660145505,"disk8",25550454.84,41.16
1660145520,"disk8",23794433.19,34.14
1660145535,"disk8",15081210.52,28.38
1660145550,"disk8",20030177.43,36.24
1660145565,"disk8",18453276.72,37.02
1660145580,"disk8",37694462.03,44.04
1660145595,"disk8",16346663.05,40.05
1660145610,"disk8",17256351.44,43.93
1660145625,"disk8",17438282.5,42.55
1660145640,"disk8",21707780.62,42.78
1660145655,"disk8",13400585.68,49.39
1660145670,"disk8",17295688.42,44.31
1660145685,"disk8",37426160.78,39.5
1660145700,"disk8",36056154.66,41.55
1660145715,"disk8",19574527.67,46.86
1660145730,"disk8",9812826,37.42
1660145745,"disk8",13353943.58,36.8
1660145775,"disk8",29480943.93,54.38
1660145790,"disk8",22596440.74,39.62
1660145805,"disk8",29700968.99,32.78
1660145820,"disk8",27945517.42,38.53
1660145835,"disk8",30184869.25,32.48
1660145850,"disk8",38489042.67,35.04
1660145865,"disk8",24948117.59,41.72
1660145880,"disk8",19345481.42,51.61
1660145895,"disk8",23194352.62,34.8
1660145910,"disk8",30792585.22,51.11
1660145925,"disk8",26129957.02,78.13
1660145940,"disk8",26796640.15,48.67
1660145955,"disk8",28650680.72,38.16
1660145970,"disk8",27771955.62,42.01
1660145985,"disk8",16033873.66,40.52
1660146000,"disk8",24507514.8,52.78
1660146015,"disk8",19533002.25,35.19
1660146030,"disk8",27942825.92,45.74
1660146045,"disk8",24137294.38,43.47
1660146060,"disk8",20958095.27,55.29
1660146075,"disk8",11176273.25,37.09
1660146090,"disk8",27755437.43,37.27
1660146105,"disk8",22162173.36,50.96
1660146120,"disk8",27404915.47,38.06
1660146135,"disk8",26506382.05,30.41
1660146150,"disk8",21772152.29,31.86
1660146165,"disk8",30341093.4,37
1660146180,"disk8",27038689.98,36.31
1660146195,"disk8",37440283.07,39.13
1660146210,"disk8",23449351.36,34.06
1660146225,"disk8",22060492.44,42.59
1660146240,"disk8",25477101.07,43.58
1660146255,"disk8",26804962.9,42.13
1660146270,"disk8",22837286.69,41.52
1660146285,"disk8",28020094.76,45.64
1660146300,"disk8",27077458.11,42.1
1660146315,"disk8",37098868.35,42.37
1660146330,"disk8",27282280.52,45.15
1660146345,"disk8",31631260.6,40.84
1660146360,"disk8",10504544.37,44.28
1660146375,"disk8",17101375.73,41.11
1660146390,"disk8",25347022.18,41.7
1660146405,"disk8",20061187.96,37.58
1660146420,"disk8",22287898.55,37.05
1660146435,"disk8",31603974.1,40.46
1660146450,"disk8",15526014.46,41.05
1660146465,"disk8",30528442.27,41.05
1660146480,"disk8",15399593.47,41.79
1660146495,"disk8",19696340.31,37.82
1660146510,"disk8",15061124.86,51.46
1660146525,"disk8",20716961.47,41.93
1660146540,"disk8",16638098.45,46.17
1660146555,"disk8",15208105.85,35.87
1660146570,"disk8",21776747.04,42.22
1660146585,"disk8",11592358.44,43.84
1660146600,"disk8",34584571.48,43.37
1660146615,"disk8",30486372.83,47.16
1660146630,"disk8",25557594.07,46.13
1660146645,"disk8",15727706.46,43.52
1660146660,"disk8",13326648.28,45.67
1660146675,"disk8",29590514.77,45.02
1660146690,"disk8",16932893.24,46.63
1660146705,"disk8",20459240.78,50.62
1660146720,"disk8",37002007.39,45.66
1660146735,"disk8",11550367.19,45.33
1660146750,"disk8",14836970.14,44.06
1660146765,"disk8",26176218.67,40.33
1660146780,"disk8",30575590.86,43.83
1660146795,"disk8",18410798.66,40.23
1660146810,"disk8",30777411.07,40.3
1660146825,"disk8",37286679.97,50.12
1660146840,"disk8",29089049.16,43.97
1660146855,"disk8",30093283.97,49.3
1660146870,"disk8",14210057.93,45.65
1660146885,"disk8",20792796.48,49.82
1660146900,"disk8",26498486.66,41.09
1660146915,"disk8",19477752.01,44.72
1660146930,"disk8",15810978.58,40.07
1660146945,"disk8",24638966.74,42.74
1660146960,"disk8",28364771.11,51.37
1660146975,"disk8",28044340.96,NA
1660146990,"disk8",20912665.9,NA
1660147005,"disk8",21426193.92,NA
1660147020,"disk8",32987841.72,NA
1660147035,"disk8",21540052.26,NA
1660147050,"disk8",26676986.38,NA
1660147065,"disk8",24863185.27,NA
1660147080,"disk8",27994690.4,NA
1660147095,"disk8",17982662.48,NA
1660147110,"disk8",44100411.38,NA
1660147125,"disk8",30678907.09,NA
1660147140,"disk8",17552326.45,NA
1660147155,"disk8",22857592.15,NA
1660147170,"disk8",20197302.26,NA
1660147185,"disk8",29845835.57,NA
1660147200,"disk8",28423692.16,NA
1660136415,"disk9",25081528.35,45.4
1660136430,"disk9",15826264.62,42.62
1660136445,"disk9",12198041,NA
1660136460,"disk9",20185239.86,44.1
1660136475,"disk9",24734805.71,41.68
1660136490,"disk9",21675098.93,39.46
1660136505,"disk9",10179146.1,49.26
1660136535,"disk9",20148097.08,40.82
1660136550,"disk9",16619718.92,43.63
1660136565,"disk9",18105281.83,43.87
1660136580,"disk9",11457412.8,47.85
1660136595,"disk9",28466652.48,43.62
1660136610,"disk9",22986494.52,46.44
1660136625,"disk9",17956434.19,46.24
1660136640,"disk9",22492269.49,45.84
1660136655,"disk9",25772095.66,43.35
1660136670,"disk9",29199070.52,47.98
1660136685,"disk9",18440008.29,47.61
1660136700,"disk9",19372779.27,45.13
1660136715,"disk9",19622701.17,48.5
1660136730,"disk9",19090810.06,52.93
1660136745,"disk9",14332882.39,59.51
1660136760,"disk9",24643717.99,46.32
1660136775,"disk9",24280258.43,47.31
1660136790,"disk9",16449982.84,44.19
1660136805,"disk9",19839689.19,49.01
1660136820,"disk9",11881912.54,45.3
1660136835,"disk9",14712602.09,48.27
1660136850,"disk9",12681568.07,50.22
1660136865,"disk9",28293553.93,49.34
1660136880,"disk9",28892977.86,40.27
1660136895,"disk9",13587457.5,45.54
1660136910,"disk9",11070181.04,45.51
1660136925,"disk9",36705444.66,44.76
1660136940,"disk9",25750200.55,47.92
1660136955,"disk9",19551357.5,52.63
1660136970,"disk9",29696124.45,47.42
1660136985,"disk9",19018640.32,48.21
1660137000,"disk9",15546973.99,46.1
1660137015,"disk9",31529979.57,45.5
1660137030,"disk9",32251578.32,57.65
1660137045,"disk9",NA,44.35
1660137060,"disk9",24257113.67,45.21
1660137075,"disk9",23369983.72,43.95
1660137090,"disk9",23211727.64,50.57
1660137105,"disk9",26723784.64,47.9
1660137120,"disk9",25248528.61,45.45
1660137135,"disk9",28474202.42,43.3
1660137150,"disk9",40687852.66,50.2
1660137165,"disk9",25222949.8,47.15
1660137180,"disk9",27844780.56,42.47
1660137195,"disk9",22663792.74,52.01
1660137210,"disk9",17359768.91,48.24
1660137225,"disk9",28126092.65,56.9
1660137240,"disk9",48572301.74,68.15
1660137255,"disk9",26103815.44,47.04
1660137270,"disk9",23468385.98,43.94
1660137285,"disk9",37077716.8,49.69
1660137300,"disk9",28977946.66,42.35
1660137315,"disk9",20464815.99,52.45
1660137330,"disk9",14781701.24,52.32
1660137345,"disk9",30025415.21,46.73
1660137360,"disk9",22870189.15,48.82
1660137375,"disk9",24525145.86,47.89
1660137390,"disk9",23856828.71,42.9
1660137405,"disk9",17018097.19,43.25
1660137420,"disk9",20267302.13,46.38
1660137435,"disk9",21652903.64,41.99
1660137450,"disk9",28801965.56,48.85
1660137465,"disk9",17880368.47,47.85
1660137480,"disk9",14008006.2,46.76
1660137495,"disk9",25792744.3,55.99
1660137510,"disk9",22574385.39,52.1
1660137525,"disk9",18246769.75,38.92
1660137540,"disk9",26739288.46,41.8
1660137555,"disk9",23515942.85,44.82
1660137570,"disk9",29014043.06,44.11
1660137585,"disk9",20732386.42,43.52
1660137600,"disk9",23273043.61,42.17
1660137615,"disk9",30853613.58,47.63
1660137630,"disk9",24985037.36,NA
1660137645,"disk9",NA,44.29
1660137660,"disk9",NA,44.6
1660137675,"disk9",24650193.45,48.55
1660137690,"disk9",22013542.6,44.3
1660137705,"disk9",16911287.58,41.97
1660137720,"disk9",16263429.56,43.59
1660137735,"disk9",25280934.44,42.4
1660137750,"disk9",18242155.93,55.67
1660137765,"disk9",26829141.48,37.3
1660137780,"disk9",27645085.1,41.89
1660137810,"disk9",10565920.59,40.5
1660137825,"disk9",25063395.58,37.21
1660137840,"disk9",28977799.49,39.58
1660137855,"disk9",19476122.01,36.98
1660137870,"disk9",27958169.24,42.36
1660137885,"disk9",20903058.24,37.5
1660137900,"disk9",38146841.19,35.56
1660137915,"disk9",26718028.44,NA
1660137930,"disk9",15679381.66,42.19
1660137945,"disk9",22569526.74,36.8
1660137960,"disk9",20410868.01,37.88
1660137975,"disk9",18995624.9,34.52
1660137990,"disk9",23925281.48,38.56
1660138005,"disk9",18654077.02,39.18
1660138020,"disk9",22454107.6,31.6
1660138035,"disk9",30571171.38,45.18
1660138050,"disk9",19936357.78,40.7
1660138065,"disk9",27176044.93,33.94
1660138080,"disk9",20845501.52,32.85
1660138095,"disk9",16086828.8,40.69
1660138110,"disk9",22512005.66,52.26
1660138125,"disk9",27718376.3,34.76
1660138140,"disk9",23914331.48,33.65
1660138155,"disk9",23148629.46,34.17
1660138170,"disk9",23316871.21,38.58
1660138185,"disk9",15165787.19,54.01
1660138200,"disk9",22662329.88,29.98
1660138215,"disk9",26903012.3,NA
1660138230,"disk9",17684924.65,37.49
1660138245,"disk9",NA,40.6
1660138260,"disk9",21555237.5,37.73
1660138275,"disk9",31423412.83,43.03
1660138290,"disk9",27029900.05,39.7
1660138305,"disk9",25159624.58,40.55
1660138320,"disk9",29763753.6,36.14
1660138335,"disk9",37920656.05,38.48
1660138350,"disk9",26017061.32,42.68
1660138365,"disk9",22115631.78,37.81
1660138380,"disk9",26807287.26,35
1660138395,"disk9",24452264.68,NA
1660138410,"disk9",24490820.8,44.71
1660138425,"disk9",31994181.39,36.12
1660138440,"disk9",31642965.97,46.07
1660138455,"disk9",21521392.59,32.29
1660138470,"disk9",31892562.76,36.01
1660138485,"disk9",14261574.53,35.85
1660138500,"disk9",16972351.84,34.33
1660138515,"disk9",25065405.52,41.47
1660138530,"disk9",23296677.77,37.9
1660138545,"disk9",NA,32.67
1660138560,"disk9",23248025.39,38.99
1660138575,"disk9",23602951.97,37.66
1660138590,"disk9",27337872.27,32.79
1660138605,"disk9",27035838.77,38.55
1660138620,"disk9",24278065.73,32.71
1660138635,"disk9",19426194.78,38.39
1660138650,"disk9",29189203.84,36.16
1660138665,"disk9",17358028.23,31.29
1660138680,"disk9",20320163.38,39.04
1660138695,"disk9",25761431.15,37.67
1660138710,"disk9",20812316.71,31.33
1660138725,"disk9",25764498.91,33.27
1660138740,"disk9",32033585.96,42.07
1660138755,"disk9",11247186.05,40.62
1660138770,"disk9",26369657.55,40.79
1660138785,"disk9",23124666.55,33.03
1660138800,"disk9",30854215.71,NA
1660138815,"disk9",23256243.47,31.7
1660138830,"disk9",29478179.68,28.99
1660138845,"disk9",25718895.91,36.4
1660138860,"disk9",19154695.95,32.74
1660138875,"disk9",17035468.7,27.02
1660138890,"disk9",23053056.34,28.35
1660138905,"disk9",34839678.46,30.05
1660138920,"disk9",13281475.5,39.35
1660138935,"disk9",17508813.66,31.31
1660138950,"disk9",23882202.69,31.48
1660138965,"disk9",12942854.15,36.98
1660138980,"disk9",22746603.01,37.43
1660138995,"disk9",19239536.5,36.48
1660139010,"disk9",21735012.1,48.08
1660139025,"disk9",24965923.97,37.97
1660139040,"disk9",18336647.89,38.87
1660139055,"disk9",29402339.47,28.17
1660139070,"disk9",22505210.93,34.77
1660139085,"disk9",18184347.36,37.49
1660139100,"disk9",20224595.56,33.04
1660139115,"disk9",9420444.66,38.6
1660139130,"disk9",18384112.94,33.84
1660139145,"disk9",17421975.19,39.64
1660139160,"disk9",23914801.24,33.35
1660139175,"disk9",15635419.64,42.3
1660139190,"disk9",41420155,44.97
1660139205,"disk9",19929798.26,35.67
1660139220,"disk9",21920553.69,34.24
1660139235,"disk9",16196072.01,33.95
1660139250,"disk9",33845749.8,53.61
1660139265,"disk9",26399207.54,37.56
1660139280,"disk9",21064474.13,36.44
1660139295,"disk9",10230259.58,38.96
1660139310,"disk9",17492952.21,43.55
1660139325,"disk9",30571558.24,40.83
1660139340,"disk9",26323649.47,36.6
1660139355,"disk9",14048129.15,39.63
1660139370,"disk9",19672977.05,45.25
1660139385,"disk9",22745750.56,39.05
1660139400,"disk9",12849657.49,40.62
1660139415,"disk9",10853348.31,46.2
1660139430,"disk9",23732986.14,39.13
1660139445,"disk9",20847045.18,29.33
1660139460,"disk9",21746129.42,37.56
1660139475,"disk9",23450391.57,41.79
1660139490,"disk9",22852517.44,45.07
1660139505,"disk9",23472624.86,43.85
1660139520,"disk9",22730214.58,41.94
1660139535,"disk9",13521418.27,39.8
1660139550,"disk9",27927328.27,43.88
1660139565,"disk9",39304473.09,30.32
1660139580,"disk9",20445866.76,39.98
1660139595,"disk9",29024528.74,41.43
1660139610,"disk9",14608179.24,43.98
1660139625,"disk9",17818769.1,32.15
1660139640,"disk9",28886938.19,24.43
1660139655,"disk9",11308867.75,26.88
1660139670,"disk9",21993409.16,31.49
1660139685,"disk9",26199668.21,27.15
1660139700,"disk9",32537918.86,27.81
1660139715,"disk9",14729465.01,39.51
1660139730,"disk9",23231410.82,NA
1660139745,"disk9",28140313.91,48.69
1660139760,"disk9",24696032.35,28.94
1660139775,"disk9",21680826.68,37.72
1660139790,"disk9",16858642.63,34.2
1660139805,"disk9",22871611.87,50.76
1660139820,"disk9",17818123.43,34.32
1660139835,"disk9",17454308.13,36.17
1660139850,"disk9",16513471.81,23.07
1660139865,"disk9",13464862.77,25.4
1660139880,"disk9",19000013.3,35.79
1660139895,"disk9",16348942.19,42.56
1660139910,"disk9",8476762.09,41.37
1660139925,"disk9",22958817.28,37.95
1660139940,"disk9",18586383.05,43.74
1660139955,"disk9",34431962.28,41.85
1660139970,"disk9",24211581.79,NA
1660139985,"disk9",26249796.29,35.64
1660140000,"disk9",31443839.56,25.53
1660140015,"disk9",20676353.66,32.63
1660140030,"disk9",28754532.97,48.14
1660140045,"disk9",36596659.73,NA
1660140060,"disk9",14833408.42,34.62
1660140075,"disk9",20255958.42,37.33
1660140090,"disk9",16137056.57,39.96
1660140105,"disk9",31795219.79,29.92
1660140120,"disk9",28798554.66,31.8
1660140135,"disk9",25743711.6,48.8
1660140150,"disk9",24727635.83,38.85
1660140165,"disk9",19263862.86,37.28
1660140180,"disk9",27037590.09,23.6
1660140195,"disk9",34468934.31,27.18
1660140225,"disk9",24866879.51,29.67
1660140240,"disk9",28481052.3,30.03
1660140255,"disk9",32086449.93,34.21
1660140270,"disk9",22089254.6,31.91
1660140285,"disk9",30351614.03,37.62
1660140300,"disk9",21463288.46,34.38
1660140315,"disk9",23077142.74,NA
1660140330,"disk9",23428537.98,27.36
1660140345,"disk9",33621330.97,31.52
1660140360,"disk9",40651475.78,69.63
1660140375,"disk9",33754003.6,40.53
1660140390,"disk9",23702827.38,52.13
1660140405,"disk9",33223834.67,32.12
1660140420,"disk9",20893242.4,40.57
1660140435,"disk9",20657725.78,41.54
1660140450,"disk9",16627759.42,43.85
1660140465,"disk9",21165811.5,30.84
1660140480,"disk9",34650952.46,36.5
1660140495,"disk9",16083984.87,46.25
1660140510,"disk9",24040894.57,33.55
1660140525,"disk9",26943026.34,29.91
1660140540,"disk9",28644328.32,37.14
1660140555,"disk9",18131335.11,39.7
1660140570,"disk9",22442781.48,35.02
1660140585,"disk9",30794042.08,37.15
1660140600,"disk9",13914578.51,37.48
1660140615,"disk9",15662432.59,36.67
1660140630,"disk9",29311383.66,27.04
1660140645,"disk9",NA,37.55
1660140675,"disk9",30422338.69,39.77
1660140690,"disk9",36512082.17,41.89
1660140705,"disk9",31505450.18,36.54
1660140720,"disk9",19730245.1,40.55
1660140735,"disk9",20785674.92,40.42
1660140750,"disk9",26657172.52,29.12
1660140765,"disk9",25375778.43,29.94
1660140780,"disk9",20681319.46,30.29
1660140795,"disk9",27037200.57,37.76
1660140810,"disk9",24083478.79,30.48
1660140825,"disk9",35709010.21,27.11
1660140840,"disk9",21579849.73,28.06
1660140855,"disk9",34693582.6,31.78
1660140870,"disk9",22784254.99,35.97
1660140885,"disk9",24609387.15,39.1
1660140900,"disk9",21263568.15,38.04
1660140915,"disk9",24526937.23,46.84
1660140930,"disk9",24686934.04,41.47
1660140945,"disk9",23488192.75,41.61
1660140960,"disk9",9973370.77,39.58
1660140975,"disk9",26373505.3,41.52
1660140990,"disk9",25047570.27,47.29
1660141005,"disk9",26709381.62,38.76
1660141020,"disk9",33518753.37,35.82
1660141035,"disk9",26332960.15,NA
1660141050,"disk9",25409954.05,39.41
1660141065,"disk9",20390372.6,33.57
1660141080,"disk9",30210083.85,37.37
1660141095,"disk9",28580778.97,57.74
1660141110,"disk9",20724242.76,41.09
1660141125,"disk9",27199212.05,28.13
1660141140,"disk9",9943034.73,46.15
1660141155,"disk9",23060560.7,37.76
1660141170,"disk9",16148275.85,40.59
1660141185,"disk9",18102400.62,33.27
1660141200,"disk9",19453465.34,39.6
1660141215,"disk9",16027040.28,45.71
1660141230,"disk9",19767815.14,48.97
1660141245,"disk9",23593321.66,48.43
1660141260,"disk9",22074414.95,43.61
1660141275,"disk9",22660974.7,44.31
1660141290,"disk9",23653443.81,46.9
1660141305,"disk9",23112983.87,42.97
1660141320,"disk9",22942908.86,45.03
1660141335,"disk9",26157338.32,47.48
1660141350,"disk9",31708432.19,46.16
1660141365,"disk9",20193991.33,47.63
1660141380,"disk9",24444898.99,67.15
1660141395,"disk9",13213363.62,50.14
1660141410,"disk9",25783124.78,45.7
1660141425,"disk9",29058395.32,37.56
1660141440,"disk9",24175366.78,43.45
1660141455,"disk9",24011505.51,38.34
1660141470,"disk9",16002355.95,40.72
1660141485,"disk9",23153759.37,39.18
1660141500,"disk9",24223433.86,41.53
1660141515,"disk9",15898317.93,103.67
1660141530,"disk9",23084128.72,42.55
1660141545,"disk9",30721756.7,48.4
1660141560,"disk9",19261071.74,45.19
1660141575,"disk9",21064688.27,47.59
1660141590,"disk9",20312769.08,46.6
1660141605,"disk9",14912349.17,41.5
1660141620,"disk9",18738209.62,39.63
1660141635,"disk9",16381835.48,44.84
1660141650,"disk9",21389037.54,36.7
1660141665,"disk9",23047049.75,36.84
1660141680,"disk9",21662600.97,44.49
1660141695,"disk9",22382039.78,40.48
1660141710,"disk9",28433640.7,35.83
1660141725,"disk9",15508044.98,38.32
1660141740,"disk9",21581223.2,45.38
1660141755,"disk9",10514068.64,41.7
1660141770,"disk9",12764071.03,48.39
1660141785,"disk9",15746492.82,44.96
1660141800,"disk9",18288051.48,41.51
1660141815,"disk9",14951180.91,42.56
1660141830,"disk9",19590436.27,37.78
1660141845,"disk9",27537830.15,NA
1660141860,"disk9",17806233.24,47.51
1660141875,"disk9",18237197.37,42.02
1660141890,"disk9",20257219.43,41.13
1660141905,"disk9",37758399.07,61.67
1660141920,"disk9",16905406.96,40.32
1660141935,"disk9",15746150.77,40.73
1660141950,"disk9",10978687.42,43.86
1660141965,"disk9",19553726.36,42.87
1660141980,"disk9",25553495.75,42.04
1660141995,"disk9",16590781.67,43
1660142010,"disk9",23248439.45,43.59
1660142025,"disk9",13977242.01,40.02
1660142040,"disk9",14701786.07,41.32
