"ts","disk_id","throughput","latency"
1660922175,"disk8",15062934.57,43.27
1660922190,"disk8",15819329.39,41.56
1660922205,"disk8",14051145.66,32
1660922220,"disk8",22580756.32,38.43
1660922235,"disk8",17842456.98,45.66
1660922250,"disk8",14277663.31,39.65
1660922265,"disk8",30571359.91,36.73
1660922280,"disk8",15954791.36,42.02
1660922295,"disk8",21124011.54,48.67
1660922310,"disk8",14332395.24,47.41
1660922325,"disk8",15056030.13,41.79
1660922340,"disk8",7769822.69,45.5
1660922355,"disk8",23540450.34,46.27
1660922370,"disk8",25937045.54,52.71
1660922385,"disk8",23575135.75,43.28
1660922400,"disk8",11460947.72,49.98
1660922415,"disk8",13877371.86,43.3
1660922430,"disk8",17624792.94,45.48
1660922445,"disk8",16440832.68,44.01
1660922460,"disk8",32299423.07,124.95
1660922475,"disk8",23303299,48
1660922490,"disk8",23667545.16,51.95
1660922505,"disk8",23261302.21,52.6
1660922520,"disk8",38376240.31,41.41
1660922535,"disk8",19278548.25,42.01
1660922550,"disk8",25270146.25,42.49
1660922565,"disk8",21467135.64,38.41
1660922580,"disk8",26478567.84,35.44
1660922595,"disk8",34909319.68,38.96
1660922610,"disk8",24480916.77,46.92
1660922625,"disk8",18568150.75,47.07
1660922640,"disk8",39722800.06,43.44
1660922655,"disk8",26056413.25,38.16
1660922670,"disk8",18464046.2,42.43
1660922685,"disk8",19150908.9,49.86
1660922700,"disk8",26580039.49,39.07
1660922715,"disk8",19699604.87,41.86
1660922730,"disk8",19099217.89,36.69
1660922745,"disk8",11115372.74,42.77
1660922760,"disk8",19699481.39,48.05
1660922775,"disk8",32159932.95,51.82
1660922790,"disk8",28228539.71,34.73
1660922805,"disk8",18281055.58,39.26
1660922820,"disk8",15548456.4,32.85
1660922835,"disk8",19676952.25,42.76
1660922850,"disk8",18319434.3,41.85
1660922865,"disk8",17327650.27,38.93
1660922880,"disk8",23351199.44,32.06
1660922895,"disk8",8228940.29,34.82
1660922910,"disk8",27941331.68,35.96
1660922925,"disk8",20143642.47,40.94
1660922940,"disk8",15635118.51,33.31
1660922955,"disk8",11411737.49,36.57
1660922970,"disk8",11839475.19,36.75
1660922985,"disk8",9521643.56,41.49
1660923000,"disk8",17971930.73,37.98
1660923015,"disk8",15244278.16,43.85
1660923030,"disk8",18848267.4,41.56
1660923045,"disk8",19579531.89,48.5
1660923060,"disk8",18616413.59,47.11
1660923075,"disk8",23538938.06,45.82
1660923090,"disk8",33613138.09,44.55
1660923105,"disk8",19559617.44,44.39
1660923120,"disk8",14937559.23,42.27
1660923135,"disk8",21108744.7,41.89
1660923150,"disk8",26094091.4,37.56
1660923165,"disk8",11854559.05,89.45
1660923180,"disk8",34406347.28,39.78
1660923195,"disk8",26216985.03,44.2
1660923210,"disk8",18155584.28,37.98
1660923225,"disk8",20609179.85,42.78
1660923240,"disk8",25007811.54,48.12
1660923255,"disk8",24948278.3,59.17
1660923270,"disk8",13190751.89,41.57
1660923285,"disk8",17620659.84,39.41
1660923300,"disk8",32366640.36,44.93
1660923315,"disk8",13953402.3,49.78
1660923330,"disk8",42239051.67,40.15
1660923345,"disk8",14296499.52,40.86
1660923360,"disk8",33022854.27,40.77
1660923375,"disk8",16421876.97,41.44
1660923390,"disk8",27400835.6,41.8
1660923405,"disk8",20608181.11,47.01
1660923420,"disk8",18380195.48,38.11
1660923435,"disk8",22588834.82,35.86
1660923450,"disk8",14081524.72,42.82
1660923465,"disk8",13776438.02,52.92
1660923480,"disk8",18285620.13,41.97
1660923495,"disk8",17130525.35,43.19
1660923510,"disk8",20501762.46,48.61
1660923525,"disk8",20465158.06,47.27
1660923540,"disk8",10098715.74,68.3
1660923555,"disk8",31314874.77,45.94
1660923570,"disk8",23246358.94,40.7
1660923585,"disk8",13059580.34,49.33
1660923600,"disk8",9915354.27,41.32
1660923615,"disk8",20150505.04,43.56
1660923630,"disk8",32736970.99,42.9
1660923645,"disk8",11864649.17,50.97
1660923660,"disk8",16156279.5,45.96
1660923675,"disk8",21922548.7,47.23
1660923690,"disk8",15534063.19,46.83
1660923705,"disk8",18436060.55,46.61
1660923720,"disk8",23208881.43,44.71
1660923735,"disk8",19811454.49,44.39
1660923750,"disk8",9956851.52,39.06
1660923765,"disk8",22740061.22,40.52
1660923780,"disk8",23192838.58,45.23
1660923795,"disk8",26786426.36,49.46
1660923810,"disk8",27040008.32,43.52
1660923825,"disk8",18290588.45,43.43
1660923840,"disk8",24425248.65,69.67
1660923855,"disk8",30133814.75,49.23
1660923870,"disk8",28174686.05,40.33
1660923885,"disk8",28366271.92,44.01
1660923900,"disk8",19773580.62,42.97
1660923915,"disk8",12387428.48,46.32
1660923930,"disk8",19757727.08,38.17
1660923945,"disk8",25813679.05,39.54
1660923960,"disk8",15044268.42,48.79
1660923975,"disk8",32530675.58,39.47
1660923990,"disk8",23514474.79,37.62
1660924005,"disk8",17771792.27,50.73
1660924020,"disk8",22130267.56,40.77
1660924035,"disk8",20277515.99,41.59
1660924050,"disk8",32960532.09,44.24
1660924065,"disk8",22633190.05,42.29
1660924080,"disk8",22124735.56,38.78
1660924095,"disk8",12467979.34,41.52
1660924110,"disk8",24975393.54,41.49
1660924125,"disk8",17867388.68,41.6
1660924140,"disk8",21551642.68,40.94
1660924155,"disk8",12635481.32,41.13
1660924170,"disk8",24605604.09,40.74
1660924185,"disk8",28723876.97,41.83
1660924200,"disk8",30070924.58,40.13
1660924215,"disk8",31469183.99,44.37
1660924230,"disk8",23837060.25,40.91
1660924245,"disk8",19282704.23,42.09
1660924260,"disk8",15356324.41,43.77
1660924275,"disk8",24781287.05,46.33
1660924290,"disk8",23996910.81,42.92
1660924305,"disk8",16103839.36,45.95
1660924320,"disk8",26265973,38.16
1660924335,"disk8",16153158.68,37.52
1660924350,"disk8",27282177.19,40.91
1660924365,"disk8",25541203.03,40.06
1660924380,"disk8",26627278.6,44.66
1660924395,"disk8",24603749.05,45.26
1660924410,"disk8",31449673.5,41.9
1660924425,"disk8",27396611.5,41.49
1660924440,"disk8",28421540.51,41.24
1660924455,"disk8",18964694.85,39.96
1660924470,"disk8",33090755.98,41.18
1660924485,"disk8",18847164.15,42.83
1660924500,"disk8",17340693.89,50.88
1660924515,"disk8",16744064.36,43.77
1660924530,"disk8",25223591.3,44.69
1660924545,"disk8",27817278.61,47.4
1660924560,"disk8",22011474.11,51.95
1660924575,"disk8",25558709.62,47.64
1660924590,"disk8",18750168.16,51.73
1660924605,"disk8",21852101.09,54.75
1660924620,"disk8",33546319.4,49.35
1660924635,"disk8",17878394.36,NA
1660924650,"disk8",20386736.88,NA
1660924665,"disk8",18673833.26,NA
1660924680,"disk8",29442839.78,NA
1660924695,"disk8",25420556.11,NA
1660924710,"disk8",23929904.12,NA
1660924725,"disk8",30920673.99,NA
1660924740,"disk8",20342541.01,NA
1660924755,"disk8",32881571.72,NA
1660924770,"disk8",30235834.38,NA
1660924785,"disk8",31633810.44,NA
1660924800,"disk8",24808149.68,NA
1660914015,"disk9",24434561.53,34.3
1660914030,"disk9",32963248.38,49.73
1660914045,"disk9",20924036.21,36.23
1660914060,"disk9",25433581.9,40.19
1660914075,"disk9",15081052.7,35.04
1660914090,"disk9",29484747.84,44.95
1660914105,"disk9",26673850.13,39.69
1660914120,"disk9",32746019.04,45.22
1660914135,"disk9",24092405.06,36.73
1660914150,"disk9",22164592.07,37.32
1660914165,"disk9",28480730.24,44.76
1660914180,"disk9",22312879,54.5
1660914195,"disk9",28332942.02,37.39
1660914210,"disk9",27161689.22,41.35
1660914225,"disk9",37599132.89,40.51
1660914240,"disk9",22095393.92,46.98
1660914255,"disk9",28480680.8,48.9
1660914270,"disk9",26334446.89,40.7
1660914285,"disk9",24227874.63,44.6
1660914300,"disk9",19085104.44,35.23
1660914315,"disk9",21008626.98,34.65
1660914330,"disk9",17212834.6,NA
1660914345,"disk9",27999387.92,39.32
1660914360,"disk9",20810050.27,34.43
1660914375,"disk9",13925566.94,36.94
1660914390,"disk9",25220635.46,33.81
1660914405,"disk9",9627722.03,53.33
1660914420,"disk9",16540181.27,41.39
1660914435,"disk9",26240687.6,34.76
1660914450,"disk9",15635618.75,40.8
1660914465,"disk9",27232477.33,39.85
1660914480,"disk9",17129813.6,40.57
1660914495,"disk9",31827405.68,29.7
1660914510,"disk9",9441322.3,40.02
1660914525,"disk9",23825728.06,43.91
1660914540,"disk9",23254174.58,41.99
1660914555,"disk9",17292893.3,44.54
1660914570,"disk9",22570145.97,35.98
1660914585,"disk9",12061597.44,34.41
1660914600,"disk9",12281242.85,36.58
1660914615,"disk9",23847686.79,37.84
1660914630,"disk9",23928936.68,37.29
1660914645,"disk9",NA,35.4
1660914660,"disk9",13322805.39,50.62
1660914675,"disk9",11531699.19,38.41
1660914690,"disk9",16532620.34,34.31
1660914705,"disk9",15992443.38,37.16
1660914720,"disk9",11711518.01,48.78
1660914735,"disk9",19991326,38.2
1660914750,"disk9",18797595.85,38.15
1660914765,"disk9",21030701.69,37.43
1660914780,"disk9",18514468.55,40.75
1660914795,"disk9",25976398.17,37.79
1660914810,"disk9",20104397.65,34.26
1660914825,"disk9",19012799.61,49.99
1660914840,"disk9",14092892.48,33.39
1660914855,"disk9",16185911.58,40.97
1660914870,"disk9",13961284.21,48.88
1660914885,"disk9",8424146.99,38.64
1660914900,"disk9",26980793.23,36.55
1660914915,"disk9",20909104.29,NA
1660914930,"disk9",19576217.76,40.68
1660914945,"disk9",21614015.9,41.5
1660914960,"disk9",16965820.44,37.82
1660914975,"disk9",21161839.88,34.87
1660914990,"disk9",21685206.48,34.57
1660915005,"disk9",19422257.28,37.22
1660915020,"disk9",15937163.59,32.83
1660915035,"disk9",21721298.6,39.5
1660915050,"disk9",14122558.75,36.75
1660915065,"disk9",15405302.74,33.62
1660915080,"disk9",11513512.6,36.61
1660915095,"disk9",10438659.74,34.7
1660915110,"disk9",16450503.03,33.93
1660915125,"disk9",20073369.54,27.44
1660915140,"disk9",24684424.71,36.64
1660915155,"disk9",7953953.19,47.99
1660915170,"disk9",13908051.41,41.66
1660915185,"disk9",13214326.41,31.81
1660915200,"disk9",30067319.68,29.82
1660915215,"disk9",14171440.77,28.9
1660915230,"disk9",20882353.25,30.81
1660915245,"disk9",19039896.8,NA
1660915260,"disk9",21416760.11,40.62
1660915275,"disk9",13834195.71,38.94
1660915290,"disk9",18814914.9,40.37
1660915305,"disk9",26479692.13,38.66
1660915320,"disk9",10999637.07,39.34
1660915335,"disk9",22364470.42,40.2
1660915350,"disk9",26177559.04,39.83
1660915365,"disk9",19963186.78,34.53
1660915380,"disk9",10500522.23,33.69
1660915395,"disk9",9864426.06,NA
1660915410,"disk9",6957307.17,45.57
1660915425,"disk9",16394821.71,37.8
1660915440,"disk9",23571013.32,36.79
1660915455,"disk9",24485178.68,33.97
1660915470,"disk9",18642612.06,39.2
1660915485,"disk9",17903048.92,31.87
1660915500,"disk9",14355820.8,40.19
1660915515,"disk9",28726944.86,NA
1660915530,"disk9",9268604.09,38.52
1660915545,"disk9",17321939.69,39.52
1660915560,"disk9",32376733.13,32.52
1660915575,"disk9",17484989.14,36.28
1660915590,"disk9",31568343.01,34.5
1660915605,"disk9",28436278.5,30.98
1660915620,"disk9",16190893.74,33.96
1660915635,"disk9",20903216.36,NA
1660915650,"disk9",18268878.41,35.3
1660915665,"disk9",24069875.2,34.84
1660915680,"disk9",17735948.67,31.03
1660915695,"disk9",20451633.64,33.58
1660915710,"disk9",28091335.58,35.81
1660915725,"disk9",27059820.37,33.21
1660915740,"disk9",21162436.63,29.74
1660915755,"disk9",13208230.13,31.78
1660915770,"disk9",16927539.56,36.36
1660915785,"disk9",11571111.35,31.96
1660915800,"disk9",16523884.23,43.48
1660915815,"disk9",43168663.13,30.45
1660915830,"disk9",20493124.81,NA
1660915845,"disk9",18534018.86,NA
1660915860,"disk9",30658210.36,35
1660915875,"disk9",26532904.68,36.6
1660915890,"disk9",14676366.9,37.12
1660915905,"disk9",26725230.31,43.31
1660915920,"disk9",29168512.19,42.4
1660915935,"disk9",20758998.83,35.21
1660915950,"disk9",26803164.36,31.89
1660915965,"disk9",32021922.99,37.25
1660915980,"disk9",22901679.31,35.34
1660915995,"disk9",16164425.12,43.99
1660916010,"disk9",18637411.32,36.03
1660916025,"disk9",16241024.99,36.81
1660916040,"disk9",17328473.7,38.37
1660916055,"disk9",29125733.81,34.57
1660916070,"disk9",21486268.4,31.07
1660916085,"disk9",17542436.51,NA
1660916100,"disk9",30002676.79,39.96
1660916115,"disk9",30668357.78,37.33
1660916130,"disk9",35987756.41,45.59
1660916145,"disk9",26940259.07,41.77
1660916160,"disk9",9194574.66,34.75
1660916175,"disk9",18898102.77,34.76
1660916190,"disk9",17641473.51,30.06
1660916205,"disk9",5864927.85,NA
1660916220,"disk9",26013453.87,34.17
1660916235,"disk9",20106484.36,32.99
1660916250,"disk9",23871669.9,38.15
1660916265,"disk9",12747485.45,35.27
1660916280,"disk9",17031761.44,43.63
1660916295,"disk9",17221507.48,31.02
1660916310,"disk9",26695055.31,33.46
1660916325,"disk9",27379705.53,37.01
1660916340,"disk9",16756588.28,32.56
1660916355,"disk9",25110627.62,36.27
1660916370,"disk9",20580914.57,39.76
1660916385,"disk9",14951134.52,51.59
1660916400,"disk9",16002933.54,40.63
1660916415,"disk9",13690949.01,33.25
1660916430,"disk9",18983720.44,30.79
1660916445,"disk9",17149853.8,34.28
1660916460,"disk9",15717998.1,35.6
1660916475,"disk9",16194867.08,33.75
1660916490,"disk9",14577912.91,36.91
1660916505,"disk9",21435103.09,60.94
1660916520,"disk9",20058366.34,41.29
1660916535,"disk9",17178206.03,33.06
1660916550,"disk9",21938817.74,35.48
1660916565,"disk9",12816792.09,33.64
1660916580,"disk9",11902267.45,38.91
1660916595,"disk9",18150944.77,31.6
1660916610,"disk9",22037025.25,37.58
1660916625,"disk9",25992590.81,43.5
1660916640,"disk9",10434887.74,35.2
1660916655,"disk9",25793948.98,31.8
1660916670,"disk9",13374299.63,31.94
1660916685,"disk9",10486649.52,29.34
1660916700,"disk9",12924909.19,34.71
1660916715,"disk9",19282537.56,32.97
1660916730,"disk9",9083804.23,25.96
1660916745,"disk9",19040454.09,36.69
1660916760,"disk9",17306299.26,30.52
1660916775,"disk9",24168044.95,28.54
1660916790,"disk9",16171439.58,34.84
1660916805,"disk9",15861428.07,29.17
1660916820,"disk9",5091001.77,22.24
1660916835,"disk9",14221655.09,22.75
1660916850,"disk9",10279180.82,31.24
1660916865,"disk9",11464343.46,36.96
1660916880,"disk9",18497901.73,28.93
1660916895,"disk9",19949183.81,22.91
1660916910,"disk9",14124545.53,29.73
1660916925,"disk9",8821864.31,41.34
1660916940,"disk9",26714031.18,23
1660916955,"disk9",16192540.32,29.52
1660916970,"disk9",15693342.16,33.15
1660916985,"disk9",7731560.31,36.77
1660917000,"disk9",17884269.86,21.85
1660917015,"disk9",14131601.72,35.66
1660917030,"disk9",19337372.42,45.75
1660917045,"disk9",14285681.83,NA
1660917060,"disk9",14217622.91,24.89
1660917075,"disk9",12090761.05,19.23
1660917090,"disk9",6926832.59,36.13
1660917105,"disk9",13335381.82,34.09
1660917120,"disk9",12766699.27,30.93
1660917135,"disk9",32793933.74,36.2
1660917150,"disk9",17135397.42,41.49
1660917165,"disk9",29404100.61,41.97
1660917180,"disk9",16781231.4,26.81
1660917195,"disk9",8918848.32,31.91
1660917210,"disk9",16365255.1,45.85
1660917225,"disk9",26715145.53,38.16
1660917240,"disk9",9980540.19,34.75
1660917255,"disk9",30720386.32,40.28
1660917270,"disk9",24876730.65,41.97
1660917285,"disk9",15672386.5,50.27
1660917300,"disk9",18912094.23,26.34
1660917315,"disk9",10123504.39,NA
1660917330,"disk9",11264382.82,39.59
1660917345,"disk9",16432716.53,33.29
1660917360,"disk9",21037837.23,33.14
1660917375,"disk9",15214869.72,45.33
1660917390,"disk9",16729043.66,43.75
1660917405,"disk9",16049301.83,36.89
1660917420,"disk9",14993061.55,43.97
1660917435,"disk9",27011260.89,42.55
1660917450,"disk9",11176647.66,44.92
1660917465,"disk9",13365870.69,26.11
1660917480,"disk9",15446504.97,35.73
1660917495,"disk9",15872730.57,40.56
1660917510,"disk9",18031658.9,37.43
1660917525,"disk9",22205068.77,34.78
1660917540,"disk9",7569611.42,35.1
1660917555,"disk9",23864264.11,39.36
1660917570,"disk9",23163120.38,39.26
1660917585,"disk9",12271519.23,35.67
1660917600,"disk9",15810436.92,47.81
1660917615,"disk9",17350587.84,42.62
1660917630,"disk9",34549822.21,NA
1660917645,"disk9",33927889.47,40.38
1660917660,"disk9",32083920.03,35.05
1660917675,"disk9",25160527.09,40.08
1660917690,"disk9",14114662.89,46.6
1660917705,"disk9",18405084.49,41.77
1660917720,"disk9",23770913.36,41.46
1660917735,"disk9",20738672.17,42.86
1660917750,"disk9",18469134.68,45.45
1660917765,"disk9",20761193.84,39.79
1660917780,"disk9",21301113.58,41.98
1660917795,"disk9",20426359.72,44.9
1660917810,"disk9",24051566.46,46.86
1660917825,"disk9",16950147.03,38.06
1660917840,"disk9",35542008.76,43.83
1660917855,"disk9",16556890,45.39
1660917870,"disk9",21776171.62,46.67
1660917885,"disk9",18190423.49,39.71
1660917900,"disk9",31256866.95,40.45
1660917915,"disk9",32424116.36,37.02
1660917930,"disk9",23828889.87,37.3
1660917945,"disk9",NA,39.7
1660917960,"disk9",18393355.8,35.51
1660917975,"disk9",23797813.32,44.43
1660917990,"disk9",13068240.58,43.35
1660918005,"disk9",15739650.97,45.36
1660918020,"disk9",18613680.43,39.62
1660918035,"disk9",20917345.83,41.87
1660918050,"disk9",20097129.27,44.26
1660918065,"disk9",17514398.1,39.37
1660918080,"disk9",27163054.93,42.8
1660918095,"disk9",24576131.31,36.32
1660918110,"disk9",30069294.49,61.88
1660918125,"disk9",27861797.97,42.57
1660918140,"disk9",18150429.71,43.38
1660918155,"disk9",15522298.9,35.74
1660918170,"disk9",22827908.54,37.83
1660918200,"disk9",13104913.44,41.18
1660918215,"disk9",25072761.23,39.91
1660918230,"disk9",24335653.72,NA
1660918245,"disk9",21585662.61,47.9
1660918260,"disk9",25901044.95,36.26
1660918275,"disk9",30249731.74,43.93
1660918290,"disk9",15599852.64,41.59
1660918305,"disk9",28736309.66,43.76
1660918320,"disk9",14499190.49,43.08
1660918335,"disk9",23047620.73,48.56
1660918350,"disk9",15489830.69,49.06
1660918365,"disk9",22967412.09,52.06
1660918380,"disk9",15355502.95,59.59
1660918395,"disk9",21302477.78,42.24
1660918410,"disk9",19700959.21,41.88
1660918425,"disk9",19209049.92,41.42
1660918440,"disk9",21979879.36,42.7
1660918455,"disk9",32127095.91,46.02
1660918470,"disk9",16198305.57,43.88
1660918485,"disk9",24460158.22,45.53
1660918500,"disk9",19057130.24,57.92
1660918515,"disk9",19127287.99,NA
1660918530,"disk9",30285354.29,42.36
1660918545,"disk9",32215256.76,34.14
1660918560,"disk9",31298146.56,34.8
1660918575,"disk9",21857379.07,40.25
1660918590,"disk9",22965768.48,38.86
1660918605,"disk9",23945139.68,41.71
1660918620,"disk9",21301719.71,44
1660918635,"disk9",27563872.84,39.29
1660918650,"disk9",31469287.07,39.42
1660918665,"disk9",20590342.49,130.32
1660918680,"disk9",16353024.1,36.8
1660918695,"disk9",23576135.41,46.88
1660918710,"disk9",23260043.09,34.34
1660918725,"disk9",28010844.76,42.38
1660918740,"disk9",24013718.23,42.84
1660918755,"disk9",30009999.67,39.3
1660918770,"disk9",25512395.46,41.62
1660918785,"disk9",19315127.99,NA
1660918800,"disk9",21287755.82,45.59
1660918815,"disk9",22791091.84,44.23
1660918830,"disk9",44737610.73,42.72
1660918845,"disk9",26303670.02,42.7
1660918860,"disk9",23624381.58,40.67
1660918875,"disk9",30944779.62,45.23
1660918890,"disk9",13154142.2,44.51
1660918905,"disk9",23178849.3,43.82
1660918920,"disk9",15669246.56,44.28
1660918935,"disk9",19276919.29,57.84
1660918950,"disk9",14284507.97,43.61
1660918965,"disk9",30575802.93,43.55
1660918980,"disk9",19943986.82,45.82
1660918995,"disk9",19540627.73,52.33
1660919010,"disk9",33584224.91,47.52
1660919025,"disk9",9950976.52,48.05
1660919040,"disk9",27021048.5,41.34
1660919055,"disk9",22517343.96,52.1
1660919070,"disk9",29522994.62,39.75
1660919085,"disk9",14932699.72,51.26
1660919100,"disk9",16961750.98,40.08
1660919130,"disk9",11796266.96,47.55
1660919145,"disk9",30141865.87,39.67
1660919160,"disk9",13892230.68,36.42
1660919175,"disk9",23767114.5,38.55
1660919190,"disk9",11071837.89,NA
1660919205,"disk9",35043467.13,53.02
1660919220,"disk9",17672273.02,39.83
1660919235,"disk9",15602472.7,42.29
1660919250,"disk9",12198155.52,44.59
1660919265,"disk9",19639391.99,41.52
1660919280,"disk9",22012293.66,39.41
1660919295,"disk9",25802484.62,40.9
1660919310,"disk9",17025778.29,53.53
1660919325,"disk9",17669157.61,42.35
