"ts","disk_id","throughput","latency"
1659793440,"disk9",24337488.59,47.65
1659793455,"disk9",27858976.18,43.23
1659793470,"disk9",19075848.84,70.65
1659793485,"disk9",20220849.66,47.26
1659793500,"disk9",13963013.08,42.3
1659793515,"disk9",9654520.44,44.79
1659793530,"disk9",20167207.32,48.91
1659793545,"disk9",18539513.89,44.31
1659793560,"disk9",33425816.92,50.39
1659793575,"disk9",27488096.92,48.35
1659793590,"disk9",25630157.17,48
1659793605,"disk9",22503465.43,40.14
1659793620,"disk9",22014827.66,45.17
1659793635,"disk9",19454354.41,47.66
1659793650,"disk9",16756282.83,47.84
1659793665,"disk9",12912525.19,67.6
1659793680,"disk9",21620565.19,43.74
1659793695,"disk9",30890666.26,42.26
1659793710,"disk9",28363512.95,43.72
1659793725,"disk9",28400458.62,43.8
1659793740,"disk9",30890418.93,50.96
1659793755,"disk9",30417361.19,39.14
1659793770,"disk9",25327707.75,40.05
1659793785,"disk9",12774422.19,41.66
1659793800,"disk9",17807513.72,NA
1659793815,"disk9",35325431.17,40.84
1659793830,"disk9",23295188.17,45.93
1659793845,"disk9",34719155.76,49.53
1659793860,"disk9",33161057.65,42.94
1659793875,"disk9",36486189.09,43.84
1659793890,"disk9",28222165.48,41.27
1659793905,"disk9",21090293.78,44.08
1659793920,"disk9",22212123.42,48.14
1659793935,"disk9",31280336.89,42.47
1659793950,"disk9",26537104.67,38.23
1659793965,"disk9",22180552.13,35.94
1659793980,"disk9",17987638.41,38.97
1659793995,"disk9",24473440.52,48.19
1659794010,"disk9",13702346.01,38.27
1659794025,"disk9",30594845.11,38.39
1659794040,"disk9",17083274.87,40.39
1659794055,"disk9",30282815.05,42.43
1659794070,"disk9",21133597.09,37.68
1659794085,"disk9",21234948.58,38.98
1659794100,"disk9",28288106.85,40.15
1659794115,"disk9",30390121.53,NA
1659794130,"disk9",28207436.89,32.95
1659794145,"disk9",11557064.48,32.63
1659794160,"disk9",22078820.48,40.45
1659794175,"disk9",21453867.47,40.93
1659794190,"disk9",14694086.28,35.67
1659794205,"disk9",24638190.81,38.07
1659794220,"disk9",21907272.62,47.29
1659794235,"disk9",24627414.74,38.52
1659794250,"disk9",22334959.84,36.49
1659794265,"disk9",12869073.68,36.36
1659794280,"disk9",15718167.3,38.55
1659794295,"disk9",20551048.7,45.63
1659794310,"disk9",13582847.8,37.67
1659794325,"disk9",16715346.41,37.74
1659794340,"disk9",15024526.93,44.91
1659794355,"disk9",23663365.72,43.52
1659794370,"disk9",26530873.7,37.89
1659794385,"disk9",21955207.15,38.04
1659794400,"disk9",25890039.64,42.01
1659794415,"disk9",28632181.63,47.56
1659794430,"disk9",21900001.49,NA
1659794445,"disk9",19314638.09,50.4
1659794460,"disk9",29557582.03,49.35
1659794475,"disk9",24925194.44,41.52
1659794490,"disk9",19005231.32,35.92
1659794505,"disk9",27913653.26,38.7
1659794520,"disk9",24757797.05,44.92
1659794535,"disk9",17675726.69,45.2
1659794550,"disk9",24964129.27,43.06
1659794565,"disk9",24719167.3,39.29
1659794580,"disk9",38737963.19,43.16
1659794595,"disk9",29357623.89,53.99
1659794610,"disk9",28052122.64,30.18
1659794625,"disk9",23933310.7,30
1659794640,"disk9",21464089.9,46.72
1659794655,"disk9",18223257.94,NA
1659794670,"disk9",34006891.52,30.34
1659794685,"disk9",28201133.78,29.78
1659794700,"disk9",26819396.64,46.72
1659794715,"disk9",13667529.07,38.21
1659794730,"disk9",NA,37.33
1659794745,"disk9",22720864.01,48.05
1659794760,"disk9",28940203.8,46.27
1659794775,"disk9",30413217.84,33.86
1659794790,"disk9",34834436.3,31.93
1659794805,"disk9",19556442.09,54.63
1659794820,"disk9",25209108.21,43.42
1659794835,"disk9",13066800.56,29.68
1659794850,"disk9",33828458.98,39.27
1659794865,"disk9",17114100.45,47.19
1659794880,"disk9",16803228.01,44.99
1659794895,"disk9",28550615.02,40.02
1659794910,"disk9",20636965.65,43.16
1659794925,"disk9",21076004.48,50.07
1659794940,"disk9",31910756.81,42.05
1659794955,"disk9",24915140.63,37.39
1659794970,"disk9",20293064.42,41.41
1659794985,"disk9",25121923.01,43.37
1659795000,"disk9",25736230.01,53.49
1659795015,"disk9",25087269.13,NA
1659795030,"disk9",23178687.21,42.28
1659795045,"disk9",23358223.25,43.07
1659795060,"disk9",37045232.88,NA
1659795075,"disk9",19542258.58,47.69
1659795090,"disk9",22860274.44,36.73
1659795105,"disk9",26879330.79,55.97
1659795120,"disk9",21454355.15,43.23
1659795135,"disk9",NA,NA
1659795150,"disk9",13876287.84,41.28
1659795165,"disk9",32181756.27,56.66
1659795180,"disk9",44398975.94,42.84
1659795195,"disk9",28715506.58,41.62
1659795210,"disk9",22743336.26,43.79
1659795225,"disk9",25348556.8,45.12
1659795240,"disk9",27438413.24,46.24
1659795255,"disk9",27979028.08,175.92
1659795270,"disk9",28787742.95,47.17
1659795285,"disk9",30857805.09,48.6
1659795300,"disk9",14781083.68,46.75
1659795315,"disk9",19317481.09,53.38
1659795330,"disk9",29605243.53,42.78
1659795345,"disk9",22500646.94,49.51
1659795360,"disk9",19853746.74,53.58
1659795375,"disk9",25566565.35,43.18
1659795390,"disk9",28514734.04,47.72
1659795405,"disk9",23725639.91,54.4
1659795420,"disk9",25683673.16,51.5
1659795450,"disk9",22964284.93,44.24
1659795465,"disk9",31703432.15,43.83
1659795480,"disk9",28378209.27,54.68
1659795495,"disk9",23432381.09,46.88
1659795510,"disk9",20234054.15,39.14
1659795525,"disk9",21710063.27,39.44
1659795540,"disk9",31922460.11,44.18
1659795555,"disk9",34390102.88,39.67
1659795570,"disk9",33977740.17,37.56
1659795585,"disk9",46140305.76,NA
1659795600,"disk9",25111904.44,42.16
1659795615,"disk9",23062432.56,38.22
1659795630,"disk9",28093610.15,41.86
1659795645,"disk9",31789760.4,61.2
1659795660,"disk9",19688704.48,49.58
1659795675,"disk9",23999991.01,26.38
1659795690,"disk9",16675737.2,33.52
1659795705,"disk9",31272120.74,40.8
1659795720,"disk9",11306829.59,39.2
1659795735,"disk9",22316492.05,39.06
1659795750,"disk9",29537511.72,37.75
1659795765,"disk9",21970132.54,41.95
1659795780,"disk9",29297886.15,41.56
1659795795,"disk9",34608991.31,52.38
1659795810,"disk9",26877282.4,46.85
1659795825,"disk9",27346921.63,43.95
1659795840,"disk9",22236626.15,39.73
1659795855,"disk9",30323573.01,35.68
1659795870,"disk9",25448286.93,42.75
1659795885,"disk9",34142224.02,NA
1659795900,"disk9",17095186.53,45.28
1659795915,"disk9",32067737.25,44.36
1659795930,"disk9",37205399.76,33.31
1659795945,"disk9",40265551.36,44.1
1659795960,"disk9",23088676.24,40.17
1659795975,"disk9",17158479.86,40.64
1659795990,"disk9",27488137.5,36.1
1659796005,"disk9",25560918.21,43.5
1659796020,"disk9",26308930,43.57
1659796035,"disk9",15657362.5,42.63
1659796050,"disk9",24855324.19,45.52
1659796065,"disk9",19709630.21,41.92
1659796080,"disk9",20850729.3,39.34
1659796095,"disk9",27554549.99,39.75
1659796110,"disk9",30144571.11,40.99
1659796125,"disk9",18452033.13,52.61
1659796140,"disk9",27638132.82,NA
1659796155,"disk9",35087371.64,53.4
1659796170,"disk9",22934908.03,38.75
1659796185,"disk9",27724422.33,41.22
1659796200,"disk9",38248998.13,44.99
1659796215,"disk9",30090987.52,41.32
1659796230,"disk9",20116017.3,45.31
1659796245,"disk9",NA,52.89
1659796260,"disk9",24968969.78,39.04
1659796275,"disk9",26784335.54,45.22
1659796290,"disk9",21609833.51,NA
1659796305,"disk9",49778554.15,37.48
1659796320,"disk9",46442365.32,40.58
1659796335,"disk9",31755513.62,47.64
1659796350,"disk9",40338213.7,40.53
1659796365,"disk9",42122508.68,43.99
1659796380,"disk9",19547022.49,40.61
1659796395,"disk9",28996491.58,48.85
1659796410,"disk9",36321112.37,43.33
1659796425,"disk9",28916700.4,41.71
1659796440,"disk9",24900546.78,41.62
1659796455,"disk9",27240324.23,NA
1659796470,"disk9",25708624.07,49.11
1659796485,"disk9",27829409.05,41.02
1659796500,"disk9",36530220.94,36.61
1659796515,"disk9",30928570.92,51.86
1659796530,"disk9",29072475.77,41.3
1659796545,"disk9",38562547.54,38.57
1659796560,"disk9",27564014.81,31.43
1659796575,"disk9",37081952.46,39.61
1659796590,"disk9",27158322.79,38.31
1659796605,"disk9",36980693.7,39.62
1659796620,"disk9",32270127.27,37.85
1659796635,"disk9",34284098.68,37.67
1659796650,"disk9",36102670.52,40.12
1659796665,"disk9",25441436.75,43.99
1659796680,"disk9",31445051.19,35.27
1659796695,"disk9",39901555.44,42.11
1659796710,"disk9",33954724.32,34.75
1659796725,"disk9",40307950.19,33.79
1659796740,"disk9",37990719.42,33.56
1659796755,"disk9",33359254.54,NA
1659796770,"disk9",36842403.97,42.66
1659796785,"disk9",26197902.14,52.49
1659796800,"disk9",20134961.66,30.05
1659796815,"disk9",21898900.54,41.24
1659796830,"disk9",30037502.64,45.73
1659796845,"disk9",34925243.23,47
1659796860,"disk9",27147319.32,35.88
1659796875,"disk9",12482496.27,43.72
1659796890,"disk9",28757638.25,41.42
1659796905,"disk9",18439217.13,48.74
1659796920,"disk9",23608821.95,53.21
1659796935,"disk9",20387830.24,47.61
1659796950,"disk9",17679920.86,46.42
1659796965,"disk9",22364011.27,44.35
1659796980,"disk9",19465953.58,42.21
1659796995,"disk9",21357619.62,45.74
1659797010,"disk9",33255997.16,46.58
1659797025,"disk9",24970763.58,41.08
1659797040,"disk9",21306839.6,39.32
1659797055,"disk9",23510546.95,NA
1659797070,"disk9",17107958.08,NA
1659797085,"disk9",31120332.43,43.27
1659797100,"disk9",24160159.68,42.71
1659797115,"disk9",20539212.82,39.74
1659797130,"disk9",19910703.52,48.92
1659797145,"disk9",14753678.45,44.74
1659797160,"disk9",28600085.39,46.73
1659797175,"disk9",26304633.89,60.17
1659797190,"disk9",28576970.07,54.04
1659797205,"disk9",25311185.37,50.06
1659797220,"disk9",17367776.27,41.66
1659797235,"disk9",19348092.61,48.31
1659797250,"disk9",33614287.92,46.62
1659797265,"disk9",20809111.99,52.98
1659797280,"disk9",27324481.62,47.52
1659797295,"disk9",18265709.35,38.75
1659797310,"disk9",25183586.32,41.55
1659797325,"disk9",27849771.02,43.38
1659797340,"disk9",21115089.32,39.37
1659797355,"disk9",21015989.89,37.43
1659797370,"disk9",21418705.97,NA
1659797385,"disk9",13096813.09,42.08
1659797400,"disk9",20902052.6,39.88
1659797415,"disk9",25094225.9,42.78
1659797430,"disk9",16142474.95,40.05
1659797445,"disk9",19021205.75,48.52
1659797460,"disk9",32647005.13,52.54
1659797475,"disk9",28483516.03,37.94
1659797490,"disk9",27020555.15,39.87
1659797505,"disk9",23578884.96,39.35
1659797520,"disk9",34978685.4,32.78
1659797535,"disk9",17728901.13,39.94
1659797550,"disk9",23856519.2,37.8
1659797565,"disk9",23183710.15,33.76
1659797580,"disk9",30712741.45,35.39
1659797595,"disk9",25523108.74,32.81
1659797610,"disk9",31969191.39,32.86
1659797625,"disk9",24872909.12,35.88
1659797640,"disk9",32269020.81,33.61
1659797655,"disk9",36213200.65,38.47
1659797670,"disk9",25511398.57,28.65
1659797685,"disk9",22944064.94,35.16
1659797700,"disk9",24874552.04,30.26
1659797715,"disk9",18154975.13,37.74
1659797730,"disk9",36349120.92,30.78
1659797745,"disk9",21467710.86,35.36
1659797760,"disk9",28842251.83,40.67
1659797775,"disk9",20631998.62,34.61
1659797790,"disk9",28376503.25,37.03
1659797805,"disk9",18510633.44,36.69
1659797820,"disk9",29494708.15,36.17
1659797835,"disk9",23313993.2,35.48
1659797850,"disk9",22881233.46,52.89
1659797865,"disk9",31192765.7,46.18
1659797880,"disk9",24303625.76,50.08
1659797895,"disk9",24349201.65,47.74
1659797910,"disk9",23447670.86,43.26
1659797925,"disk9",32443141.76,42.16
1659797940,"disk9",29767268.56,45.39
1659797955,"disk9",39526386.23,55.11
1659797970,"disk9",32513020.55,41.25
1659797985,"disk9",20411810.32,46.99
1659798000,"disk9",20933684.34,56.36
1659798015,"disk9",21805887.55,41.82
1659798030,"disk9",25197855.54,44.06
1659798045,"disk9",24115364.55,44.48
1659798060,"disk9",29477243.97,43.01
1659798075,"disk9",30168792.92,42.09
1659798090,"disk9",25593546.97,39.86
1659798105,"disk9",24215722.42,41.48
1659798120,"disk9",20837354.34,45.2
1659798135,"disk9",27867502.47,47.13
1659798150,"disk9",20564121.61,43.92
1659798165,"disk9",22165818.91,42.64
1659798180,"disk9",32050637.23,41.78
1659798195,"disk9",26188676.04,39.96
1659798210,"disk9",24560390.44,46.62
1659798225,"disk9",27506126.33,43.99
1659798240,"disk9",21667728.08,49.74
1659798255,"disk9",27987137.3,38.99
1659798270,"disk9",23680840.72,41.94
1659798285,"disk9",26515934.02,45.4
1659798300,"disk9",30873423.5,40.51
1659798315,"disk9",39587811.71,40.13
1659798330,"disk9",21636580.46,51.49
1659798345,"disk9",27292556.76,47.61
1659798360,"disk9",24462678.9,48.05
1659798375,"disk9",22561731.48,47.74
1659798390,"disk9",19710543.36,50.73
1659798405,"disk9",32746028.5,46.96
1659798420,"disk9",37045136.41,45.81
1659798435,"disk9",25534610.29,42.61
1659798450,"disk9",25441173.19,54.08
1659798465,"disk9",26959508.09,45.41
1659798480,"disk9",37593345.8,44.37
1659798495,"disk9",34946571.99,54.51
1659798510,"disk9",34475822.35,49.04
1659798525,"disk9",46764686.37,40.81
1659798540,"disk9",30875015.59,42.46
1659798555,"disk9",38047003.57,48.59
1659798570,"disk9",25471773.12,40.74
1659798585,"disk9",37745905.58,NA
1659798600,"disk9",31184950.01,48.7
1659798615,"disk9",22492889.68,44.8
1659798630,"disk9",31289539.62,44.22
1659798645,"disk9",22937277.59,40.99
1659798660,"disk9",18552999.32,37.1
1659798675,"disk9",25946502.48,40.11
1659798690,"disk9",30384033.93,39.12
1659798705,"disk9",28758066.54,42.62
1659798720,"disk9",22941206.48,44.77
1659798735,"disk9",19333446.7,66.37
1659798750,"disk9",25518069.77,40.09
1659798765,"disk9",35910339.59,46.23
1659798780,"disk9",27667425.07,42.9
1659798795,"disk9",32180175.91,40.58
1659798810,"disk9",27704646.36,39.11
1659798825,"disk9",29558345.95,38.86
1659798840,"disk9",19804429.66,42.35
1659798855,"disk9",33243262.8,40.32
1659798870,"disk9",20777685.63,37.76
1659798885,"disk9",22001311.93,49.13
1659798900,"disk9",18396954.54,44.36
1659798915,"disk9",25848251.11,41.69
1659798930,"disk9",20058150.36,NA
1659798945,"disk9",18242221.48,55.28
1659798960,"disk9",21798590.08,42.69
1659798975,"disk9",22562906.23,50.43
1659798990,"disk9",33065044.11,45.23
1659799005,"disk9",31966322.76,NA
1659799020,"disk9",26757365.19,40.63
1659799035,"disk9",24039376.72,40.9
1659799050,"disk9",21205441.64,39.12
1659799065,"disk9",27157618.51,38.99
1659799080,"disk9",23328784.55,41.39
1659799095,"disk9",25905325.6,43.12
1659799110,"disk9",25404580.61,41.25
1659799125,"disk9",23314248.3,40.54
1659799140,"disk9",27652870.49,40.62
1659799155,"disk9",30921675.92,42.03
1659799170,"disk9",19429932.8,41.17
1659799185,"disk9",26952952.03,51.32
1659799200,"disk9",32187008.76,49.16
1659799215,"disk9",27032332.52,45.94
1659799230,"disk9",36764036.44,41.16
1659799245,"disk9",29630584.02,43.18
1659799260,"disk9",33391312.68,44.49
1659799275,"disk9",21962147.42,40.62
1659799290,"disk9",19678627.56,47.08
1659799305,"disk9",23441728.75,49.42
1659799320,"disk9",33232393.76,47.1
1659799335,"disk9",17344691.35,46.91
1659799350,"disk9",11373713.68,50.07
1659799365,"disk9",29544710.92,52.41
1659799380,"disk9",30121338.54,50.6
1659799395,"disk9",26864828.47,51.97
1659799410,"disk9",29684172.33,45.76
1659799425,"disk9",27301182.92,39.13
1659799440,"disk9",25531926.54,54.82
1659799455,"disk9",19413080.96,43.73
1659799470,"disk9",23907445.03,46.53
1659799485,"disk9",13925647.44,NA
1659799500,"disk9",19128172.94,49.73
1659799515,"disk9",38194887.71,45.6
1659799530,"disk9",30055653.23,43.25
1659799545,"disk9",NA,40.79
1659799560,"disk9",37186555.62,49.49
1659799575,"disk9",22417331.73,41.11
1659799590,"disk9",25584135.99,62.81
1659799605,"disk9",23024942.83,32.78
1659799620,"disk9",9287341.8,39.26
1659799635,"disk9",19401056.27,46.45
1659799650,"disk9",17558713.39,43.13
1659799665,"disk9",11043930.87,45.86
1659799680,"disk9",13231889.3,55.1
1659799695,"disk9",25764197.41,46.89
1659799710,"disk9",21236572.97,47.34
1659799725,"disk9",24905834.51,41.67
1659799740,"disk9",23915166.72,48.14
1659799755,"disk9",33196170.73,60.06
1659799770,"disk9",21192092.21,41.38
1659799785,"disk9",22270243.43,NA
1659799800,"disk9",29472300.04,53.8
1659799815,"disk9",15072475.93,38.61
1659799830,"disk9",25156797.38,45.75
1659799845,"disk9",33170481.11,51.45
1659799860,"disk9",21528436.3,52.27
1659799875,"disk9",20285691.03,49.03
1659799890,"disk9",20468755.78,61.6
1659799905,"disk9",27566756.17,44.48
1659799920,"disk9",47799553.83,42.9
1659799935,"disk9",32685556.25,45.81
1659799950,"disk9",34614249.19,41.62
1659799965,"disk9",21392072.02,39.96
1659799980,"disk9",26437140.15,42.02
1659799995,"disk9",27243988.54,49.17
1659800010,"disk9",26676693.97,47.09
1659800025,"disk9",21442716.38,39.55
1659800040,"disk9",17656954.43,41.77
1659800055,"disk9",25300530.52,41.44
1659800070,"disk9",29177138.71,49.13
1659800085,"disk9",17716410.97,NA
1659800100,"disk9",24493602.56,39.71
1659800115,"disk9",12157737.8,44.15
1659800130,"disk9",16313515.25,39.43
1659800145,"disk9",18943965.87,40.47
1659800160,"disk9",19448663.09,42.85
1659800175,"disk9",22997723.22,42.23
1659800190,"disk9",15030823.31,43.88
1659800205,"disk9",9822713.21,36.87
1659800220,"disk9",21701712.13,42.17
1659800235,"disk9",24537871.86,39.89
1659800250,"disk9",29485017.11,47.7
1659800265,"disk9",20627887.88,39.87
1659800280,"disk9",18511211.7,50.13
1659800295,"disk9",13889111.79,42.98
1659800310,"disk9",17572592.58,47.45
1659800325,"disk9",14225626.85,40.06
1659800340,"disk9",38966171.38,44.83
1659800355,"disk9",33331354.73,52.09
1659800370,"disk9",25363739.84,44.83
1659800385,"disk9",24340499.03,42.24
1659800400,"disk9",30371979.07,45.74
1659800415,"disk9",35874329.78,47.85
1659800430,"disk9",25964959.25,43.68
1659800445,"disk9",18264966.86,47.75
1659800460,"disk9",24499237.61,43.35
1659800475,"disk9",26352777.7,41.15
1659800490,"disk9",22993531.68,44.19
1659800505,"disk9",15835247.6,41.33
1659800520,"disk9",21012982.03,45.35
1659800535,"disk9",21113758.64,49.49
1659800550,"disk9",12599834.9,46.31
1659800565,"disk9",18415939,48.55
1659800580,"disk9",24770094.86,54.19
1659800595,"disk9",23908937.42,42.58
1659800610,"disk9",25361387.46,52.56
1659800625,"disk9",31896025.07,50.26
1659800640,"disk9",25604829.25,40.62
1659800655,"disk9",27118004.47,51.95
1659800670,"disk9",16626350.17,38.74
1659800685,"disk9",22455180.38,40.44
1659800700,"disk9",18374835.28,42.16
1659800715,"disk9",25448174.11,42
1659800730,"disk9",17367972.07,40.76
1659800745,"disk9",31228969.67,46.35
1659800760,"disk9",14200903.58,43.66
1659800775,"disk9",29564201.69,44.17
1659800790,"disk9",23621957.67,44.66
1659800805,"disk9",15451031.28,38.2
1659800820,"disk9",15386294.74,41.95
1659800835,"disk9",28710074.8,39.64
1659800850,"disk9",21523791.02,39.88
1659800865,"disk9",23780818.77,41.73
1659800880,"disk9",28735916.38,42.52
1659800895,"disk9",14044198.74,44.4
1659800910,"disk9",20490712.61,41.04
1659800925,"disk9",16708039.56,45.33
1659800940,"disk9",24261359.07,43.97
1659800955,"disk9",18773571.07,45.55
1659800970,"disk9",22595066.35,NA
1659800985,"disk9",23363411.84,43.74
1659801000,"disk9",27534637.45,42.85
1659801015,"disk9",30655460.15,41.13
1659801030,"disk9",23414086.15,50.04
1659801045,"disk9",16019349.48,NA
1659801060,"disk9",27127338.87,46.51
1659801075,"disk9",33737878.05,43.92
1659801090,"disk9",25814600.34,53.51
1659801105,"disk9",23368342.77,35.02
1659801120,"disk9",20783602.62,42.03
1659801135,"disk9",29692673.21,45.79
1659801150,"disk9",21726969.21,41.1
1659801165,"disk9",19750043.12,43.97
1659801180,"disk9",17117051.58,53.92
1659801195,"disk9",33700679.8,41.88
1659801210,"disk9",14513914.17,39.96
1659801225,"disk9",27590812.36,48.49
1659801240,"disk9",20320585.6,64.83
1659801255,"disk9",16299626.75,41.7
1659801270,"disk9",22892253.34,41.03
1659801285,"disk9",24211217.91,40.55
1659801300,"disk9",24379448.34,41.24
1659801315,"disk9",35244371.55,39.44
1659801330,"disk9",28346785.05,38.5
1659801345,"disk9",25318774.67,40.36
1659801360,"disk9",28402015.07,39.68
