"ts","disk_id","throughput","latency"
1659708030,"disk8",44862123.93,46.78
1659708045,"disk8",NA,NA
1659708060,"disk8",16472067.86,39.79
1659708075,"disk8",13453619.91,50.6
1659708090,"disk8",35684349.12,32.12
1659708105,"disk8",22044526.45,42.67
1659708120,"disk8",27483633.57,63.17
1659708135,"disk8",18221294.14,42.87
1659708150,"disk8",27339497.62,41.62
1659708165,"disk8",20257139.5,51.27
1659708180,"disk8",28780318.76,61.34
1659708195,"disk8",15538564.45,46.09
1659708210,"disk8",19464416.18,43.86
1659708225,"disk8",26882154.51,43.07
1659708240,"disk8",21655544,42.92
1659708255,"disk8",31055416.42,40.07
1659708270,"disk8",18832288.58,47.66
1659708285,"disk8",35074206.86,48.66
1659708300,"disk8",20098419.13,44.88
1659708315,"disk8",32602809.8,41.74
1659708330,"disk8",24928555.96,48.34
1659708345,"disk8",26984473.28,48.58
1659708360,"disk8",30427029.82,45.15
1659708375,"disk8",32858878.33,44.98
1659708390,"disk8",22187660.34,48.19
1659708405,"disk8",22407880.17,44.12
1659708420,"disk8",20631607.34,44.52
1659708435,"disk8",33263994.21,42.88
1659708450,"disk8",39644521.43,41.8
1659708465,"disk8",30047845.81,45.98
1659708480,"disk8",19996677.63,68.35
1659708495,"disk8",14392317.92,36.06
1659708510,"disk8",13560885.45,56.42
1659708525,"disk8",24425636.36,50.46
1659708540,"disk8",30119573.38,56.76
1659708555,"disk8",22111381.55,44.9
1659708570,"disk8",14682977.93,41.25
1659708585,"disk8",26713957.25,43.5
1659708600,"disk8",10307095.07,36.09
1659708615,"disk8",31655359.45,47.17
1659708630,"disk8",27861841.84,45.79
1659708645,"disk8",NA,45.74
1659708660,"disk8",22310317.28,44.65
1659708675,"disk8",9650170.76,45.24
1659708690,"disk8",40701832.88,37.2
1659708705,"disk8",21165624.23,42.23
1659708720,"disk8",23106288.85,38.39
1659708735,"disk8",22764560.2,39.6
1659708750,"disk8",37326854.48,41.62
1659708765,"disk8",38672285.9,42.42
1659708780,"disk8",31600603.33,50.8
1659708795,"disk8",22617864.82,39.29
1659708810,"disk8",24516170.66,44.99
1659708825,"disk8",24296390.37,40.73
1659708840,"disk8",32182390.7,41.3
1659708855,"disk8",16811913.6,43.7
1659708870,"disk8",30624368.09,39.2
1659708885,"disk8",31248661.68,43.61
1659708900,"disk8",23567565.72,43.78
1659708915,"disk8",18868271.29,47.34
1659708930,"disk8",27620617.1,45.25
1659708945,"disk8",NA,NA
1659708960,"disk8",25938944.27,44.61
1659708975,"disk8",26143329.31,45.86
1659708990,"disk8",35928590.88,44.75
1659709005,"disk8",19959717.56,46.34
1659709020,"disk8",22085771.26,40.28
1659709035,"disk8",45781256.77,45.07
1659709050,"disk8",32656182.77,48.35
1659709065,"disk8",28859441.64,50.93
1659709080,"disk8",27553855.58,61.38
1659709095,"disk8",26078019.62,51.39
1659709110,"disk8",33079797.5,46.8
1659709125,"disk8",35285431.31,49.27
1659709140,"disk8",25963480.16,53.03
1659709155,"disk8",31948242.86,48.92
1659709170,"disk8",25406973.95,47.23
1659709185,"disk8",34285590.76,59.29
1659709200,"disk8",33168435.56,46.7
1659709215,"disk8",32069398.36,58.73
1659709230,"disk8",31610320.78,44.47
1659709245,"disk8",42785308.74,42.99
1659709260,"disk8",30440046.07,54.56
1659709275,"disk8",33269561.06,42.46
1659709290,"disk8",35001381.43,43.57
1659709305,"disk8",24943715.24,45.76
1659709320,"disk8",40270321.87,45
1659709335,"disk8",43692391.37,42.36
1659709350,"disk8",30020487.25,46.91
1659709365,"disk8",23935458.05,49.07
1659709380,"disk8",21767412.38,41.26
1659709395,"disk8",30175238.43,45.55
1659709410,"disk8",25425603.96,40.5
1659709425,"disk8",25485299.95,48.86
1659709440,"disk8",23789711.46,43.67
1659709455,"disk8",28470011.75,40.56
1659709470,"disk8",25077418.27,41.99
1659709485,"disk8",20787506.19,40.89
1659709500,"disk8",22694410.48,39.33
1659709515,"disk8",29467500.86,37.98
1659709530,"disk8",32626989.76,42.07
1659709545,"disk8",24948570.4,45.11
1659709560,"disk8",22697178.76,45.57
1659709575,"disk8",21827912.32,46.53
1659709590,"disk8",24418647.73,43.82
1659709605,"disk8",11228225.18,41.67
1659709620,"disk8",24599658.11,40.88
1659709635,"disk8",33399182,41.71
1659709650,"disk8",25015208.37,41.2
1659709665,"disk8",19714655.95,50.32
1659709680,"disk8",39642539,39.57
1659709695,"disk8",26230049.15,46.41
1659709710,"disk8",20059963.51,52.51
1659709725,"disk8",27839555.51,40.57
1659709740,"disk8",45039300.46,47.4
1659709755,"disk8",29370201.69,47.35
1659709770,"disk8",26134428.08,48.57
1659709785,"disk8",30011324.27,41.49
1659709800,"disk8",10292513.39,40.65
1659709815,"disk8",34193824.87,44.59
1659709830,"disk8",44257006.83,34.05
1659709845,"disk8",31911899.41,40.34
1659709860,"disk8",41321269.29,43.93
1659709875,"disk8",23695342.78,40.89
1659709890,"disk8",21374503.66,39.71
1659709905,"disk8",29349134.6,40.76
1659709920,"disk8",27620688.32,41.26
1659709935,"disk8",17046158.34,48.55
1659709950,"disk8",19153467.29,53.09
1659709965,"disk8",10375071.64,41.89
1659709980,"disk8",24147994.61,63.64
1659709995,"disk8",26513596.65,37.56
1659710010,"disk8",21453946.95,42.4
1659710025,"disk8",20367802.57,41.84
1659710040,"disk8",26416074.79,47.73
1659710055,"disk8",29975743.5,39.72
1659710070,"disk8",30264075.31,45.26
1659710085,"disk8",26681810.01,49.97
1659710100,"disk8",29993848.92,46.15
1659710115,"disk8",19371841.32,43.56
1659710130,"disk8",23489723.72,47.67
1659710145,"disk8",33775028.04,42.46
1659710160,"disk8",34392549.07,50.26
1659710175,"disk8",22667951.75,50.43
1659710190,"disk8",20220020.98,51.61
1659710205,"disk8",23655352.43,46.26
1659710220,"disk8",20865351.13,45.87
1659710235,"disk8",23339235.19,42.67
1659710250,"disk8",31894015.17,40.38
1659710265,"disk8",30110651.05,45.32
1659710280,"disk8",26754833.17,45.08
1659710295,"disk8",34367646.8,44.12
1659710310,"disk8",34061854.74,49.72
1659710325,"disk8",28766268.02,47.98
1659710340,"disk8",34835367.34,48.54
1659710355,"disk8",32988061.44,46.2
1659710370,"disk8",25137825.69,54.44
1659710385,"disk8",25795594.71,45.62
1659710400,"disk8",18868872.76,40.08
1659710415,"disk8",26014036.82,48.21
1659710430,"disk8",38095947.05,41.68
1659710445,"disk8",45728461.09,39.2
1659710460,"disk8",32733335.34,49.06
1659710475,"disk8",17112778.18,47.72
1659710490,"disk8",18743958.33,48.58
1659710505,"disk8",22413941.27,53.02
1659710520,"disk8",32527280.2,47.45
1659710535,"disk8",37835366.96,49.08
1659710550,"disk8",40576779.6,51.76
1659710565,"disk8",20290503.32,48.99
1659710580,"disk8",20980579.05,55.96
1659710595,"disk8",22725156.58,46.2
1659710610,"disk8",18533799.23,37.32
1659710625,"disk8",18077894.63,35.13
1659710640,"disk8",26874965.89,45.7
1659710655,"disk8",24725243.78,59.44
1659710670,"disk8",49808123.82,49.87
1659710685,"disk8",20917161.15,49.05
1659710700,"disk8",30390869.91,48.72
1659710715,"disk8",28563948.57,42.46
1659710730,"disk8",30370131.06,85.83
1659710745,"disk8",23226275.26,43.15
1659710760,"disk8",23614444.46,40.35
1659710775,"disk8",32830807.94,43.52
1659710790,"disk8",29064457.97,51.35
1659710805,"disk8",26405262.09,34.07
1659710820,"disk8",22057623.74,39.17
1659710835,"disk8",34511130.38,37.65
1659710850,"disk8",17024804.74,42.48
1659710865,"disk8",28401999.15,48.65
1659710880,"disk8",15900920.89,44.85
1659710895,"disk8",40823203.38,45.08
1659710910,"disk8",22570457.17,44.26
1659710925,"disk8",27567051.32,44.26
1659710940,"disk8",25464510.54,55.63
1659710955,"disk8",22951725.78,47.64
1659710970,"disk8",13984422.28,47.18
1659710985,"disk8",35826724.42,36.9
1659711000,"disk8",32350705.72,33.05
1659711015,"disk8",39045371.71,43.32
1659711030,"disk8",23482960.35,41.28
1659711060,"disk8",24232065.71,42.54
1659711075,"disk8",22023669.31,53.81
1659711090,"disk8",16525632.08,41.16
1659711105,"disk8",30975671.07,40.39
1659711120,"disk8",31009578.08,42.88
1659711135,"disk8",26471868.54,46.47
1659711150,"disk8",31375755,58.27
1659711165,"disk8",14253284.93,41.57
1659711180,"disk8",20376825.62,42.1
1659711195,"disk8",28576956.94,34.35
1659711210,"disk8",14108915.92,37.28
1659711225,"disk8",27505187.95,33.83
1659711240,"disk8",36546031.44,52.5
1659711255,"disk8",28354466.56,45.82
1659711270,"disk8",22604027.86,44.84
1659711285,"disk8",29684710.56,43.44
1659711300,"disk8",25054105.04,46.05
1659711315,"disk8",23040672.66,47.2
1659711330,"disk8",29167766.89,108.26
1659711345,"disk8",31846996.51,48.1
1659711360,"disk8",26375690.78,49.26
1659711375,"disk8",34019710.97,48.4
1659711390,"disk8",45198224.23,59.3
1659711405,"disk8",33385493.18,43.86
1659711420,"disk8",30251764.87,43.08
1659711435,"disk8",24439175.91,60.18
1659711450,"disk8",33682340.84,40.64
1659711465,"disk8",26271698.27,34.75
1659711480,"disk8",29849677.35,46.38
1659711495,"disk8",21311369.92,42.39
1659711510,"disk8",30796648.65,42.43
1659711525,"disk8",17392003.97,40.93
1659711540,"disk8",26389687.65,41.37
1659711555,"disk8",23008776.22,41.02
1659711570,"disk8",23107578.64,48.56
1659711585,"disk8",14981589.01,40.94
1659711600,"disk8",30109805.07,38.86
1659711615,"disk8",24560408.48,36.13
1659711630,"disk8",26598733.49,34.62
1659711645,"disk8",36057459.38,48.88
1659711660,"disk8",36975584.24,42.78
1659711675,"disk8",20936986.21,44.21
1659711690,"disk8",21293413.52,39
1659711705,"disk8",27889831.44,34.14
1659711720,"disk8",30420774.37,41.86
1659711735,"disk8",29636368.55,51.95
1659711750,"disk8",28604532.01,38.66
1659711780,"disk8",27931037.66,157.78
1659711795,"disk8",29027253.61,49.1
1659711810,"disk8",20892367.55,31.8
1659711825,"disk8",31788045.51,29.46
1659711840,"disk8",NA,NA
1659711855,"disk8",32149790.37,39.33
1659711870,"disk8",22732886.88,50.95
1659711885,"disk8",27289757.66,57.62
1659711900,"disk8",38392365.62,39.51
1659711915,"disk8",33577091.18,32.23
1659711930,"disk8",22459150.99,46.02
1659711945,"disk8",32054194.41,45.73
1659711960,"disk8",22349879.19,50.56
1659711975,"disk8",29953512.41,48.53
1659711990,"disk8",26564173.52,56.08
1659712005,"disk8",24706906.55,38.15
1659712020,"disk8",21355216.08,34.1
1659712035,"disk8",29115770.5,35.16
1659712050,"disk8",32564738.96,36.54
1659712065,"disk8",19831357.27,38.63
1659712080,"disk8",18582983.97,36.42
1659712095,"disk8",23075797.09,32.58
1659712110,"disk8",22760841.79,31.38
1659712125,"disk8",24287318.09,36.55
1659712140,"disk8",41147026.65,58.28
1659712155,"disk8",21104502.78,43.58
1659712170,"disk8",21954888.69,44.53
1659712185,"disk8",23995947.64,46.17
1659712200,"disk8",29998712.22,38.13
1659712215,"disk8",24840364.46,32.08
1659712230,"disk8",20527656,42.49
1659712245,"disk8",23079806.18,46.14
1659712260,"disk8",22531589.84,62.23
1659712275,"disk8",34213308.58,43.66
1659712290,"disk8",29839704.86,37.06
1659712305,"disk8",38872065.98,32.95
1659712320,"disk8",21129207.4,37.52
1659712335,"disk8",18743719.39,36.39
1659712350,"disk8",47150949.78,39.13
1659712365,"disk8",35635873.77,52.05
1659712380,"disk8",31026004.17,43.13
1659712395,"disk8",29504158.98,43.49
1659712410,"disk8",25050522.6,35.37
1659712425,"disk8",29984451.37,31.37
1659712440,"disk8",28827218.04,37.64
1659712455,"disk8",22416976.95,45.49
1659712470,"disk8",33432751.74,40.28
1659712485,"disk8",39473580.11,41.29
1659712500,"disk8",35951330.19,38.17
1659712515,"disk8",40332651.23,36.23
1659712530,"disk8",19418065,34.53
1659712545,"disk8",25321011.7,29.55
1659712560,"disk8",22232358.07,37.52
1659712575,"disk8",27909878.62,41.09
1659712590,"disk8",24450737.4,34.42
1659712605,"disk8",19507565.3,40.05
1659712620,"disk8",15553786.37,29.16
1659712635,"disk8",30768214.19,28.14
1659712650,"disk8",18156983.13,44.96
1659712665,"disk8",27045845.05,37.59
1659712680,"disk8",31984710.14,41.23
1659712695,"disk8",27310407.88,55.25
1659712710,"disk8",28147468.99,34.68
1659712725,"disk8",33798572.26,31.43
1659712740,"disk8",24888290.01,40.78
1659712755,"disk8",25166137.13,40.98
1659712770,"disk8",42433049.45,44.71
1659712785,"disk8",25674084.9,43.37
1659712800,"disk8",23072529.5,42.53
1659712815,"disk8",25000199.4,33.57
1659712830,"disk8",32558848.38,30.93
1659712845,"disk8",14752866.63,43.58
1659712860,"disk8",20645107.62,39.09
1659712875,"disk8",29637535.91,48.07
1659712890,"disk8",26919243.88,45.44
1659712905,"disk8",31643474.12,62.67
1659712920,"disk8",19412941.23,51.02
1659712935,"disk8",24088080.04,38.95
1659712950,"disk8",18043676.95,56.94
1659712965,"disk8",19955604,32.79
1659712980,"disk8",30058721.28,39.77
1659712995,"disk8",28447270.18,53.83
1659713010,"disk8",23534053.15,46.02
1659713025,"disk8",37820731.8,44.12
1659713040,"disk8",25592798.63,42.36
1659713055,"disk8",24677267.25,34.67
1659713070,"disk8",15336903.09,40.08
1659713085,"disk8",17239046.38,26.35
1659713100,"disk8",28482360.51,34.81
1659713115,"disk8",22264530.72,34.18
1659713130,"disk8",17560779.76,32.69
1659713145,"disk8",20028826.08,43.16
1659713160,"disk8",25799197.12,43.43
1659713175,"disk8",32966256.03,42.75
1659713190,"disk8",38611950.33,39.93
1659713205,"disk8",36937760.83,38.34
1659713220,"disk8",33579392.67,42.6
1659713235,"disk8",43792780.21,46.4
1659713250,"disk8",24547722.84,45.05
1659713265,"disk8",17774148.72,46.32
1659713280,"disk8",28855193.32,48.75
1659713295,"disk8",21653612.24,50.95
1659713310,"disk8",27337076.8,44.2
1659713325,"disk8",25750026.64,46.95
1659713340,"disk8",27363597.99,45.47
1659713355,"disk8",30280871.53,48.73
1659713370,"disk8",31126108.52,47.04
1659713385,"disk8",19739286.62,48.52
1659713400,"disk8",13721752.73,53.08
1659713415,"disk8",27620475.2,49.03
1659713430,"disk8",27325316.09,42.31
1659713445,"disk8",27051338.72,41.21
1659713460,"disk8",28461191.2,43.62
1659713475,"disk8",33241179.22,42.23
1659713490,"disk8",26518098.57,60.25
1659713505,"disk8",22344332.1,60.88
1659713520,"disk8",22319672.6,47.62
1659713535,"disk8",27671689.23,42.65
1659713550,"disk8",16207124.52,44.43
1659713565,"disk8",15350803.77,47.25
1659713580,"disk8",19081704.75,45.04
1659713595,"disk8",27682407.89,45.2
1659713610,"disk8",40448295.94,43.08
1659713625,"disk8",32341090.27,44.07
1659713640,"disk8",22703199.15,45.59
1659713655,"disk8",28480546.64,44.13
1659713670,"disk8",20490813.42,41.6
1659713685,"disk8",32432014.23,37.82
1659713700,"disk8",16461734.9,36.89
1659713715,"disk8",25537149.95,34.59
1659713730,"disk8",15428190.44,37.63
1659713745,"disk8",26256637.72,41.39
1659713760,"disk8",23841113.3,47.6
1659713775,"disk8",30911140.63,46.09
1659713790,"disk8",27485588.29,46.34
1659713805,"disk8",23055364.93,54.68
1659713820,"disk8",24621641.35,51.05
1659713835,"disk8",33669066.95,52.26
1659713850,"disk8",27305489.71,48.22
1659713865,"disk8",40828457.78,52.3
1659713880,"disk8",18075127.32,49.63
1659713895,"disk8",24489962.93,60.16
1659713910,"disk8",20449143.99,52.4
1659713925,"disk8",46809936.75,44.48
1659713940,"disk8",25226341.32,42.75
1659713955,"disk8",42426092.27,40.07
1659713970,"disk8",25118947.21,39.8
1659713985,"disk8",46074939.71,38.11
1659714000,"disk8",27094751.66,43.44
1659714015,"disk8",20912889.96,46.2
1659714030,"disk8",22635828.82,48.19
1659714045,"disk8",24607555.21,46.24
1659714060,"disk8",25033683.51,44.07
1659714075,"disk8",26489525.29,48.02
1659714090,"disk8",31599078.99,47.85
1659714105,"disk8",29238113.1,63.28
1659714120,"disk8",23836987.46,48.57
1659714135,"disk8",31236958.44,57.83
1659714150,"disk8",31076743.24,49.97
1659714165,"disk8",14533458.32,52.74
1659714180,"disk8",18716852.42,57.71
1659714195,"disk8",43893665.6,50.84
1659714210,"disk8",37619082.11,49.72
1659714225,"disk8",31668609.09,41.79
1659714240,"disk8",22441213.07,44.35
1659714255,"disk8",24404366.28,36.48
1659714270,"disk8",25889969.95,42.09
1659714285,"disk8",27262990.83,42.12
1659714300,"disk8",19453166.11,43.3
1659714315,"disk8",15790038.06,55.82
1659714330,"disk8",13999172,40.94
1659714345,"disk8",20517552.58,43.65
1659714360,"disk8",24105664.84,41.28
1659714375,"disk8",25402623.83,48.12
1659714390,"disk8",21400455.27,43.85
1659714405,"disk8",13407703.15,40.98
1659714420,"disk8",8427400.19,43.17
1659714435,"disk8",22010567.32,43.31
1659714450,"disk8",20256310.27,83.65
1659714465,"disk8",28430201.74,44.82
1659714480,"disk8",23360451.74,46.3
1659714495,"disk8",30490368.27,49.23
1659714510,"disk8",33187924.58,44.97
1659714525,"disk8",18843879.89,38.48
1659714540,"disk8",26049192.52,42.59
1659714555,"disk8",37114371.28,40.24
1659714570,"disk8",16710041.74,45.67
1659714585,"disk8",24240379.71,47.44
1659714600,"disk8",18161414.3,44.26
1659714615,"disk8",28550407.93,45.05
1659714630,"disk8",NA,NA
1659714645,"disk8",NA,NA
1659714660,"disk8",32174413.43,54.15
1659714675,"disk8",31245505.99,50.62
1659714690,"disk8",24185677.93,47.49
1659714705,"disk8",30651503.23,46.34
1659714720,"disk8",34723130.48,45.92
1659714735,"disk8",25803121.14,43.03
1659714750,"disk8",22194067.51,43.81
1659714765,"disk8",21567007.59,41.27
1659714780,"disk8",20177862.48,42.48
1659714795,"disk8",23919791.14,42.8
1659714810,"disk8",24694641.91,47.84
1659714825,"disk8",23385180.07,44.86
1659714840,"disk8",35047427.83,46.73
1659714855,"disk8",35939405.71,48.51
1659714870,"disk8",33486673.45,47.94
1659714885,"disk8",34975592.94,60.33
1659714900,"disk8",22446487.76,51.33
1659714915,"disk8",50647450.07,48.28
1659714930,"disk8",22168614.32,50.64
1659714945,"disk8",27206166.54,45.92
1659714960,"disk8",24569358.69,54.79
1659714975,"disk8",34414451.23,55.73
1659714990,"disk8",30005877.7,53.58
1659715005,"disk8",31019395.81,46.8
1659715020,"disk8",36118319.76,71.86
1659715035,"disk8",34231656.59,47.69
1659715050,"disk8",32154418.19,44.66
1659715065,"disk8",33558047.84,49.49
1659715080,"disk8",15924643.11,43.15
1659715095,"disk8",35581849.63,44.84
1659715110,"disk8",26341892.97,89.63
1659715125,"disk8",21520459.17,46.01
1659715140,"disk8",21770284.21,46.46
1659715155,"disk8",23461413.51,85.85
1659715170,"disk8",23517566.55,46.02
1659715185,"disk8",28244511.29,44.32
1659715200,"disk8",37623091.57,47.61
1659704415,"disk9",21296657.82,37.28
1659704430,"disk9",22856245.39,41.9
1659704445,"disk9",17275711.15,45.35
1659704460,"disk9",29140203.99,46.91
1659704475,"disk9",25163855.82,45.26
1659704490,"disk9",27114787.25,49.33
1659704520,"disk9",25738665.4,75.65
1659704535,"disk9",33221819.58,44.76
1659704550,"disk9",27825419.68,46.16
1659704565,"disk9",33693361.81,43.43
1659704580,"disk9",21929030.71,43.64
1659704595,"disk9",23626682.3,43.59
1659704610,"disk9",33167366.3,47.44
1659704625,"disk9",31657324.09,NA
1659704640,"disk9",31681679.98,43.79
1659704655,"disk9",40069627.88,37.98
1659704670,"disk9",25139864.37,46.28
1659704685,"disk9",27179827.65,41.86
1659704700,"disk9",29531881.07,40.34
1659704715,"disk9",36375474.08,48.24
1659704730,"disk9",25501438.66,42.63
1659704745,"disk9",23762406.51,43
1659704760,"disk9",29472421.47,41.84
1659704775,"disk9",30898492.42,40.47
1659704790,"disk9",17744922.83,37.34
1659704805,"disk9",32062307.08,NA
1659704820,"disk9",15594641.01,34.02
1659704835,"disk9",30188864.45,37.56
1659704850,"disk9",23977666.87,40.01
1659704865,"disk9",23900440.72,35.43
1659704880,"disk9",18077205.93,34.01
1659704895,"disk9",17195741.63,40.42
1659704910,"disk9",12967567.9,32.85
1659704925,"disk9",21280789.05,46.43
1659704940,"disk9",32810326.17,47.73
1659704955,"disk9",21315904.16,41.46
1659704970,"disk9",36798889.09,39.97
1659704985,"disk9",28818024.91,38.33
1659705000,"disk9",33969332.03,38.14
1659705015,"disk9",29269828.34,41.93
1659705030,"disk9",27003201.38,43.61
1659705045,"disk9",24996636.52,NA
1659705060,"disk9",14205626.22,NA
1659705075,"disk9",14605902.3,38.37
1659705090,"disk9",24658448.46,38.06
1659705105,"disk9",23105595.58,38.63
1659705120,"disk9",27400144.3,59.85
1659705135,"disk9",24607444.24,39.35
1659705150,"disk9",20327321.42,38.42
1659705165,"disk9",24649289.28,40
1659705180,"disk9",27450387.03,41.77
