"ts","disk_id","throughput","latency"
1659712125,"disk7",36742322.6,29.79
1659712140,"disk7",16607962.46,34.15
1659712155,"disk7",35438739.77,32.82
1659712170,"disk7",18381551.38,30.92
1659712185,"disk7",12683641.61,30.7
1659712200,"disk7",25719761.09,30.78
1659712215,"disk7",24521127.74,30.31
1659712230,"disk7",32645865.34,29.59
1659712245,"disk7",NA,29.61
1659712260,"disk7",NA,28.72
1659712275,"disk7",28616698.14,30.97
1659712290,"disk7",29545849.91,29.18
1659712305,"disk7",25313919.69,27.19
1659712320,"disk7",19904825.95,28.54
1659712335,"disk7",22810880.82,36.3
1659712350,"disk7",21999898.58,33.36
1659712365,"disk7",25125841.93,30.19
1659712380,"disk7",14208110.92,29.59
1659712395,"disk7",14208406.35,30.39
1659712410,"disk7",21895090.17,30.69
1659712425,"disk7",33488019.33,28.14
1659712440,"disk7",38264936.13,31.26
1659712455,"disk7",24676867.5,31.4
1659712470,"disk7",26581939.11,26.84
1659712485,"disk7",28323458.29,26.71
1659712500,"disk7",19489712.89,32.09
1659712530,"disk7",14816910.13,30.01
1659712545,"disk7",29092795.6,29.33
1659712560,"disk7",30023344.95,29.58
1659712575,"disk7",17697243.99,32.35
1659712590,"disk7",14120966.78,30.74
1659712605,"disk7",23598647.78,27.9
1659712620,"disk7",18021570.04,28.22
1659712635,"disk7",23710287.23,30.29
1659712650,"disk7",25579113.17,33.95
1659712665,"disk7",43864194.41,32.2
1659712680,"disk7",17484837.53,31.47
1659712695,"disk7",19700546.7,31.2
1659712710,"disk7",22101961.41,33.12
1659712725,"disk7",28959738.62,31.87
1659712740,"disk7",38291766.41,36.77
1659712755,"disk7",13962171.73,35.08
1659712770,"disk7",30652541.88,33.33
1659712785,"disk7",22806559.74,34.54
1659712800,"disk7",28622664.11,35.68
1659712815,"disk7",22163980.96,34.32
1659712830,"disk7",25107125.82,29.86
1659712845,"disk7",27274865.51,33.42
1659712860,"disk7",23137025.84,33.4
1659712875,"disk7",33404636.31,32.08
1659712890,"disk7",32388357.97,34.36
1659712905,"disk7",20146896.19,35.31
1659712920,"disk7",14562061.43,31.81
1659712935,"disk7",25926906.03,32.5
1659712950,"disk7",26354040.54,32.02
1659712965,"disk7",14798460.92,28.57
1659712980,"disk7",30992420.85,29.32
1659712995,"disk7",26065683.06,31.02
1659713010,"disk7",21282853.66,31.39
1659713025,"disk7",21693595.58,30.52
1659713040,"disk7",26943456.68,31.57
1659713055,"disk7",20851807.06,29.3
1659713070,"disk7",22720912.36,27.19
1659713085,"disk7",23442163.17,29.01
1659713100,"disk7",28979431.03,29.75
1659713115,"disk7",25705619.74,29.83
1659713130,"disk7",21044545.62,31
1659713145,"disk7",19207700.46,28.44
1659713160,"disk7",10147386.94,30.63
1659713175,"disk7",16697487.62,32.49
1659713190,"disk7",25665019.44,27.72
1659713205,"disk7",22602264.92,25.56
1659713220,"disk7",24103549.97,30.63
1659713235,"disk7",23579937.99,31.42
1659713250,"disk7",26326719.53,29.17
1659713265,"disk7",12480522.54,32.72
1659713280,"disk7",30963140.52,33.92
1659713295,"disk7",26188446.03,37.07
1659713310,"disk7",23897782.17,24.93
1659713325,"disk7",34363115.2,34.63
1659713340,"disk7",18541830.52,33.36
1659713355,"disk7",25358441.97,NA
1659713370,"disk7",27409160.68,29.64
1659713385,"disk7",29806866.78,32.97
1659713400,"disk7",27683093.52,27.86
1659713415,"disk7",32746446.8,37.38
1659713430,"disk7",32954125.36,30.68
1659713445,"disk7",37596664.63,31.54
1659713460,"disk7",NA,29.62
1659713475,"disk7",20964766.2,27.64
1659713490,"disk7",30583582.5,30.65
1659713505,"disk7",28165690.89,28.88
1659713520,"disk7",33357291.58,28.72
1659713535,"disk7",18587366.07,29.76
1659713550,"disk7",17222891.66,29.02
1659713565,"disk7",15143286.12,30.13
1659713580,"disk7",27870833.27,28.2
1659713595,"disk7",22988701.3,28.41
1659713610,"disk7",18504457.93,28.56
1659713625,"disk7",21094585.15,26.14
1659713640,"disk7",22541062.68,28.18
1659713655,"disk7",33563599.3,35.69
1659713670,"disk7",21880028.25,35.96
1659713685,"disk7",19066556.46,35.17
1659713700,"disk7",16280547.07,30.45
1659713715,"disk7",18979185.82,36.67
1659713730,"disk7",15345773.3,37.26
1659713745,"disk7",27700729.68,36.78
1659713760,"disk7",24461005.4,34.54
1659713775,"disk7",18914280.14,36.3
1659713790,"disk7",21610804.95,34.6
1659713805,"disk7",28553088.04,35.3
1659713820,"disk7",31749506.02,34.14
1659713835,"disk7",15602872.74,32.98
1659713850,"disk7",30998903.02,33.33
1659713865,"disk7",18102562.68,33.21
1659713880,"disk7",15775401.63,32.41
1659713895,"disk7",17499607.51,32.78
1659713910,"disk7",31726099.38,33.2
1659713925,"disk7",24272643.67,31.91
1659713940,"disk7",32046693.12,31.25
1659713955,"disk7",27533328.4,34.93
1659713970,"disk7",27329811.56,33.23
1659713985,"disk7",30000881.21,32.96
1659714000,"disk7",27989745.14,33.11
1659714015,"disk7",18684414.28,35.99
1659714030,"disk7",23388125.18,37.47
1659714045,"disk7",26154936.85,32.69
1659714060,"disk7",21320611.66,30.21
1659714075,"disk7",27910603.28,31.85
1659714090,"disk7",25486053.84,35.85
1659714105,"disk7",42448976.58,36.02
1659714120,"disk7",20208156.86,39
1659714135,"disk7",18937290.82,36.08
1659714150,"disk7",38208885.43,33.67
1659714165,"disk7",27278988.4,30.1
1659714180,"disk7",38520143.47,30.06
1659714195,"disk7",27775929.93,28.38
1659714210,"disk7",26325457.67,26.32
1659714225,"disk7",28113093.8,30.09
1659714240,"disk7",30545308.09,33.35
1659714255,"disk7",30216121.57,33.55
1659714270,"disk7",16782318.25,34.77
1659714285,"disk7",33790260.05,NA
1659714300,"disk7",24540858.33,40.12
1659714315,"disk7",31751091.86,33.73
1659714330,"disk7",23881504.26,33.59
1659714345,"disk7",24961486.04,35.74
1659714360,"disk7",34462647.18,33.47
1659714375,"disk7",25470863.6,39.49
1659714390,"disk7",23855498.01,40.78
1659714405,"disk7",27695281.2,34.14
1659714420,"disk7",27206446.84,34.19
1659714435,"disk7",37855276.93,37.39
1659714450,"disk7",31021531.03,36.68
1659714465,"disk7",24720374.11,38
1659714480,"disk7",27974781.96,39.94
1659714495,"disk7",29394683.4,35.65
1659714510,"disk7",26747925.27,36.12
1659714525,"disk7",24677477.85,37.23
1659714540,"disk7",31523626.95,38.82
1659714555,"disk7",34176649.06,34.36
1659714570,"disk7",26926551.66,31.39
1659714585,"disk7",28861343.54,34.97
1659714600,"disk7",33494035.21,NA
1659714615,"disk7",21542076.33,34.1
1659714630,"disk7",27267650.34,27.93
1659714645,"disk7",NA,31.2
1659714660,"disk7",NA,28.88
1659714675,"disk7",32749879.07,31.94
1659714690,"disk7",23752433.37,31.99
1659714705,"disk7",24386624.01,30.85
1659714720,"disk7",27117017.14,32.34
1659714735,"disk7",30237682.87,33.94
1659714750,"disk7",31501108.06,28.27
1659714765,"disk7",37106467.88,31.04
1659714780,"disk7",26375153.81,33.36
1659714795,"disk7",19407161.71,30.8
1659714810,"disk7",28507157.93,37.01
1659714825,"disk7",22854630.66,33.32
1659714840,"disk7",24670917.52,32.56
1659714855,"disk7",36941870.26,32.41
1659714870,"disk7",40616937.99,35.64
1659714885,"disk7",22916473.91,30.93
1659714900,"disk7",29981491.42,37.54
1659714915,"disk7",36363722.91,32.8
1659714930,"disk7",25155347.25,35.67
1659714945,"disk7",38645557.04,28.79
1659714960,"disk7",31747981.45,30.36
1659714975,"disk7",33034646.86,31.47
1659714990,"disk7",16228140.8,34.4
1659715005,"disk7",21835787.91,33.32
1659715020,"disk7",24092469.97,30.85
1659715035,"disk7",23948070.81,33.41
1659715050,"disk7",16119612.82,38.46
1659715065,"disk7",24616981.92,34.96
1659715080,"disk7",28042633.56,39.28
1659715095,"disk7",22585966.76,38.23
1659715110,"disk7",37918713.44,37.26
1659715125,"disk7",40641752.17,35.47
1659715140,"disk7",31078494.41,33.75
1659715155,"disk7",29179178.05,34.93
1659715170,"disk7",50828864.05,34.9
1659715185,"disk7",38232873.23,NA
1659715200,"disk7",35756161.58,32.93
1659704415,"disk8",26914506.39,31.14
1659704430,"disk8",18569907.17,32.59
1659704445,"disk8",NA,NA
1659704460,"disk8",16232820.44,37.08
1659704475,"disk8",13134428.75,29.56
1659704490,"disk8",22401492.1,20.52
1659704505,"disk8",21227819.08,31.35
1659704520,"disk8",22979252.74,37.95
1659704535,"disk8",21236459.4,37.28
1659704550,"disk8",17204731.09,34.41
1659704565,"disk8",19843146.6,34.84
1659704580,"disk8",15477978.54,33.78
1659704595,"disk8",21364242.4,27.98
1659704610,"disk8",43628340.84,28.58
1659704625,"disk8",35754626.33,32.6
1659704640,"disk8",27115094.34,22.83
1659704655,"disk8",22408808.38,30.07
1659704670,"disk8",22278026.64,30.09
1659704685,"disk8",20719488.53,28.26
1659704700,"disk8",19267625.86,37.54
1659704715,"disk8",30099521.68,33.67
1659704730,"disk8",33371960.9,31.74
1659704745,"disk8",25531927.34,32.43
1659704760,"disk8",15198593.21,32.57
1659704775,"disk8",17071167.86,29.01
1659704790,"disk8",16591853.64,26.69
1659704805,"disk8",24824549.38,29.82
1659704820,"disk8",21052658.16,31.96
1659704835,"disk8",17866356.88,30.57
1659704850,"disk8",38565910.68,31.21
1659704865,"disk8",19776647.29,33.73
1659704880,"disk8",32760197.5,29.32
1659704895,"disk8",26372296.37,29.42
1659704910,"disk8",14724727.28,29.38
1659704925,"disk8",14570650.84,25.57
1659704940,"disk8",27070965.79,28.34
1659704955,"disk8",36840611.85,28.44
1659704970,"disk8",14294244.44,27.11
1659704985,"disk8",14719373.46,28.01
1659705000,"disk8",16477546.73,27.1
1659705015,"disk8",19286304.79,26.1
1659705030,"disk8",21931362.86,19.96
1659705045,"disk8",28822552.68,30.28
1659705060,"disk8",22864331.98,28.22
1659705075,"disk8",27421591.18,27.53
1659705090,"disk8",16312718.45,29.25
1659705105,"disk8",24334089.23,28.63
1659705120,"disk8",26138966.56,30.44
1659705135,"disk8",25010864.69,32.48
1659705150,"disk8",20601623.84,30.5
1659705165,"disk8",12265744.1,30.95
1659705180,"disk8",15543021.58,28.07
1659705195,"disk8",21081702.64,28.86
1659705210,"disk8",27801607.41,29.31
1659705225,"disk8",46351663.5,31.2
1659705240,"disk8",30153171.84,31.63
1659705255,"disk8",32304707.71,32.26
1659705270,"disk8",13220816.18,31.67
1659705285,"disk8",27879506.71,28.35
1659705300,"disk8",33810178.58,30.63
1659705315,"disk8",38487644.51,32.7
1659705330,"disk8",25643138.93,32.87
1659705345,"disk8",18030739.84,30.75
1659705360,"disk8",26812146.31,28.3
1659705375,"disk8",30050127.41,30.56
1659705390,"disk8",33423714.58,31.08
1659705405,"disk8",NA,NA
1659705420,"disk8",28070790.67,31.95
1659705435,"disk8",30307933.84,31.58
1659705450,"disk8",30606663.23,28.48
1659705465,"disk8",21504772.76,25.05
1659705480,"disk8",13921039.33,26.32
1659705495,"disk8",24041041.13,27.7
1659705510,"disk8",18949038.39,18.75
1659705525,"disk8",22532306.64,22.8
1659705540,"disk8",24344635.56,21.44
1659705555,"disk8",22480213.78,26.81
1659705570,"disk8",14186237.57,26.17
1659705585,"disk8",27830306.24,25.22
1659705600,"disk8",16961463.33,22.41
1659705615,"disk8",17528852.7,25.37
1659705630,"disk8",44501735.56,19.18
1659705645,"disk8",26645367.62,21.02
1659705660,"disk8",21250069.22,28.19
1659705675,"disk8",16340485.19,23.5
1659705690,"disk8",10420357.81,19.98
1659705705,"disk8",36218433.02,19.63
1659705720,"disk8",37666463.8,29.38
1659705735,"disk8",17985357.92,26.8
1659705750,"disk8",20803180.42,21.95
1659705765,"disk8",17876654.12,25.09
1659705780,"disk8",29599466.32,24.52
1659705795,"disk8",27038061.66,29.64
1659705810,"disk8",22848739.97,28.16
1659705825,"disk8",23812124.98,23.51
1659705840,"disk8",40013135.44,25.48
1659705855,"disk8",17519596.46,30.82
1659705870,"disk8",27182573.25,25.61
1659705885,"disk8",17933667.2,27.84
1659705900,"disk8",19499170.21,26.3
1659705915,"disk8",33595014.76,23.8
1659705930,"disk8",39167534.26,28.4
1659705945,"disk8",20077005.17,32.68
1659705960,"disk8",21589733.48,31.4
1659705975,"disk8",20921252.45,30.59
1659705990,"disk8",23200250.5,30.41
1659706005,"disk8",24096139.32,32.61
1659706020,"disk8",18235499.72,32.55
1659706035,"disk8",22888279.28,29.39
1659706050,"disk8",23306019.17,32.9
1659706065,"disk8",22097269.73,31.45
1659706080,"disk8",26568595.85,31.52
1659706095,"disk8",25135893.53,33.92
1659706110,"disk8",24086521.32,34.04
1659706125,"disk8",14723450.58,34.98
1659706140,"disk8",14911534.28,34.92
1659706155,"disk8",20051877.13,30.73
1659706170,"disk8",18475585.02,33.16
1659706185,"disk8",18488634.82,30.85
1659706200,"disk8",24945295.72,33.06
1659706215,"disk8",25271594.69,35.19
1659706230,"disk8",10106328.3,36.05
1659706245,"disk8",18172207.44,35.98
1659706260,"disk8",23092700.23,36.46
1659706275,"disk8",19567565.01,33.74
1659706290,"disk8",20055798.27,35.08
1659706305,"disk8",22988077.4,32.75
1659706320,"disk8",35509651.18,36.55
1659706335,"disk8",25977497.59,31.7
1659706350,"disk8",32863526.92,33.58
1659706365,"disk8",16088979.16,33.12
1659706380,"disk8",16997048.32,34.46
1659706395,"disk8",14778788.55,31.89
1659706410,"disk8",10120731.3,30.72
1659706425,"disk8",24004579.58,34.33
1659706440,"disk8",23234131.49,36
1659706455,"disk8",23913486.41,33
1659706470,"disk8",18146748.32,32.51
1659706485,"disk8",17168050.99,29.86
1659706500,"disk8",20549563.62,28.22
1659706515,"disk8",21200898.93,26.69
1659706530,"disk8",30930152.41,30.46
1659706545,"disk8",NA,NA
1659706560,"disk8",12378026.22,31.11
1659706575,"disk8",20688146.21,27.04
1659706590,"disk8",19290142.78,28.09
1659706605,"disk8",24034025.01,34.66
1659706620,"disk8",23148661.53,33.94
1659706635,"disk8",8419410.55,32.47
1659706650,"disk8",15127080.76,28.24
1659706665,"disk8",17162657.82,30.13
1659706680,"disk8",17932348.86,31.95
1659706710,"disk8",27456336.11,36.66
1659706725,"disk8",27126878.11,19.45
1659706740,"disk8",16833944.98,26.19
1659706755,"disk8",8974769.34,22.46
1659706770,"disk8",25646362.11,19.29
1659706785,"disk8",20897267.54,33.01
1659706800,"disk8",26482430.11,34.31
1659706815,"disk8",30365873.46,34.24
1659706830,"disk8",14458867.85,34.46
1659706845,"disk8",20678145.01,26.72
1659706860,"disk8",18475323.76,23.14
1659706875,"disk8",19803622.32,20.87
1659706890,"disk8",16874777.13,32.16
1659706905,"disk8",24560087.94,28.58
1659706920,"disk8",11397972.26,29.76
1659706935,"disk8",22789966.5,25.5
1659706950,"disk8",19007652.5,29.05
1659706965,"disk8",14849383.3,26.64
1659706980,"disk8",27291750.09,27.27
1659706995,"disk8",27064723.57,32.38
1659707010,"disk8",25209002.64,32.15
1659707025,"disk8",18448753.34,32.64
1659707040,"disk8",18720052.99,34.15
1659707055,"disk8",20635140.52,33.39
1659707070,"disk8",15311408.09,30.17
1659707085,"disk8",22384876.23,30.29
1659707100,"disk8",20300385.01,33.63
1659707115,"disk8",31236815.94,31.08
1659707130,"disk8",27430505.51,32.35
1659707145,"disk8",16522633.7,31.55
1659707160,"disk8",19529618.12,29.04
1659707175,"disk8",40665530.77,32.88
1659707190,"disk8",30367934.74,33.7
1659707205,"disk8",23408021.21,32.62
1659707220,"disk8",23357643.88,31.04
1659707235,"disk8",17739480.95,31.76
1659707250,"disk8",22079737.37,30.95
1659707265,"disk8",20419035.75,31.75
1659707295,"disk8",9416884.17,30.83
1659707310,"disk8",17782490.32,28.49
1659707325,"disk8",11803435.31,29.37
1659707340,"disk8",13377397.62,27.75
1659707355,"disk8",14492715.79,29.62
1659707370,"disk8",30389666.17,27.47
1659707385,"disk8",24088294.68,32.42
1659707400,"disk8",25010373.13,31.46
1659707415,"disk8",29579962.11,31.5
1659707430,"disk8",23197331.1,30.87
1659707445,"disk8",14647195.13,29.98
1659707460,"disk8",17325680.1,29.91
1659707475,"disk8",12305470.98,29.09
1659707490,"disk8",23138248.2,27.92
1659707505,"disk8",19652549.93,32.02
1659707520,"disk8",25812155.58,29.68
1659707535,"disk8",20633186.56,31.86
1659707550,"disk8",21772682.25,32.64
1659707565,"disk8",24788794.28,32.91
1659707580,"disk8",14924532.01,31.11
1659707595,"disk8",21079922.49,29.6
1659707610,"disk8",14921387.3,29.77
1659707625,"disk8",14428056.34,27.77
1659707640,"disk8",20945374.38,25.99
1659707655,"disk8",20088769.29,25.64
1659707670,"disk8",23925197.31,28.18
1659707685,"disk8",30454464.58,31.82
1659707700,"disk8",26453298.17,34.61
1659707715,"disk8",18513010.06,33.88
1659707730,"disk8",21623352.73,32.56
1659707745,"disk8",26993047.75,34.06
1659707760,"disk8",29068661.77,29.34
1659707775,"disk8",12630701.01,32.26
1659707790,"disk8",21460102.99,34.54
1659707805,"disk8",29964879.56,29.2
1659707820,"disk8",20657081.56,29.2
1659707835,"disk8",19999114.26,34.52
1659707850,"disk8",17639827.11,34.3
1659707865,"disk8",13185834.62,33.94
1659707880,"disk8",13892179.13,36.83
1659707895,"disk8",28277962.93,27.76
1659707910,"disk8",21948349.22,25.72
1659707925,"disk8",18562131.24,27.72
1659707940,"disk8",19014744.95,30.15
1659707955,"disk8",20178186.02,33.63
1659707970,"disk8",16286077.94,31.8
1659707985,"disk8",17788149.98,28.74
1659708000,"disk8",13909133.63,30.16
1659708015,"disk8",18120997.73,21.02
1659708030,"disk8",14159387.64,24.02
1659708045,"disk8",NA,NA
1659708060,"disk8",15932625.84,27.81
1659708075,"disk8",12353293.44,28.54
1659708090,"disk8",19959326.57,30.11
1659708105,"disk8",20871215.44,30.95
1659708120,"disk8",18340057.17,28.36
1659708135,"disk8",19009763.49,29.09
1659708150,"disk8",34319791.72,24.18
1659708165,"disk8",20355746,24.36
1659708180,"disk8",21995583.6,28.2
1659708195,"disk8",25331693.07,31.22
1659708210,"disk8",28085684.35,31.06
1659708225,"disk8",22726538.11,27.16
1659708240,"disk8",15194044.75,29.52
1659708255,"disk8",21676157.08,30.12
1659708270,"disk8",15431169.29,24.76
1659708285,"disk8",19026172.02,25.92
1659708300,"disk8",32379021.59,22.12
1659708315,"disk8",15335631.01,31.33
1659708330,"disk8",21016345.61,30.03
1659708345,"disk8",23282643.01,29.87
1659708360,"disk8",23854358.98,32.1
1659708375,"disk8",29248877.62,24.86
1659708390,"disk8",28118541.48,25.53
1659708405,"disk8",28561150.52,22.41
1659708420,"disk8",26426388.5,30.21
1659708435,"disk8",16332742.36,32.87
1659708450,"disk8",27259655.71,29.37
1659708465,"disk8",47072515.86,29.83
1659708480,"disk8",17174616.7,34.24
1659708495,"disk8",22907712.18,23.85
1659708510,"disk8",32510077.38,26.22
1659708525,"disk8",19230520.17,32.16
1659708540,"disk8",24779023.19,30.33
1659708555,"disk8",27757088.13,33.04
1659708570,"disk8",22010769.46,32.67
1659708585,"disk8",28550668.7,32.04
1659708600,"disk8",23962154.21,34.32
1659708615,"disk8",27825452.6,27.98
1659708630,"disk8",24610793.59,28.58
1659708645,"disk8",28821131.21,28.32
1659708660,"disk8",36914368.21,32.22
1659708675,"disk8",29091898.89,30.97
1659708690,"disk8",24634814.03,31.54
1659708705,"disk8",28095080.09,31.25
1659708720,"disk8",30645891.61,29.69
1659708735,"disk8",20430517.93,24.11
1659708750,"disk8",22669522.06,25.61
1659708765,"disk8",23816754.92,32.77
1659708780,"disk8",28668523.77,31.49
1659708795,"disk8",41083831.34,30.87
1659708810,"disk8",23827266.21,31.91
1659708825,"disk8",25068717.76,28.49
1659708840,"disk8",23895613.41,26.11
1659708855,"disk8",26968040.58,26.05
1659708870,"disk8",21758663.91,33.63
1659708885,"disk8",22298769.58,31.52
1659708900,"disk8",36691692.87,29.86
1659708915,"disk8",29034834.71,28.09
1659708930,"disk8",29893689.67,34.95
1659708945,"disk8",20931714.52,31.43
1659708960,"disk8",31675420.19,24.38
1659708975,"disk8",30001567.01,35.59
1659708990,"disk8",20519295.63,36.88
1659709005,"disk8",31778185.76,31.25
1659709020,"disk8",39014909.01,25.69
1659709035,"disk8",36127364.45,27.05
1659709050,"disk8",27661534.27,26.3
1659709065,"disk8",26542781.97,30.91
1659709080,"disk8",22592315.51,28.24
1659709095,"disk8",23092007.33,25.22
1659709110,"disk8",19620028.89,25.23
1659709125,"disk8",21504957.34,30.87
1659709140,"disk8",NA,NA
1659709155,"disk8",16584944.48,30.45
1659709170,"disk8",31818063.09,29.29
1659709185,"disk8",38950497.17,25.44
1659709200,"disk8",28205817.84,21.32
1659709215,"disk8",21902848.1,27.8
1659709230,"disk8",17970098.87,28.12
1659709245,"disk8",21078764.15,25.02
1659709260,"disk8",31501647.96,25.18
1659709275,"disk8",26925056.8,26.89
1659709305,"disk8",21537584.84,28.11
1659709320,"disk8",18609172.22,28.27
