"ts","disk_id","throughput","latency"
1659966105,"disk8",19918908.9,22.72
1659966120,"disk8",22503028.75,25.66
1659966135,"disk8",14029333.32,23.45
1659966150,"disk8",30368295.21,26.02
1659966165,"disk8",18589330.42,19.21
1659966180,"disk8",29328669.25,23.09
1659966195,"disk8",11918222.84,27.05
1659966210,"disk8",15761900.97,22.21
1659966225,"disk8",23156379.76,23.76
1659966240,"disk8",17240496.64,24.07
1659966255,"disk8",17186258.29,25.23
1659966270,"disk8",15930698.06,24.71
1659966285,"disk8",24387302.55,20.34
1659966300,"disk8",17141409.46,20.24
1659966315,"disk8",14146738.62,26.32
1659966330,"disk8",10952973.25,26.31
1659966345,"disk8",NA,NA
1659966360,"disk8",29313439.24,18.02
1659966375,"disk8",8982357.54,24.98
1659966390,"disk8",18688198.44,25.18
1659966405,"disk8",20521107.99,22.33
1659966420,"disk8",16021113.89,20.78
1659966435,"disk8",10740144.1,24.49
1659966450,"disk8",21983826.72,25.27
1659966465,"disk8",24099712.5,23.52
1659966480,"disk8",18116271.45,19.45
1659966495,"disk8",12984662.9,17.2
1659966510,"disk8",9182863.65,20.13
1659966525,"disk8",13993115.54,27.42
1659966540,"disk8",38860208.09,22.44
1659966555,"disk8",24664802.4,21.18
1659966570,"disk8",19447459.92,21.19
1659966585,"disk8",18375976.64,19.21
1659966600,"disk8",23225241.83,17.14
1659966615,"disk8",23686578.19,18.27
1659966630,"disk8",NA,NA
1659966645,"disk8",NA,NA
1659966660,"disk8",16749039.15,18.46
1659966675,"disk8",20734211.82,19.2
1659966690,"disk8",19911113.12,16.02
1659966705,"disk8",20893275.94,22.1
1659966720,"disk8",16286641.34,30.52
1659966735,"disk8",19611777.6,16.12
1659966750,"disk8",23638393.09,28.95
1659966765,"disk8",19665034.12,32.34
1659966780,"disk8",24828470.49,25.8
1659966795,"disk8",32164273.68,20.75
1659966810,"disk8",28633513.4,27.85
1659966825,"disk8",26531174.13,26.19
1659966840,"disk8",27759682.17,31.66
1659966855,"disk8",26250874.36,21.78
1659966870,"disk8",18621437.61,29.26
1659966885,"disk8",22504632.09,33.21
1659966900,"disk8",20772315.34,18.71
1659966915,"disk8",29685294.94,14.61
1659966930,"disk8",NA,NA
1659966945,"disk8",24355381.27,13.88
1659966960,"disk8",22019052.32,30.87
1659966975,"disk8",14271764.23,32.15
1659966990,"disk8",20578704.84,27.8
1659967005,"disk8",20058784.93,31.71
1659967020,"disk8",22004121.78,28.56
1659967035,"disk8",8420051.87,30.59
1659967050,"disk8",19429280.53,25.64
1659967065,"disk8",20652885.49,30.48
1659967080,"disk8",26299246.75,23.58
1659967095,"disk8",19507392.45,19.71
1659967110,"disk8",26445119.49,21.36
1659967125,"disk8",19216114.52,21.18
1659967140,"disk8",24444571.11,23.65
1659967155,"disk8",26639704.61,21.01
1659967170,"disk8",20983044.54,30.75
1659967185,"disk8",22925805.13,24.7
1659967200,"disk8",38953152.5,24.71
1659967215,"disk8",24994570.7,28.27
1659967230,"disk8",22125926.4,26.36
1659967245,"disk8",29670553.83,27.13
1659967260,"disk8",17885258.54,28.89
1659967275,"disk8",12217116.91,24.59
1659967290,"disk8",16501899.69,27.4
1659967305,"disk8",22215097.15,25.51
1659967320,"disk8",10950858.45,19.97
1659967335,"disk8",18407204.68,24.61
1659967350,"disk8",14150429.15,19.91
1659967365,"disk8",15683338.03,21.32
1659967380,"disk8",27023738.04,27.67
1659967395,"disk8",27226210.47,20.31
1659967410,"disk8",28399936.87,31.39
1659967425,"disk8",14632095.15,28.73
1659967440,"disk8",31038865.29,32.22
1659967455,"disk8",20537709.7,31.93
1659967470,"disk8",17813681.54,30.09
1659967485,"disk8",13630921.35,26.79
1659967500,"disk8",19258011.6,28.25
1659967515,"disk8",19699304.96,27.43
1659967530,"disk8",20242548.38,28.48
1659967545,"disk8",17564869.64,28.99
1659967560,"disk8",21294914.09,28.48
1659967575,"disk8",38060036.24,24.9
1659967590,"disk8",33179163.7,23.98
1659967605,"disk8",17618360.61,24.69
1659967620,"disk8",25168190.19,26.3
1659967635,"disk8",27746264.64,25.07
1659967650,"disk8",23792830.17,25.78
1659967665,"disk8",21253829.42,26.79
1659967680,"disk8",26058177.7,24.84
1659967695,"disk8",27578889.12,23.7
1659967710,"disk8",22383255.52,26.91
1659967725,"disk8",17776349.74,24.24
1659967740,"disk8",41226273.21,22.18
1659967755,"disk8",27902761.23,24.14
1659967770,"disk8",18597350.56,25.19
1659967785,"disk8",NA,NA
1659967800,"disk8",25621677.28,25.05
1659967815,"disk8",23938235.32,24.8
1659967830,"disk8",27209327.66,28
1659967845,"disk8",21237037.5,27.27
1659967860,"disk8",38742554.31,29.97
1659967875,"disk8",27706722.54,24.53
1659967890,"disk8",24122037.27,25.71
1659967905,"disk8",24895729.92,26.6
1659967920,"disk8",26596529.19,26.39
1659967935,"disk8",28287827.21,26.99
1659967950,"disk8",23787970.72,23.91
1659967965,"disk8",35356114.34,25.13
1659967980,"disk8",16095843.17,22.81
1659967995,"disk8",28244706.42,22.07
1659968010,"disk8",14638662.97,25.98
1659968025,"disk8",15569091.67,28.75
1659968040,"disk8",19296726.56,29.34
1659968055,"disk8",34165007.11,30.73
1659968070,"disk8",24916348.16,33.81
1659968085,"disk8",11639458.95,35.53
1659968100,"disk8",15857378.45,35.13
1659968115,"disk8",36567008.42,35.42
1659968130,"disk8",16353175.03,34.7
1659968145,"disk8",29868870.46,34.18
1659968160,"disk8",23748789.39,33.45
1659968175,"disk8",33114433.11,34.92
1659968190,"disk8",20229836.48,30.81
1659968205,"disk8",16417175.81,30.46
1659968220,"disk8",21572423.25,33.35
1659968235,"disk8",18031195.7,36.33
1659968250,"disk8",29619646.45,34.97
1659968265,"disk8",14131345.19,31
1659968280,"disk8",31226693.6,32.63
1659968295,"disk8",28391963.62,31.12
1659968310,"disk8",18616428.71,34.43
1659968325,"disk8",24234748.14,31.65
1659968340,"disk8",24874506.38,33.19
1659968355,"disk8",16641282.34,32.24
1659968370,"disk8",20220471.54,30.91
1659968385,"disk8",36367925.18,30.5
1659968400,"disk8",20643618.78,31.97
1659968415,"disk8",20103724.52,28.05
1659968430,"disk8",18314642.46,32.68
1659968445,"disk8",27126106.38,33.33
1659968460,"disk8",13027124.26,33.28
1659968475,"disk8",24476477.68,33.69
1659968490,"disk8",16658728.23,32.26
1659968505,"disk8",18039840.78,30.31
1659968520,"disk8",NA,NA
1659968535,"disk8",29748256.52,31.19
1659968550,"disk8",21627713.86,31.51
1659968565,"disk8",17644500.39,32.99
1659968580,"disk8",20787207.95,33.98
1659968595,"disk8",16732305.17,31.98
1659968610,"disk8",18203068.06,32
1659968625,"disk8",20407142.17,35.76
1659968640,"disk8",30258114.33,32.42
1659968655,"disk8",24310516.91,33.94
1659968670,"disk8",29915320.07,35.67
1659968685,"disk8",19416801.13,33.61
1659968700,"disk8",16338063.86,36.63
1659968715,"disk8",38023330.6,34.11
1659968730,"disk8",32838574.41,30.19
1659968745,"disk8",37044504.91,36.2
1659968760,"disk8",26726508.23,37.65
1659968775,"disk8",23218090.89,33.31
1659968790,"disk8",32555650.92,31.81
1659968805,"disk8",40139364.4,32.61
1659968820,"disk8",25217732.49,33.8
1659968835,"disk8",20856503.38,33.54
1659968850,"disk8",30696543.3,32.76
1659968865,"disk8",26260335.75,34.29
1659968880,"disk8",27994079.92,33.27
1659968895,"disk8",26470120.46,34.01
1659968910,"disk8",30162657.89,32.88
1659968925,"disk8",25535745.76,33.89
1659968940,"disk8",29474270.07,32.25
1659968955,"disk8",28792074.42,31.86
1659968970,"disk8",29293670.1,30.22
1659968985,"disk8",21917219.34,30.1
1659969000,"disk8",43836964.29,28.54
1659969015,"disk8",26599556.13,32.31
1659969030,"disk8",14046136.37,32.75
1659969045,"disk8",12980676.6,32.85
1659969060,"disk8",30551197.67,30.65
1659969075,"disk8",20894790.85,33.09
1659969090,"disk8",32111468.26,36.18
1659969105,"disk8",17094092.58,34.83
1659969120,"disk8",23965902.32,34.72
1659969135,"disk8",20276955.53,32.83
1659969150,"disk8",28174614.08,33.34
1659969165,"disk8",25834869.62,33.82
1659969180,"disk8",31739358.65,33.01
1659969195,"disk8",22106597.13,35.34
1659969210,"disk8",21815918.74,31.48
1659969225,"disk8",21275593.12,28.24
1659969240,"disk8",33965451.55,31.23
1659969255,"disk8",18100092.44,28.82
1659969270,"disk8",11226534.97,32.02
1659969285,"disk8",20315689.97,30.79
1659969300,"disk8",12346389.03,29.62
1659969315,"disk8",23995503.29,28.6
1659969330,"disk8",13010566.3,29.6
1659969345,"disk8",18726311.48,31.69
1659969360,"disk8",11364747.8,30.46
1659969375,"disk8",18568334.17,30.07
1659969390,"disk8",16911064.33,31.88
1659969405,"disk8",23100653.86,31.59
1659969420,"disk8",22192334.64,27.59
1659969435,"disk8",37251576.34,28.6
1659969450,"disk8",20795005.46,29.02
1659969465,"disk8",12790228.15,30.32
1659969480,"disk8",24036707.19,28.83
1659969495,"disk8",15262589.8,30.32
1659969510,"disk8",22220249.34,24.75
1659969525,"disk8",15838688.85,32.18
1659969540,"disk8",19059378.19,29.41
1659969555,"disk8",9465245.93,28.16
1659969570,"disk8",28031445.36,28.82
1659969585,"disk8",19661531.64,31.35
1659969600,"disk8",21685650.31,30.69
1659969615,"disk8",21502672.66,30.91
1659969630,"disk8",34268951.56,30.04
1659969645,"disk8",NA,NA
1659969660,"disk8",27691214.44,29.66
1659969675,"disk8",27637781.98,32.81
1659969690,"disk8",22725034.48,30.19
1659969705,"disk8",31772535.64,30.37
1659969720,"disk8",22308314.79,34.05
1659969735,"disk8",27507995.44,32.38
1659969750,"disk8",18898396.82,28.37
1659969765,"disk8",28201539.48,29.88
1659969780,"disk8",25917204.43,30.95
1659969795,"disk8",22559914.15,27.94
1659969810,"disk8",18474192.16,31.36
1659969825,"disk8",19115952.52,34.37
1659969840,"disk8",18925208.95,32.26
1659969855,"disk8",38513801.97,31.13
1659969870,"disk8",19257301.47,29.2
1659969885,"disk8",22884524.21,25.9
1659969900,"disk8",23367682.45,29.4
1659969915,"disk8",17032711.78,28.1
1659969930,"disk8",25262099.63,29.39
1659969945,"disk8",19197245.86,26.92
1659969960,"disk8",18713960.12,28.5
1659969975,"disk8",12884043.83,27.78
1659969990,"disk8",14308400.21,30.18
1659970005,"disk8",15643463.1,28.55
1659970020,"disk8",18523272.82,29.36
1659970035,"disk8",19349294.25,27.29
1659970050,"disk8",12598289.35,31.82
1659970065,"disk8",15484941.09,30.21
1659970080,"disk8",24937323.09,27.61
1659970095,"disk8",22511293.22,30.31
1659970110,"disk8",13759392.48,29.49
1659970125,"disk8",23084352.27,30
1659970140,"disk8",18170035.03,29.43
1659970155,"disk8",21446191.57,30.31
1659970170,"disk8",19724676.91,26.71
1659970185,"disk8",30330231.44,28.32
1659970200,"disk8",14548372.54,27.12
1659970215,"disk8",18051521.87,29.19
1659970230,"disk8",14084556.87,30.07
1659970245,"disk8",21369007.48,28.8
1659970260,"disk8",25989721.76,25.77
1659970275,"disk8",20690546.96,26.3
1659970290,"disk8",21735508.25,28.7
1659970305,"disk8",11472079.46,30.72
1659970320,"disk8",16595114.39,27.54
1659970335,"disk8",NA,NA
1659970350,"disk8",20456069.22,31.88
1659970365,"disk8",30514871.29,31.53
1659970380,"disk8",19243123.46,31.63
1659970395,"disk8",29678190.58,29.28
1659970410,"disk8",24137208.3,32.63
1659970425,"disk8",21864489.73,30.47
1659970440,"disk8",13903970.65,32.77
1659970455,"disk8",22005832.7,32.16
1659970470,"disk8",15812053.24,30.08
1659970485,"disk8",18382219.83,32.15
1659970500,"disk8",22940660.8,31.43
1659970515,"disk8",13777140.18,31.67
1659970530,"disk8",23270423.68,30.77
1659970545,"disk8",17185908.93,36.3
1659970560,"disk8",20646997.14,31.12
1659970575,"disk8",19974047.96,30.12
1659970590,"disk8",42637187.24,33.36
1659970605,"disk8",12260190.87,33.8
1659970620,"disk8",13128137.72,31.56
1659970635,"disk8",22053976.66,33.3
1659970650,"disk8",27134837.8,33.03
1659970665,"disk8",19197115.6,31.53
1659970680,"disk8",23838644.49,31.2
1659970695,"disk8",24517619.2,32
1659970710,"disk8",27126043.23,28.84
1659970725,"disk8",18774672.5,29.55
1659970740,"disk8",28529881.05,30.73
1659970755,"disk8",11616720.19,27.97
1659970770,"disk8",17831355.03,28.16
1659970785,"disk8",20784613.64,29.74
1659970800,"disk8",10896244.4,31.15
1659970815,"disk8",24293333.95,38.44
1659970830,"disk8",19911150.72,32.39
1659970845,"disk8",17947188.92,31.62
1659970860,"disk8",19390924.2,32.34
1659970875,"disk8",24727362.97,30.09
1659970890,"disk8",27950598.41,32.88
1659970905,"disk8",19376370.65,33.5
1659970920,"disk8",26066905.46,34.5
1659970935,"disk8",40766114.62,33.39
1659970950,"disk8",30273159.32,34.41
1659970965,"disk8",28633546.15,32.97
1659970980,"disk8",27728339.94,32.28
1659970995,"disk8",21738297.92,32.36
1659971010,"disk8",24180400.17,34.48
1659971025,"disk8",22058158.64,33.92
1659971040,"disk8",16495180.7,33
1659971055,"disk8",25274758.49,33
1659971070,"disk8",12042892.72,32.71
1659971085,"disk8",18541142.16,34.83
1659971100,"disk8",23568654.82,32.4
1659971115,"disk8",20851276.73,34.96
1659971130,"disk8",15930231.05,32.96
1659971145,"disk8",31113643.63,34.31
1659971160,"disk8",21967911.09,35.17
1659971175,"disk8",25779297.05,30.51
1659971190,"disk8",30720072.02,29.91
1659971205,"disk8",30536322.82,38.81
1659971220,"disk8",18843384.3,32.91
1659971235,"disk8",22055015.39,30.89
1659971250,"disk8",15921316.77,32.69
1659971265,"disk8",32186915.74,33.45
1659971280,"disk8",18724982.81,31.29
1659971295,"disk8",22191176.09,29.87
1659971310,"disk8",21692086.66,32.85
1659971325,"disk8",21539575.01,36.08
1659971340,"disk8",19116596.93,35.88
1659971355,"disk8",28653781.36,32.21
1659971370,"disk8",21888661.29,33.54
1659971385,"disk8",19872842.22,30.07
1659971400,"disk8",20002960.68,34.94
1659971415,"disk8",32485325.39,28.1
1659971430,"disk8",14971208.31,31.99
1659971445,"disk8",NA,NA
1659971460,"disk8",16704198.03,32.6
1659971475,"disk8",25968285.59,29.64
1659971490,"disk8",34605585.36,30.07
1659971505,"disk8",20692225.78,32.76
1659971520,"disk8",22274092.75,33.07
1659971535,"disk8",34468576.35,32.83
1659971550,"disk8",27006224.39,33.12
1659971565,"disk8",34501484.7,31.82
1659971580,"disk8",25071869.12,32.63
1659971595,"disk8",27376103.25,32.6
1659971610,"disk8",35632787.55,32.25
1659971625,"disk8",25367121.65,29.46
1659971640,"disk8",22000756.91,26.38
1659971655,"disk8",22551055.64,28.58
1659971670,"disk8",14301856.35,27.81
1659971685,"disk8",17700945.56,28.28
1659971700,"disk8",15556549.15,29.9
1659971715,"disk8",18584932.97,34.76
1659971730,"disk8",NA,NA
1659971745,"disk8",29910800.99,32.89
1659971760,"disk8",49058553.05,29.63
1659971775,"disk8",32204493.84,25.4
1659971790,"disk8",20628423.58,34.46
1659971805,"disk8",12833202.78,31.2
1659971820,"disk8",37057230.21,27.9
1659971835,"disk8",29949300.43,30.59
1659971850,"disk8",28471820.76,27.99
1659971865,"disk8",28103819.92,28.4
1659971880,"disk8",22926165.89,27.53
1659971895,"disk8",23926704.95,29.09
1659971910,"disk8",19644473.98,28.66
1659971925,"disk8",30647068.48,25.46
1659971940,"disk8",22501174.19,27.54
1659971955,"disk8",11092370.27,28.82
1659971970,"disk8",21530985.29,24.05
1659971985,"disk8",24036428.03,28.06
1659972000,"disk8",NA,NA
1659972015,"disk8",14308896.42,28.12
1659972030,"disk8",20309279.25,26.59
1659972045,"disk8",24595312.86,25.39
1659972060,"disk8",16496403.5,25.53
1659972075,"disk8",16279379.75,27.63
1659972090,"disk8",18272714.5,27.41
1659972105,"disk8",26212794.46,24.9
1659972120,"disk8",23318641.58,26.2
1659972135,"disk8",16969075.42,29.16
1659972150,"disk8",17400834.96,27.86
1659972165,"disk8",27979401.03,31.32
1659972180,"disk8",25663731.84,29.61
1659972195,"disk8",39410879.91,28.1
1659972210,"disk8",36127586.65,28.48
1659972225,"disk8",25614811.78,29.11
1659972240,"disk8",23654537.92,25.56
1659972255,"disk8",24702030.78,28.65
1659972270,"disk8",11839634.99,29.58
1659972285,"disk8",23643731.74,22.58
1659972300,"disk8",27135852.48,28.87
1659972315,"disk8",9146122.62,27
1659972330,"disk8",16705673.98,32.09
1659972345,"disk8",16506092.52,31.64
1659972360,"disk8",30762807.18,31.48
1659972375,"disk8",30477640.77,28.77
1659972390,"disk8",31004571.06,30.98
1659972405,"disk8",23445677.39,28.86
1659972420,"disk8",30320597.36,29.68
1659972435,"disk8",20748066.03,30.89
1659972450,"disk8",22005879.62,30.88
1659972465,"disk8",31206447.16,32.49
1659972480,"disk8",18612357.54,31.8
1659972495,"disk8",25691137.96,30.07
1659972510,"disk8",36929504.31,31.65
1659972525,"disk8",27073512.88,30.4
1659972540,"disk8",30944487.28,30.34
1659972555,"disk8",32508146.64,28.54
1659972570,"disk8",25933834.89,30.36
1659972585,"disk8",20925908.13,30.8
1659972600,"disk8",25461799.49,28.17
1659972615,"disk8",42180959.79,28.46
1659972630,"disk8",31979074.66,33.85
1659972645,"disk8",14868526.15,33.3
1659972660,"disk8",31503302.27,32.54
1659972675,"disk8",26977395.51,28.62
1659972690,"disk8",26813190.41,27.96
1659972705,"disk8",19642266.11,28.03
1659972720,"disk8",20917861.08,31.6
1659972735,"disk8",18140557.6,31.67
1659972750,"disk8",32175783.46,28.55
1659972765,"disk8",28081614.7,29.66
1659972780,"disk8",19406548.66,29.76
1659972795,"disk8",24090692.84,31.03
1659972810,"disk8",26252066.61,29.78
1659972825,"disk8",33080056,29.1
1659972840,"disk8",23640368.87,28.59
1659972855,"disk8",24659490.72,30.56
1659972870,"disk8",21121506.67,29.19
1659972885,"disk8",25311111.03,27.63
1659972900,"disk8",28183770.13,26.84
1659972915,"disk8",22035587.67,33.55
1659972930,"disk8",21217943.58,28.08
1659972945,"disk8",NA,NA
1659972960,"disk8",16266718.96,28.49
1659972975,"disk8",21574855.68,29.1
1659972990,"disk8",26285603.34,28.07
1659973005,"disk8",25066840.16,30.67
1659973020,"disk8",31478150.17,25.93
1659973035,"disk8",17322728.22,23.75
1659973050,"disk8",20282213.19,25.51
1659973065,"disk8",23272781.05,26.48
1659973080,"disk8",17524913.75,28.6
1659973095,"disk8",20190231.93,30.95
1659973110,"disk8",21097946.98,26.84
1659973125,"disk8",18223586.91,27.5
1659973140,"disk8",22362135.02,28.09
1659973155,"disk8",20450447.24,28.97
1659973170,"disk8",26627917.05,30.12
1659973185,"disk8",20900241.7,27.64
1659973200,"disk8",19158928.05,28.56
1659973215,"disk8",24406877.55,29.79
1659973230,"disk8",29430100.42,28.59
1659973245,"disk8",17334865.68,30.5
1659973260,"disk8",21090724.82,25.93
1659973275,"disk8",16069847.89,30.69
1659973290,"disk8",38761648.66,30.62
1659973305,"disk8",28078448.42,26.9
1659973320,"disk8",18587190.34,27.56
1659973335,"disk8",17338522.43,31.38
1659973350,"disk8",37033355.02,27.87
1659973365,"disk8",22866235.03,24.04
1659973380,"disk8",12263836.25,28.56
1659973395,"disk8",25469645.06,30.32
1659973410,"disk8",36753170.78,27.2
1659973425,"disk8",21738168.68,25.56
1659973440,"disk8",16294549.93,30.55
1659973455,"disk8",33681129.54,28.46
1659973470,"disk8",15928792.09,27.5
1659973485,"disk8",25636059.82,25.7
1659973500,"disk8",23317529.19,26.18
1659973515,"disk8",19258879.99,32.75
1659973530,"disk8",NA,NA
1659973545,"disk8",31938059.62,30.29
1659973560,"disk8",29595989.84,25.48
1659973575,"disk8",27632961.4,30.16
1659973590,"disk8",32068571.71,32.25
1659973605,"disk8",35063401.8,27.85
1659973620,"disk8",23767169.62,27.14
1659973635,"disk8",26479234.44,26.22
1659973650,"disk8",13983917.17,29.25
1659973665,"disk8",29326853.86,29.16
1659973680,"disk8",21416335.93,24.7
1659973695,"disk8",19907337.18,28.08
1659973710,"disk8",21087535.86,31.64
1659973725,"disk8",29713463.27,29.45
1659973740,"disk8",33008574.42,28.34
1659973755,"disk8",NA,NA
1659973770,"disk8",15605249.36,31.16
1659973785,"disk8",21218523.78,29.31
1659973800,"disk8",23899044.17,23.4
1659973815,"disk8",20975997.93,27.63
1659973830,"disk8",17794031.86,27.66
1659973845,"disk8",16278633.93,23.58
1659973860,"disk8",NA,NA
1659973875,"disk8",17462122,28.86
1659973890,"disk8",23529471.54,29.97
1659973905,"disk8",29902364.5,29
1659973920,"disk8",20414887.8,28.44
1659973935,"disk8",29288096.26,26.93
1659973950,"disk8",27960581.82,28.02
1659973965,"disk8",27620852.79,25.71
1659973980,"disk8",14910853.66,24.9
1659973995,"disk8",19613196.99,29.65
1659974010,"disk8",30934130.99,26.79
1659974025,"disk8",12987040.8,24.39
1659974040,"disk8",12207418.4,24.33
1659974055,"disk8",20328269.05,30.1
1659974070,"disk8",28757497.17,27.72
1659974085,"disk8",12121351.03,24.86
1659974100,"disk8",12956635.79,22.07
