"ts","disk_id","throughput","latency"
1660661145,"disk7",16684277.58,31.41
1660661160,"disk7",17692624.84,32.69
1660661175,"disk7",17775761,29.99
1660661190,"disk7",16137791.04,26.46
1660661205,"disk7",23797281.33,38.6
1660661220,"disk7",16648301.62,35.1
1660661235,"disk7",10634044.15,35
1660661250,"disk7",25526762.96,34.5
1660661265,"disk7",32523513.13,27.79
1660661280,"disk7",25648101.46,33.46
1660661295,"disk7",33070934.56,31.34
1660661310,"disk7",22777034.74,29.97
1660661325,"disk7",29250988.73,26.86
1660661340,"disk7",28188482.19,34.34
1660661355,"disk7",25206461.06,30.86
1660661370,"disk7",24054411.45,28.47
1660661385,"disk7",22863968.57,27.9
1660661400,"disk7",17001519.46,38.79
1660661415,"disk7",22127516.76,32.17
1660661430,"disk7",14019812.3,31.45
1660661445,"disk7",NA,28.6
1660661460,"disk7",25534532.87,29.3
1660661475,"disk7",26933456.35,32.73
1660661490,"disk7",24304089.75,28.09
1660661505,"disk7",16085769.74,26.83
1660661520,"disk7",19580650.5,29.57
1660661535,"disk7",31660095.27,27.03
1660661550,"disk7",20980037.65,29.43
1660661565,"disk7",15863594.3,31.7
1660661580,"disk7",24044495.39,30.42
1660661595,"disk7",19867930.25,32.15
1660661610,"disk7",26549339.8,28.55
1660661625,"disk7",26677315.07,32.32
1660661640,"disk7",18314119.44,31.31
1660661655,"disk7",23499749.09,32.12
1660661670,"disk7",10650444.37,30.06
1660661685,"disk7",23464476.05,35.86
1660661700,"disk7",19735565.91,32.12
1660661715,"disk7",24116624.05,32.95
1660661730,"disk7",17017573.19,30.7
1660661745,"disk7",NA,NA
1660661760,"disk7",29742005.83,32.78
1660661775,"disk7",16782819.34,31.42
1660661790,"disk7",18333169.12,30.77
1660661805,"disk7",28187566.41,26
1660661820,"disk7",26131638.89,21.61
1660661835,"disk7",27688038.63,21.29
1660661850,"disk7",22681154.84,26.54
1660661865,"disk7",25458315.99,25.02
1660661880,"disk7",21699262.46,22.5
1660661895,"disk7",35477009.2,23.68
1660661910,"disk7",27727610.52,27.49
1660661925,"disk7",23863969.99,23.33
1660661940,"disk7",22877180.19,24.74
1660661955,"disk7",28981187.83,21.32
1660661970,"disk7",30484175.3,24.58
1660661985,"disk7",23268990.8,25.4
1660662000,"disk7",23112111.38,19.95
1660662015,"disk7",19307240.76,24.84
1660662030,"disk7",33449405.76,19.44
1660662045,"disk7",10501724.63,30.23
1660662060,"disk7",19004099.59,36.72
1660662075,"disk7",29737126.47,34.87
1660662090,"disk7",14148809.15,36.49
1660662105,"disk7",21112714.78,33.33
1660662120,"disk7",34875478.93,30.05
1660662135,"disk7",40287763.88,32.38
1660662150,"disk7",28347093.35,28.65
1660662165,"disk7",23060438.8,32.99
1660662180,"disk7",18108235.9,29.31
1660662195,"disk7",18826764.26,30.48
1660662210,"disk7",25410004.27,27.64
1660662225,"disk7",30768315.07,31.22
1660662240,"disk7",19107269.13,29.67
1660662255,"disk7",27155503.41,28.91
1660662270,"disk7",14101995.77,35.54
1660662285,"disk7",21729829.94,31.97
1660662300,"disk7",27616917.18,29.95
1660662315,"disk7",16859985.8,31.25
1660662330,"disk7",24933309.16,25.09
1660662345,"disk7",NA,28.62
1660662360,"disk7",12358924.33,29.35
1660662375,"disk7",32502090.99,30.43
1660662390,"disk7",8909027.07,29.26
1660662405,"disk7",19885516.18,29.63
1660662420,"disk7",20788772.79,29.89
1660662435,"disk7",17659476.4,35.55
1660662450,"disk7",19950077.15,29.92
1660662465,"disk7",20764686.44,31.95
1660662480,"disk7",14146034.29,36.13
1660662495,"disk7",34871305.15,31.49
1660662510,"disk7",15975689.12,30.07
1660662525,"disk7",18624140.16,33.54
1660662540,"disk7",12716767.76,37.46
1660662555,"disk7",10433760.3,33.55
1660662570,"disk7",9533467.35,30.11
1660662585,"disk7",12430908.23,36.19
1660662600,"disk7",16556123.21,40.49
1660662615,"disk7",21325594.09,32.75
1660662630,"disk7",13838565.07,33.34
1660662645,"disk7",11901861.64,31.42
1660662660,"disk7",19504775.99,31.95
1660662675,"disk7",27866415.73,37.59
1660662690,"disk7",22171894.46,33.57
1660662705,"disk7",24538338.25,33.52
1660662720,"disk7",19505627.63,34.96
1660662735,"disk7",23660401.39,33.61
1660662750,"disk7",26122131.44,32.47
1660662765,"disk7",9891589.04,32.24
1660662780,"disk7",15771517.79,36.54
1660662795,"disk7",17740716.45,33.02
1660662810,"disk7",29086576.78,33.58
1660662825,"disk7",13777464.16,34.68
1660662840,"disk7",13545999.11,33.32
1660662855,"disk7",29830578.89,31.31
1660662870,"disk7",24134664.8,34.39
1660662885,"disk7",23163779.52,35.01
1660662900,"disk7",21696717.08,34.82
1660662915,"disk7",15264306.6,35.65
1660662930,"disk7",11447281.92,34.17
1660662945,"disk7",NA,33.53
1660662960,"disk7",26650364.85,36.81
1660662975,"disk7",40953858.07,30.06
1660662990,"disk7",18966180.74,31.54
1660663005,"disk7",14671258.3,32.57
1660663020,"disk7",20480305.25,34.7
1660663035,"disk7",12797852.78,31.81
1660663050,"disk7",8740881.24,33.17
1660663065,"disk7",17654494.78,33.17
1660663080,"disk7",16981175.8,35.52
1660663095,"disk7",13210696.01,34.41
1660663110,"disk7",29276581.84,40.87
1660663125,"disk7",7952539.58,33.3
1660663140,"disk7",16170558.6,34.03
1660663155,"disk7",25008585.79,37.17
1660663170,"disk7",29819497.25,32.8
1660663185,"disk7",19749819.68,34.81
1660663200,"disk7",26174547.5,35.8
1660663215,"disk7",29837794.72,35.28
1660663230,"disk7",22446709.06,35.04
1660663245,"disk7",15878329.87,36.06
1660663260,"disk7",24010552.56,40.35
1660663275,"disk7",17331639.15,40.06
1660663290,"disk7",27410104.52,41.11
1660663305,"disk7",22122759.19,41.01
1660663320,"disk7",26001103.75,40.73
1660663335,"disk7",24546279.87,35.59
1660663350,"disk7",19346622.15,39.6
1660663365,"disk7",21685167.62,36.41
1660663380,"disk7",14833880.86,36.86
1660663395,"disk7",26099648.86,39.01
1660663410,"disk7",11699699.6,38.26
1660663425,"disk7",8032675.33,37.19
1660663440,"disk7",11688658.72,38.81
1660663455,"disk7",29813726.25,31.91
1660663470,"disk7",27973300.36,32.09
1660663485,"disk7",28915342.9,32.76
1660663500,"disk7",17907061.02,34.92
1660663515,"disk7",27749279.26,35.45
1660663530,"disk7",18273118,36.86
1660663545,"disk7",27035772.76,39.16
1660663560,"disk7",10890760.51,35.14
1660663575,"disk7",15712656.99,35.26
1660663590,"disk7",25720135.54,33.76
1660663605,"disk7",6894020.08,33.93
1660663620,"disk7",16105272.08,35.16
1660663635,"disk7",22221023.28,32.79
1660663650,"disk7",17222938.65,33.59
1660663665,"disk7",22443303.19,34.24
1660663680,"disk7",15723830.21,35.66
1660663695,"disk7",15680834.05,34.27
1660663710,"disk7",11361111.71,36.33
1660663725,"disk7",16162681,37.62
1660663740,"disk7",19708195.89,33.74
1660663755,"disk7",20870715.8,34.83
1660663770,"disk7",22803012.64,38.2
1660663785,"disk7",15568395.09,36.67
1660663800,"disk7",19907017.79,38.53
1660663815,"disk7",15889200.71,37.29
1660663830,"disk7",30428745.94,33.9
1660663845,"disk7",19238053.48,36.4
1660663860,"disk7",27008839.76,39.92
1660663875,"disk7",23056118.54,35.39
1660663890,"disk7",18876352.11,41.88
1660663905,"disk7",19411572.36,36.92
1660663920,"disk7",23071670.13,39.56
1660663935,"disk7",25580549.93,38.49
1660663950,"disk7",20653522.98,37.06
1660663965,"disk7",9929112.02,24.66
1660663980,"disk7",26606753.67,24.65
1660663995,"disk7",20024700.59,33.88
1660664010,"disk7",25681657.6,36.64
1660664025,"disk7",41041063.57,36.25
1660664040,"disk7",24221025.94,43.48
1660664055,"disk7",22637539.62,45.01
1660664070,"disk7",37349421.22,42.87
1660664085,"disk7",35854786.27,52.24
1660664100,"disk7",26430230.23,40.3
1660664115,"disk7",19331939.72,42.25
1660664130,"disk7",19139767.22,39.86
1660664145,"disk7",16277866.85,41.9
1660664160,"disk7",17447466.67,49.43
1660664175,"disk7",35048823.92,44.37
1660664190,"disk7",24557474.94,38.58
1660664205,"disk7",24424991.68,42.29
1660664220,"disk7",27972018.96,41.58
1660664235,"disk7",18326142.43,40.56
1660664250,"disk7",20192227.03,41.32
1660664265,"disk7",27070719.58,36.43
1660664280,"disk7",29157039.23,37.2
1660664295,"disk7",23604825.56,35.08
1660664310,"disk7",20967342.72,33.77
1660664325,"disk7",14878437.52,32.6
1660664340,"disk7",15261670.67,32.48
1660664355,"disk7",23924349.03,30.88
1660664370,"disk7",23545268.21,34.72
1660664385,"disk7",20782797.12,37.23
1660664400,"disk7",12349876.82,31.69
1660664415,"disk7",12332072.8,33.63
1660664430,"disk7",25284515.1,35.47
1660664445,"disk7",NA,34.52
1660664460,"disk7",16380204.56,33.43
1660664475,"disk7",30854974.62,29.08
1660664490,"disk7",18858758.17,34.85
1660664505,"disk7",22430104.6,42.86
1660664520,"disk7",12605646.64,39.03
1660664535,"disk7",18895585.67,39.13
1660664550,"disk7",23774014.34,38.6
1660664565,"disk7",16719351.94,42.5
1660664580,"disk7",17313424.38,43.09
1660664595,"disk7",21641234.4,43.26
1660664610,"disk7",15360294.29,40.41
1660664625,"disk7",25223690.34,40.78
1660664640,"disk7",14010455.16,44.72
1660664655,"disk7",31909540.23,NA
1660664670,"disk7",30748126.86,40.81
1660664685,"disk7",25459960.58,35.82
1660664700,"disk7",28269232.05,35.18
1660664715,"disk7",30973395.51,40.77
1660664730,"disk7",25807820.74,37.91
1660664745,"disk7",25037269.84,35.76
1660664760,"disk7",35568341.25,35.72
1660664775,"disk7",17380031.56,41.48
1660664790,"disk7",25847619.23,40.48
1660664805,"disk7",24492712.4,36.05
1660664820,"disk7",37926293.47,35.84
1660664835,"disk7",23514901.11,42.62
1660664850,"disk7",33486465.15,39.65
1660664865,"disk7",29269474.85,35.04
1660664880,"disk7",36434216.27,35.77
1660664895,"disk7",25993126.27,32.51
1660664910,"disk7",19115903.54,32.42
1660664925,"disk7",18731965.35,37.81
1660664940,"disk7",19139947.62,34.69
1660664955,"disk7",14165049.38,33.69
1660664970,"disk7",24271549.68,35.37
1660664985,"disk7",17351705.42,32.51
1660665000,"disk7",14396842.27,32.2
1660665015,"disk7",19431414.98,36.68
1660665030,"disk7",26891109.4,32.43
1660665045,"disk7",16005344.59,33.94
1660665060,"disk7",22478172,29.84
1660665075,"disk7",8418579.46,35.92
1660665090,"disk7",20057613.57,31.18
1660665105,"disk7",25648958.71,33.05
1660665120,"disk7",13509845.91,33.49
1660665135,"disk7",27431494.66,38.36
1660665150,"disk7",14212625.1,35.59
1660665165,"disk7",14464672.91,32.88
1660665180,"disk7",22311976.01,35.41
1660665195,"disk7",26111177.7,36.87
1660665210,"disk7",18989676.77,32.54
1660665225,"disk7",22669610.23,38.12
1660665240,"disk7",16555501.09,42.3
1660665255,"disk7",18399870.55,34.34
1660665270,"disk7",18531819.8,35.94
1660665285,"disk7",25540499.58,31.87
1660665300,"disk7",10721953.39,32.27
1660665315,"disk7",16837031.98,33.27
1660665330,"disk7",NA,35.19
1660665345,"disk7",32024937.07,32.87
1660665360,"disk7",NA,29.89
1660665375,"disk7",22321832.78,28.45
1660665390,"disk7",19380215.71,32.73
1660665405,"disk7",30371428.34,38.86
1660665420,"disk7",27166709.02,31.46
1660665435,"disk7",40879487.57,38.3
1660665450,"disk7",34782962.5,44.95
1660665465,"disk7",20170291.94,34.09
1660665480,"disk7",21733677.08,47.63
1660665495,"disk7",39588712.59,37.47
1660665510,"disk7",24164875.08,38.12
1660665525,"disk7",20287854.13,30.69
1660665540,"disk7",32607789.78,35.99
1660665555,"disk7",54144865.11,30.29
1660665570,"disk7",19730911.23,42.09
1660665585,"disk7",21882600.5,37.5
1660665600,"disk7",19491483.56,33.04
1660654815,"disk8",15571144.28,25.63
1660654830,"disk8",30013386.23,28.02
1660654845,"disk8",NA,NA
1660654860,"disk8",16818713.36,28.8
1660654875,"disk8",22526963.97,30.83
1660654890,"disk8",29410723.9,29.11
1660654905,"disk8",16061348.97,27.91
1660654920,"disk8",22695089.44,27.2
1660654935,"disk8",18440396.13,31.61
1660654950,"disk8",22542438.79,25.42
1660654965,"disk8",19703316.65,28.12
1660654980,"disk8",18983299.63,29.15
1660654995,"disk8",14396168.6,30.22
1660655010,"disk8",24560914.05,24.85
1660655025,"disk8",15894303.91,27.31
1660655040,"disk8",30165630,30.35
1660655055,"disk8",34819515.3,31.14
1660655070,"disk8",12279363.82,28.01
1660655085,"disk8",20910022.11,24.04
1660655100,"disk8",39799268.19,30.43
1660655115,"disk8",31697773.23,36.44
1660655130,"disk8",31333050.76,29.24
1660655145,"disk8",21402174.56,30.1
1660655160,"disk8",23395094.84,31.71
1660655175,"disk8",26657070.38,35.7
1660655190,"disk8",19019062.11,28.23
1660655205,"disk8",25735123.05,27.7
1660655220,"disk8",24129161.33,31.1
1660655235,"disk8",11960190.6,31.66
1660655250,"disk8",14777889.97,26.39
1660655265,"disk8",21808719.34,24.35
1660655280,"disk8",14318171.59,29.9
1660655295,"disk8",34086265.21,29.91
1660655310,"disk8",15553369.33,30.79
1660655325,"disk8",29866817.36,26.34
1660655340,"disk8",22123460.99,29.28
1660655355,"disk8",15900486.63,31.87
1660655370,"disk8",20372598.93,26.61
1660655385,"disk8",10418383.43,27.18
1660655400,"disk8",24601769.77,27.16
1660655415,"disk8",21278219.23,30.42
1660655430,"disk8",21596105.11,25.93
1660655445,"disk8",18526090.58,25.78
1660655460,"disk8",26963559.97,28.34
1660655475,"disk8",10541279.7,28.28
1660655490,"disk8",17948323.41,22.64
1660655505,"disk8",23328758.1,26.07
1660655520,"disk8",11749373.64,24.26
1660655535,"disk8",19401854.82,26.69
1660655550,"disk8",13081496.66,24.49
1660655565,"disk8",27823106.89,22.15
1660655580,"disk8",24208118.16,30.7
1660655595,"disk8",34009979.65,31.35
1660655610,"disk8",22209262.23,28.8
1660655625,"disk8",18450687.23,23.37
1660655640,"disk8",16805841.86,30.1
1660655655,"disk8",13742378.11,30.19
1660655670,"disk8",30300800.72,21.36
1660655685,"disk8",23114581.71,30.11
1660655700,"disk8",23863614.01,33.41
1660655715,"disk8",24550930.56,31.27
1660655730,"disk8",16381585.16,24.81
1660655745,"disk8",18599195.98,23.31
1660655760,"disk8",19965498.47,27.38
1660655775,"disk8",20784610.27,33.22
1660655790,"disk8",20231226.6,25.72
1660655805,"disk8",15114443.97,26.69
1660655820,"disk8",26258344.75,27.99
1660655835,"disk8",22539479.44,26.75
1660655850,"disk8",28055641.52,25.59
1660655865,"disk8",21910059.26,25.65
1660655880,"disk8",12527729.4,25.75
1660655895,"disk8",11259923.81,24.82
1660655910,"disk8",32597381.28,23.73
1660655925,"disk8",14664207.18,30.23
1660655940,"disk8",27203441.76,25.82
1660655955,"disk8",20412484.37,30.09
1660655970,"disk8",25909089.29,28.34
1660655985,"disk8",17471351.75,27.03
1660656000,"disk8",23897045.58,26.78
1660656015,"disk8",27588325.62,28.87
1660656030,"disk8",17741702.28,28.66
1660656045,"disk8",20969648.9,25.57
1660656060,"disk8",22764929.15,25.04
1660656075,"disk8",18115333.58,25.55
1660656090,"disk8",10692903.08,28.38
1660656105,"disk8",14881207.54,21.06
1660656120,"disk8",16876126.62,24.39
1660656135,"disk8",21771091.4,24.66
1660656150,"disk8",19208113.17,27.7
1660656165,"disk8",17738727.8,25.65
1660656180,"disk8",9763774.38,24.03
1660656195,"disk8",13073909.52,21.48
1660656210,"disk8",17260061.88,23.41
1660656225,"disk8",13355821.03,31.02
1660656240,"disk8",25620476.15,26.05
1660656255,"disk8",15247779.11,29.43
1660656270,"disk8",21846624.66,27.68
1660656285,"disk8",14517819.65,27.46
1660656300,"disk8",14817698.3,27.91
1660656315,"disk8",30165971.34,26.6
1660656330,"disk8",21766067.4,31.04
1660656345,"disk8",21450042.51,33.13
1660656360,"disk8",19637555.73,31.4
1660656375,"disk8",21747653.41,31.72
1660656390,"disk8",24435542.52,32.17
1660656405,"disk8",23325957.09,32.21
1660656420,"disk8",19231844.49,34.74
1660656435,"disk8",30955219.46,30.04
1660656450,"disk8",25643028.21,33.37
1660656465,"disk8",11934382.79,30
1660656480,"disk8",18750056.41,26.7
1660656495,"disk8",11144500.87,28.53
1660656510,"disk8",15792162.51,23.58
1660656525,"disk8",26516426.42,26.46
1660656540,"disk8",15121820.99,27.83
1660656555,"disk8",7859350.1,26.06
1660656570,"disk8",24835139.64,24.18
1660656585,"disk8",7443624.46,28.95
1660656600,"disk8",17159215.52,22.47
1660656615,"disk8",13482419.77,27.31
1660656630,"disk8",40786336.13,24.65
1660656645,"disk8",NA,NA
1660656660,"disk8",12272240,31.38
1660656675,"disk8",14833451.73,27.12
1660656690,"disk8",23425593.03,21.85
1660656705,"disk8",22914529.97,27.17
1660656720,"disk8",31306692.39,29.95
1660656735,"disk8",19531704.32,31.1
1660656750,"disk8",20139962.07,27.54
1660656765,"disk8",28032319.19,29.52
1660656780,"disk8",16478935.77,34.9
1660656795,"disk8",18466701.09,32.74
1660656810,"disk8",16229959.21,33.27
1660656825,"disk8",15901671.39,31.7
1660656840,"disk8",25462893.45,32.14
1660656855,"disk8",26025319.87,34.71
1660656870,"disk8",12448860.22,35.15
1660656885,"disk8",15671184.31,28.77
1660656900,"disk8",14907927.58,36.73
1660656915,"disk8",19488918.34,28.52
1660656930,"disk8",15274268.3,33.28
1660656945,"disk8",NA,NA
1660656960,"disk8",31759788.93,33.32
1660656975,"disk8",19423173.05,35.91
1660656990,"disk8",15808474.48,38.34
1660657005,"disk8",8000000.85,33.1
1660657020,"disk8",22407387.5,28.86
1660657035,"disk8",29806946.39,29.33
1660657050,"disk8",14101529.95,30.89
1660657065,"disk8",17418870.62,29.89
1660657080,"disk8",15076982.6,25.93
1660657095,"disk8",17087584.96,28
1660657110,"disk8",18618492.68,26.92
1660657125,"disk8",12169548.36,28.76
1660657140,"disk8",24083208.86,25.39
1660657155,"disk8",11727754.52,25.22
1660657170,"disk8",19403678.92,33.14
1660657185,"disk8",19671901.76,30.92
1660657200,"disk8",8010985.48,33.85
1660657215,"disk8",25501400.3,31.72
1660657230,"disk8",25859450.05,23.83
1660657245,"disk8",22715208.84,28.7
1660657260,"disk8",20860898.04,28.21
1660657275,"disk8",26957440.78,30.15
1660657290,"disk8",13194068.99,29.09
1660657305,"disk8",19552080.5,29.78
1660657320,"disk8",27647894.83,27.95
1660657335,"disk8",13405142.7,27.07
1660657350,"disk8",20317979.29,29
1660657365,"disk8",6650217.21,26.17
1660657380,"disk8",17498616.8,24.85
1660657395,"disk8",23944807.8,21.83
1660657410,"disk8",26081591.58,28.33
1660657425,"disk8",15512650.56,30.24
1660657440,"disk8",18289128.55,29.61
1660657455,"disk8",13863639.7,26.23
1660657470,"disk8",15410920.17,26.13
1660657485,"disk8",17503702.7,23.87
1660657500,"disk8",24534568.68,25.23
1660657515,"disk8",19310888.05,27.69
1660657530,"disk8",27730925.6,30.89
1660657545,"disk8",12966235.77,27.34
1660657560,"disk8",22961288.02,28.07
1660657575,"disk8",29700563.78,27.04
1660657590,"disk8",10596337.06,29.02
1660657605,"disk8",16505173.63,29.27
1660657620,"disk8",11299247.17,25.53
1660657635,"disk8",17654966.78,26.5
1660657650,"disk8",22942081.31,24.35
1660657665,"disk8",10728442.82,28.84
1660657680,"disk8",22293526.22,26.91
1660657695,"disk8",15888352.76,23.47
1660657710,"disk8",32028787.24,31.4
1660657725,"disk8",22270302.17,31.87
1660657740,"disk8",28786585.43,31.39
1660657755,"disk8",12798851.38,31.27
1660657770,"disk8",20692421.09,37.16
1660657785,"disk8",20848021.48,28.44
1660657800,"disk8",40993050.62,32.84
1660657815,"disk8",29533086.27,34.1
1660657830,"disk8",25357998.95,30.82
1660657845,"disk8",36958328.13,31.73
1660657860,"disk8",34189774.29,30.68
1660657875,"disk8",39456418.25,32.56
1660657890,"disk8",26559410.37,33.27
1660657905,"disk8",15729027.54,29.66
1660657920,"disk8",28303157.68,28.02
1660657935,"disk8",28408625.59,29.27
1660657950,"disk8",14705747.92,27.49
1660657965,"disk8",20266094.68,24.34
1660657980,"disk8",18519204.11,26.89
1660657995,"disk8",21561304.66,26.22
1660658010,"disk8",24716274.27,25.49
1660658025,"disk8",22906601.44,26.5
1660658040,"disk8",22409869.84,27.86
1660658055,"disk8",33789226.33,27.57
1660658070,"disk8",14420113.33,29.96
1660658085,"disk8",18711245.2,23.63
1660658100,"disk8",29123354.71,23.47
1660658115,"disk8",14227275.56,28.96
1660658130,"disk8",25411951.13,25.46
1660658145,"disk8",22941278.59,26.45
1660658160,"disk8",17321771.6,24.25
1660658175,"disk8",15508572.96,23.73
1660658190,"disk8",20767844.68,26.48
1660658205,"disk8",18050555.61,24.54
1660658220,"disk8",22047053.59,29.89
1660658235,"disk8",23440442.5,29.72
1660658250,"disk8",20613676.46,28.05
1660658265,"disk8",24157096.45,29.34
1660658280,"disk8",23129631.85,29.26
