"ts","disk_id","throughput","latency"
1659791835,"disk9",8041859.2,31.32
1659791850,"disk9",16954713.81,31.03
1659791865,"disk9",5486493.72,31.26
1659791880,"disk9",14027750.05,33.36
1659791895,"disk9",9656491.85,30.25
1659791910,"disk9",8564505.45,31.46
1659791925,"disk9",15600190.39,34.08
1659791940,"disk9",6394792.85,33.59
1659791955,"disk9",5252418.88,35.04
1659791970,"disk9",13137899.79,33.87
1659791985,"disk9",10025184.68,32.24
1659792000,"disk9",28814887.29,34.66
1659792015,"disk9",23322671.02,34.78
1659792030,"disk9",5039053.91,31.91
1659792045,"disk9",NA,NA
1659792060,"disk9",22516561.65,36.56
1659792075,"disk9",8804147.31,36.82
1659792090,"disk9",13148519.53,35.06
1659792105,"disk9",34969976.66,37.09
1659792120,"disk9",15157995.72,40.6
1659792135,"disk9",14668128.2,35.1
1659792150,"disk9",16093285.87,36.36
1659792165,"disk9",25243923.87,36.9
1659792180,"disk9",13189529.31,34.98
1659792195,"disk9",17915636.11,32.88
1659792210,"disk9",20423013,33.74
1659792225,"disk9",15626563.93,32.78
1659792240,"disk9",16526969.42,33.93
1659792255,"disk9",17086306.3,31.66
1659792270,"disk9",6845786.9,33.41
1659792285,"disk9",6290579.61,30.36
1659792300,"disk9",22420317.34,29.84
1659792315,"disk9",16401271.46,33.35
1659792330,"disk9",9343899.3,34.46
1659792345,"disk9",4474873,28.28
1659792360,"disk9",21070371.83,32.93
1659792375,"disk9",10206844.71,27.41
1659792390,"disk9",25791591.21,NA
1659792405,"disk9",7185193.64,32.55
1659792420,"disk9",9867895.64,36.52
1659792435,"disk9",11202219.21,31.97
1659792450,"disk9",4909210.44,33
1659792465,"disk9",6262756.8,32.38
1659792480,"disk9",8603286.6,28.96
1659792495,"disk9",20713956.34,NA
1659792510,"disk9",2202815.98,30.17
1659792525,"disk9",7439694.86,33.64
1659792540,"disk9",6456611.56,23.68
1659792555,"disk9",6005148.21,31.24
1659792570,"disk9",14713580.76,28.95
1659792585,"disk9",12680594.61,30.32
1659792600,"disk9",17653674.02,31.87
1659792615,"disk9",9952076.26,32.59
1659792630,"disk9",9602312.11,32.98
1659792645,"disk9",10367773.07,29.7
1659792660,"disk9",13647160.27,27.17
1659792675,"disk9",11701213.13,30.01
1659792690,"disk9",8231197.47,29.89
1659792705,"disk9",14746578.6,28.85
1659792720,"disk9",9643609.75,NA
1659792735,"disk9",20862907.42,28.02
1659792750,"disk9",19221735.28,31.58
1659792765,"disk9",5926314.33,31.91
1659792780,"disk9",14607162.09,29.49
1659792795,"disk9",9105783.49,30.74
1659792810,"disk9",9453891.01,28.18
1659792825,"disk9",18496858.23,30.78
1659792840,"disk9",24483676.2,30.46
1659792855,"disk9",17663274.58,31.64
1659792870,"disk9",17410298.04,29.72
1659792885,"disk9",15002300.4,29.77
1659792900,"disk9",14813965.38,32.05
1659792915,"disk9",13476700.03,30.28
1659792930,"disk9",10014380.12,28.88
1659792945,"disk9",8789335.56,30.89
1659792960,"disk9",3594157.54,NA
1659792975,"disk9",498784.61,18.77
1659792990,"disk9",14451469.4,29.24
1659793005,"disk9",4385360.5,25.92
1659793020,"disk9",7060374.71,27.68
1659793035,"disk9",14718325,30.79
1659793050,"disk9",8153244.26,29.53
1659793065,"disk9",19334185.31,30.06
1659793080,"disk9",20591832.01,32.54
1659793095,"disk9",6771877.58,28.66
1659793110,"disk9",4890336.38,27.99
1659793125,"disk9",18885205.66,30.26
1659793140,"disk9",6467187.46,29.93
1659793155,"disk9",9070547.31,29.29
1659793170,"disk9",11644177.79,30.25
1659793185,"disk9",11315338.31,30.15
1659793200,"disk9",9152398.34,31.14
1659793215,"disk9",20294166.14,32.19
1659793230,"disk9",15674009.48,30.27
1659793245,"disk9",13239546.27,NA
1659793260,"disk9",7335401.71,NA
1659793275,"disk9",9061582.19,28.67
1659793290,"disk9",14691535.3,28.95
1659793305,"disk9",18590217.27,30.41
1659793320,"disk9",18422440.25,30.77
1659793335,"disk9",18732696.16,31.77
1659793350,"disk9",9638954.88,29.68
1659793365,"disk9",8133398.18,27.86
1659793380,"disk9",12631938.42,29.04
1659793395,"disk9",29360928.4,33.53
1659793410,"disk9",12994907.07,30.07
1659793425,"disk9",10044187.04,31.46
1659793440,"disk9",16348139.58,33.22
1659793455,"disk9",23516812.42,33.39
1659793470,"disk9",15730609.82,31.1
1659793485,"disk9",5783837.6,28
1659793500,"disk9",10653263.57,28.86
1659793515,"disk9",17734686.55,32.47
1659793530,"disk9",27519857.25,33.53
1659793545,"disk9",16418216.33,NA
1659793560,"disk9",24240892.84,37.31
1659793575,"disk9",23369133.48,34.02
1659793590,"disk9",12098372.7,NA
1659793605,"disk9",7410773.6,32.74
1659793620,"disk9",11482167.78,32.2
1659793635,"disk9",13534973.62,33.42
1659793650,"disk9",18817042.32,33.6
1659793665,"disk9",19208752.53,33.61
1659793680,"disk9",21181526.71,33.8
1659793695,"disk9",26038794.3,32.57
1659793710,"disk9",10441979.6,31.18
1659793725,"disk9",10107250.19,35.53
1659793740,"disk9",25827046.32,34.93
1659793755,"disk9",21311769.07,33.64
1659793770,"disk9",17116368.28,36.3
1659793785,"disk9",27598695.91,32.54
1659793800,"disk9",13805157.38,34.43
1659793815,"disk9",15076703.3,34.1
1659793830,"disk9",24580657.83,NA
1659793845,"disk9",35274624.15,31.2
1659793860,"disk9",26537330.47,35.05
1659793875,"disk9",16743612.21,29.7
1659793890,"disk9",30245896.43,31.56
1659793905,"disk9",16012152.69,28.99
1659793920,"disk9",10572334.01,27.8
1659793935,"disk9",6801246.64,27.52
1659793950,"disk9",15518832.49,27.97
1659793965,"disk9",5007854.01,25.06
1659793980,"disk9",13796757.88,29.46
1659793995,"disk9",12430310.11,28.1
1659794010,"disk9",25600486.05,29.58
1659794025,"disk9",19341297.66,29.57
1659794040,"disk9",17013529.83,28.93
1659794055,"disk9",20888938.89,29.3
1659794070,"disk9",19759717.62,29.44
1659794085,"disk9",15179283.36,29.78
1659794100,"disk9",11927301.92,26.59
1659794115,"disk9",10114783.4,24.55
1659794130,"disk9",22213650,29.68
1659794145,"disk9",7072256.49,25.52
1659794160,"disk9",14821003.77,NA
1659794175,"disk9",13459688.04,28.94
1659794190,"disk9",23578915.11,29.01
1659794205,"disk9",20790634.31,30.35
1659794220,"disk9",19484103.97,29.66
1659794235,"disk9",19045203.25,28.68
1659794250,"disk9",12928515.34,27.5
1659794265,"disk9",20319706.62,29.63
1659794280,"disk9",16800879.07,29.05
1659794295,"disk9",22997382.01,30.21
1659794310,"disk9",14332263.39,28.42
1659794325,"disk9",25761297.71,31.42
1659794340,"disk9",17744522.93,33.87
1659794355,"disk9",23258719.66,34.3
1659794370,"disk9",12990853.26,32.7
1659794385,"disk9",17714177.68,30.85
1659794400,"disk9",3781706.74,26.77
1659794415,"disk9",11285492.5,28.74
1659794430,"disk9",4050892.25,23.3
1659794445,"disk9",16920747.51,32.08
1659794460,"disk9",14159755.97,NA
1659794475,"disk9",16201438.72,33.72
1659794490,"disk9",16936903.6,33.99
1659794505,"disk9",10351825.14,31.25
1659794520,"disk9",14734619.01,32.69
1659794535,"disk9",19854476.42,34.07
1659794550,"disk9",36388773.78,36.44
1659794565,"disk9",10095282.68,30.03
1659794580,"disk9",12035128.56,30.81
1659794595,"disk9",22715232.73,33.58
1659794610,"disk9",26119839.62,33.14
1659794625,"disk9",20374874.88,33.12
1659794640,"disk9",29726662.48,34
1659794655,"disk9",18098021.74,32.19
1659794670,"disk9",23683338.18,29.37
1659794685,"disk9",29316358.85,NA
1659794700,"disk9",17848707.04,28.44
1659794715,"disk9",19533490.86,30.98
1659794730,"disk9",24710089.4,31.1
1659794745,"disk9",24094462.74,33.96
1659794760,"disk9",31721191.09,34.06
1659794775,"disk9",22656238.21,35.16
1659794790,"disk9",16369901.39,33.2
1659794805,"disk9",15162910.19,34.8
1659794820,"disk9",18386521.3,35.93
1659794835,"disk9",19710859.23,35.27
1659794850,"disk9",31376003.88,NA
1659794865,"disk9",19096352.62,31.18
1659794880,"disk9",7220266.99,36.02
1659794895,"disk9",25832595.89,36.74
1659794910,"disk9",25645136.44,36.46
1659794925,"disk9",24057786.97,30.84
1659794940,"disk9",20298726.52,31.22
1659794955,"disk9",23963800.93,34.37
1659794970,"disk9",25436407.93,36.01
1659794985,"disk9",34082574.11,32.03
1659795000,"disk9",12833495.91,33.44
1659795015,"disk9",19874688.47,27.48
1659795030,"disk9",10175548.34,NA
1659795045,"disk9",25882391.02,27.77
1659795060,"disk9",27394038.1,29.38
1659795075,"disk9",11727178.41,30.83
1659795090,"disk9",26824969.8,29.56
1659795105,"disk9",16427246.14,30.3
1659795120,"disk9",16343113.56,30.14
1659795135,"disk9",19578155.51,31.78
1659795150,"disk9",28398185.6,31.55
1659795165,"disk9",23620855.83,29.98
1659795180,"disk9",17545350.42,32.81
1659795195,"disk9",29063039.19,30.84
1659795210,"disk9",19859356.93,33.5
1659795225,"disk9",29144712.95,31.32
1659795240,"disk9",13801573.54,30.55
1659795255,"disk9",24750230.46,32.15
1659795270,"disk9",24510755.58,36.16
1659795285,"disk9",18427641.58,35.12
1659795300,"disk9",23142017.19,35.53
1659795315,"disk9",23960243.36,35.84
1659795330,"disk9",24903782.69,36.47
1659795345,"disk9",23937572.42,31.01
1659795360,"disk9",22211584.8,36.5
1659795375,"disk9",23878581.56,37.69
1659795390,"disk9",33281113.52,36.8
1659795405,"disk9",31449273.91,35.39
1659795420,"disk9",37815825.58,32.19
1659795435,"disk9",28272312.52,29.59
1659795450,"disk9",36291814.3,35.7
1659795465,"disk9",33468739.34,NA
1659795480,"disk9",20370564.36,38.76
1659795495,"disk9",24017219.09,37
1659795510,"disk9",20869317.36,39.36
1659795525,"disk9",24967399.99,38.32
1659795540,"disk9",16566176.99,35.32
1659795555,"disk9",22254606.84,38.28
1659795570,"disk9",18779867.97,37.57
1659795585,"disk9",18844185.56,38.43
1659795600,"disk9",18633703.26,36.44
1659795615,"disk9",32187550.58,33.8
1659795630,"disk9",12454280.88,37.88
1659795645,"disk9",19185905.05,34.8
1659795660,"disk9",19654605.03,33.56
1659795675,"disk9",15929615.03,35.03
1659795690,"disk9",29679560.38,32.26
1659795705,"disk9",11974717.04,33.44
1659795720,"disk9",21731282.93,34.81
1659795735,"disk9",32297737.11,34.87
1659795750,"disk9",14307600.52,33.88
1659795765,"disk9",14214806.63,34.52
1659795780,"disk9",17420907.44,37.18
1659795795,"disk9",24949093.68,34.26
1659795810,"disk9",8075359.99,31.49
1659795825,"disk9",27692626.34,30.93
1659795840,"disk9",17891730.82,36.84
1659795855,"disk9",11850578.58,33.74
1659795870,"disk9",30160228.55,NA
1659795885,"disk9",29796139.86,35.99
1659795900,"disk9",14669916.64,31.61
1659795915,"disk9",22487939.11,32.52
1659795930,"disk9",15757132.36,NA
1659795945,"disk9",33450946.94,32.93
1659795960,"disk9",12851080.56,35.5
1659795975,"disk9",13524540.66,34.54
1659795990,"disk9",15732450.52,35.41
1659796005,"disk9",30338345.3,30.9
1659796020,"disk9",16336670.35,41.39
1659796035,"disk9",14866064.9,39.65
1659796050,"disk9",18724336.19,34.69
1659796065,"disk9",26506946.04,34.62
1659796080,"disk9",27691515.86,35.35
1659796095,"disk9",32287346.03,35.81
1659796110,"disk9",16500779.99,34.28
1659796125,"disk9",10634912.45,34.93
1659796140,"disk9",19874871.12,35.86
1659796155,"disk9",26340597.78,35.04
1659796170,"disk9",18612641.32,35.48
1659796185,"disk9",40036089.27,32.54
1659796200,"disk9",9445083.67,36.69
1659796215,"disk9",26495082.46,35.42
1659796230,"disk9",19185504.94,37.88
1659796245,"disk9",NA,37.44
1659796260,"disk9",34951376.7,32.84
1659796275,"disk9",21852906.99,33.64
1659796290,"disk9",23791108.25,33.81
1659796305,"disk9",22878090.15,36.24
1659796320,"disk9",29693122.72,34.71
1659796335,"disk9",17266036.43,38.52
1659796350,"disk9",27897217.91,34.83
1659796365,"disk9",23080202.62,35.68
1659796380,"disk9",34611135.13,34.69
1659796395,"disk9",13414352.95,37.2
1659796410,"disk9",11167013.91,35.12
1659796425,"disk9",19365751.5,33.56
1659796440,"disk9",26762772.43,36.91
1659796455,"disk9",28256413.62,34.52
1659796470,"disk9",19157864.51,34.57
1659796485,"disk9",20853122.54,33.46
1659796500,"disk9",16302974.31,33.82
1659796515,"disk9",40787448.76,31.54
1659796530,"disk9",27061572.06,30.96
1659796545,"disk9",32292005.66,31.55
1659796560,"disk9",24087061.99,31.86
1659796575,"disk9",18769106.34,34.44
1659796590,"disk9",28749336.8,31.73
1659796605,"disk9",23619014.77,30.47
1659796620,"disk9",11084431.07,23.98
1659796635,"disk9",31316102.14,26.68
1659796650,"disk9",13312580.73,29.38
1659796665,"disk9",20778103.07,30.86
1659796680,"disk9",26105797.63,30.24
1659796695,"disk9",18526292.25,26.12
1659796710,"disk9",19015492.4,27.34
1659796725,"disk9",31701618.97,29.5
1659796740,"disk9",32245810.76,29.92
1659796755,"disk9",39924497.58,29.98
1659796770,"disk9",43775429.1,28.6
1659796785,"disk9",24603722.6,31.4
1659796800,"disk9",30750035.46,27.9
1659796815,"disk9",20076788.32,30.66
1659796830,"disk9",13832430.71,37.61
1659796845,"disk9",29249875.48,30.53
1659796860,"disk9",25121339.23,34.92
1659796875,"disk9",28390488.97,33.27
1659796890,"disk9",25004869.64,26.89
1659796905,"disk9",22879683.21,31.09
1659796920,"disk9",7381872.5,33.72
1659796935,"disk9",16956193.38,33.78
1659796950,"disk9",33949095.76,38.62
1659796965,"disk9",25515445.95,39.23
1659796980,"disk9",26171278.66,33.47
1659796995,"disk9",31208960.66,33.93
1659797010,"disk9",11284637.21,32.78
1659797025,"disk9",12800766.07,34.42
1659797040,"disk9",20054843.01,35.6
1659797055,"disk9",13838009.68,37.07
1659797070,"disk9",12383048.09,39.1
1659797085,"disk9",18955775.59,33.12
1659797100,"disk9",25579212.05,32.22
1659797115,"disk9",23361389.25,32.37
1659797130,"disk9",22199092.29,32.57
1659797145,"disk9",23428414.8,26.35
1659797160,"disk9",19301976.66,32.16
1659797175,"disk9",39005360.49,32.99
1659797190,"disk9",24539712.47,31.82
1659797205,"disk9",15280527.5,32.87
1659797220,"disk9",14323725.85,33.85
1659797235,"disk9",36446082.08,32.62
1659797250,"disk9",16558996.12,38.64
1659797265,"disk9",36151278.5,35.14
1659797280,"disk9",31087784.27,32.65
1659797295,"disk9",22442327.21,34.83
1659797310,"disk9",20432278.76,33.88
1659797325,"disk9",19815408.98,35.68
1659797340,"disk9",24860947.56,33.16
1659797355,"disk9",23826785.82,34.23
1659797370,"disk9",18915609.4,35.83
1659797385,"disk9",11319728.07,39.55
1659797400,"disk9",9867786.9,36.95
1659797415,"disk9",21387220.34,33.62
1659797430,"disk9",23982604.63,NA
1659797445,"disk9",13532375.71,32.7
1659797460,"disk9",NA,29.63
1659797475,"disk9",23951553.66,29.05
1659797490,"disk9",22153723.79,30.11
1659797505,"disk9",13883660.83,34.46
1659797520,"disk9",41437127.4,31.91
1659797535,"disk9",14802683.18,28.97
1659797550,"disk9",22357838.82,28.73
1659797565,"disk9",33051278.97,30.35
1659797580,"disk9",32454209.34,32.84
1659797595,"disk9",25847308.9,30.76
1659797610,"disk9",17254885.16,31.43
1659797625,"disk9",10039455.18,28.71
1659797640,"disk9",24205838.02,31.34
1659797655,"disk9",26852860.86,30.54
1659797670,"disk9",12889951.64,30.79
1659797685,"disk9",20500847.58,31.64
1659797700,"disk9",19387203.79,32.13
1659797715,"disk9",21354252.42,33.37
1659797730,"disk9",16566077.74,34.09
1659797745,"disk9",NA,34.09
1659797760,"disk9",15915464.41,32.91
1659797775,"disk9",10192630.13,29.27
1659797790,"disk9",17958346.89,31.44
1659797805,"disk9",23556716.48,32.59
1659797820,"disk9",16611838.37,31.23
1659797835,"disk9",16972894.5,30.39
1659797850,"disk9",8951780.59,31.18
1659797865,"disk9",19285849.08,32.64
1659797880,"disk9",11631583.76,35.49
1659797895,"disk9",20740281.95,32.02
1659797910,"disk9",14516827.86,31.57
1659797925,"disk9",27137388.16,32.85
1659797940,"disk9",11661956.56,32
1659797955,"disk9",17726177.3,33.3
1659797970,"disk9",34794476,33.44
1659797985,"disk9",13446296.62,34.02
1659798000,"disk9",9361021.8,30.96
1659798015,"disk9",13798935.62,33.33
1659798030,"disk9",31151480.51,33.72
1659798045,"disk9",23201812.53,37.91
1659798060,"disk9",31867677.46,39.22
1659798075,"disk9",17875214.24,40.67
1659798090,"disk9",25410066.07,38.78
1659798105,"disk9",28980700.6,33.31
1659798120,"disk9",28071169.05,34.41
1659798135,"disk9",22088168.37,34.9
1659798165,"disk9",17335012.77,33.18
1659798180,"disk9",28183091.73,33.79
1659798195,"disk9",16999367.22,34.46
1659798210,"disk9",15667136.99,33.41
1659798225,"disk9",20424316.73,34.14
1659798240,"disk9",13138133.31,31.88
1659798255,"disk9",17679436.53,31.1
1659798270,"disk9",27556129.07,32.38
1659798285,"disk9",13952629.14,30.16
1659798300,"disk9",15270404.64,29.58
1659798315,"disk9",12010063.37,30.29
1659798330,"disk9",22609388.44,31.2
1659798345,"disk9",17989207.57,NA
1659798360,"disk9",18708617.1,NA
1659798375,"disk9",19931855.84,31.6
1659798390,"disk9",19203498.36,32.08
1659798405,"disk9",24359635.42,33.48
1659798420,"disk9",16669102.38,30.73
1659798435,"disk9",26053135.42,31.02
1659798450,"disk9",23307265.97,32.14
1659798465,"disk9",16016225.61,31.84
1659798480,"disk9",17365245.76,32.88
1659798495,"disk9",11621052.05,30.57
1659798510,"disk9",27839220.63,33.65
1659798525,"disk9",34331899.59,34.07
1659798540,"disk9",28982089.74,33.19
1659798555,"disk9",41954430.83,33.38
1659798570,"disk9",27337875.76,33.67
1659798585,"disk9",19026044.63,33.86
1659798600,"disk9",32316963.88,34.88
1659798615,"disk9",11526285.61,35.07
1659798630,"disk9",20460383.32,33.99
1659798645,"disk9",22155073.08,NA
1659798660,"disk9",29109397.11,33.46
1659798675,"disk9",22966442.99,33.61
1659798690,"disk9",21342290.28,34.78
1659798705,"disk9",29665889.78,35.85
1659798720,"disk9",14213361.55,34.41
1659798735,"disk9",8673708.23,31.86
1659798750,"disk9",24417409.34,33.52
1659798765,"disk9",8735173.09,34.31
1659798780,"disk9",19444942.93,32.57
1659798795,"disk9",24907846.97,31.69
1659798810,"disk9",17197416.95,33.21
1659798825,"disk9",23748620.81,32.19
1659798840,"disk9",11538951.46,29.92
1659798855,"disk9",12697101.73,31.98
1659798870,"disk9",19631614.55,39.63
1659798885,"disk9",17993285.13,34.22
1659798900,"disk9",12841524.39,31.78
1659798915,"disk9",18932304.73,34.72
1659798930,"disk9",22353992.01,30.59
1659798945,"disk9",32102119.19,30.93
1659798960,"disk9",26226479.97,33.25
1659798975,"disk9",15991209.96,NA
1659798990,"disk9",24699090.32,34.37
1659799005,"disk9",18690457.54,36.08
1659799020,"disk9",9150731.85,34.05
1659799035,"disk9",27653878.09,31.9
1659799050,"disk9",25586812.63,38.28
1659799065,"disk9",29847555.86,39
1659799080,"disk9",12067319.58,36.77
1659799095,"disk9",40489284.38,32.47
1659799110,"disk9",24946095.03,36.01
1659799125,"disk9",18198814.76,35.2
1659799140,"disk9",39261777.42,35.04
1659799155,"disk9",17633880.62,36.04
1659799170,"disk9",24470461.13,33.49
1659799185,"disk9",25677530,36.81
1659799200,"disk9",18978963.03,35.77
1659799215,"disk9",9174976.21,33.03
1659799230,"disk9",33908143.61,30.57
1659799245,"disk9",16879498.01,40.13
1659799260,"disk9",13702977.78,37.85
1659799275,"disk9",36575198.62,NA
1659799290,"disk9",35695762.62,37.93
1659799305,"disk9",13265463.52,36.55
1659799320,"disk9",24184011.36,31.69
1659799335,"disk9",21889185.33,33.69
1659799350,"disk9",17447879.74,32.36
1659799365,"disk9",20925807.26,33.03
1659799380,"disk9",22090912.01,34.53
1659799395,"disk9",11521489.72,33.8
1659799410,"disk9",17492155.76,31.17
1659799425,"disk9",19139747.52,33.86
1659799440,"disk9",13733337.17,33.76
1659799455,"disk9",22913494.46,30.11
1659799470,"disk9",19111155.68,31.88
1659799485,"disk9",28399993.52,34.48
1659799500,"disk9",18274632.24,34.49
1659799515,"disk9",13337990.8,32.39
1659799530,"disk9",25444286.54,32.95
1659799545,"disk9",18766617.03,33.76
1659799560,"disk9",15371205.27,31.04
1659799575,"disk9",14836034.05,33.24
1659799590,"disk9",22603187.68,30.25
1659799605,"disk9",17491212.86,33.69
1659799620,"disk9",22911484.43,31.75
1659799635,"disk9",13319861.19,35.13
1659799650,"disk9",20988045.52,37.85
1659799665,"disk9",15210622.99,33.87
1659799680,"disk9",21899211.93,35.18
1659799695,"disk9",17752842.86,34.42
1659799710,"disk9",17679815.16,33
1659799725,"disk9",18777602.91,32.52
1659799740,"disk9",13894045.28,33.25
1659799755,"disk9",27372351.56,30.45
1659799770,"disk9",25855895.72,33.48
1659799785,"disk9",21706773.91,33.44
1659799800,"disk9",16019372.82,32.9
1659799815,"disk9",23042853.01,30.4
1659799830,"disk9",19992970.1,34.78
1659799845,"disk9",22845202.29,30.84
1659799860,"disk9",17468762.71,29.42
1659799875,"disk9",39528543.63,33.81
1659799890,"disk9",23194494.54,35.95
