"ts","disk_id","throughput","latency"
1660138080,"disk9",21073041.23,32.43
1660138095,"disk9",13472421.85,NA
1660138110,"disk9",22652965.62,32.28
1660138125,"disk9",20419806.57,30.19
1660138140,"disk9",18132180.17,29.32
1660138155,"disk9",22804416.99,30.32
1660138170,"disk9",20099946.19,29.78
1660138185,"disk9",20867221.99,30.03
1660138200,"disk9",19836269.52,29.79
1660138215,"disk9",23945688.4,31.09
1660138230,"disk9",29163828.86,32.75
1660138245,"disk9",14688015.34,32.26
1660138260,"disk9",23123509.28,30.3
1660138275,"disk9",24578961.3,31.1
1660138290,"disk9",22411116.3,34.06
1660138305,"disk9",17483865.97,28.98
1660138320,"disk9",27469947.93,32.25
1660138335,"disk9",16682253.15,27.07
1660138350,"disk9",27061248.21,30.75
1660138365,"disk9",18565072.02,30.55
1660138380,"disk9",18137695.53,29.53
1660138395,"disk9",17616888.11,31.61
1660138410,"disk9",22813105.64,33.94
1660138425,"disk9",32270089.07,28.28
1660138440,"disk9",43642317.84,29.99
1660138455,"disk9",15935471.68,33.41
1660138470,"disk9",24966513.67,31.59
1660138485,"disk9",38264491.68,29.8
1660138500,"disk9",34602008.16,NA
1660138515,"disk9",27037973.21,NA
1660138530,"disk9",18553901.4,NA
1660138545,"disk9",NA,28.2
1660138560,"disk9",21610536.85,26.8
1660138575,"disk9",24536643.36,27.68
1660138590,"disk9",17363696.99,28.09
1660138605,"disk9",23742254.66,29.41
1660138620,"disk9",22933291.91,27.2
1660138635,"disk9",23067531.65,27.95
1660138650,"disk9",17857764.76,30.82
1660138665,"disk9",21833933.68,24.38
1660138680,"disk9",19873516.03,31.24
1660138695,"disk9",11949395.4,29.2
1660138710,"disk9",20812472.15,27.53
1660138725,"disk9",24402356.09,26.91
1660138740,"disk9",15709970.85,27.26
1660138755,"disk9",12072339.89,26.07
1660138770,"disk9",14379511.85,28.06
1660138785,"disk9",13814964.46,30.29
1660138800,"disk9",16378764.16,27.89
1660138815,"disk9",23614634.97,NA
1660138830,"disk9",12888861.96,28.27
1660138845,"disk9",NA,29.51
1660138860,"disk9",17069301.89,29.79
1660138875,"disk9",27756883.66,27.73
1660138890,"disk9",26832865.42,29.77
1660138905,"disk9",24257191.63,28.81
1660138920,"disk9",20147097.43,26.01
1660138935,"disk9",25332193.41,28.42
1660138950,"disk9",11081340.57,33.52
1660138965,"disk9",17016328.4,34.27
1660138980,"disk9",18354844.52,36.55
1660138995,"disk9",13854711.98,30.84
1660139010,"disk9",21203484.52,34.34
1660139025,"disk9",17984224.07,29.17
1660139040,"disk9",24120898.81,39.07
1660139055,"disk9",13870173.48,36.76
1660139070,"disk9",44667870.23,32.49
1660139085,"disk9",25678934.37,32.83
1660139100,"disk9",13602755.26,33.43
1660139115,"disk9",28310198.41,NA
1660139130,"disk9",24313663.36,NA
1660139145,"disk9",33089671.78,31.26
1660139160,"disk9",26460090.4,26.69
1660139175,"disk9",35806684.88,30.34
1660139190,"disk9",18061502.64,28.34
1660139205,"disk9",26763717.95,27.69
1660139220,"disk9",16595280.54,33.23
1660139235,"disk9",18694233.52,30.11
1660139250,"disk9",34665973.81,24.57
1660139265,"disk9",20854110.55,28.23
1660139280,"disk9",8830895.75,32.26
1660139295,"disk9",15823141.03,30.98
1660139310,"disk9",15754330.21,33.05
1660139325,"disk9",15861424.68,33.53
1660139340,"disk9",19122412.97,35.16
1660139355,"disk9",15402067.77,35.92
1660139370,"disk9",23911782.15,35.3
1660139385,"disk9",21954486.27,29.23
1660139400,"disk9",22450768.21,31.32
1660139415,"disk9",12772611.07,35.22
1660139430,"disk9",10583127.36,35.57
1660139445,"disk9",15754278.95,35.25
1660139460,"disk9",29869986.72,26.93
1660139475,"disk9",21383002.27,28.04
1660139490,"disk9",14013149.31,30.86
1660139505,"disk9",17014512.82,28.3
1660139520,"disk9",27173394.94,24.9
1660139535,"disk9",26971894.7,NA
1660139550,"disk9",14055000.7,25.29
1660139565,"disk9",21621063.42,29.19
1660139580,"disk9",10896996.84,28.78
1660139595,"disk9",21575139.62,28.07
1660139610,"disk9",23761317.87,31.75
1660139625,"disk9",12039506.92,24.64
1660139640,"disk9",33816384.11,27.74
1660139655,"disk9",10653222.99,29.45
1660139670,"disk9",13663798.74,31.72
1660139685,"disk9",15326555,28.25
1660139700,"disk9",12967891.73,29.07
1660139715,"disk9",15073612.01,NA
1660139730,"disk9",18929103.2,30.76
1660139745,"disk9",20696211.9,29.19
1660139760,"disk9",27891724.17,29.72
1660139775,"disk9",25265592.6,28.41
1660139790,"disk9",24264185.84,29.51
1660139805,"disk9",18964848.65,30.49
1660139820,"disk9",20307607.5,30.06
1660139835,"disk9",17696293.14,31.35
1660139850,"disk9",29668389.6,32.3
1660139865,"disk9",30126831.73,30.9
1660139880,"disk9",16615922.77,32.92
1660139895,"disk9",26930395.44,NA
1660139910,"disk9",18460949.87,30.82
1660139925,"disk9",19410210.91,31.81
1660139940,"disk9",25472655.99,29.12
1660139955,"disk9",25600915.29,27.65
1660139970,"disk9",18676206.47,29.94
1660139985,"disk9",9685600.4,22.95
1660140000,"disk9",16213236.53,29.81
1660140015,"disk9",11785903.45,29.22
1660140030,"disk9",23105798.32,31.13
1660140045,"disk9",NA,30
1660140060,"disk9",27977990.78,29.91
1660140075,"disk9",19168305.34,28.06
1660140090,"disk9",29597291.08,32.16
1660140105,"disk9",20344192.34,29.4
1660140120,"disk9",41447237.26,30.02
1660140135,"disk9",20209056.8,28.73
1660140150,"disk9",32183009.31,30.5
1660140165,"disk9",21018748.66,29.14
1660140180,"disk9",21463127.96,27.94
1660140195,"disk9",16708491.81,34.09
1660140210,"disk9",14814812.56,25.22
1660140225,"disk9",20686135.1,28.06
1660140240,"disk9",10479039.59,25.18
1660140255,"disk9",21730669.78,25.24
1660140270,"disk9",9880867.39,25.63
1660140285,"disk9",11266984.63,27.22
1660140300,"disk9",7875673.55,31.65
1660140315,"disk9",11179351.78,33.87
1660140330,"disk9",22091965.8,30.72
1660140345,"disk9",NA,32.9
1660140360,"disk9",19056365.68,30.12
1660140375,"disk9",34811382.93,30.2
1660140390,"disk9",20543693.7,30.84
1660140405,"disk9",17419472.82,32.09
1660140420,"disk9",17603801.87,37.19
1660140435,"disk9",17898447.29,32.15
1660140450,"disk9",26499306.53,32.29
1660140465,"disk9",18397005.31,34.87
1660140480,"disk9",16242362.72,35.11
1660140495,"disk9",29654218.13,35.05
1660140510,"disk9",23355176.22,34.65
1660140525,"disk9",19176836.39,31.66
1660140540,"disk9",14536465.8,35.67
1660140555,"disk9",19428983,34.56
1660140570,"disk9",21717744.86,34.87
1660140585,"disk9",19086255.95,33.61
1660140600,"disk9",18091242.07,32.8
1660140615,"disk9",19031671.76,36.99
1660140630,"disk9",21532145.57,32.97
1660140645,"disk9",19925615.66,30.08
1660140660,"disk9",19473516.52,31.3
1660140675,"disk9",22097424.14,29.3
1660140690,"disk9",21393849.64,33.18
1660140705,"disk9",20633260.61,35.41
1660140720,"disk9",29094020.22,35.95
1660140735,"disk9",29097944.13,32.73
1660140750,"disk9",30153780.63,32.66
1660140765,"disk9",22977063.68,31.59
1660140780,"disk9",20681871.32,31.17
1660140795,"disk9",33206429.73,33.18
1660140810,"disk9",21430073.45,33.23
1660140825,"disk9",28427312.57,32.66
1660140840,"disk9",25192610.17,32.84
1660140855,"disk9",23014731.11,34.17
1660140870,"disk9",21836783.69,36.02
1660140885,"disk9",21383336.3,30.58
1660140900,"disk9",22624570.03,33.33
1660140915,"disk9",14012721.18,NA
1660140930,"disk9",20726497.52,34.47
1660140945,"disk9",28166167.27,29.52
1660140960,"disk9",18320525.12,33.95
1660140975,"disk9",21317061.89,33.66
1660140990,"disk9",13837811.7,35.24
1660141005,"disk9",27637311.99,30.03
1660141020,"disk9",35193194.13,30.69
1660141035,"disk9",30212194.44,29.9
1660141050,"disk9",14073131.65,31.6
1660141065,"disk9",18122912.25,30.53
1660141080,"disk9",21289619.91,35.56
1660141095,"disk9",20369756.01,36.15
1660141110,"disk9",21691139.77,35.32
1660141125,"disk9",22364932.91,29.82
1660141140,"disk9",35283257.93,32.02
1660141155,"disk9",14705302.58,33.31
1660141170,"disk9",31208476.03,30.42
1660141185,"disk9",24607205.39,29.66
1660141200,"disk9",21192703.65,26.02
1660141215,"disk9",25744133.24,29.67
1660141230,"disk9",22515216.39,31.14
1660141245,"disk9",19849264.51,29.94
1660141260,"disk9",24799593.95,31.71
1660141275,"disk9",29875607.76,38.18
1660141290,"disk9",26905413.42,37.57
1660141305,"disk9",33729212.62,31.94
1660141320,"disk9",26816725.62,32.54
1660141335,"disk9",32537773.8,35.96
1660141350,"disk9",26103316.05,39.58
1660141365,"disk9",29904050.07,36.47
1660141380,"disk9",28236103.13,28.77
1660141395,"disk9",25730739.84,34.26
1660141410,"disk9",25526712.02,33.07
1660141425,"disk9",21173195.01,32.93
1660141440,"disk9",14690336.38,29.27
1660141455,"disk9",31648169.48,37.46
1660141470,"disk9",28954670.49,37.16
1660141485,"disk9",24376819.05,23.69
1660141500,"disk9",24578821.42,27.2
1660141515,"disk9",21008594.48,31.65
1660141530,"disk9",21558681.79,31.23
1660141545,"disk9",22890170.73,25.18
1660141560,"disk9",18718739.33,26.98
1660141575,"disk9",19558330.29,33.4
1660141590,"disk9",30282620.13,34.3
1660141605,"disk9",35975900.96,24.79
1660141620,"disk9",14076346.39,28.61
1660141635,"disk9",23030107.61,28.98
1660141650,"disk9",21872326.74,29.57
1660141665,"disk9",23025910.86,21.84
1660141680,"disk9",18591973.29,25.52
1660141695,"disk9",24203602.18,NA
1660141710,"disk9",18465126.84,33.26
1660141725,"disk9",20679598.48,25.68
1660141740,"disk9",28158393.05,23.04
1660141755,"disk9",30837756.47,32.67
1660141770,"disk9",15196152.62,33.13
1660141785,"disk9",25994794.7,19.77
1660141800,"disk9",29893985.77,29.15
1660141815,"disk9",19275301.73,35.08
1660141830,"disk9",25202476.75,28.53
1660141845,"disk9",18187460.1,27.45
1660141860,"disk9",14965794.14,30.48
1660141875,"disk9",37011584.11,33.65
1660141890,"disk9",23738624.44,21.06
1660141905,"disk9",11647277.11,28.82
1660141920,"disk9",20159227.02,28.34
1660141935,"disk9",15916001.83,33.54
1660141950,"disk9",31624781.7,25.36
1660141965,"disk9",13613557.22,NA
1660141980,"disk9",19398028.4,32.72
1660141995,"disk9",32824257.73,36.34
1660142010,"disk9",24177861.32,25.91
1660142025,"disk9",26706628.04,28.82
1660142040,"disk9",22627426.44,32.97
1660142055,"disk9",29840906.02,28.5
1660142070,"disk9",30444491.53,23.4
1660142085,"disk9",24937895.47,20.1
1660142100,"disk9",20596441.19,24.67
1660142115,"disk9",22708920.08,29.33
1660142130,"disk9",17883219.19,21.92
1660142145,"disk9",15569919.74,24.31
1660142160,"disk9",29355074.57,NA
1660142175,"disk9",19955039.13,29.02
1660142190,"disk9",21935840.66,23.94
1660142205,"disk9",15730295.56,21.05
1660142220,"disk9",18190944.2,30.48
1660142235,"disk9",24947017.8,28.8
1660142250,"disk9",19667288.02,20.62
1660142265,"disk9",18359263.54,21.22
1660142280,"disk9",18552275.38,25.05
1660142295,"disk9",14151726.95,31.18
1660142310,"disk9",17510208.52,23.32
1660142325,"disk9",19375884.26,22.74
1660142340,"disk9",36347368.2,31.98
1660142355,"disk9",30512528.75,31.82
1660142370,"disk9",25229155.67,25.48
1660142385,"disk9",20953266.68,28.52
1660142400,"disk9",26669056.2,NA
1660142415,"disk9",33675232.32,32.22
1660142430,"disk9",46991688.1,24.16
1660142445,"disk9",NA,21.6
1660142460,"disk9",23267454.51,27.59
1660142475,"disk9",32093849.84,33.9
1660142490,"disk9",21992463.16,22.92
1660142505,"disk9",16771768.99,26.54
1660142520,"disk9",20229782.72,31.21
1660142535,"disk9",31513344.03,24.96
1660142550,"disk9",18679416.87,25.35
1660142565,"disk9",20981746.23,31.75
1660142580,"disk9",19184695.8,33.9
1660142595,"disk9",17514207.11,27.85
1660142610,"disk9",20401301.89,27.59
1660142625,"disk9",31324879.95,NA
1660142640,"disk9",25746728.7,30.46
1660142655,"disk9",26946404.84,24.93
1660142670,"disk9",24825032.68,25.24
1660142685,"disk9",17306538.46,NA
1660142700,"disk9",22030832.75,29.52
1660142715,"disk9",27766497.01,33.37
1660142730,"disk9",23818468.17,30.69
1660142745,"disk9",19528866.19,32.03
1660142760,"disk9",14719757.33,33.02
1660142775,"disk9",29211528.64,31.37
1660142790,"disk9",21733269.27,27.82
1660142805,"disk9",20358482.51,30.81
1660142820,"disk9",22533626.68,32.36
1660142835,"disk9",18985708.03,26.03
1660142850,"disk9",29496523.63,25.82
1660142865,"disk9",16071003.27,31.29
1660142880,"disk9",37431181.6,35.81
1660142895,"disk9",16608545.34,29.23
1660142910,"disk9",25254441.94,27.56
1660142925,"disk9",22336385.3,32.73
1660142940,"disk9",12701656.23,31.03
1660142955,"disk9",19028851.05,29.31
1660142970,"disk9",23833157.5,26.25
1660142985,"disk9",24955149.01,NA
1660143000,"disk9",25922862.27,30.04
1660143015,"disk9",30261754.44,29.64
1660143030,"disk9",21082914.46,28.84
1660143045,"disk9",29315162.79,36.72
1660143060,"disk9",29216345.54,31.4
1660143075,"disk9",28304692.17,27.07
1660143090,"disk9",NA,NA
1660143105,"disk9",24729696.34,30.16
1660143120,"disk9",23300866.47,33.55
1660143135,"disk9",31024941.99,30.11
1660143150,"disk9",25228092.05,31.2
1660143165,"disk9",28170917.99,NA
1660143180,"disk9",14838132.31,36.29
1660143195,"disk9",27583519.19,29.25
1660143210,"disk9",25088564.98,28.36
1660143225,"disk9",17649252.38,31.3
1660143240,"disk9",33268723.8,33.14
1660143255,"disk9",26055910.99,29.38
1660143270,"disk9",22835573.97,25.82
1660143285,"disk9",18409146.36,33.7
1660143300,"disk9",21153340.86,NA
1660143315,"disk9",31630981.48,33.69
1660143330,"disk9",18190772.58,28.47
1660143345,"disk9",22851192.31,37.45
1660143360,"disk9",20997207.11,35.73
1660143375,"disk9",26763129.48,24.48
1660143390,"disk9",21952643.72,28.87
1660143405,"disk9",28645344.32,31.75
1660143420,"disk9",23365708.07,30.77
1660143435,"disk9",11987384.34,28.36
1660143450,"disk9",22367694.34,26.52
1660143465,"disk9",18836697.28,32.1
1660143480,"disk9",13865585.91,39.05
1660143495,"disk9",14708094.06,32.72
1660143510,"disk9",16956726.76,26.52
1660143525,"disk9",15009400.22,NA
1660143540,"disk9",16065811.97,33.72
1660143555,"disk9",39719520.09,29.61
1660143570,"disk9",12456660.43,30
1660143585,"disk9",23259091.87,36.26
1660143600,"disk9",17114906.16,34.77
1660143615,"disk9",23893525.53,31.55
1660143630,"disk9",18683934.3,28.38
1660143645,"disk9",25957075.73,31.22
1660143660,"disk9",32474932.02,33.07
1660143675,"disk9",29527464.94,28.16
1660143690,"disk9",19513046.51,32.17
1660143705,"disk9",17215957.11,33.05
1660143720,"disk9",21281607.7,36.93
1660143735,"disk9",18863521.01,32.72
1660143750,"disk9",23276741.66,30.9
1660143765,"disk9",13378006.89,37.98
1660143780,"disk9",22504684.11,36.28
1660143795,"disk9",29170453.76,36.3
1660143810,"disk9",28316159.09,28.65
1660143825,"disk9",29636236.63,35.09
1660143840,"disk9",17307168.34,36.49
1660143855,"disk9",32179941.76,31.86
1660143870,"disk9",20631871.77,31.25
1660143885,"disk9",15750753.7,30.22
1660143900,"disk9",21026051.24,38.48
1660143915,"disk9",33731920.33,32.23
1660143930,"disk9",23094453.8,33.17
1660143945,"disk9",15742046.92,37.18
1660143960,"disk9",21936780.74,39
1660143975,"disk9",23860794.35,34.01
1660143990,"disk9",24832097.76,32.57
1660144005,"disk9",30705847.42,38.03
1660144020,"disk9",20298846.68,34.61
1660144035,"disk9",29960386.74,29.92
1660144050,"disk9",37271883.75,27.74
1660144065,"disk9",30370224.06,33.65
1660144080,"disk9",18650971.56,32.93
1660144095,"disk9",20523263.13,30.48
1660144110,"disk9",17044657.93,29.68
1660144125,"disk9",24030987.29,35.46
1660144140,"disk9",16807347.37,43.3
1660144155,"disk9",22849164.76,30.8
1660144170,"disk9",25489311.64,33.12
1660144185,"disk9",20770357.35,35.88
1660144200,"disk9",9786100.4,34.58
1660144215,"disk9",22168865.23,24.73
1660144230,"disk9",29603295.13,25.25
1660144245,"disk9",25807307.38,35.07
1660144260,"disk9",35527631.19,37.37
1660144275,"disk9",16813206.75,27.21
1660144290,"disk9",19626661.05,27.69
1660144305,"disk9",22797357.13,NA
1660144320,"disk9",32907750.66,34.76
1660144335,"disk9",26194009.79,23.09
1660144350,"disk9",35183251.86,26.15
1660144365,"disk9",22533893.85,32.35
1660144380,"disk9",27629076.74,36.12
1660144395,"disk9",17349914.3,22.1
1660144410,"disk9",23779898.54,24.63
1660144425,"disk9",16394080.19,29.79
1660144440,"disk9",17476275.4,36.77
1660144455,"disk9",14274838.09,21.58
1660144470,"disk9",15738985.38,NA
1660144485,"disk9",10413057.46,32.65
1660144500,"disk9",24300820.12,34.48
1660144515,"disk9",17737140.62,21.37
1660144530,"disk9",30215999.95,28.58
1660144545,"disk9",15667299.46,32.56
1660144560,"disk9",41533949.54,32.37
1660144575,"disk9",15274246.27,25.87
1660144590,"disk9",26832433.58,30.55
1660144605,"disk9",16543257.9,34.1
1660144620,"disk9",24784647.37,36.39
1660144635,"disk9",13677630.95,34.06
1660144650,"disk9",15956050.44,33.33
1660144665,"disk9",20198787.83,37.36
1660144680,"disk9",19496467.14,35.47
1660144695,"disk9",15295441.17,37.32
1660144710,"disk9",30036963.56,38.39
1660144725,"disk9",19211710.56,32
1660144740,"disk9",31691917.1,31.64
1660144755,"disk9",42007311.11,31.82
1660144770,"disk9",40433694.11,33.92
1660144785,"disk9",13924066.81,36.03
1660144800,"disk9",22201101.03,32.63
1660144815,"disk9",16220040.64,32.94
1660144830,"disk9",13992145.23,32.51
1660144845,"disk9",21569765.59,33.88
1660144860,"disk9",12742622.76,34.85
1660144875,"disk9",25536978.83,37.94
1660144890,"disk9",29882542.4,35.32
1660144905,"disk9",40045463.14,34.7
1660144920,"disk9",11299466.72,33.85
1660144935,"disk9",37134559.44,35.07
1660144950,"disk9",15530016.24,36.31
1660144965,"disk9",12896099.76,37.93
1660144980,"disk9",21038363.09,35.93
1660144995,"disk9",27359126.21,33.98
1660145010,"disk9",23788615.15,37.19
1660145025,"disk9",28596481.33,40.4
1660145040,"disk9",14358152.16,37.8
1660145055,"disk9",NA,NA
1660145070,"disk9",19366840.53,NA
1660145085,"disk9",29966401.72,35.98
1660145100,"disk9",15216809.31,32.06
1660145115,"disk9",32526511.78,31.27
1660145130,"disk9",37027395.6,31.79
1660145145,"disk9",21725960.93,29.72
1660145160,"disk9",18627111.9,32.89
1660145175,"disk9",11872811.29,32.53
1660145190,"disk9",28426343.54,31.45
1660145205,"disk9",21676183.7,38.4
1660145220,"disk9",8846268.41,35.99
1660145235,"disk9",27920315.25,31.22
1660145250,"disk9",23941155.7,30.57
1660145265,"disk9",18553572.8,31.78
1660145280,"disk9",23417150.45,26.96
1660145295,"disk9",21595655.15,29.6
1660145310,"disk9",20131385.72,30.08
1660145325,"disk9",22231234.37,29.14
1660145340,"disk9",28015445.03,30.26
1660145355,"disk9",8379711.66,NA
1660145370,"disk9",12642978.68,30.69
1660145385,"disk9",11709727.9,29.7
1660145400,"disk9",7812910.92,29.31
1660145415,"disk9",16939194.69,30.69
1660145430,"disk9",20468446.6,NA
1660145445,"disk9",18354112.57,33.59
1660145460,"disk9",14839083.5,35.06
1660145475,"disk9",18672944.59,28.71
1660145490,"disk9",12600687.15,32.01
1660145505,"disk9",26483219.49,33.06
1660145520,"disk9",19763551.54,30.56
1660145535,"disk9",25597179.94,31.27
1660145550,"disk9",16718029.53,29.73
1660145565,"disk9",16827549.98,30.7
1660145580,"disk9",15248343.6,25.48
1660145595,"disk9",20824622.72,30.78
1660145610,"disk9",30541688.8,35.77
1660145625,"disk9",14696161.91,31.98
1660145640,"disk9",29013390.93,32.31
1660145655,"disk9",7778084.92,NA
1660145670,"disk9",15945284.51,28.18
1660145685,"disk9",24312029.09,33.09
1660145700,"disk9",27673252.42,29.92
1660145715,"disk9",28797955.59,29
1660145730,"disk9",16292156.44,28.6
1660145745,"disk9",17180511.32,29.84
1660145760,"disk9",20303186.99,NA
1660145775,"disk9",32100693.31,32.78
1660145790,"disk9",33584125.46,29.44
1660145805,"disk9",13301526.3,28.07
1660145820,"disk9",25798670.1,33.05
1660145835,"disk9",18611980.17,32.44
1660145850,"disk9",21630144.73,25.91
1660145865,"disk9",18299393.86,27.76
1660145880,"disk9",29029651.92,28.67
1660145895,"disk9",24186776.07,28.14
1660145910,"disk9",21044577.21,24.17
1660145925,"disk9",18495826.03,22.66
1660145940,"disk9",23059589.36,27.44
1660145955,"disk9",15493964.41,26.08
1660145970,"disk9",25039888.09,22.15
1660145985,"disk9",16128384.59,27.44
1660146000,"disk9",21313739.25,22.88
1660146015,"disk9",14612436.84,22.79
1660146030,"disk9",12994554.52,27.59
