"ts","disk_id","throughput","latency"
1659886140,"disk8",29216990.12,36.26
1659886155,"disk8",32244353.28,30.12
1659886170,"disk8",22117195.22,29.52
1659886185,"disk8",22194628.86,31.32
1659886200,"disk8",14960819.96,31.7
1659886215,"disk8",19777893.6,30.78
1659886230,"disk8",29419309.21,29.56
1659886245,"disk8",33746216.77,28.26
1659886260,"disk8",29987539.64,36.52
1659886275,"disk8",23364432.48,33.71
1659886290,"disk8",30044770.42,35.55
1659886305,"disk8",22288748.84,34.49
1659886320,"disk8",30152373.32,31.92
1659886335,"disk8",29174358.07,30.88
1659886350,"disk8",27846585.78,31.33
1659886365,"disk8",NA,NA
1659886380,"disk8",21573019.76,30.5
1659886395,"disk8",19653772.83,31.81
1659886410,"disk8",15603102.01,30.59
1659886425,"disk8",33171025.03,33.75
1659886440,"disk8",19325275.83,31.74
1659886455,"disk8",24557306.97,31.26
1659886470,"disk8",22753131.1,26.42
1659886485,"disk8",23653168.64,30.04
1659886500,"disk8",22001468.1,27.7
1659886515,"disk8",19518789.97,29.64
1659886530,"disk8",27133682.66,26.91
1659886545,"disk8",NA,NA
1659886560,"disk8",13809386.52,30.82
1659886575,"disk8",20719328.66,28.45
1659886590,"disk8",27448235.04,30.13
1659886605,"disk8",24262498.17,25.63
1659886620,"disk8",22373888.21,29.69
1659886635,"disk8",14346210.68,29.66
1659886650,"disk8",18851098.46,33
1659886665,"disk8",24078193.99,31.23
1659886680,"disk8",23620852.03,29.53
1659886695,"disk8",27680515.97,32.04
1659886710,"disk8",21709584.81,28.81
1659886725,"disk8",27207355.33,29.86
1659886740,"disk8",23630064.32,30.28
1659886755,"disk8",19713781.46,34.66
1659886770,"disk8",27031234.8,28.99
1659886785,"disk8",26143484.27,33.08
1659886800,"disk8",17665908.48,28.37
1659886815,"disk8",39361476.26,28.68
1659886830,"disk8",20861738.21,27.62
1659886845,"disk8",13983999.68,29.81
1659886860,"disk8",16149170.72,29.55
1659886875,"disk8",25200210.4,31.1
1659886890,"disk8",24004540.38,29.44
1659886905,"disk8",21440374.76,31.91
1659886920,"disk8",19273185.91,28.62
1659886935,"disk8",28957163.31,33.5
1659886950,"disk8",35392526.32,28.24
1659886965,"disk8",19456734.34,33.45
1659886980,"disk8",21510667.8,26.75
1659886995,"disk8",22117261.08,31.51
1659887010,"disk8",17793206.23,31.66
1659887025,"disk8",16703109.34,34.22
1659887040,"disk8",16846053.94,30.04
1659887055,"disk8",22160023.71,31.61
1659887070,"disk8",31369046.98,27.83
1659887085,"disk8",27916744.69,28.66
1659887100,"disk8",30894516.38,29.41
1659887115,"disk8",17098030.25,30.47
1659887130,"disk8",18744170.09,27.2
1659887145,"disk8",22180554.5,28.53
1659887160,"disk8",19478810.93,26.6
1659887175,"disk8",19830662.74,33.82
1659887190,"disk8",19331097.74,29.98
1659887205,"disk8",11303431.13,30.27
1659887220,"disk8",38685012.31,34.79
1659887235,"disk8",22783581.15,32.2
1659887250,"disk8",33350396.49,33.44
1659887265,"disk8",32755232.18,30.18
1659887280,"disk8",24435269.7,32.2
1659887295,"disk8",37644418.11,30.23
1659887310,"disk8",24624836.38,33.11
1659887325,"disk8",19744745.09,29.29
1659887340,"disk8",25968353.36,31.59
1659887355,"disk8",43721110.1,28.48
1659887370,"disk8",28207398.82,32.45
1659887385,"disk8",18593899.33,30.68
1659887400,"disk8",22197533.3,29.17
1659887415,"disk8",45433010.15,29.62
1659887430,"disk8",43109168.09,30.18
1659887445,"disk8",17606260.47,30.09
1659887460,"disk8",27642450.42,26.13
1659887475,"disk8",28532552.85,29.9
1659887490,"disk8",19503469.82,29.35
1659887505,"disk8",18125808.91,30.75
1659887520,"disk8",28910882.54,25.31
1659887535,"disk8",39747206.7,26.45
1659887550,"disk8",36051676.53,26.65
1659887565,"disk8",25615898.58,26.36
1659887580,"disk8",17002438.61,26.52
1659887595,"disk8",35463344.12,29.48
1659887610,"disk8",23716388.45,30.09
1659887625,"disk8",23030518.31,28.06
1659887640,"disk8",27853575.44,27.71
1659887655,"disk8",34935224.28,32.81
1659887670,"disk8",22002899.86,26.34
1659887685,"disk8",27366983.01,25.53
1659887700,"disk8",40776235.19,27.7
1659887715,"disk8",20355716.49,31.27
1659887730,"disk8",31642871.38,33.08
1659887745,"disk8",25682841.06,29.93
1659887760,"disk8",32523667.48,29.49
1659887775,"disk8",30027487.43,32.75
1659887790,"disk8",25764613.38,30.22
1659887805,"disk8",21921481.21,34.94
1659887820,"disk8",30846517.48,36.08
1659887835,"disk8",22988020.14,34.1
1659887850,"disk8",34209236.46,34
1659887865,"disk8",23322570.91,36.63
1659887880,"disk8",30646445.41,35.7
1659887895,"disk8",37565029.26,34.16
1659887910,"disk8",49707624.86,32.9
1659887925,"disk8",27396325.06,36.09
1659887940,"disk8",33895949.29,32.38
1659887955,"disk8",22809590.75,NA
1659887970,"disk8",NA,NA
1659887985,"disk8",29796281.23,NA
1659888000,"disk8",24520077.98,NA
1659877215,"disk9",16766762.13,27.6
1659877230,"disk9",24307905.23,30.72
1659877245,"disk9",NA,NA
1659877260,"disk9",18365327.15,NA
1659877275,"disk9",27782796.08,30.11
1659877290,"disk9",15580771.82,28.19
1659877305,"disk9",18635691.77,28.78
1659877320,"disk9",22740000.92,33.4
1659877335,"disk9",16124188.06,32.52
1659877350,"disk9",19756450.38,30.89
1659877365,"disk9",28312319.31,31.54
1659877380,"disk9",21948182.62,31.35
1659877395,"disk9",31776483.81,31.42
1659877410,"disk9",19112618.91,28.15
1659877425,"disk9",23518154.15,32.17
1659877440,"disk9",18161052.31,30.22
1659877455,"disk9",26367451.25,30.84
1659877470,"disk9",18748601.43,27.44
1659877485,"disk9",28083519.23,33.51
1659877500,"disk9",21695921.58,31.21
1659877515,"disk9",9583638.59,26.57
1659877530,"disk9",13657654.04,27.82
1659877545,"disk9",38551566.14,32.57
1659877560,"disk9",17591974.78,NA
1659877575,"disk9",13299427.9,30.27
1659877590,"disk9",16518439.76,29.63
1659877605,"disk9",21952839.52,31.6
1659877620,"disk9",16001292.17,29.62
1659877635,"disk9",13497894.22,29.09
1659877650,"disk9",12192128.58,27.88
1659877665,"disk9",17909472.41,32.3
1659877680,"disk9",20724346.54,34.1
1659877695,"disk9",16135246.21,35.27
1659877710,"disk9",21524387.5,32.22
1659877725,"disk9",17842301.31,31.68
1659877740,"disk9",25000996.01,31.99
1659877755,"disk9",20735473.67,30.11
1659877770,"disk9",16629475.44,30.12
1659877785,"disk9",22280842.03,34.03
1659877800,"disk9",33114292.08,33.77
1659877815,"disk9",23554052.25,30.78
1659877830,"disk9",33198977.89,32.85
1659877845,"disk9",17510814.21,27.72
1659877860,"disk9",9785198.48,26.3
1659877875,"disk9",26104739.17,30.32
1659877890,"disk9",26368042.41,29.35
1659877905,"disk9",30170255.74,29.15
1659877920,"disk9",21740225.77,28.39
1659877935,"disk9",19069810.86,27.97
1659877950,"disk9",14760437.16,24.98
1659877965,"disk9",20309656.31,27.27
1659877980,"disk9",22801805.53,29.07
1659877995,"disk9",49672065.84,31.85
1659878010,"disk9",24421722.7,29.32
1659878025,"disk9",26909086.5,30.8
1659878040,"disk9",27025708.14,30.82
1659878055,"disk9",16659259.35,26.98
1659878070,"disk9",21171171.31,27.2
1659878085,"disk9",20658922.74,28.14
1659878100,"disk9",31627122.69,29.77
1659878115,"disk9",28189325.85,29.19
1659878130,"disk9",25959922.13,27.28
1659878145,"disk9",28592964.91,28.52
1659878160,"disk9",22352782.07,27.23
1659878175,"disk9",26666677.27,30.63
1659878190,"disk9",18746704.85,24.92
1659878205,"disk9",16059445.11,25.84
1659878220,"disk9",32118249.48,31.42
1659878235,"disk9",41582993.13,31.22
1659878250,"disk9",16000693.02,24.73
1659878265,"disk9",34837372.42,29.75
1659878280,"disk9",42347289.4,34.02
1659878295,"disk9",20756685.21,28.79
1659878310,"disk9",15012879.3,26.46
1659878325,"disk9",13795911.06,26.62
1659878340,"disk9",14477014.39,31.28
1659878355,"disk9",12071625.82,29.36
1659878370,"disk9",16143269.52,28.32
1659878385,"disk9",49178513.71,35.59
1659878400,"disk9",38323067.32,33.92
1659878415,"disk9",16462949.06,32.75
1659878430,"disk9",30709256.81,32.98
1659878445,"disk9",33174404.39,33.12
1659878460,"disk9",11810448.15,NA
1659878475,"disk9",12207895.79,26.74
1659878490,"disk9",11642870.46,29.07
1659878505,"disk9",10206275.05,26.39
1659878520,"disk9",20630972.36,31.86
1659878535,"disk9",20156026.64,30.73
1659878550,"disk9",46597375.27,32.97
1659878565,"disk9",17181353.44,30.63
1659878580,"disk9",16540938.97,29.6
1659878595,"disk9",20530418.44,29.64
1659878610,"disk9",8031438.75,27.92
1659878625,"disk9",12881205.21,28.51
1659878640,"disk9",13773223.21,29.8
1659878655,"disk9",13821359.83,30.95
1659878670,"disk9",18029514.84,32.44
1659878685,"disk9",11127519.3,29.4
1659878700,"disk9",27028560.22,33.5
1659878715,"disk9",18799790.17,31.2
1659878730,"disk9",25941342.5,32.48
1659878745,"disk9",8683249,28.44
1659878760,"disk9",22399658.72,31.73
1659878775,"disk9",17647746.87,NA
1659878790,"disk9",26421157.18,30.8
1659878805,"disk9",31553503.91,31.94
1659878820,"disk9",16022817.94,31.8
1659878835,"disk9",16880178.98,28.57
1659878850,"disk9",6917219.88,27.54
1659878865,"disk9",17565693.01,25.68
1659878880,"disk9",17039447.09,30.3
1659878895,"disk9",21611251.82,32.84
1659878910,"disk9",13366839.61,31.08
1659878925,"disk9",16820453.2,29.68
1659878940,"disk9",15389447.24,29.36
1659878955,"disk9",21699269.3,29.82
1659878970,"disk9",15108656.79,30.68
1659878985,"disk9",12368658.78,28.19
1659879000,"disk9",13764289.34,28.74
1659879015,"disk9",21991312.09,31.61
1659879030,"disk9",19424563.14,32.55
1659879045,"disk9",21704942.82,29.7
1659879060,"disk9",16671366.63,30.01
1659879075,"disk9",13941195.13,29.98
1659879090,"disk9",26542444.07,28.09
1659879105,"disk9",26292137.04,27.89
1659879120,"disk9",18514034.2,29.95
1659879135,"disk9",18124359.68,30.51
1659879150,"disk9",24705658.31,32.01
1659879165,"disk9",25667043.09,29.57
1659879180,"disk9",24056981.38,29.76
1659879195,"disk9",31414918.3,29.45
1659879210,"disk9",21208707.19,30.75
1659879225,"disk9",35669824.17,31
1659879240,"disk9",24084865.41,29.8
1659879255,"disk9",32518511.52,31.39
1659879270,"disk9",17651397.09,27.94
1659879285,"disk9",26998469.17,29.22
1659879300,"disk9",14118773.17,26.58
1659879315,"disk9",22612258.78,NA
1659879330,"disk9",17859975.03,32.27
1659879345,"disk9",NA,29.95
1659879360,"disk9",25357728.8,28.82
1659879375,"disk9",17052058.86,NA
1659879390,"disk9",23567390.53,32.01
1659879405,"disk9",18302654.69,29.84
1659879420,"disk9",20117257.16,28.22
1659879435,"disk9",14738278,NA
1659879450,"disk9",13104919.28,31.24
1659879465,"disk9",22790649.11,27.62
1659879480,"disk9",14242353.12,28.98
1659879495,"disk9",12932516.9,29.57
1659879510,"disk9",20725599.31,25.49
1659879525,"disk9",21840909.57,25.61
1659879540,"disk9",30818346.58,27.26
1659879555,"disk9",27764410.3,27.82
1659879570,"disk9",23848100.5,31.19
1659879585,"disk9",15523216.35,29.77
1659879600,"disk9",12664065.05,28.61
1659879615,"disk9",17379929.13,28.26
1659879630,"disk9",21669823.51,27.43
1659879645,"disk9",15715996.43,29.26
1659879660,"disk9",20506549.06,28.61
1659879675,"disk9",26385042.98,28.72
1659879690,"disk9",15522377.31,28.12
1659879705,"disk9",17046598.56,NA
1659879720,"disk9",25242880.58,29.86
1659879735,"disk9",17197677.7,27.43
1659879750,"disk9",32839405.08,26.97
1659879765,"disk9",25715530.37,30.31
1659879780,"disk9",20679010.07,28.36
1659879795,"disk9",15237027.25,31.53
1659879810,"disk9",10702182.34,31.96
1659879825,"disk9",12533131.39,28.55
1659879840,"disk9",23026559.67,27.76
1659879855,"disk9",21052684.65,25.56
1659879870,"disk9",25363721.44,28.72
1659879885,"disk9",28519766.68,31.98
1659879900,"disk9",15348033.77,31.2
1659879915,"disk9",34853188.01,28.34
1659879930,"disk9",25315683.33,30.9
1659879945,"disk9",31124394.8,26.07
1659879960,"disk9",36021029.38,30
1659879975,"disk9",25949415.25,32.99
1659879990,"disk9",42945160.49,NA
1659880005,"disk9",26524552.48,NA
1659880020,"disk9",13645068.56,29.47
1659880035,"disk9",35653420.91,31.77
1659880050,"disk9",26783728.43,32.96
1659880065,"disk9",19491552.32,29.8
1659880080,"disk9",18476564.08,33.17
1659880095,"disk9",27081897.87,32.14
1659880110,"disk9",22359872.01,31.17
1659880125,"disk9",15198784.6,34.38
1659880140,"disk9",23091935.35,32.56
1659880155,"disk9",26416409.65,31.82
1659880170,"disk9",31790373.95,29.38
1659880185,"disk9",33362759.42,30
1659880200,"disk9",16154328.82,31.32
1659880215,"disk9",19276819.05,31.76
1659880230,"disk9",18136348.42,33.18
1659880245,"disk9",NA,31.85
1659880260,"disk9",16978462.74,29.72
1659880275,"disk9",13520160.62,31.65
1659880290,"disk9",23976241.49,31.47
1659880305,"disk9",16149061.21,29.04
1659880320,"disk9",17172650.66,25.36
1659880335,"disk9",14855168.93,29.52
1659880350,"disk9",15363657.27,25.9
1659880365,"disk9",31354846.22,24.95
1659880380,"disk9",34789665.3,26.04
1659880395,"disk9",24096950.48,28.44
1659880410,"disk9",NA,26.48
1659880425,"disk9",32723484.81,28.22
1659880440,"disk9",24116397.05,28.86
1659880455,"disk9",24454114.71,31.64
1659880470,"disk9",24877526.57,NA
1659880485,"disk9",12252541.05,29.31
1659880500,"disk9",14439279.05,30.55
1659880515,"disk9",14077372.07,30.91
1659880530,"disk9",28679770.62,28.62
1659880545,"disk9",29052607.89,28.61
1659880560,"disk9",17476243.52,28.12
1659880575,"disk9",31882679.03,31.79
1659880590,"disk9",24372231.36,30.12
1659880605,"disk9",15418697.3,33.93
1659880620,"disk9",25830184.25,29.82
1659880635,"disk9",25250240.91,29.25
1659880650,"disk9",18445800.59,34.91
1659880665,"disk9",22138101.34,32.3
1659880680,"disk9",22200306.53,30.39
1659880695,"disk9",21551030.98,NA
1659880710,"disk9",12510946.37,29.02
1659880725,"disk9",22845413.96,28.99
1659880740,"disk9",13247770.79,25.4
1659880755,"disk9",24367377.56,29.64
1659880770,"disk9",32664427.7,28.2
1659880785,"disk9",30669952.05,28.14
1659880800,"disk9",21447828.65,32.21
1659880815,"disk9",25931100.46,29.52
1659880830,"disk9",26264932.33,30.13
1659880845,"disk9",23866203.5,32.11
1659880860,"disk9",19864725.88,33.07
1659880875,"disk9",23781068.01,31.44
1659880890,"disk9",29098211.59,30.08
1659880905,"disk9",25570512.53,30.42
1659880920,"disk9",29034380.99,28.77
1659880935,"disk9",29114898.44,33.02
1659880950,"disk9",30168762.65,31.06
1659880965,"disk9",25229945.89,33.22
1659880980,"disk9",24206331.71,30.92
1659880995,"disk9",32561666.79,30.18
1659881010,"disk9",36656282.53,30
1659881025,"disk9",31240584.12,30.96
1659881040,"disk9",37014891.74,30.55
1659881055,"disk9",29735684.62,31.59
1659881070,"disk9",19791955.57,28.94
1659881085,"disk9",28650852.96,27.79
1659881100,"disk9",20533661.34,31.29
1659881115,"disk9",28595136.4,31.12
1659881130,"disk9",37299401.11,32.41
1659881145,"disk9",24728436.87,31.8
1659881160,"disk9",25510876.88,29.79
1659881175,"disk9",17204802.56,31.67
1659881190,"disk9",38878082.71,28.13
1659881205,"disk9",24107158.38,31.6
1659881220,"disk9",29550500.59,31.15
1659881235,"disk9",37747585.95,32.42
1659881250,"disk9",28481566.48,32.78
1659881265,"disk9",27535785.6,32.08
1659881280,"disk9",21020221.99,31.49
1659881295,"disk9",18564305.3,32.3
1659881310,"disk9",30045565.34,32.23
1659881325,"disk9",23346088.66,31.61
1659881340,"disk9",32621606.4,32.05
1659881355,"disk9",32199928.48,33.68
1659881370,"disk9",19195797.84,31.47
1659881385,"disk9",30570591.74,30.26
1659881400,"disk9",21021926.31,32.12
1659881415,"disk9",27911106.02,31.47
1659881430,"disk9",24552640.42,30.64
1659881445,"disk9",25068061.46,29.84
1659881460,"disk9",NA,33.27
1659881475,"disk9",27229149.3,NA
1659881490,"disk9",21246765.53,30.85
1659881505,"disk9",26300814.05,30.35
1659881520,"disk9",32027542.2,32.5
1659881535,"disk9",26851237.41,33.56
1659881550,"disk9",33631648.23,31.05
1659881565,"disk9",19728025.1,32.61
1659881580,"disk9",37829494.01,31.1
1659881595,"disk9",29413788.12,34.39
1659881610,"disk9",23959454.74,32.6
1659881625,"disk9",23605162.89,31.97
1659881640,"disk9",26732481.84,33.84
1659881655,"disk9",34977159.46,33.07
1659881670,"disk9",19108167.54,33.63
1659881685,"disk9",31995107.96,29.31
1659881700,"disk9",33857944.76,31.95
1659881715,"disk9",28038251.6,32.18
1659881730,"disk9",31392656.52,33.02
1659881745,"disk9",33143851.56,33.79
1659881760,"disk9",25155056.05,32.83
1659881775,"disk9",21101437.6,32.65
1659881790,"disk9",20153216.44,30.72
1659881805,"disk9",35169987.82,33.06
1659881820,"disk9",20726264.91,34.27
1659881835,"disk9",25444359.61,32.88
1659881850,"disk9",31362900.14,36.13
1659881865,"disk9",25349338.66,35.07
1659881880,"disk9",17677485.79,33.87
1659881895,"disk9",15806186.13,31.75
1659881910,"disk9",24743041.95,32.09
1659881925,"disk9",44377589.84,30.7
1659881940,"disk9",32590533.9,33.66
1659881955,"disk9",19887222.72,34.9
1659881970,"disk9",36622691.45,32.42
1659881985,"disk9",20108732.4,31.68
1659882000,"disk9",26377672.25,32.11
1659882015,"disk9",22791894.13,30.2
1659882030,"disk9",23059861.5,32.23
1659882045,"disk9",36592761.97,33.06
1659882060,"disk9",33321132.36,NA
1659882075,"disk9",27489676.25,32.52
1659882090,"disk9",37186911.35,33.3
1659882105,"disk9",52983771.46,32.71
1659882120,"disk9",39433854.36,36.1
1659882135,"disk9",18339675.07,34.45
1659882150,"disk9",25872607.32,31.79
1659882165,"disk9",30237416.89,30.28
1659882180,"disk9",16702860.19,30.35
1659882195,"disk9",26222622.6,26.7
1659882210,"disk9",28921393.61,27.21
1659882225,"disk9",23012275.07,26.72
1659882240,"disk9",26132376.53,28.09
1659882255,"disk9",31591669.76,29.38
1659882270,"disk9",19508235.05,28.37
1659882285,"disk9",24191075.61,25.59
1659882300,"disk9",19995273.86,NA
1659882315,"disk9",19595566.42,27.13
1659882330,"disk9",33554927.56,26.66
1659882345,"disk9",28944091.45,30.16
1659882360,"disk9",25507393.57,NA
1659882375,"disk9",29487264.17,27.48
1659882390,"disk9",30742679.83,29.18
1659882405,"disk9",31873128.04,27.97
1659882420,"disk9",28909502.66,29.29
1659882435,"disk9",24559528.28,26.96
1659882450,"disk9",31487037.81,28.65
1659882465,"disk9",32105194.09,28.83
1659882480,"disk9",25620775.39,29.23
1659882495,"disk9",26156694.66,29.67
1659882510,"disk9",26675458.17,29.72
1659882525,"disk9",32669259.56,NA
1659882540,"disk9",50134077.41,32.38
1659882555,"disk9",34300831.15,30.95
1659882570,"disk9",37784847.52,30.14
1659882585,"disk9",24879284.86,33.92
1659882600,"disk9",31913087.1,32.71
1659882615,"disk9",27156315.32,32.49
1659882630,"disk9",22400920.99,27.66
1659882645,"disk9",24383213.38,28.32
1659882660,"disk9",34236114.24,30.63
1659882675,"disk9",28231795.01,29.02
1659882690,"disk9",28594443.78,26.89
1659882705,"disk9",31304938.94,30.3
1659882720,"disk9",33530956.01,28.97
1659882735,"disk9",38195693.88,29.27
1659882750,"disk9",26456180.67,26.83
1659882765,"disk9",21059074.7,28.18
1659882780,"disk9",33910116.12,30.17
1659882795,"disk9",21388693.26,27.84
1659882810,"disk9",20427884.91,26.63
1659882825,"disk9",30512289.47,29.08
1659882840,"disk9",18702184.78,28.33
1659882855,"disk9",14961143.71,23.32
1659882870,"disk9",35070394.53,28.64
1659882885,"disk9",16112678.87,28.69
1659882900,"disk9",23950561.95,28.62
1659882915,"disk9",32885164.17,29.28
1659882930,"disk9",22146246.44,27.91
1659882945,"disk9",23807259.3,28.88
1659882960,"disk9",25158024.46,30.2
1659882975,"disk9",38433844.83,28.27
1659882990,"disk9",31273355.7,30.64
1659883005,"disk9",31750296.31,29.71
1659883020,"disk9",28206513.15,28.65
1659883035,"disk9",26852859,28.04
1659883050,"disk9",23399114.04,29.27
1659883065,"disk9",23287176.6,33.07
1659883080,"disk9",22137951.22,28.89
1659883095,"disk9",27671620.4,30.83
1659883110,"disk9",25627923.46,23.63
1659883125,"disk9",9849389.54,29.71
1659883140,"disk9",21281579.63,32.31
1659883155,"disk9",36033813.49,33.24
1659883170,"disk9",30792805.34,28.9
1659883185,"disk9",25909818.88,30.84
1659883200,"disk9",24693680.7,25.58
1659883215,"disk9",19502083.05,29.2
1659883230,"disk9",22939012.13,30.32
1659883245,"disk9",NA,28.99
1659883260,"disk9",19391149.04,27.98
1659883275,"disk9",19624657.58,29.62
1659883290,"disk9",21725977.78,34.96
