"ts","disk_id","throughput","latency"
1660829565,"disk8",13726817.73,27.77
1660829580,"disk8",17271747.44,25.64
1660829595,"disk8",15873510.88,27.85
1660829610,"disk8",16881319.5,28.63
1660829625,"disk8",11478892.21,31.11
1660829640,"disk8",20529822.14,22.18
1660829655,"disk8",12557507.22,29.37
1660829670,"disk8",22784175.89,30.32
1660829685,"disk8",19283898.76,36.46
1660829700,"disk8",39551951.72,27.9
1660829715,"disk8",18651599.84,30.35
1660829730,"disk8",29786530.01,26.33
1660829745,"disk8",12562734.6,29.65
1660829760,"disk8",24195554.3,25.32
1660829775,"disk8",13833901.51,29.48
1660829790,"disk8",18576047.56,33.06
1660829805,"disk8",29638477.37,28.47
1660829820,"disk8",10684781.51,28.14
1660829835,"disk8",22657138.48,30.31
1660829850,"disk8",18415512.08,30.37
1660829865,"disk8",14001675.31,32.71
1660829880,"disk8",15914251.5,27.57
1660829895,"disk8",NA,NA
1660829910,"disk8",23978425.17,29.36
1660829925,"disk8",17482251.33,30.14
1660829940,"disk8",13999184.08,24.93
1660829955,"disk8",14474495.28,28.89
1660829970,"disk8",13633852.76,30.32
1660829985,"disk8",23741743.19,25.25
1660830000,"disk8",10609907.03,22.32
1660830015,"disk8",10917689.88,25.13
1660830030,"disk8",11944175.6,29.17
1660830045,"disk8",NA,NA
1660830060,"disk8",21994310.42,31.09
1660830075,"disk8",31124307.89,32.38
1660830090,"disk8",24666210.24,27.22
1660830105,"disk8",17204901.24,29.72
1660830120,"disk8",18582234.47,29.84
1660830135,"disk8",20748096.56,21.97
1660830150,"disk8",19684527.7,25.86
1660830165,"disk8",15357166.52,28.57
1660830180,"disk8",19336850.92,29.91
1660830195,"disk8",28558969.58,24.49
1660830210,"disk8",18367241.46,22.41
1660830225,"disk8",22917399.69,25
1660830240,"disk8",25770740.31,27.77
1660830255,"disk8",30974241.41,21.73
1660830270,"disk8",26630515.5,22.32
1660830285,"disk8",18604185.35,23.82
1660830300,"disk8",18434075.91,32.12
1660830315,"disk8",21434431.18,22.93
1660830330,"disk8",21090227.84,24.33
1660830345,"disk8",19978967.6,27.93
1660830360,"disk8",13459615.02,26.9
1660830375,"disk8",17164590.03,19.13
1660830390,"disk8",22954220.17,24.98
1660830405,"disk8",14414142.43,29.68
1660830420,"disk8",20340564.28,30.78
1660830435,"disk8",23354306.09,29.68
1660830450,"disk8",13647328.09,26.77
1660830465,"disk8",32400170.98,30.3
1660830480,"disk8",6181627.64,20.5
1660830495,"disk8",12452708.21,24.11
1660830510,"disk8",13195947.13,26.06
1660830525,"disk8",21856350.71,28.1
1660830540,"disk8",6463087.76,21
1660830555,"disk8",25585228.46,26.13
1660830570,"disk8",14445829.28,22.64
1660830585,"disk8",14962446.5,25.47
1660830600,"disk8",15771006.07,25.01
1660830615,"disk8",11664372.93,21.43
1660830630,"disk8",29212556.68,30.14
1660830645,"disk8",26125199.59,29.61
1660830660,"disk8",23097055.13,25.77
1660830675,"disk8",14288114.09,29.49
1660830690,"disk8",24476375.41,30.91
1660830705,"disk8",18671369.45,29.01
1660830720,"disk8",22984199.11,30.09
1660830735,"disk8",20822637.52,23.25
1660830750,"disk8",13908875.99,25.53
1660830765,"disk8",17775823.72,22.9
1660830780,"disk8",21824955.96,24.59
1660830795,"disk8",21329053.77,22.94
1660830810,"disk8",13695356.09,24.86
1660830825,"disk8",22244088.73,24.77
1660830840,"disk8",18471604.54,23.64
1660830855,"disk8",15698370.87,24.97
1660830870,"disk8",19950718.14,23.14
1660830885,"disk8",16277787.79,23.45
1660830900,"disk8",16566069.74,26.07
1660830915,"disk8",25544128.97,27.15
1660830930,"disk8",20740285.76,24.79
1660830945,"disk8",19557543.17,26.34
1660830960,"disk8",26494119.32,22.11
1660830975,"disk8",15817198.37,21.52
1660830990,"disk8",17498043.46,23.39
1660831005,"disk8",18652631.14,24.82
1660831020,"disk8",15162705.44,23.1
1660831035,"disk8",12583122.42,28.74
1660831050,"disk8",NA,NA
1660831065,"disk8",16864640.59,21.95
1660831080,"disk8",10027922.93,25.93
1660831095,"disk8",25261390.48,20.98
1660831110,"disk8",11226472.73,21.54
1660831125,"disk8",11102351.41,21.11
1660831140,"disk8",11039161.8,26.62
1660831155,"disk8",19882040.76,27.66
1660831170,"disk8",16768088.12,33.42
1660831185,"disk8",26002520.99,34.37
1660831200,"disk8",32019401.93,26.68
1660831215,"disk8",15799536.52,24.38
1660831230,"disk8",11375347.57,29.75
1660831245,"disk8",NA,NA
1660831260,"disk8",23290802.33,33.52
1660831275,"disk8",16333443.09,27.45
1660831290,"disk8",19210970.48,31.96
1660831305,"disk8",16810534.32,27.87
1660831320,"disk8",17684416.93,32.53
1660831335,"disk8",14263651.8,21.17
1660831350,"disk8",19375852.56,19.34
1660831365,"disk8",20240591.64,19.41
1660831380,"disk8",29066586.68,21.48
1660831395,"disk8",23577221.05,13.45
1660831410,"disk8",18552176.86,14.51
1660831425,"disk8",20703842.37,18.16
1660831440,"disk8",17839122.92,13.86
1660831455,"disk8",32688274.34,18.17
1660831470,"disk8",27796302.28,18.11
1660831485,"disk8",18893293.57,15.22
1660831500,"disk8",18561967.18,28.26
1660831515,"disk8",16659189.27,23.15
1660831530,"disk8",27331369.98,27.09
1660831545,"disk8",19058509.46,27.09
1660831560,"disk8",20836227.76,26.93
1660831575,"disk8",22234952.51,25.47
1660831590,"disk8",25294003.12,28.52
1660831605,"disk8",20747990.82,29.3
1660831620,"disk8",23820450.5,30.69
1660831635,"disk8",24088326.92,28.31
1660831650,"disk8",15800647.67,25.74
1660831665,"disk8",20100459.05,26.07
1660831680,"disk8",15732771.65,23.65
1660831695,"disk8",22409367.6,25.53
1660831710,"disk8",24459973.44,27.08
1660831725,"disk8",16148585.11,24.68
1660831740,"disk8",24128487.65,23.84
1660831755,"disk8",20657359.24,24.9
1660831770,"disk8",23430263.97,29.13
1660831785,"disk8",27583179.46,27.43
1660831800,"disk8",16647002.66,29.54
1660831815,"disk8",24909220.82,28.81
1660831830,"disk8",25029973.69,29.48
1660831845,"disk8",NA,NA
1660831860,"disk8",22548047.79,32.44
1660831875,"disk8",24947472.66,28.89
1660831890,"disk8",12300008.46,24.11
1660831905,"disk8",16820168.03,25.42
1660831920,"disk8",20166774.92,29.61
1660831935,"disk8",17823993.84,25.65
1660831950,"disk8",33456065.05,26.25
1660831965,"disk8",25692474.95,29.33
1660831980,"disk8",33063297.05,28.13
1660831995,"disk8",31963484.74,20.19
1660832010,"disk8",22583339.63,27.12
1660832025,"disk8",20082347.81,26.27
1660832040,"disk8",25228613.12,17.58
1660832055,"disk8",41631643.43,21.89
1660832070,"disk8",39149250.9,21.96
1660832085,"disk8",23028760.21,17.57
1660832100,"disk8",40782834.87,20.45
1660832115,"disk8",28988724.22,27.11
1660832130,"disk8",21140158.8,24.69
1660832145,"disk8",20875093.39,31.06
1660832160,"disk8",32328356.97,29.67
1660832175,"disk8",36115893.8,21.05
1660832190,"disk8",24476073.75,19.85
1660832205,"disk8",25508439.2,19.66
1660832220,"disk8",20765283.68,19.46
1660832235,"disk8",13023796.01,30.29
1660832250,"disk8",20329395.41,26.78
1660832265,"disk8",21834143.49,28.88
1660832280,"disk8",19594240.57,29.05
1660832295,"disk8",18986032.21,30.36
1660832310,"disk8",36302418.28,30.62
1660832325,"disk8",30359771.38,31.42
1660832340,"disk8",30789639.25,31.46
1660832355,"disk8",18083126.05,28.58
1660832370,"disk8",19953862.56,32.58
1660832385,"disk8",22649612.32,30.77
1660832400,"disk8",29436880.72,30.66
1660832415,"disk8",22118062.48,32.23
1660832430,"disk8",17732099.61,31.41
1660832445,"disk8",13173409.76,30.7
1660832460,"disk8",14943331.26,29.21
1660832475,"disk8",25991603.36,31.54
1660832490,"disk8",21129577.08,31.37
1660832505,"disk8",26211712.7,33.56
1660832520,"disk8",22899915.06,38.48
1660832535,"disk8",32181447.93,38.37
1660832550,"disk8",34341943.22,36.77
1660832565,"disk8",30728974.78,34.36
1660832580,"disk8",29108843.92,33.94
1660832595,"disk8",26902188.89,35.5
1660832610,"disk8",20099178.95,30.3
1660832625,"disk8",18278071.04,26.64
1660832640,"disk8",21323975.93,30.64
1660832655,"disk8",19020831.76,33.74
1660832670,"disk8",37984975.43,33.96
1660832685,"disk8",22591720.46,30.44
1660832700,"disk8",23840809.99,31.58
1660832715,"disk8",27666771.84,31.39
1660832730,"disk8",25020785.5,32.59
1660832745,"disk8",27775995.25,31.07
1660832760,"disk8",20646888.6,32.82
1660832775,"disk8",11892731.26,28.91
1660832790,"disk8",20537422.97,28.59
1660832805,"disk8",15743265.31,26.27
1660832820,"disk8",23508881.03,31.42
1660832835,"disk8",32891675.11,31.85
1660832850,"disk8",26442062.54,30.42
1660832865,"disk8",19831195.18,29.92
1660832880,"disk8",18904277.49,29.74
1660832895,"disk8",13035161.23,28.09
1660832910,"disk8",21871207.21,30.02
1660832925,"disk8",23412078.63,32.48
1660832940,"disk8",34851580.44,32.66
1660832955,"disk8",23289770.51,28.95
1660832970,"disk8",23875467.11,20.88
1660832985,"disk8",30501360.97,26.02
1660833000,"disk8",36487549.31,27.11
1660833015,"disk8",26860241.79,20.97
1660833030,"disk8",15490845.36,25.58
1660833045,"disk8",26066827.48,28.44
1660833060,"disk8",37348619.62,32.78
1660833075,"disk8",10838138.93,23.72
1660833090,"disk8",21116755.35,28.54
1660833105,"disk8",27792190.15,27.57
1660833120,"disk8",22888053.92,26.03
1660833135,"disk8",13321766.5,23.32
1660833150,"disk8",29761529.07,27.33
1660833165,"disk8",22195838.45,28.47
1660833180,"disk8",15099750.28,27.6
1660833195,"disk8",24608288.16,26.53
1660833210,"disk8",19811100.36,28.37
1660833225,"disk8",14336930.31,28.54
1660833240,"disk8",18424672.84,27.87
1660833255,"disk8",28430781.68,28.53
1660833270,"disk8",17123980.88,28.83
1660833285,"disk8",28053246.63,31.23
1660833300,"disk8",18646942.3,27.58
1660833315,"disk8",18073070.27,27.22
1660833330,"disk8",23207330.97,27.63
1660833345,"disk8",24814380.34,29.09
1660833360,"disk8",20627575.14,27.32
1660833375,"disk8",27467567.73,29.62
1660833390,"disk8",16708764.17,27.73
1660833405,"disk8",25142946.5,29.58
1660833420,"disk8",27865366.46,29.18
1660833435,"disk8",21591247.98,24.26
1660833450,"disk8",29390874.66,27.06
1660833465,"disk8",14046502.99,18.29
1660833480,"disk8",19467028.86,20.98
1660833495,"disk8",28864632.94,24.48
1660833510,"disk8",18640307.18,22.97
1660833525,"disk8",24660904.53,22.74
1660833540,"disk8",32526468.91,26.97
1660833555,"disk8",36479907.21,27.09
1660833570,"disk8",18431600.86,23.52
1660833585,"disk8",17039310.15,22.5
1660833600,"disk8",13831837.15,31.43
1660833615,"disk8",24338651.44,34.34
1660833630,"disk8",30579010.46,30.36
1660833645,"disk8",23791877.3,30.57
1660833660,"disk8",11432669.37,28.44
1660833675,"disk8",17244106.09,31.89
1660833690,"disk8",15412869.61,32.12
1660833705,"disk8",7140634.42,27.01
1660833720,"disk8",13897135.95,27.75
1660833735,"disk8",16154546.24,29.49
1660833750,"disk8",13740273.31,29.32
1660833765,"disk8",17612502,28.59
1660833780,"disk8",24003893.52,31.29
1660833795,"disk8",21690934.53,29
1660833810,"disk8",17684296.99,28.36
1660833825,"disk8",14789578.25,28.47
1660833840,"disk8",11636564.26,29.42
1660833855,"disk8",14186694.11,26.34
1660833870,"disk8",12817708.42,25.1
1660833885,"disk8",31955234.17,29.57
1660833900,"disk8",22679504.87,28.15
1660833915,"disk8",17858441.03,25.8
1660833930,"disk8",25613358.82,28.38
1660833945,"disk8",28209986.82,30.24
1660833960,"disk8",22187247.32,30.12
1660833975,"disk8",21054440.74,29.23
1660833990,"disk8",24161657.81,33.22
1660834005,"disk8",18154627.8,31.8
1660834020,"disk8",21854123.95,25.29
1660834035,"disk8",19211300.16,26.84
1660834050,"disk8",12271104.82,26.64
1660834065,"disk8",7575086.94,23.01
1660834080,"disk8",26757955.01,36.75
1660834095,"disk8",17356757.91,27.11
1660834110,"disk8",21812419.05,28.76
1660834125,"disk8",12723683.28,29
1660834140,"disk8",24277330.54,27.59
1660834155,"disk8",NA,NA
1660834170,"disk8",19168164.06,27.56
1660834185,"disk8",14006258.93,26.8
1660834200,"disk8",25735037.23,28.54
1660834215,"disk8",34066898.25,28.67
1660834230,"disk8",28204109.63,29.65
1660834245,"disk8",23686582.71,26.89
1660834260,"disk8",16910162.4,21.8
1660834275,"disk8",29146382.61,29.06
1660834290,"disk8",14149181.88,23.74
1660834305,"disk8",22145503.97,30.5
1660834320,"disk8",15029561.13,26.56
1660834335,"disk8",31454076.72,31.23
1660834350,"disk8",16987343.64,29.89
1660834365,"disk8",16183368.17,27.68
1660834380,"disk8",19485923.91,30.54
1660834395,"disk8",10497013.44,25.15
1660834410,"disk8",17425817.35,28.81
1660834425,"disk8",11595033.82,26.12
1660834440,"disk8",25647382.39,29.94
1660834455,"disk8",16521413.56,28.07
1660834470,"disk8",15400954.52,27.52
1660834485,"disk8",16002427.13,33.4
1660834500,"disk8",26371540.1,31.82
1660834515,"disk8",15802172.34,27.12
1660834530,"disk8",17842357.7,29.22
1660834545,"disk8",33260874.18,25.94
1660834560,"disk8",21449706.25,19
1660834575,"disk8",20961938.76,24.64
1660834590,"disk8",20820648.34,29.11
1660834605,"disk8",14294908.05,27.34
1660834620,"disk8",13272029.95,32.56
1660834635,"disk8",20151600.75,31.72
1660834650,"disk8",18123264.78,32.8
1660834665,"disk8",21091170.42,28.99
1660834680,"disk8",18983941.84,29.63
1660834695,"disk8",15938223.81,28.01
1660834710,"disk8",24892600.17,30.99
1660834725,"disk8",22805250.11,30.94
1660834740,"disk8",20337108.3,30.61
1660834755,"disk8",29114687.64,31.36
1660834770,"disk8",24957728.17,30.84
1660834785,"disk8",31158801.81,31.57
1660834800,"disk8",29207842.89,30.3
1660834815,"disk8",17652514.88,26.7
1660834830,"disk8",21365117.91,29.96
1660834845,"disk8",NA,NA
1660834860,"disk8",29822690.09,29.52
1660834875,"disk8",15366555.24,30.02
1660834890,"disk8",16917406.36,21.75
1660834905,"disk8",15319345.17,28.1
1660834920,"disk8",21129240.36,29.23
1660834935,"disk8",25196898.74,31.12
1660834950,"disk8",25549875.62,24.8
1660834965,"disk8",12528503.14,30.32
1660834980,"disk8",17872086.5,29.31
1660834995,"disk8",32084850.5,33.11
1660835010,"disk8",42311271.05,31.63
1660835025,"disk8",13270616.07,34.71
1660835040,"disk8",18872314.15,28.72
1660835055,"disk8",12515081.43,31.12
1660835070,"disk8",17952265.01,22.24
1660835085,"disk8",22331173.5,29.15
1660835100,"disk8",34569241.44,31.26
1660835115,"disk8",25522936.04,33.12
1660835130,"disk8",23087221.17,26.84
1660835145,"disk8",17555485.25,30.58
1660835160,"disk8",23515756.5,28.86
1660835175,"disk8",16404735.42,31.89
1660835190,"disk8",24408310.37,25.14
1660835205,"disk8",22206392.66,31.74
1660835220,"disk8",17199325.23,31.79
1660835235,"disk8",37595644.31,33.52
1660835250,"disk8",33480749.86,32.18
1660835265,"disk8",35492577.69,36.26
1660835280,"disk8",16133338.95,32.7
1660835295,"disk8",23322749.34,32.77
1660835310,"disk8",29600983.34,30.32
1660835325,"disk8",15656245.29,31.64
1660835340,"disk8",33222880.46,31.09
1660835355,"disk8",18533200.09,38.82
1660835370,"disk8",33811162.3,27.43
1660835385,"disk8",19898257.73,33.26
1660835400,"disk8",9419978.6,33.75
1660835415,"disk8",21019929.52,28.21
1660835430,"disk8",14327420.68,24.58
1660835445,"disk8",13002209.42,24
1660835460,"disk8",31781381.74,26.15
1660835475,"disk8",21579948.76,30.35
1660835490,"disk8",24426028.57,26.91
1660835505,"disk8",15569312.41,28.74
1660835520,"disk8",21078293.81,26.77
1660835535,"disk8",26069103.65,28.59
1660835550,"disk8",24632959.59,25.6
1660835565,"disk8",18424157.52,29.02
1660835580,"disk8",26349033.03,27.93
1660835595,"disk8",20422665.13,30.81
1660835610,"disk8",37952067.64,24.35
1660835625,"disk8",41426196.96,33.58
1660835640,"disk8",23443198.62,31.67
1660835655,"disk8",33922911.67,30.43
1660835670,"disk8",22273009.7,23.81
1660835685,"disk8",23755427.32,26.06
1660835700,"disk8",27059094.47,29.21
1660835715,"disk8",25438318.21,30.9
1660835730,"disk8",18627571.65,22.61
1660835745,"disk8",NA,NA
1660835760,"disk8",17370035.33,24.58
1660835775,"disk8",20553123.08,29.19
1660835790,"disk8",16769713.16,20.43
1660835805,"disk8",14204827.48,24.82
1660835820,"disk8",13474880.03,29.9
1660835835,"disk8",23567048,29.54
1660835850,"disk8",17114009.73,21.14
1660835865,"disk8",10077013.19,23.94
1660835880,"disk8",29364454.02,24.68
1660835895,"disk8",29123732.44,29.85
1660835910,"disk8",28135223.62,22.74
1660835925,"disk8",NA,NA
1660835940,"disk8",23201970.57,27.59
1660835955,"disk8",24003773.75,21.15
1660835970,"disk8",35612454.84,18.41
1660835985,"disk8",24332521.76,22.76
1660836000,"disk8",32375428.41,23.11
1660836015,"disk8",30226599.12,23.64
1660836030,"disk8",17027806.48,19.83
1660836045,"disk8",26012963.5,20.45
1660836060,"disk8",32862710.83,22.12
1660836075,"disk8",29095793.01,24.11
1660836090,"disk8",23509989.95,20.28
1660836105,"disk8",31455645.75,20.81
1660836120,"disk8",27003871.21,24
1660836135,"disk8",29101076.73,21.43
1660836150,"disk8",29019208.32,19.81
1660836165,"disk8",20212684.38,25.25
1660836180,"disk8",29845033.92,19.67
1660836195,"disk8",27480357.32,28.85
1660836210,"disk8",18803015.47,24.01
1660836225,"disk8",34441799.55,27.79
1660836240,"disk8",18608268.6,30.73
1660836255,"disk8",21432696.86,28.77
1660836270,"disk8",15772268.87,21.67
1660836285,"disk8",17524372.42,27.47
1660836300,"disk8",36665158.29,27.73
1660836315,"disk8",19853563.34,33.32
1660836330,"disk8",20436725.13,24.87
1660836345,"disk8",19404458.36,30.58
1660836360,"disk8",23560694.95,28.6
1660836375,"disk8",31195595.78,25.7
1660836390,"disk8",32161725.48,29.84
1660836405,"disk8",24935257.15,30.88
1660836420,"disk8",30369605.04,32.58
1660836435,"disk8",25188578.39,24.44
1660836450,"disk8",11729755.46,28.28
1660836465,"disk8",21924279.79,30.17
1660836480,"disk8",17046247.3,29.25
1660836495,"disk8",22561637.63,25.89
1660836510,"disk8",17659877.97,29.3
1660836525,"disk8",32794189.35,32.74
1660836540,"disk8",13330609.24,30.22
1660836555,"disk8",28591493.72,27.3
1660836570,"disk8",32111931.52,33.28
1660836585,"disk8",23606828.13,35.56
1660836600,"disk8",27848071.24,34.91
1660836615,"disk8",17737520.38,24.3
1660836630,"disk8",17175002.4,29.36
1660836645,"disk8",32136580.91,31.39
1660836660,"disk8",35839194.91,31.97
1660836675,"disk8",27860277.09,27.69
1660836690,"disk8",20287789.5,31.74
1660836705,"disk8",31261724.3,32.99
1660836720,"disk8",20886386.01,33.17
1660836735,"disk8",17370159.21,22.35
1660836750,"disk8",31010157.76,32.56
1660836765,"disk8",23937750.78,31.8
1660836780,"disk8",21835847.16,32.53
1660836795,"disk8",14866475.56,22.09
1660836810,"disk8",20338276.59,30.38
1660836825,"disk8",14039704.62,29.79
1660836840,"disk8",21122245.57,31.01
1660836855,"disk8",28740653.71,26.42
1660836870,"disk8",24684789.51,29.92
1660836885,"disk8",30419085.17,32.78
1660836900,"disk8",33676936.31,34.16
1660836915,"disk8",18709053.54,22.28
1660836930,"disk8",18541643.93,30.14
1660836945,"disk8",12566243.19,31.58
1660836960,"disk8",14753922.92,33.05
1660836975,"disk8",20598962.43,27.7
1660836990,"disk8",30134354.69,33.11
1660837005,"disk8",25087861.93,34.87
1660837020,"disk8",13738314.83,33.03
1660837035,"disk8",29235337.13,28.57
1660837050,"disk8",27635672.89,34.26
1660837065,"disk8",25659899.32,30.12
1660837080,"disk8",21341087.66,31.02
1660837095,"disk8",28280385.85,24.37
1660837110,"disk8",21352051.38,28.55
1660837125,"disk8",19243429.17,30.65
1660837140,"disk8",23077010.16,31.78
1660837155,"disk8",31892690.75,25.32
1660837170,"disk8",23396742.21,32.24
1660837185,"disk8",22124710.34,30.31
1660837200,"disk8",27184401.32,33.34
1660837215,"disk8",34064192.5,37.42
1660837230,"disk8",38029089.69,37.48
1660837245,"disk8",NA,NA
1660837260,"disk8",35379620.54,36.36
1660837275,"disk8",38016828.9,37.24
1660837290,"disk8",17085697.28,37.3
1660837305,"disk8",16862553.91,36.88
1660837320,"disk8",14980979.31,30.78
1660837335,"disk8",25632633.72,30.3
1660837350,"disk8",26037600.12,31.18
1660837365,"disk8",26967320.23,29.69
1660837380,"disk8",17418353.16,33.47
1660837395,"disk8",13845782.57,32.57
1660837410,"disk8",12838935.77,34.94
1660837425,"disk8",18933852.05,28.95
1660837440,"disk8",21224416.12,31.32
1660837455,"disk8",23275880.32,35.89
1660837470,"disk8",24779937.39,34.49
1660837485,"disk8",25610756.44,32.87
1660837500,"disk8",23657637.09,33.28
