"ts","disk_id","throughput","latency"
1660918605,"disk8",25518667.24,25.68
1660918620,"disk8",15118202.95,30.3
1660918635,"disk8",29296219.91,32.1
1660918650,"disk8",19700819.05,30.42
1660918665,"disk8",18762367.09,29.29
1660918680,"disk8",29748975.02,27.24
1660918695,"disk8",18177089.89,30.22
1660918710,"disk8",15800027.41,31.4
1660918725,"disk8",23020235.62,23.65
1660918740,"disk8",30116065.86,26.14
1660918755,"disk8",17443616.97,29.28
1660918770,"disk8",36894742.66,35.94
1660918785,"disk8",15865803.63,26
1660918800,"disk8",25891219.66,28.32
1660918815,"disk8",21254975.6,29.06
1660918830,"disk8",13194795.03,36.15
1660918845,"disk8",24027432.45,23.55
1660918860,"disk8",21378763.92,19.8
1660918875,"disk8",20591474.19,31.3
1660918890,"disk8",17136730.86,23.2
1660918905,"disk8",10146818.29,23.06
1660918920,"disk8",24549374.97,26.82
1660918935,"disk8",17274565.69,30.21
1660918950,"disk8",17776339.16,19.11
1660918965,"disk8",19089400.99,24.57
1660918980,"disk8",25465934.43,29.97
1660918995,"disk8",19602380.72,30.38
1660919010,"disk8",14635614.99,22.94
1660919025,"disk8",15434884.27,20.44
1660919040,"disk8",18179973.17,26.82
1660919055,"disk8",23948991.87,30.73
1660919070,"disk8",15483693.89,25.64
1660919085,"disk8",17577802.96,24.52
1660919100,"disk8",11845228.53,32.21
1660919115,"disk8",21011669.09,30.66
1660919130,"disk8",24472935.48,23.78
1660919145,"disk8",23053722.84,27.66
1660919160,"disk8",20436110.07,34.76
1660919175,"disk8",23886886.36,35.86
1660919190,"disk8",15006908.4,25.49
1660919205,"disk8",15777262.95,23.72
1660919220,"disk8",24893755.49,29.93
1660919235,"disk8",22927469.31,36.34
1660919250,"disk8",18679229.97,25.96
1660919265,"disk8",20704615.62,30.64
1660919280,"disk8",20845869.72,30.62
1660919295,"disk8",14561235.99,30.51
1660919310,"disk8",11439112.22,31.41
1660919325,"disk8",12808739.38,24.66
1660919340,"disk8",23887738.82,34.56
1660919355,"disk8",13453205.21,35.16
1660919370,"disk8",17695028.31,27.35
1660919385,"disk8",50396171.74,28.9
1660919400,"disk8",16463165.74,32.93
1660919415,"disk8",17714370.69,28.23
1660919430,"disk8",14871338.05,26.95
1660919445,"disk8",19755567.62,25.57
1660919460,"disk8",20781597.56,28.36
1660919475,"disk8",19897298.2,29.32
1660919490,"disk8",23217339.89,30.22
1660919505,"disk8",13744156.61,30.6
1660919520,"disk8",16119085.97,29.25
1660919535,"disk8",15242236.97,31.84
1660919550,"disk8",16300029.66,28.08
1660919565,"disk8",11258956.46,30.11
1660919580,"disk8",20020948.71,28.9
1660919595,"disk8",12326037.49,30.81
1660919610,"disk8",15566420.85,27.41
1660919625,"disk8",19862537.05,30.39
1660919640,"disk8",20948905.9,30.99
1660919655,"disk8",27537822.11,31.41
1660919670,"disk8",20462682.11,30.52
1660919685,"disk8",20463940.82,31.53
1660919700,"disk8",11013713.67,30.96
1660919715,"disk8",15797892.96,27.37
1660919730,"disk8",25742522.69,28.14
1660919745,"disk8",32503145.14,30.71
1660919760,"disk8",19688754.3,28.12
1660919775,"disk8",15516313.99,26.95
1660919790,"disk8",17028045.48,28.46
1660919805,"disk8",27728544.49,30.01
1660919820,"disk8",15004359.24,30.49
1660919835,"disk8",22441638.11,29.76
1660919850,"disk8",15264332.46,29.43
1660919865,"disk8",20106412.68,31.21
1660919880,"disk8",7196330.59,27.48
1660919895,"disk8",11988811.82,27.62
1660919910,"disk8",12679909.97,27.8
1660919925,"disk8",16248165.63,28.99
1660919940,"disk8",22554156.68,33.32
1660919955,"disk8",16359471.44,29.35
1660919970,"disk8",21392437.32,30.05
1660919985,"disk8",22413615.32,31.87
1660920000,"disk8",14980428.5,29.9
1660920015,"disk8",19697940.11,31.01
1660920030,"disk8",21134101.13,31.57
1660920045,"disk8",10927483.73,26.69
1660920060,"disk8",7133139.7,23.88
1660920075,"disk8",18400349.86,28.84
1660920090,"disk8",19009255.58,29.66
1660920105,"disk8",11190594.04,28.37
1660920120,"disk8",12483257.79,28.47
1660920135,"disk8",9081200.92,26.35
1660920150,"disk8",13967221.44,29.26
1660920165,"disk8",21287454.54,29.97
1660920180,"disk8",18299250.03,31.33
1660920195,"disk8",9613465.52,25.71
1660920210,"disk8",35083727.66,32.16
1660920225,"disk8",16635662.93,30.03
1660920240,"disk8",27045652.84,30.83
1660920255,"disk8",14118647.84,26.26
1660920270,"disk8",10792459.19,27.35
1660920285,"disk8",15331866.15,27.77
1660920300,"disk8",31274727.56,30.29
1660920315,"disk8",17128479.86,28.02
1660920330,"disk8",15121464.64,29.77
1660920345,"disk8",26856208.32,30.76
1660920360,"disk8",23690813.78,29.95
1660920375,"disk8",28444556.04,34.51
1660920390,"disk8",19532631.46,29.77
1660920405,"disk8",14334124.07,27.5
1660920420,"disk8",15785895.36,30.67
1660920435,"disk8",18238103.94,28.7
1660920450,"disk8",20098157.01,29.27
1660920465,"disk8",22666787.63,30.97
1660920480,"disk8",20313206.75,28.67
1660920495,"disk8",20489262.42,26.39
1660920510,"disk8",11134633.07,28.36
1660920525,"disk8",9829863.46,25
1660920540,"disk8",15470395.15,29.31
1660920555,"disk8",14545559.09,26.84
1660920570,"disk8",23170754.42,30.33
1660920585,"disk8",28214424.32,35.71
1660920600,"disk8",29691216.63,26.14
1660920615,"disk8",24448556.52,27.12
1660920630,"disk8",35757479.64,32.58
1660920645,"disk8",23383455.84,30.95
1660920660,"disk8",28370634.76,30.92
1660920675,"disk8",39245061.09,33.73
1660920690,"disk8",34913223.26,33.89
1660920705,"disk8",18642820.93,31.46
1660920720,"disk8",20742664.92,32.4
1660920735,"disk8",28384339.71,29.73
1660920750,"disk8",27337774.53,33.83
1660920765,"disk8",29181685.39,32.6
1660920780,"disk8",22768888.19,27.56
1660920795,"disk8",26341185.59,29.08
1660920810,"disk8",17522130.3,32.09
1660920825,"disk8",29531433.54,36.37
1660920840,"disk8",30012639.34,32.84
1660920855,"disk8",24237774.05,34.19
1660920870,"disk8",33820656.15,35.15
1660920885,"disk8",23344374.61,34.18
1660920900,"disk8",10856058.01,33.3
1660920915,"disk8",31338588.98,32.25
1660920930,"disk8",15438372.07,30.07
1660920945,"disk8",NA,NA
1660920960,"disk8",28706041.48,31.75
1660920975,"disk8",16219220.74,35.11
1660920990,"disk8",27772214.52,27.81
1660921005,"disk8",29507176.32,36.34
1660921020,"disk8",11979661.58,35.25
1660921035,"disk8",18977325.13,32.04
1660921050,"disk8",19384416.33,30.22
1660921065,"disk8",28219433.34,34.55
1660921080,"disk8",13495319.09,36.6
1660921095,"disk8",25663886.09,30.31
1660921110,"disk8",27863113.87,33.84
1660921125,"disk8",30708532.31,36.41
1660921140,"disk8",34965900.76,37.9
1660921155,"disk8",17575061.12,31.05
1660921170,"disk8",32366273.15,26.74
1660921185,"disk8",20484428.34,34.41
1660921200,"disk8",23002981.62,32.24
1660921215,"disk8",24031728.41,33.26
1660921230,"disk8",35294029.72,24.04
1660921245,"disk8",20974008.5,33.81
1660921260,"disk8",26385899.88,33.31
1660921275,"disk8",21351789.51,29.72
1660921290,"disk8",24138946.16,22.54
1660921305,"disk8",17525456.31,28.44
1660921320,"disk8",17563617.45,29.81
1660921335,"disk8",25093962.25,24.89
1660921350,"disk8",32678610.72,24.2
1660921365,"disk8",20894970.91,30.46
1660921380,"disk8",28027832.17,29.43
1660921395,"disk8",27901526.46,31.6
1660921410,"disk8",14834275.96,23.87
1660921425,"disk8",26280326.19,27.03
1660921440,"disk8",18724891.64,30.79
1660921455,"disk8",21463423.5,26.14
1660921470,"disk8",23802873.09,22.96
1660921485,"disk8",31345512.42,30.45
1660921500,"disk8",24234505.35,32.49
1660921515,"disk8",36731351.56,30.94
1660921530,"disk8",34608897.65,24.58
1660921545,"disk8",12455559.34,28.93
1660921560,"disk8",19330406.8,29.03
1660921575,"disk8",34469832.82,24.59
1660921590,"disk8",28695927.58,29.87
1660921605,"disk8",32819008.32,31.45
1660921620,"disk8",36780543.03,29.93
1660921635,"disk8",28564165.55,22.54
1660921650,"disk8",27981075.19,26.76
1660921665,"disk8",21928047.54,29.5
1660921680,"disk8",27487389.7,29.26
1660921695,"disk8",26823902.77,21.14
1660921710,"disk8",20155545.39,27.32
1660921725,"disk8",36255316.92,35.41
1660921740,"disk8",30756675.76,31.75
1660921755,"disk8",34133338,26.98
1660921770,"disk8",30852555.35,28.64
1660921785,"disk8",22479955.52,31.72
1660921800,"disk8",26965161.76,30.89
1660921815,"disk8",15814405.41,23.47
1660921830,"disk8",20542889.82,28.6
1660921845,"disk8",21563359.99,28.3
1660921860,"disk8",38712763.42,26.76
1660921875,"disk8",22456981.74,29.03
1660921890,"disk8",12662758.72,28.11
1660921905,"disk8",19670778.64,30.48
1660921920,"disk8",16883558.16,28.31
1660921935,"disk8",28624443,33.14
1660921950,"disk8",13863647.06,27.8
1660921965,"disk8",33373465.23,32.06
1660921980,"disk8",15217861.9,26.22
1660921995,"disk8",22821646.5,30.53
1660922010,"disk8",17685003.23,30.18
1660922025,"disk8",20989868.22,31.28
1660922040,"disk8",20924063.7,31.39
1660922055,"disk8",24703860.06,35.25
1660922070,"disk8",17522822.11,36.08
1660922085,"disk8",20943886.38,30.83
1660922100,"disk8",21915310.94,33.67
1660922115,"disk8",16966226.51,34.44
1660922130,"disk8",18645489.95,34.97
1660922145,"disk8",26924077.95,30.6
1660922160,"disk8",22921363.78,35.3
1660922175,"disk8",13977931.6,29.95
1660922190,"disk8",26436775.5,34.34
1660922205,"disk8",10054057.77,30.5
1660922220,"disk8",28190967.78,34.47
1660922235,"disk8",18945146.19,30.8
1660922250,"disk8",20968358.93,31.31
1660922265,"disk8",13851485.95,33.68
1660922280,"disk8",17287199.22,34.16
1660922295,"disk8",18194504.19,33.42
1660922310,"disk8",22144477.6,37.29
1660922325,"disk8",22570687.45,29.95
1660922340,"disk8",39035887.65,35.17
1660922355,"disk8",18534998.54,35.21
1660922370,"disk8",22174973.42,38.47
1660922385,"disk8",16652879.55,34.79
1660922400,"disk8",24715127.3,32.68
1660922415,"disk8",30875098.52,32.32
1660922430,"disk8",19070366.32,42.23
1660922445,"disk8",21542484.06,36.04
1660922460,"disk8",30273092.15,35.87
1660922475,"disk8",23109491.62,37.37
1660922490,"disk8",20005782.65,41.28
1660922505,"disk8",25489546.96,35.06
1660922520,"disk8",22494672.55,35.95
1660922535,"disk8",22188236.74,34.67
1660922550,"disk8",22121106.71,37.08
1660922565,"disk8",24697481.7,28.94
1660922580,"disk8",44540911.14,38.64
1660922595,"disk8",25720595.58,30.59
1660922610,"disk8",25248217.18,34.2
1660922625,"disk8",18007573.01,32.52
1660922640,"disk8",22829239.52,30.48
1660922655,"disk8",22627892.9,30.36
1660922670,"disk8",20383133.65,31.76
1660922685,"disk8",29988975.5,35.17
1660922700,"disk8",24046250.6,28.89
1660922715,"disk8",41765646.3,32.48
1660922730,"disk8",21642853.54,29.41
1660922745,"disk8",20906738.29,29.35
1660922760,"disk8",25033936.46,31.99
1660922775,"disk8",19616348.19,30.44
1660922790,"disk8",12647523.44,29.13
1660922805,"disk8",29317702.72,33.16
1660922820,"disk8",22389236.82,34.07
1660922835,"disk8",16680068.64,34.62
1660922850,"disk8",32389845.46,31.33
1660922865,"disk8",21213528.06,33.61
1660922880,"disk8",21441392.81,32.65
1660922895,"disk8",17827141.45,33.92
1660922910,"disk8",14064769.51,30.06
1660922925,"disk8",25280097.9,32.23
1660922940,"disk8",27796567.36,33.62
1660922955,"disk8",12536964.51,35.09
1660922970,"disk8",18528718.19,31.56
1660922985,"disk8",18557541.7,35.21
1660923000,"disk8",13889513.21,34.11
1660923015,"disk8",14550600.77,28.65
1660923030,"disk8",35688837.53,36.17
1660923045,"disk8",29441444.1,32.88
1660923060,"disk8",25441490.63,31.73
1660923075,"disk8",8099328.28,35.8
1660923090,"disk8",16222327.22,33.88
1660923105,"disk8",17181394.05,35.27
1660923120,"disk8",14256356.15,36.62
1660923135,"disk8",19982712.22,32.78
1660923150,"disk8",27583400.97,36.42
1660923165,"disk8",28650361.2,35.53
1660923180,"disk8",39397270.85,30.91
1660923195,"disk8",22108679.12,30.37
1660923210,"disk8",23486695.25,31.81
1660923225,"disk8",20907557.62,29.62
1660923240,"disk8",13363321.5,36.67
1660923255,"disk8",17488414.47,33.91
1660923270,"disk8",15596313.6,40.75
1660923285,"disk8",11801421.78,32.77
1660923300,"disk8",31787405.64,36.18
1660923315,"disk8",17241248.34,32.7
1660923330,"disk8",19864494.95,33.01
1660923345,"disk8",14272901.69,32.16
1660923360,"disk8",17411209.05,29.98
1660923375,"disk8",22114020.46,30.08
1660923390,"disk8",24691298.01,32.57
1660923405,"disk8",24340709,32.89
1660923420,"disk8",14483969.64,31.88
1660923435,"disk8",26148964.46,28.59
1660923450,"disk8",33712904.8,28.02
1660923465,"disk8",24861018.15,30.39
1660923480,"disk8",19640415.89,30.48
1660923495,"disk8",17105734.6,30.44
1660923510,"disk8",11911868.2,33.19
1660923525,"disk8",14097650.95,34.33
1660923540,"disk8",18406058.61,33.78
1660923555,"disk8",16950451.45,30.63
1660923570,"disk8",26625246.66,33.21
1660923585,"disk8",22540918.33,32.08
1660923600,"disk8",21175436.05,31.22
1660923615,"disk8",35847129.38,30.55
1660923630,"disk8",34915497.72,28.99
1660923645,"disk8",32377043.54,33.85
1660923660,"disk8",18772121.05,32.94
1660923675,"disk8",27189402.18,31.66
1660923690,"disk8",18226287.95,32.28
1660923705,"disk8",24448600.87,30.9
1660923720,"disk8",23573913.91,32.63
1660923735,"disk8",23560960.86,37.58
1660923750,"disk8",16743076.48,31.69
1660923765,"disk8",18182340.8,31.51
1660923780,"disk8",19457409.16,30.98
1660923795,"disk8",16244944.17,27.2
1660923810,"disk8",21668363.78,30.58
1660923825,"disk8",20742163.38,32.44
1660923840,"disk8",12931518.24,30
1660923855,"disk8",11769368,31.12
1660923870,"disk8",19323031.62,32.02
1660923885,"disk8",24018673.22,32.79
1660923900,"disk8",15920754.47,32.53
1660923915,"disk8",17701020.85,32.35
1660923930,"disk8",20257746.04,32.46
1660923945,"disk8",26184512.19,31.37
1660923960,"disk8",30078629.56,34.17
1660923975,"disk8",21370925.93,35.7
1660923990,"disk8",17381520.97,30.71
1660924005,"disk8",24666962.7,31.66
1660924020,"disk8",25577847.21,30.04
1660924035,"disk8",33417031.76,31.05
1660924050,"disk8",15396569.82,34.3
1660924065,"disk8",23253774.34,34.7
1660924080,"disk8",17092944.64,33.21
1660924095,"disk8",25173528.52,30.48
1660924110,"disk8",35662587.79,34.79
1660924125,"disk8",22348652.76,30.29
1660924140,"disk8",24213360.51,33.96
1660924155,"disk8",21256968.14,29.11
1660924170,"disk8",17261142.31,31.59
1660924185,"disk8",24380357.6,30.78
1660924200,"disk8",53072437.67,33.34
1660924215,"disk8",24615799.17,31.36
1660924230,"disk8",31434741.55,32.58
1660924245,"disk8",19535938.97,31.08
1660924260,"disk8",30515042.16,31.76
1660924275,"disk8",23878518.37,29.34
1660924290,"disk8",32565901.81,30.66
1660924305,"disk8",26028102.58,28.54
1660924320,"disk8",19735062.29,29.79
1660924335,"disk8",17360051.74,30.74
1660924350,"disk8",16651582.56,32.73
1660924365,"disk8",23706496.6,32.81
1660924380,"disk8",14336754.85,30.31
1660924395,"disk8",24511661.86,29.39
1660924410,"disk8",22061090.94,23.17
1660924425,"disk8",37491958.05,28.77
1660924440,"disk8",27247794.75,29.68
1660924455,"disk8",30831711.16,27.44
1660924470,"disk8",20101423.03,28.76
1660924485,"disk8",26924098.84,28.84
1660924500,"disk8",25526044.95,33.9
1660924515,"disk8",30462996.45,33.24
1660924530,"disk8",17831873.68,32.37
1660924545,"disk8",21925525.1,35.29
1660924560,"disk8",15631104.19,32.78
1660924575,"disk8",42626555.46,34.53
1660924590,"disk8",29080382.24,37.02
1660924605,"disk8",23967386.74,36.54
1660924620,"disk8",27461285.2,39.48
1660924635,"disk8",39472688.55,37.69
1660924650,"disk8",42529491.81,42.26
1660924665,"disk8",26356535.78,37.76
1660924680,"disk8",27021394.17,32.87
1660924695,"disk8",43118666.31,36.28
1660924710,"disk8",18076760.24,37.74
1660924725,"disk8",37657290.98,36.88
1660924740,"disk8",36166189.43,NA
1660924755,"disk8",23696201.5,NA
1660924770,"disk8",32253116.32,NA
1660924785,"disk8",32505396.51,NA
1660924800,"disk8",19704107.04,NA
1660914015,"disk9",30241615.03,29.19
1660914030,"disk9",27531312.01,29.89
1660914045,"disk9",14697665.91,26.68
1660914060,"disk9",15039104.73,NA
1660914075,"disk9",13538519.82,18.59
1660914090,"disk9",21963526.34,25.25
1660914105,"disk9",25062521.78,22.18
1660914120,"disk9",17280748.34,21.65
1660914135,"disk9",23389617.72,21.73
1660914150,"disk9",20338379.55,23.62
1660914165,"disk9",32157888.91,28.61
1660914180,"disk9",21012399.8,24.9
1660914195,"disk9",28466130.56,27.87
1660914210,"disk9",39016940.76,28.38
1660914225,"disk9",26492240.56,23.76
1660914240,"disk9",22685248.86,23.08
1660914255,"disk9",20687666.55,22.87
1660914270,"disk9",27612133.52,27.2
1660914285,"disk9",10401371.88,17.82
1660914300,"disk9",17253744.94,21.04
1660914315,"disk9",12353821.62,18.56
1660914330,"disk9",21560237.95,27.34
1660914345,"disk9",22375701.02,32.38
1660914360,"disk9",21724736.41,29.6
1660914375,"disk9",22150378.21,30.83
1660914390,"disk9",10802185.01,31.86
1660914405,"disk9",16749059.39,32.5
1660914420,"disk9",15405584.79,33.72
1660914435,"disk9",15677953.13,29.56
1660914450,"disk9",13786236.88,34.15
1660914465,"disk9",33214573.34,33.36
1660914480,"disk9",30161948.11,31.79
1660914495,"disk9",17814167.23,30.7
1660914510,"disk9",22393025.19,29.82
1660914525,"disk9",20674355.68,30.82
1660914540,"disk9",18506405.1,27.78
1660914555,"disk9",13246324.77,32.1
1660914570,"disk9",23666798.66,31.84
1660914585,"disk9",24357649.37,31.01
1660914600,"disk9",30348448.93,29.97
1660914615,"disk9",25754894.15,28.29
1660914630,"disk9",12594248.28,27.91
1660914645,"disk9",20357365.91,NA
1660914660,"disk9",31534299.55,30.53
1660914675,"disk9",23798009.19,30.31
1660914690,"disk9",21880992.14,30.72
1660914705,"disk9",21085354.05,34.93
1660914720,"disk9",31447486.61,34.17
1660914735,"disk9",15796372.46,30.91
1660914750,"disk9",26191479.09,33.1
1660914765,"disk9",21495419.54,26.96
1660914780,"disk9",27056316.63,31.07
1660914795,"disk9",24272456.4,28.49
1660914810,"disk9",8632224.93,21.41
1660914825,"disk9",13597346.28,27.08
1660914840,"disk9",12017801.93,26.82
1660914855,"disk9",16938466.11,28.06
1660914870,"disk9",10155809.93,27.98
1660914885,"disk9",28992618.96,30.46
1660914900,"disk9",19678596.17,29.76
1660914915,"disk9",14380494.99,26.35
1660914930,"disk9",14715477.42,26.8
1660914945,"disk9",18841292.84,NA
1660914960,"disk9",19160220.52,NA
1660914975,"disk9",10907214.93,25.79
1660914990,"disk9",18813612.89,19.18
1660915005,"disk9",18023057.39,21.15
1660915020,"disk9",20789002.32,19.37
1660915035,"disk9",13793796.91,19.92
1660915050,"disk9",18625871.81,17.45
1660915065,"disk9",18727773.33,24.04
1660915080,"disk9",29989122.36,26.93
1660915095,"disk9",15608202.72,29.06
1660915110,"disk9",24963973.42,27.34
1660915125,"disk9",31103671.82,30.27
1660915140,"disk9",16978288.36,32.06
1660915155,"disk9",16988061.5,30.27
1660915170,"disk9",20006664.27,28.38
1660915185,"disk9",22823541.3,29.47
1660915200,"disk9",20590185.25,29.68
1660915215,"disk9",15243068.92,30.05
1660915230,"disk9",21597355.53,26.21
1660915245,"disk9",18536261.12,30.72
1660915260,"disk9",24379200.43,28.85
1660915275,"disk9",27785299.64,NA
1660915290,"disk9",17747208.58,31.96
1660915305,"disk9",30988995.59,30.19
1660915320,"disk9",26352028.8,30.6
1660915335,"disk9",23278585.14,31.71
1660915350,"disk9",30825389.71,32.27
1660915365,"disk9",26812038.37,34.08
1660915380,"disk9",24853536.18,33.41
1660915395,"disk9",29023164.16,32.73
1660915410,"disk9",26291524.52,34.61
1660915425,"disk9",13887436.33,35
1660915440,"disk9",22002637.92,29.26
1660915455,"disk9",16604527.01,31.49
1660915470,"disk9",14407297.33,27.39
1660915485,"disk9",16774423.29,29.74
1660915500,"disk9",18790325.72,31.4
1660915515,"disk9",21235523.62,30.45
1660915530,"disk9",22720936.33,28.85
1660915545,"disk9",20822752.85,31.07
1660915560,"disk9",20885840.99,NA
1660915575,"disk9",12566471.07,29.93
1660915590,"disk9",16682289,28.53
1660915605,"disk9",13397048.44,28.98
1660915620,"disk9",23706785.33,NA
1660915635,"disk9",8704596.77,31.62
1660915650,"disk9",21997491.97,26.54
1660915665,"disk9",28287020.73,29.28
1660915680,"disk9",34209436.99,29.89
1660915695,"disk9",19833927.39,26.28
1660915710,"disk9",23780842.8,16.02
