"ts","disk_id","throughput","latency"
1660655580,"disk8",15067638.75,35.73
1660655595,"disk8",17029309.21,32.62
1660655610,"disk8",24391542.04,33.76
1660655625,"disk8",35237620.69,38.15
1660655640,"disk8",21606604.99,38.09
1660655655,"disk8",23118040.57,36.55
1660655670,"disk8",23706210.7,40.45
1660655685,"disk8",20196948.75,44.96
1660655700,"disk8",20150003.44,43.32
1660655715,"disk8",26665408.23,40.83
1660655730,"disk8",20871165.17,38.8
1660655745,"disk8",19527894.25,42.21
1660655760,"disk8",14576339.05,35.11
1660655775,"disk8",21268344.27,39.52
1660655790,"disk8",15656153.09,35.29
1660655805,"disk8",26993060.59,45.32
1660655820,"disk8",22648604.15,37.65
1660655835,"disk8",20575971.33,45.22
1660655850,"disk8",18486177.29,30.45
1660655865,"disk8",22936164.84,33.55
1660655880,"disk8",24948686.21,39.21
1660655895,"disk8",21286952.02,31.37
1660655910,"disk8",19359600.66,48.53
1660655925,"disk8",13751479.92,39.02
1660655940,"disk8",29479033.86,40.92
1660655955,"disk8",23728237.79,39.41
1660655970,"disk8",16627072.17,39.08
1660655985,"disk8",19230943.96,35.27
1660656000,"disk8",20843433.8,35.68
1660656015,"disk8",22265800.09,33.49
1660656030,"disk8",34532973.78,35.78
1660656045,"disk8",24461787.54,31.57
1660656060,"disk8",13508906.35,29.47
1660656075,"disk8",8196020.86,35.93
1660656090,"disk8",11590240.63,41.44
1660656105,"disk8",29972769.79,33.82
1660656120,"disk8",13429789.7,38.44
1660656135,"disk8",11054447.75,40.87
1660656150,"disk8",39006387.97,43.69
1660656165,"disk8",32734814.47,38.99
1660656180,"disk8",21275110.84,42.1
1660656195,"disk8",22886625.64,39.63
1660656210,"disk8",15168579.51,54.3
1660656225,"disk8",27480070.93,39.81
1660656240,"disk8",20283070.43,40.52
1660656255,"disk8",26230069.94,48.37
1660656270,"disk8",20890464.01,37.26
1660656285,"disk8",28535154.92,37.41
1660656300,"disk8",26092549.68,31.75
1660656315,"disk8",19326085.08,38.74
1660656330,"disk8",20125971.15,38.76
1660656345,"disk8",25076773.02,36.72
1660656360,"disk8",19574485.3,38.94
1660656375,"disk8",20181078.68,38.14
1660656390,"disk8",24016360.21,40.83
1660656405,"disk8",27118982.28,41.39
1660656420,"disk8",22316579.55,40.34
1660656435,"disk8",19738749.75,37.96
1660656450,"disk8",23719621.15,40.76
1660656465,"disk8",21783878.5,39.62
1660656480,"disk8",20517168.69,34.67
1660656495,"disk8",18320416.97,49.28
1660656510,"disk8",20803954.42,35.11
1660656525,"disk8",14134170.9,36.7
1660656540,"disk8",21053843.64,36.33
1660656555,"disk8",37444965.47,32.62
1660656570,"disk8",13432209.52,46.13
1660656585,"disk8",16302289.09,36.41
1660656600,"disk8",18160522.77,42.13
1660656615,"disk8",21340471.03,38.82
1660656630,"disk8",23952324.62,41.09
1660656645,"disk8",27388551.57,44.02
1660656660,"disk8",37975746.56,44.33
1660656675,"disk8",28295089.56,47.41
1660656690,"disk8",41889192.91,46.73
1660656705,"disk8",40701972.88,51.48
1660656720,"disk8",29922002.49,37.9
1660656735,"disk8",21522589.95,42.2
1660656750,"disk8",25936425.83,41.3
1660656765,"disk8",24445609.99,41.06
1660656780,"disk8",24784597.64,35.02
1660656795,"disk8",27868409.36,38.63
1660656810,"disk8",24201230.22,38.83
1660656825,"disk8",17572967.47,37.95
1660656840,"disk8",25222238.56,36.93
1660656855,"disk8",17437681.92,36.6
1660656870,"disk8",17111528.18,37.45
1660656885,"disk8",17161375.34,35.7
1660656900,"disk8",14704718.56,40.83
1660656915,"disk8",16346399.97,38.25
1660656930,"disk8",23465402.59,47.54
1660656945,"disk8",NA,NA
1660656960,"disk8",27303682.85,41.53
1660656975,"disk8",23162803.36,39.81
1660656990,"disk8",22611100.41,42.95
1660657005,"disk8",18228580.02,38.59
1660657020,"disk8",25346427.42,37.53
1660657035,"disk8",17098553.1,36.14
1660657050,"disk8",18624728.78,36.97
1660657065,"disk8",29611664.13,36.87
1660657080,"disk8",23278829.01,32.97
1660657095,"disk8",21144896.26,35.7
1660657110,"disk8",19422838.8,37.88
1660657125,"disk8",21951111.38,35.26
1660657140,"disk8",14558080.11,40.06
1660657155,"disk8",25496117.46,79.35
1660657170,"disk8",22894076.73,38.09
1660657185,"disk8",27638713.49,39.39
1660657200,"disk8",22328186.32,44.97
1660657215,"disk8",33727742.17,39.29
1660657230,"disk8",22752986.15,38.87
1660657245,"disk8",27703621.39,41.36
1660657260,"disk8",22580045.76,37.96
1660657275,"disk8",17053617.54,34.76
1660657290,"disk8",16023567.74,35.05
1660657305,"disk8",15478063.62,36.38
1660657320,"disk8",21036402.32,29.59
1660657335,"disk8",11872747.93,32.01
1660657350,"disk8",15510570.9,31.23
1660657365,"disk8",18268965.59,33
1660657380,"disk8",20330267.27,35.46
1660657395,"disk8",21346628.8,42.65
1660657410,"disk8",20543676.73,38.93
1660657425,"disk8",14565362.96,47.28
1660657440,"disk8",18482495.9,33.05
1660657455,"disk8",18700137.91,41.02
1660657470,"disk8",22917391.72,37.73
1660657485,"disk8",20923964.06,34.09
1660657500,"disk8",18018499.88,37.48
1660657515,"disk8",15003648.12,27.36
1660657530,"disk8",16899060.94,23.22
1660657545,"disk8",12993206.19,30.56
1660657560,"disk8",25942158.6,30.75
1660657575,"disk8",35192743.44,26.56
1660657590,"disk8",24099123.27,22.38
1660657605,"disk8",24176826.29,32.33
1660657620,"disk8",23671844.86,34.59
1660657635,"disk8",28401546.68,29.49
1660657650,"disk8",22081360.45,30.19
1660657665,"disk8",20231457.28,29.83
1660657680,"disk8",20144322.56,23.65
1660657695,"disk8",21252432.58,21.56
1660657710,"disk8",16116687.64,21.04
1660657725,"disk8",27194168.33,32.97
1660657740,"disk8",21876621.69,20.69
1660657755,"disk8",20837102.83,29.94
1660657770,"disk8",30263147.78,24.51
1660657785,"disk8",38666888.07,24.95
1660657800,"disk8",21697865.29,41.91
1660657815,"disk8",26424353.1,38.38
1660657830,"disk8",28455653.4,41.68
1660657845,"disk8",31495547,39.61
1660657860,"disk8",24284951.51,28.04
1660657875,"disk8",17165065.31,38.65
1660657890,"disk8",27161401.68,41.27
1660657905,"disk8",18540789.36,34.18
1660657920,"disk8",14339407.71,37.18
1660657935,"disk8",23320069.93,50.13
1660657950,"disk8",21660467.66,38.05
1660657965,"disk8",25366225.77,49.79
1660657980,"disk8",27839052.54,38.87
1660657995,"disk8",30466054.87,43.31
1660658010,"disk8",37836468.03,36.9
1660658025,"disk8",18895504.01,34.83
1660658040,"disk8",18441202.28,28.9
1660658055,"disk8",16129201.31,33.22
1660658070,"disk8",19244219.36,26.97
1660658085,"disk8",9929299.01,34.79
1660658100,"disk8",20991126.97,30.95
1660658115,"disk8",19455280.37,35.74
1660658130,"disk8",20072686.64,36.71
1660658145,"disk8",23412346.17,39.55
1660658160,"disk8",15315235.38,34.41
1660658175,"disk8",23080639.16,38.47
1660658190,"disk8",19718312.7,33.57
1660658205,"disk8",21541821.08,29.33
1660658220,"disk8",26304742.63,34.46
1660658235,"disk8",18137568.23,36.47
1660658250,"disk8",20680869.9,37.77
1660658265,"disk8",22740058.79,35.82
1660658280,"disk8",21043714.95,37.9
1660658295,"disk8",23975824.62,29.12
1660658310,"disk8",15393529.05,31.95
1660658325,"disk8",7699454.58,32.58
1660658340,"disk8",12754359.88,38.3
1660658355,"disk8",12867269.61,41.29
1660658370,"disk8",25601024.07,35.82
1660658385,"disk8",26649623.14,36.44
1660658400,"disk8",17167812.05,38.36
1660658415,"disk8",17217543.69,41.4
1660658430,"disk8",26683826.63,40.51
1660658445,"disk8",17572112.23,49.59
1660658460,"disk8",20126219.47,39.04
1660658475,"disk8",23072542.76,34.62
1660658490,"disk8",22983497.09,39.13
1660658505,"disk8",26550363.45,43.58
1660658520,"disk8",16756768.95,42.77
1660658535,"disk8",23056877.14,50.05
1660658550,"disk8",14034585.8,39.01
1660658565,"disk8",20129964.44,45.24
1660658580,"disk8",24994159.93,45.7
1660658595,"disk8",16808023.78,41.41
1660658610,"disk8",32406531.59,53.45
1660658625,"disk8",27419369.78,41.27
1660658640,"disk8",34065104.65,43.86
1660658655,"disk8",22615710.04,39.83
1660658670,"disk8",25778542.07,46.5
1660658685,"disk8",27360957.21,45.48
1660658700,"disk8",27005263.29,33.17
1660658715,"disk8",31666041.72,37.36
1660658730,"disk8",44228321.48,42.2
1660658745,"disk8",17187506.28,40.7
1660658760,"disk8",16139325.96,44.24
1660658775,"disk8",16355377.13,40.52
1660658790,"disk8",24185874.88,38.57
1660658805,"disk8",18806288.4,39
1660658820,"disk8",22949269.74,36.42
1660658835,"disk8",23928072.44,39.9
1660658850,"disk8",22952100.57,38.98
1660658865,"disk8",22448013.78,38.85
1660658880,"disk8",17665507.55,36.47
1660658895,"disk8",22916833.89,40.67
1660658910,"disk8",19455361.82,32.68
1660658925,"disk8",23223737.93,36.76
1660658940,"disk8",19822784.72,37.52
1660658955,"disk8",18181455.84,36.56
1660658970,"disk8",7778002.14,43.51
1660658985,"disk8",19011048.9,39.92
1660659000,"disk8",25971318.18,42.5
1660659015,"disk8",10579462.27,42.87
1660659030,"disk8",11495802.18,38.43
1660659045,"disk8",36973487.13,53.8
1660659060,"disk8",26017480.64,40.34
1660659075,"disk8",24161864.7,39.2
1660659090,"disk8",17456389.95,37.45
1660659105,"disk8",21633439.19,39.72
1660659120,"disk8",19011538.68,32.34
1660659135,"disk8",23023377.32,37.29
1660659150,"disk8",18477849.58,39.19
1660659165,"disk8",18575999.57,42.02
1660659180,"disk8",24569894.65,43.28
1660659195,"disk8",6551726.88,38.21
1660659210,"disk8",13156772.31,41.23
1660659225,"disk8",16998402.84,34.02
1660659240,"disk8",24321516.79,40
1660659255,"disk8",25009161.8,39.59
1660659270,"disk8",28179997.59,35.39
1660659285,"disk8",26000873.85,44.2
1660659300,"disk8",15629497.58,55.02
1660659315,"disk8",15102729.41,44.03
1660659330,"disk8",25994597.73,37.51
1660659345,"disk8",15726130.97,39.59
1660659360,"disk8",20134199.66,38.39
1660659375,"disk8",31580976.95,43.3
1660659390,"disk8",16074023.77,41.96
1660659405,"disk8",27336403.41,39.73
1660659420,"disk8",14364857.6,42.74
1660659435,"disk8",18842910.89,37.71
1660659450,"disk8",10679003.25,40.36
1660659465,"disk8",27389639.61,41.23
1660659480,"disk8",24150542.26,42.32
1660659495,"disk8",20518844.97,39.64
1660659510,"disk8",22600363.62,41.53
1660659525,"disk8",13422250.42,48.72
1660659540,"disk8",22294463.38,39.5
1660659555,"disk8",27532116.54,40.45
1660659570,"disk8",24452104.65,40.12
1660659585,"disk8",20501791.83,44.62
1660659600,"disk8",29308846.25,44.48
1660659615,"disk8",20562868.54,46.5
1660659630,"disk8",16172255.35,42.58
1660659645,"disk8",21213430.62,43.48
1660659660,"disk8",15385941.68,44.96
1660659675,"disk8",20561802.39,39.18
1660659690,"disk8",19593371.43,33.72
1660659705,"disk8",20174006.5,28.01
1660659720,"disk8",19061137.8,29.7
1660659735,"disk8",19227489.52,29.74
1660659750,"disk8",19756350.22,25.72
1660659765,"disk8",24280051.93,28.59
1660659780,"disk8",19308513.79,35.18
1660659795,"disk8",19380754.21,30.99
1660659810,"disk8",15407602.63,25.13
1660659825,"disk8",19080304.25,31.15
1660659840,"disk8",13765881.59,27.04
1660659855,"disk8",24248587.09,30.65
1660659870,"disk8",23518043.38,24.45
1660659885,"disk8",24731563.11,30.64
1660659900,"disk8",14760708.96,23.43
1660659915,"disk8",23789408.24,28.96
1660659930,"disk8",16952269.61,26.66
1660659945,"disk8",24675756.55,38.9
1660659960,"disk8",16699713.8,40.65
1660659975,"disk8",25195045.32,37.96
1660659990,"disk8",16104167.35,38.18
1660660005,"disk8",19394812.04,57.92
1660660020,"disk8",15915414.47,43.8
1660660035,"disk8",22114573.8,40.27
1660660050,"disk8",18580972.52,38.05
1660660065,"disk8",18645113.38,37.13
1660660080,"disk8",24030514.06,39.36
1660660095,"disk8",12643948.42,42.56
1660660110,"disk8",31736336.84,42.21
1660660125,"disk8",19185530.68,51.52
1660660140,"disk8",18591311.27,37.14
1660660155,"disk8",27870031.64,43.14
1660660170,"disk8",18841540.38,43.71
1660660185,"disk8",26328989.91,38.58
1660660200,"disk8",15648746.17,36.62
1660660215,"disk8",25651777.48,45.86
1660660230,"disk8",14247944.96,36.22
1660660245,"disk8",20034405.86,39.78
1660660260,"disk8",14051181.41,37.79
1660660275,"disk8",18555442.03,38.2
1660660290,"disk8",14637826.78,43.91
1660660305,"disk8",34960557.95,37.72
1660660320,"disk8",15520373.41,40.74
1660660335,"disk8",29019658.56,41.83
1660660350,"disk8",27274069.29,36.02
1660660365,"disk8",26922862.22,37.02
1660660380,"disk8",35133688.81,42.61
1660660395,"disk8",20762982.34,39.83
1660660410,"disk8",36571669.08,40.01
1660660425,"disk8",31719248.66,36.06
1660660455,"disk8",19498270.64,38.65
1660660470,"disk8",17256806.71,41.08
1660660485,"disk8",27880288.4,36.7
1660660500,"disk8",17852062.46,44.11
1660660515,"disk8",9331796.74,41.23
1660660530,"disk8",14129798.09,43.07
1660660545,"disk8",24748632.82,46.61
1660660560,"disk8",30871543.4,41.33
1660660575,"disk8",37535980.05,35.99
1660660590,"disk8",13710847.6,49.11
1660660605,"disk8",29037063.82,42.47
1660660620,"disk8",24651625.14,40.6
1660660635,"disk8",30585880.17,40.56
1660660650,"disk8",16677456.34,41.95
1660660665,"disk8",22943503.91,45.12
1660660680,"disk8",14658424.77,41.89
1660660695,"disk8",10749976.81,55.08
1660660710,"disk8",16856757.4,43.31
1660660725,"disk8",21727565.8,39.31
1660660740,"disk8",17288981.8,57.95
1660660755,"disk8",30232117.42,40.94
1660660770,"disk8",28247688.52,53.04
1660660785,"disk8",14390019.6,53.82
1660660800,"disk8",29851502.46,38.78
1660660815,"disk8",18093150.36,37.41
1660660830,"disk8",20467758.03,40.6
1660660845,"disk8",28117900.52,41.32
1660660860,"disk8",36654856.45,40.4
1660660875,"disk8",14981552.99,33.76
1660660890,"disk8",20641360.08,48.97
1660660905,"disk8",20214719,37.4
1660660920,"disk8",18640416.56,38.21
1660660935,"disk8",24113826.66,39.02
1660660950,"disk8",30030190.79,41.74
1660660965,"disk8",20437989.87,38.38
1660660995,"disk8",19500276.58,38.79
1660661010,"disk8",11842901.82,42.15
1660661025,"disk8",25336776.58,38.66
1660661040,"disk8",22156205.21,39.76
1660661055,"disk8",24522084.72,41.23
1660661070,"disk8",19588628.95,42.41
1660661085,"disk8",19867573.64,48.33
1660661100,"disk8",23327612.96,42.76
1660661115,"disk8",34799136.46,42.56
1660661130,"disk8",28277136.58,105.7
1660661160,"disk8",29742123.67,43.84
1660661175,"disk8",30385521.38,42.27
1660661190,"disk8",24188699.44,43.92
1660661205,"disk8",33296534.19,39.2
1660661220,"disk8",34265529.48,45.2
1660661235,"disk8",21347597.4,40.84
1660661250,"disk8",18098471.7,40.95
1660661265,"disk8",30407680.66,43.37
1660661280,"disk8",31709620.27,41.41
1660661295,"disk8",28143587.88,40.3
1660661310,"disk8",18380636.48,36.19
1660661325,"disk8",28698901.72,42.29
1660661340,"disk8",18408085.89,37.95
1660661355,"disk8",31458216.49,50.88
1660661370,"disk8",27813356.08,40.15
1660661385,"disk8",33249434.83,46.35
1660661400,"disk8",16505497.01,38.16
1660661415,"disk8",12351721.73,43.37
1660661430,"disk8",21714961.69,38.24
1660661445,"disk8",22459390.62,38.12
1660661460,"disk8",28264245.3,40.12
1660661475,"disk8",22511118.5,43.26
1660661490,"disk8",26324985.62,38.89
1660661505,"disk8",23261551.01,35.41
1660661520,"disk8",24231021.9,31.12
1660661535,"disk8",12756747.66,31.75
1660661550,"disk8",20803238.6,35.51
1660661565,"disk8",22374216.71,38.92
1660661580,"disk8",23728748.56,35.69
1660661595,"disk8",27911631.07,46.3
1660661610,"disk8",17579893.81,42.47
1660661625,"disk8",6509712.34,40.65
1660661640,"disk8",12799554.42,39.83
1660661655,"disk8",15922081.41,40.28
1660661670,"disk8",14761308.46,34.65
1660661685,"disk8",15566423.29,38.44
1660661700,"disk8",18009185.23,55.41
1660661715,"disk8",16503218.39,44.3
1660661730,"disk8",19310982.69,41.19
1660661745,"disk8",18175747.97,40.14
1660661760,"disk8",22464771,36.51
1660661775,"disk8",13525348.66,35.43
1660661790,"disk8",15488576.76,31.32
1660661805,"disk8",22416016.07,37.49
1660661820,"disk8",24555770.41,35.7
1660661835,"disk8",24218269.75,40.29
1660661850,"disk8",24503034.98,38.75
1660661865,"disk8",18900237.38,33.69
1660661880,"disk8",16757691.39,35.9
1660661895,"disk8",17349978.6,50.19
1660661910,"disk8",24349009.13,35.14
1660661925,"disk8",21552122.02,39.5
1660661940,"disk8",12640273.54,48.66
1660661955,"disk8",21456874.28,37.35
1660661970,"disk8",17310721.31,36.62
1660661985,"disk8",15068124.88,40.5
1660662000,"disk8",19244963.17,35.79
1660662015,"disk8",18965822.3,67.23
1660662030,"disk8",19448477.59,39.06
1660662045,"disk8",7052394.67,41.15
1660662060,"disk8",21773531.01,41.96
1660662075,"disk8",18930507.46,39.05
1660662090,"disk8",20980242.48,55.18
1660662105,"disk8",16490791.15,35.99
1660662120,"disk8",32479611.11,42.18
1660662135,"disk8",30011889.32,40.82
1660662150,"disk8",22914656.37,35.68
1660662165,"disk8",18983870.48,42.42
1660662180,"disk8",23986726.07,40.78
1660662195,"disk8",17968392.99,36.87
1660662210,"disk8",24816663.1,39.09
1660662225,"disk8",31151361.93,38.4
1660662240,"disk8",26355446.21,35.69
1660662255,"disk8",23969828.21,38.38
1660662270,"disk8",13822936.95,37.84
1660662285,"disk8",14653111.36,41.28
1660662300,"disk8",21070497.36,43.09
1660662315,"disk8",25176509.09,37.96
1660662330,"disk8",21010161.37,36.84
1660662345,"disk8",20043632.78,37.41
1660662360,"disk8",23030567.99,39.61
1660662375,"disk8",17321379.66,36.35
1660662390,"disk8",24326340.45,23.65
1660662405,"disk8",23817550.21,33.68
1660662420,"disk8",17123023.16,40.76
1660662435,"disk8",26376209.5,38.95
1660662450,"disk8",27710669.15,24.64
1660662465,"disk8",24093786.51,34.64
1660662480,"disk8",26432229.31,34.79
1660662495,"disk8",10953861.7,44.68
1660662510,"disk8",19532892.13,32.96
1660662525,"disk8",26213747.54,37.18
1660662540,"disk8",26017811.2,40.36
1660662555,"disk8",17218499.7,46.22
1660662570,"disk8",14505355.11,29.21
1660662585,"disk8",15286609.77,30.75
1660662600,"disk8",19359362.01,41.18
1660662615,"disk8",28760401.21,33.8
1660662630,"disk8",41134580.88,34.78
1660662645,"disk8",19634185.93,37.33
1660662660,"disk8",26073163.86,45.66
1660662675,"disk8",28121489.99,24.09
1660662690,"disk8",21341431.31,35.92
1660662705,"disk8",20124082.58,36.15
1660662720,"disk8",16924599.12,35.66
1660662750,"disk8",28513281.66,23.71
1660662765,"disk8",21917342.89,34.68
1660662780,"disk8",19611480.18,43.3
1660662795,"disk8",19658464.55,44.95
1660662810,"disk8",20563481.56,30.64
1660662825,"disk8",20233154.76,45.3
1660662840,"disk8",10666286.52,40.92
1660662855,"disk8",15824998.07,39.02
1660662870,"disk8",26979463.79,31.02
1660662885,"disk8",28877743.03,36.02
1660662900,"disk8",25582250.19,38.22
1660662915,"disk8",29652824.68,40.21
1660662930,"disk8",8096788.17,26.02
1660662945,"disk8",19293704.13,33.46
1660662960,"disk8",26534773.38,33.02
1660662975,"disk8",33717327.56,42.13
1660662990,"disk8",30824392.74,25.11
1660663005,"disk8",27829476.82,36.22
1660663020,"disk8",34772519.91,41.53
1660663035,"disk8",25305268.44,35.98
1660663050,"disk8",16615547.72,28.71
1660663065,"disk8",13620481.75,26.24
1660663080,"disk8",19114362.92,35.48
1660663095,"disk8",25079384.6,30.42
1660663110,"disk8",17524388.84,26.54
1660663125,"disk8",13804680.95,35.58
1660663140,"disk8",17578921.03,43.51
1660663155,"disk8",27760496.49,40.44
1660663170,"disk8",17747722.42,30.41
1660663185,"disk8",31141404.12,35.86
1660663200,"disk8",19523104.58,43.72
1660663215,"disk8",23857998.26,56.53
1660663230,"disk8",31171589.2,39.88
1660663245,"disk8",24106938.05,33.68
1660663260,"disk8",24990296.63,40.49
1660663275,"disk8",20790705.76,34.93
1660663290,"disk8",25757112.42,44.3
1660663305,"disk8",24671259.2,43.59
1660663320,"disk8",22804416.27,40.53
1660663335,"disk8",18979199.34,40.47
1660663350,"disk8",17956675.95,36.77
1660663365,"disk8",15502790.49,45.22
1660663380,"disk8",21589650.85,43.37
1660663395,"disk8",26155901.21,43.63
1660663410,"disk8",22977055.11,35.86
1660663425,"disk8",9571730.34,40.37
1660663440,"disk8",23886907.17,46.31
1660663455,"disk8",24416822.19,46.28
1660663470,"disk8",26692087.86,43.15
1660663485,"disk8",22157685.93,40.88
1660663500,"disk8",24767218.95,45.57
1660663515,"disk8",27986238.44,43.01
1660663530,"disk8",27282823.11,37.33
