"ts","disk_id","throughput","latency"
1659880500,"disk8",13777588.1,30.22
1659880515,"disk8",13274648.34,39.44
1659880530,"disk8",20046946.21,33.16
1659880545,"disk8",14573160.55,35.65
1659880560,"disk8",21469150.44,26.84
1659880575,"disk8",39712182.61,27.17
1659880590,"disk8",21290032.95,40.48
1659880605,"disk8",27622040.46,38.48
1659880620,"disk8",17975629.56,39.66
1659880635,"disk8",18902173.11,37.53
1659880650,"disk8",21711034.76,47.96
1659880665,"disk8",14038398.36,31.57
1659880680,"disk8",14227453.56,32.28
1659880695,"disk8",24003069.03,40.3
1659880710,"disk8",12779128.55,38.76
1659880725,"disk8",7650415.48,35.12
1659880740,"disk8",27681963.52,30.61
1659880755,"disk8",21650151.79,41.55
1659880770,"disk8",20434964.15,39.7
1659880785,"disk8",13438747.03,38.23
1659880800,"disk8",18750577.44,34.99
1659880815,"disk8",23294509.93,37.94
1659880830,"disk8",29632689.33,38.86
1659880845,"disk8",16620297.07,38.24
1659880860,"disk8",28568524.69,38.04
1659880875,"disk8",22272258.52,39.56
1659880890,"disk8",16578265.02,37.33
1659880905,"disk8",26160339.68,44.99
1659880920,"disk8",28687941.48,40.58
1659880935,"disk8",27210485.34,42.86
1659880950,"disk8",34567646.78,42.79
1659880965,"disk8",18288060.88,59.72
1659880980,"disk8",24329752.13,39.45
1659880995,"disk8",23074293.71,46.57
1659881010,"disk8",19996830.87,35.77
1659881025,"disk8",20142612.21,38.29
1659881040,"disk8",15814041.41,40.59
1659881055,"disk8",28599822.62,36.67
1659881070,"disk8",24940366.07,52.6
1659881085,"disk8",41219360.67,37.79
1659881100,"disk8",19538305.17,41.72
1659881115,"disk8",37989170.07,40.79
1659881130,"disk8",26392416.64,38.97
1659881145,"disk8",23331508.89,39.85
1659881160,"disk8",14748770.83,39.73
1659881175,"disk8",23279523.17,37.74
1659881190,"disk8",23315657.91,44.07
1659881205,"disk8",37314204.12,42.64
1659881220,"disk8",28564472.09,41.23
1659881235,"disk8",26605402.51,43.05
1659881250,"disk8",39536003.08,42.3
1659881265,"disk8",19689345.01,41.78
1659881280,"disk8",21272073.95,38.96
1659881295,"disk8",41805323.42,38.21
1659881310,"disk8",21469159.94,45.55
1659881325,"disk8",26012510.27,40.93
1659881340,"disk8",36509975.16,44.69
1659881355,"disk8",32137492.51,41.64
1659881370,"disk8",15237338.83,40.58
1659881385,"disk8",19305476.44,38.21
1659881400,"disk8",12522898.44,39.47
1659881415,"disk8",25057167.25,37.69
1659881430,"disk8",33892035.77,47.74
1659881445,"disk8",43477572.01,40.71
1659881460,"disk8",31972291.89,42.73
1659881475,"disk8",29139192.72,42.47
1659881490,"disk8",23316857.26,37.26
1659881505,"disk8",37408341.46,44.1
1659881520,"disk8",22893997.72,37.7
1659881535,"disk8",22122102.54,38.51
1659881550,"disk8",23243017.97,38.32
1659881565,"disk8",28132645.44,38.49
1659881580,"disk8",27459746.79,37.85
1659881595,"disk8",31344696.15,36.54
1659881610,"disk8",NA,46.45
1659881625,"disk8",25573782.86,36.74
1659881640,"disk8",15232827.52,42.51
1659881655,"disk8",28112770.98,34.59
1659881670,"disk8",27297464.12,36.12
1659881685,"disk8",30245903.28,43.73
1659881700,"disk8",20218691.45,40.72
1659881715,"disk8",25004039.97,34.73
1659881730,"disk8",25044833.48,40.89
1659881745,"disk8",42170420.56,40.9
1659881760,"disk8",24273099.25,45.63
1659881775,"disk8",22574495.94,42.81
1659881790,"disk8",39547285.38,45.28
1659881805,"disk8",24362098.95,37.24
1659881820,"disk8",35820292.61,41.13
1659881835,"disk8",19468190.64,33.42
1659881850,"disk8",34749905.87,35.27
1659881865,"disk8",26122216.13,39.74
1659881880,"disk8",35214715.52,40.5
1659881895,"disk8",38953545.99,37.44
1659881910,"disk8",30354655.01,36.79
1659881925,"disk8",22423459.29,36.79
1659881940,"disk8",21452618.54,36.95
1659881955,"disk8",28362625.03,38.32
1659881970,"disk8",12269258.38,27.87
1659881985,"disk8",29162314.72,38.87
1659882000,"disk8",21728387.51,42.97
1659882015,"disk8",NA,48.45
1659882030,"disk8",20351519.99,32.86
1659882045,"disk8",21000898.72,37.83
1659882060,"disk8",22245373.82,39.73
1659882075,"disk8",20407510.69,33.48
1659882090,"disk8",31415508,38.31
1659882105,"disk8",NA,NA
1659882120,"disk8",34924165.34,41.43
1659882135,"disk8",22841904.01,36.58
1659882150,"disk8",22812753.69,35.59
1659882165,"disk8",18220242.6,41.24
1659882180,"disk8",24989675.41,30.89
1659882195,"disk8",15871031.39,36.21
1659882210,"disk8",34295092.44,37.89
1659882225,"disk8",22944721.99,44.25
1659882240,"disk8",39418842.31,38.31
1659882255,"disk8",36534868.75,33.85
1659882270,"disk8",21005144.23,39.03
1659882285,"disk8",NA,NA
1659882300,"disk8",31378391.71,37.71
1659882315,"disk8",29787422.58,38.62
1659882330,"disk8",19572586.81,41.08
1659882345,"disk8",NA,NA
1659882360,"disk8",NA,NA
1659882375,"disk8",25694762.76,39.01
1659882390,"disk8",24664641.74,31.69
1659882405,"disk8",30151184.52,34.77
1659882420,"disk8",24836324.14,37.48
1659882435,"disk8",12336047.19,39.3
1659882450,"disk8",22115584.76,39.76
1659882465,"disk8",21588294.7,43.96
1659882480,"disk8",25645049.42,36.88
1659882495,"disk8",23614862.08,37.44
1659882510,"disk8",28573117.59,35.92
1659882525,"disk8",NA,NA
1659882540,"disk8",22471595.95,37.09
1659882555,"disk8",23099493.99,37.05
1659882570,"disk8",22302553.21,35.82
1659882585,"disk8",33490451.6,33.78
1659882600,"disk8",23943746.15,42.24
1659882615,"disk8",14852885.45,45.53
1659882630,"disk8",21681615.21,29.82
1659882645,"disk8",36413556.63,32.72
1659882660,"disk8",28066992.18,43.84
1659882675,"disk8",25064734.17,37.48
1659882690,"disk8",26961603.48,30.69
1659882705,"disk8",18220189.91,32.36
1659882720,"disk8",33722840.97,34.26
1659882735,"disk8",22393853.13,40.03
1659882750,"disk8",24763194.08,36.3
1659882765,"disk8",18250404.84,39.07
1659882780,"disk8",21760041.66,39.96
1659882795,"disk8",27352406.89,40.93
1659882810,"disk8",21320161.86,39.35
1659882825,"disk8",25932747.99,38.13
1659882840,"disk8",34514503.03,43.97
1659882855,"disk8",20315439.66,44.38
1659882870,"disk8",20608773.95,37.62
1659882885,"disk8",27487858.82,35.61
1659882900,"disk8",31212095.99,44.1
1659882915,"disk8",30508649.97,40.54
1659882930,"disk8",29407234.01,43.71
1659882945,"disk8",26731424.99,39.94
1659882960,"disk8",8132651.56,38.61
1659882975,"disk8",9751800.08,34.83
1659882990,"disk8",26141387.74,31.98
1659883005,"disk8",26197678.98,65.11
1659883020,"disk8",16228802.26,45.92
1659883035,"disk8",13503907.27,37.49
1659883050,"disk8",21665534.78,35.92
1659883065,"disk8",19038580.86,38.31
1659883080,"disk8",16906829.05,41.67
1659883095,"disk8",6895841.21,62.75
1659883110,"disk8",24783081.67,38.24
1659883125,"disk8",30785487.53,47.83
1659883140,"disk8",21263466.87,44.8
1659883155,"disk8",22216319.2,41.26
1659883170,"disk8",18148153.91,43.04
1659883185,"disk8",15561331.54,42.58
1659883200,"disk8",17060878.91,46.54
1659883215,"disk8",33576751.41,49.89
1659883230,"disk8",18183836.95,46.26
1659883245,"disk8",16319251.93,43.38
1659883260,"disk8",24956087.67,44.01
1659883275,"disk8",NA,NA
1659883290,"disk8",15859306.3,43.69
1659883305,"disk8",29995273.66,44.77
1659883320,"disk8",28067365.05,44.78
1659883335,"disk8",26179317.13,41.61
1659883350,"disk8",17984622.83,52.41
1659883365,"disk8",24107915.66,47.12
1659883380,"disk8",16764926.45,41.35
1659883395,"disk8",18846257.34,42.77
1659883410,"disk8",14937794.43,40.31
1659883425,"disk8",29028989.09,38.23
1659883440,"disk8",27324045.36,44.99
1659883455,"disk8",24166526.78,44.93
1659883470,"disk8",NA,NA
1659883485,"disk8",27496816.84,46.17
1659883500,"disk8",23209334.04,46.01
1659883515,"disk8",16882585.75,43.3
1659883530,"disk8",15093416.48,43.71
1659883545,"disk8",24422924.89,38.71
1659883560,"disk8",19559745.48,43.03
1659883575,"disk8",22457603.34,42.16
1659883590,"disk8",24524007,43.63
1659883605,"disk8",18698482.29,46.34
1659883620,"disk8",25302350.73,43.31
1659883635,"disk8",28368525.92,44.55
1659883650,"disk8",13702091.91,42.05
1659883665,"disk8",16591780.46,45.59
1659883680,"disk8",30741023.19,45.96
1659883695,"disk8",22883782.88,41.68
1659883710,"disk8",42133954.07,45.64
1659883725,"disk8",22041397.01,47.75
1659883740,"disk8",23438842.25,50.3
1659883755,"disk8",26493935.15,46.31
1659883770,"disk8",20222393.38,46.44
1659883785,"disk8",26620806.41,42.69
1659883800,"disk8",18580680.27,44.7
1659883815,"disk8",31801167.88,39.93
1659883830,"disk8",17334464.1,44.37
1659883845,"disk8",NA,NA
1659883860,"disk8",25895357.92,42.92
1659883875,"disk8",22798689.93,45.07
1659883890,"disk8",21423078.09,45.93
1659883905,"disk8",12388524.41,39.72
1659883920,"disk8",12907749.05,42.32
1659883935,"disk8",25045222.08,40.2
1659883950,"disk8",26658906.49,42.99
1659883965,"disk8",19831380.91,47.43
1659883980,"disk8",22215552.13,45.81
1659883995,"disk8",21816147.68,43.2
1659884010,"disk8",20915263.05,45.9
1659884025,"disk8",23077529.44,59.47
1659884040,"disk8",19105314.55,43.08
1659884055,"disk8",23035625.48,38.5
1659884070,"disk8",29240907.32,58.78
1659884085,"disk8",17605461.3,39.85
1659884100,"disk8",19927965.72,40.79
1659884115,"disk8",17147112.09,40.13
1659884130,"disk8",19031929.74,39.64
1659884145,"disk8",21604424.72,38.57
1659884160,"disk8",22015569.76,37.69
1659884175,"disk8",19845012.18,41.84
1659884190,"disk8",18493923.56,39.51
1659884205,"disk8",13200764.7,39.3
1659884220,"disk8",14873616.91,41.65
1659884235,"disk8",22344464.01,38.52
1659884250,"disk8",21024555.31,57.39
1659884265,"disk8",23967712.85,42.62
1659884280,"disk8",23220424.97,43.78
1659884295,"disk8",13388908.39,40.52
1659884310,"disk8",8785105.84,37.52
1659884325,"disk8",14647007.69,33.57
1659884340,"disk8",30231941.41,33.9
1659884355,"disk8",17650693.32,35.98
1659884370,"disk8",19992232.21,48.45
1659884385,"disk8",11477919.6,36.38
1659884400,"disk8",11576163.54,39.54
1659884415,"disk8",34232425.58,65.23
1659884430,"disk8",20739032.51,35.51
1659884445,"disk8",33839311.09,45.4
1659884460,"disk8",20282672.91,44.04
1659884475,"disk8",20350941.15,46.26
1659884490,"disk8",27779320.4,42.84
1659884505,"disk8",28919788.14,42.55
1659884520,"disk8",35007078.6,48.42
1659884535,"disk8",30447574.16,51.53
1659884550,"disk8",23435892.51,46.85
1659884565,"disk8",23289874.03,45.35
1659884580,"disk8",19541755.25,44.4
1659884595,"disk8",24055532.57,42.7
1659884610,"disk8",26290386.93,39.66
1659884625,"disk8",29190555.47,43.42
1659884640,"disk8",23580668.73,42.9
1659884655,"disk8",26307646.45,44.41
1659884670,"disk8",24160796.69,41.41
1659884685,"disk8",32288352.93,43.07
1659884700,"disk8",18346427.61,47.65
1659884715,"disk8",40566720.68,50.58
1659884730,"disk8",28883870.97,41.35
1659884745,"disk8",20465111.39,41.51
1659884760,"disk8",26155993.45,50.88
1659884775,"disk8",29132032.93,40.57
1659884790,"disk8",29508832.65,43.52
1659884805,"disk8",17110129.52,42.27
1659884820,"disk8",15478311.71,42.62
1659884835,"disk8",9132700.34,48.47
1659884850,"disk8",13220537.28,39.65
1659884865,"disk8",19126726.67,38.97
1659884880,"disk8",32214600.46,46.05
1659884895,"disk8",28595765.54,47.04
1659884910,"disk8",26074990.06,45.96
1659884925,"disk8",23736106.62,44.22
1659884940,"disk8",11465214,42.47
1659884955,"disk8",26022883.03,39.54
1659884970,"disk8",14725539.55,42.88
1659884985,"disk8",20484494.34,38.44
1659885000,"disk8",8771728.63,38.82
1659885015,"disk8",15802569.13,40.44
1659885030,"disk8",17372166.6,39.6
1659885045,"disk8",16547126.4,44.65
1659885060,"disk8",NA,NA
1659885075,"disk8",16704167.22,45.32
1659885090,"disk8",19048453.61,39.85
1659885105,"disk8",24075761.51,40.52
1659885120,"disk8",9319224.98,41.05
1659885135,"disk8",22528974.46,42.08
1659885150,"disk8",20735053.7,35.76
1659885165,"disk8",26502080.08,42.46
1659885180,"disk8",15983951.21,43.8
1659885195,"disk8",33523258.01,68.09
1659885210,"disk8",24561142.45,43.29
1659885225,"disk8",17560294.25,45.52
1659885240,"disk8",28656203.88,42.12
1659885255,"disk8",25228617.67,42.85
1659885270,"disk8",28920863.52,45.46
1659885285,"disk8",37844315.12,43.43
1659885300,"disk8",23680285.44,43.11
1659885315,"disk8",18062208.14,48.23
1659885330,"disk8",17590512.5,45.91
1659885345,"disk8",NA,NA
1659885360,"disk8",30232728,42.13
1659885375,"disk8",22165248.2,44.66
1659885390,"disk8",30465852.68,45.74
1659885405,"disk8",23270794.05,44.88
1659885420,"disk8",33399413.56,46.71
1659885435,"disk8",25467316.74,39.85
1659885450,"disk8",19626969.94,42.46
1659885465,"disk8",21533420.45,41.26
1659885480,"disk8",13750971.84,41.59
1659885495,"disk8",16954656.8,41.27
1659885510,"disk8",24622779.6,47.59
1659885525,"disk8",28641649.97,40.5
1659885540,"disk8",40182172.11,47.97
1659885555,"disk8",32241288.94,43.1
1659885570,"disk8",32557298.4,50.33
1659885585,"disk8",13081789.72,46.57
1659885600,"disk8",15682037.05,43.56
1659885615,"disk8",18440758.17,43.32
1659885630,"disk8",24990383.93,42.17
1659885645,"disk8",23660605.34,46.78
1659885660,"disk8",24057352.6,43.98
1659885675,"disk8",14173332.03,48.37
1659885690,"disk8",23589936.29,46.32
1659885705,"disk8",28443588.01,45.86
1659885720,"disk8",37904251.68,46.14
1659885735,"disk8",24517749.6,43.92
1659885750,"disk8",18432530.96,46.29
1659885765,"disk8",53030843.78,43.81
1659885780,"disk8",32076640.32,41.58
1659885795,"disk8",21417292.64,44.11
1659885810,"disk8",16689830.74,42.03
1659885825,"disk8",32007118.11,43.37
1659885840,"disk8",25102703.7,43.76
1659885855,"disk8",34435937.7,40.96
1659885870,"disk8",20527466.26,41.18
1659885885,"disk8",23180822.52,43.39
1659885900,"disk8",26240961.29,46.01
1659885915,"disk8",15874210.44,41.17
1659885930,"disk8",23552940.97,43.52
1659885945,"disk8",NA,NA
1659885960,"disk8",19756874.94,39.38
1659885975,"disk8",21310579.74,44.55
1659885990,"disk8",14271472.17,45.66
1659886005,"disk8",15585181.15,39.3
1659886020,"disk8",29210280.71,39.11
1659886035,"disk8",13151075.93,40.14
1659886050,"disk8",19841784.02,39.48
1659886065,"disk8",19037602.5,37.18
1659886080,"disk8",24111540.86,39.15
1659886095,"disk8",23474039.21,36.78
1659886110,"disk8",33651260.69,36.41
1659886125,"disk8",15487781.67,37.75
1659886140,"disk8",21991739.05,39.33
1659886155,"disk8",29766849.03,37.81
1659886170,"disk8",19545767.72,41.23
1659886185,"disk8",20129685.64,35.79
1659886200,"disk8",28388567.72,39.03
1659886215,"disk8",35319127.96,41.32
1659886230,"disk8",24435150.5,36.75
1659886245,"disk8",16669813.69,37.51
1659886260,"disk8",24358419.78,40.73
1659886275,"disk8",25204941,40.25
1659886290,"disk8",25346690.43,38.99
1659886305,"disk8",18394369.68,38.83
1659886320,"disk8",21904078.46,37.44
1659886335,"disk8",25959455.01,39.46
1659886350,"disk8",23717842.72,41.03
1659886365,"disk8",23275053.65,43.3
1659886380,"disk8",25055176.06,44.62
1659886395,"disk8",10889628.82,43.09
1659886410,"disk8",28712599.93,38.54
1659886425,"disk8",17600538.37,39.41
1659886440,"disk8",9335183.36,38.31
1659886455,"disk8",25809773.75,42.26
1659886470,"disk8",31841504.55,44.39
1659886485,"disk8",13070523.14,46.36
1659886500,"disk8",26998762.07,39.42
1659886515,"disk8",13948996.54,38.19
1659886530,"disk8",31334415.35,41.05
1659886545,"disk8",28455512.07,44.65
1659886560,"disk8",23531785.32,37.98
1659886575,"disk8",18459477.87,40.28
1659886590,"disk8",11108119.51,39.77
1659886605,"disk8",23140469.82,46.82
1659886620,"disk8",16010322.26,37.05
1659886635,"disk8",13255977.18,33.74
1659886650,"disk8",18279927.22,38.28
1659886665,"disk8",21731983.21,36.73
1659886680,"disk8",14966856.8,32.91
1659886695,"disk8",13997656.66,35.09
1659886710,"disk8",18900877.91,39.61
1659886725,"disk8",23749144.34,39.89
1659886740,"disk8",13682684.56,34.39
1659886755,"disk8",17301045.85,38.08
1659886770,"disk8",15998946.42,39.81
1659886785,"disk8",16486152.39,39.08
1659886800,"disk8",23577304.01,32.22
1659886815,"disk8",19711890.65,35.51
1659886830,"disk8",26775231.83,37.78
1659886845,"disk8",17143857.15,38.99
1659886860,"disk8",28242524.87,30.53
1659886875,"disk8",15205161.76,40.55
1659886890,"disk8",15669259.99,39.61
1659886905,"disk8",18166145.32,41.73
1659886920,"disk8",21692841.22,32.55
1659886935,"disk8",9618980.26,34.16
1659886950,"disk8",13956819.12,43.99
1659886965,"disk8",13770590.63,39.35
1659886980,"disk8",18623722.57,30.58
1659886995,"disk8",12434860.36,37.28
1659887010,"disk8",26116234.73,33.63
1659887025,"disk8",12353364.99,36
1659887040,"disk8",17137138.94,39.87
1659887055,"disk8",27212830.78,53.35
1659887070,"disk8",26535469.4,36.53
1659887085,"disk8",16637732.36,37.79
1659887100,"disk8",19650441.09,44.87
1659887115,"disk8",18119787.19,37.08
1659887130,"disk8",17180202.54,37.71
1659887145,"disk8",27509727.68,34.23
1659887160,"disk8",36121171.67,34.02
1659887175,"disk8",25351926.58,38.17
1659887190,"disk8",23816701.42,41.27
1659887205,"disk8",16521437.38,33.03
1659887220,"disk8",22316307.74,37.48
1659887235,"disk8",21067381.74,36.95
1659887250,"disk8",16985957.38,37.6
1659887265,"disk8",13876378.67,35.06
1659887280,"disk8",21490718.97,35.42
1659887295,"disk8",13092231.9,35.58
1659887310,"disk8",11473381.36,40.92
1659887325,"disk8",16045498.37,30.08
1659887340,"disk8",20329679.66,30.06
1659887355,"disk8",17040313.19,32.88
1659887370,"disk8",27633131.95,43.46
1659887385,"disk8",15696545.23,35.18
1659887400,"disk8",22073306.43,36.85
1659887415,"disk8",12281607.49,37.45
1659887430,"disk8",18289675.87,39.95
1659887445,"disk8",22522242.6,32.16
1659887460,"disk8",31645897.39,40
1659887475,"disk8",29588038.91,42.02
1659887490,"disk8",23668896.2,39.64
1659887505,"disk8",18646184.46,38.3
1659887520,"disk8",32967766.54,33.4
1659887535,"disk8",27959399.58,34.29
1659887550,"disk8",24719611.91,41.98
1659887565,"disk8",19091862.46,35.06
1659887580,"disk8",19903164.66,37.27
1659887595,"disk8",25849434.95,40
1659887610,"disk8",31789040.48,37.26
1659887625,"disk8",30028722.51,35.44
1659887640,"disk8",22806725.55,43.64
1659887655,"disk8",NA,NA
1659887670,"disk8",35683684.27,38.95
1659887685,"disk8",10535810.67,43.1
1659887700,"disk8",14315409.3,71.11
1659887715,"disk8",33970760.48,32.62
1659887730,"disk8",NA,NA
1659887745,"disk8",NA,NA
1659887760,"disk8",26470095.11,41.22
1659887775,"disk8",17169370.58,38.74
1659887790,"disk8",16023095.76,36.54
1659887805,"disk8",31854520.58,42.01
1659887820,"disk8",18739731.33,32.52
1659887835,"disk8",23329929.22,36.82
1659887850,"disk8",14221767.54,37.24
1659887865,"disk8",18059657.34,40.23
1659887880,"disk8",19976142.04,40.15
1659887895,"disk8",19469167.56,31.69
1659887910,"disk8",35483252.47,40.96
1659887925,"disk8",17090659.45,40.27
1659887940,"disk8",28762781.14,33.95
1659887955,"disk8",12404151.04,43.35
1659887970,"disk8",31365352.01,39.43
1659887985,"disk8",24284140.68,47.25
1659888000,"disk8",32324390.46,28.43
1659877215,"disk9",12317322.72,40.26
1659877230,"disk9",12113423.59,31.73
1659877245,"disk9",18956054.38,39.57
1659877260,"disk9",21584360.04,36.58
1659877275,"disk9",NA,34.92
1659877290,"disk9",20436755.54,NA
1659877305,"disk9",20264715.42,40.2
1659877320,"disk9",16072151.79,44.82
1659877335,"disk9",29250010.23,45.38
1659877350,"disk9",21324090.12,44.9
1659877365,"disk9",15892072.88,47.25
1659877380,"disk9",22735245.33,53.33
1659877395,"disk9",26682199.82,39.59
1659877410,"disk9",18146295.46,44.02
1659877425,"disk9",20625259.7,41.92
1659877440,"disk9",25807260.09,NA
1659877455,"disk9",22517387.58,50.72
1659877470,"disk9",21435559.96,45.47
1659877485,"disk9",24250209.38,42.2
1659877500,"disk9",17639745.68,48.35
1659877515,"disk9",22723767.01,48.95
1659877530,"disk9",31088059.99,48.37
1659877545,"disk9",NA,43.73
1659877560,"disk9",22121732.29,NA
1659877575,"disk9",12181860.6,NA
1659877590,"disk9",17496687.31,47.92
1659877605,"disk9",15535519.44,42.66
1659877620,"disk9",19768509.69,41.06
1659877635,"disk9",21925056.99,48.42
1659877650,"disk9",28875769.61,43.37
1659877665,"disk9",31662864.62,43.16
