"ts","disk_id","throughput","latency"
1660837620,"disk8",40549691.83,39.76
1660837635,"disk8",26166839.47,39.9
1660837650,"disk8",21871985.26,36.36
1660837665,"disk8",34380844.76,39
1660837680,"disk8",40623243.25,41.44
1660837695,"disk8",23864077.78,37.15
1660837710,"disk8",19601989.64,40.85
1660837725,"disk8",35509754.5,37.58
1660837740,"disk8",20950558.58,39.68
1660837755,"disk8",55451315.21,38.83
1660837770,"disk8",36345192.51,39.3
1660837785,"disk8",28374192.03,46.16
1660837800,"disk8",26661058.69,39.62
1660837815,"disk8",22763348.65,39.79
1660837830,"disk8",27082525.47,42.24
1660837845,"disk8",39998384.29,39.57
1660837860,"disk8",28882582.29,40.49
1660837875,"disk8",30864290.98,39.29
1660837890,"disk8",20077775.72,35.39
1660837905,"disk8",37642870.19,39.36
1660837920,"disk8",37067663.38,38.02
1660837935,"disk8",18545497.71,41.13
1660837950,"disk8",38987512.65,38.83
1660837965,"disk8",21597357.9,32.21
1660837980,"disk8",27474799.05,33.37
1660837995,"disk8",31208190.19,39.69
1660838010,"disk8",12039316.68,30.62
1660838025,"disk8",22381277.56,45.96
1660838040,"disk8",35127283.74,36.51
1660838055,"disk8",24037941.12,30.42
1660838070,"disk8",23882324.14,37.68
1660838085,"disk8",19192729.15,26.73
1660838100,"disk8",31088914.57,37.72
1660838115,"disk8",31186358.5,34.9
1660838130,"disk8",9035040.35,30.6
1660838145,"disk8",13313678.13,26.54
1660838160,"disk8",27176038.45,33.27
1660838175,"disk8",25600801.49,28.28
1660838190,"disk8",12527586.42,35.28
1660838205,"disk8",21086647.05,35.84
1660838220,"disk8",21824759.94,38.66
1660838235,"disk8",33013455.07,33.51
1660838250,"disk8",19674221.74,36.19
1660838265,"disk8",11922337.2,35.59
1660838280,"disk8",19161659.31,37.9
1660838295,"disk8",27312998.26,35.27
1660838310,"disk8",9032136.34,36.89
1660838325,"disk8",17673182.72,32.09
1660838340,"disk8",25272419.66,29.6
1660838355,"disk8",20272173.89,38.45
1660838370,"disk8",17360343.58,NA
1660838385,"disk8",9950643.09,NA
1660838400,"disk8",34334394.45,NA
1660827615,"disk9",22536252.13,37.04
1660827630,"disk9",34182246.19,45.41
1660827645,"disk9",14760021.17,48.42
1660827660,"disk9",26839107.45,45.13
1660827675,"disk9",23385936.52,33.14
1660827690,"disk9",16577968.96,31.25
1660827705,"disk9",17316725.62,43.33
1660827720,"disk9",30092838.21,41.12
1660827735,"disk9",14887760.13,34.05
1660827750,"disk9",22809195.52,40.08
1660827765,"disk9",18214478.37,44.54
1660827780,"disk9",21930442.38,37.13
1660827795,"disk9",21616459.21,34.93
1660827810,"disk9",38818827.97,43.14
1660827825,"disk9",29455395.29,46.26
1660827840,"disk9",27668328.85,41.14
1660827855,"disk9",17053249.48,31.3
1660827870,"disk9",14950849.34,33.84
1660827885,"disk9",13049747.11,48.59
1660827900,"disk9",17853722.52,38.46
1660827915,"disk9",14779527.22,29.63
1660827930,"disk9",22479585.65,36.66
1660827960,"disk9",19504978.36,42.16
1660827975,"disk9",29062741.09,35.66
1660827990,"disk9",20776104.38,35.76
1660828005,"disk9",19695319.28,45
1660828020,"disk9",21855835.57,38.34
1660828035,"disk9",15053905.82,27.5
1660828050,"disk9",25006656.03,37.76
1660828065,"disk9",21328591.27,45.87
1660828080,"disk9",9617887.15,34.67
1660828095,"disk9",13316231.25,25.03
1660828110,"disk9",18329892.96,35.04
1660828125,"disk9",17076262.98,43.23
1660828140,"disk9",7036174.81,34.95
1660828155,"disk9",23248494.77,33.06
1660828170,"disk9",15476520.49,43.37
1660828185,"disk9",14850723.13,48.86
1660828200,"disk9",19669105.81,44.7
1660828215,"disk9",7822473.57,21.9
1660828230,"disk9",9546077.78,30.76
1660828245,"disk9",NA,NA
1660828260,"disk9",18682122.63,45.98
1660828275,"disk9",16809619.94,46.84
1660828290,"disk9",11413488.18,37.76
1660828305,"disk9",27719482.62,51.96
1660828320,"disk9",19389239.51,47.01
1660828335,"disk9",23764781.2,43.09
1660828350,"disk9",21244752.29,41.82
1660828365,"disk9",18097722.8,41.71
1660828380,"disk9",23736011.74,42.42
1660828395,"disk9",24379746.19,38.35
1660828410,"disk9",19244803.48,38.62
1660828425,"disk9",18449216.38,48.62
1660828440,"disk9",7097453.74,36.89
1660828455,"disk9",29559773.29,35.7
1660828470,"disk9",24026008.94,39.41
1660828485,"disk9",9679463.13,39.18
1660828500,"disk9",9072560.7,36.39
1660828515,"disk9",18845603.5,40.27
1660828530,"disk9",18251403.65,37.57
1660828545,"disk9",17513731.6,45.21
1660828560,"disk9",27701263.52,38.72
1660828575,"disk9",16401989.72,40.45
1660828590,"disk9",37457801.4,35.72
1660828605,"disk9",24556308.93,40.77
1660828620,"disk9",17561091.58,42.21
1660828635,"disk9",17578645.43,50.51
1660828650,"disk9",32865509.5,34.11
1660828665,"disk9",26749675.9,41.03
1660828680,"disk9",17964713.94,42.44
1660828695,"disk9",22750490.78,41.1
1660828710,"disk9",26308739.83,39.46
1660828725,"disk9",12617583.74,38.51
1660828740,"disk9",17098230.81,43.76
1660828755,"disk9",22896182.62,44.91
1660828770,"disk9",10183489.4,37.88
1660828785,"disk9",10603571.32,34.48
1660828800,"disk9",21757882.86,41.48
1660828815,"disk9",21599364.38,49.79
1660828830,"disk9",20777754.54,45.68
1660828845,"disk9",15493520.6,NA
1660828860,"disk9",20283129.13,NA
1660828875,"disk9",17440978.26,NA
1660828890,"disk9",14760444.5,43.63
1660828905,"disk9",31492676.52,49.35
1660828920,"disk9",21068000.54,48.79
1660828935,"disk9",20777429.44,46.06
1660828950,"disk9",8179126.26,43.13
1660828965,"disk9",9950519.93,33.44
1660828980,"disk9",15701265.05,NA
1660828995,"disk9",25251243.25,41.01
1660829010,"disk9",21932738.01,49.98
1660829025,"disk9",23543705.82,40.92
1660829040,"disk9",21254510.01,NA
1660829055,"disk9",15704294.33,44.32
1660829070,"disk9",9201607.39,29.55
1660829085,"disk9",17767815.55,35.2
1660829100,"disk9",17394057.16,37.71
1660829115,"disk9",29305698.44,38.22
1660829130,"disk9",12127925.92,34.35
1660829145,"disk9",9792731.4,36.98
1660829160,"disk9",26721586.16,36.27
1660829175,"disk9",21700054.76,44.7
1660829190,"disk9",15495199.21,31.32
1660829205,"disk9",29947575.72,35.03
1660829220,"disk9",20626443.86,NA
1660829235,"disk9",19726923.43,24.25
1660829250,"disk9",25182189.53,25.39
1660829265,"disk9",16089924.32,29.41
1660829280,"disk9",32947358.54,24.6
1660829295,"disk9",26200026.24,28.09
1660829310,"disk9",29367253.4,18.23
1660829325,"disk9",31309581.74,22.12
1660829340,"disk9",14956961,23.96
1660829355,"disk9",25485330.82,20.48
1660829370,"disk9",10948712.76,27.36
1660829385,"disk9",11513384.22,40.17
1660829400,"disk9",18953734.77,43.38
1660829415,"disk9",19994662.18,38.66
1660829430,"disk9",30914038.44,38.58
1660829445,"disk9",14763584.82,46.77
1660829460,"disk9",22861218.04,39.11
1660829475,"disk9",27777995.62,37.57
1660829490,"disk9",17336102.35,50.97
1660829505,"disk9",18871433.34,49.8
1660829520,"disk9",14373409.57,30.65
1660829535,"disk9",23454271.96,29.21
1660829550,"disk9",14261647.07,22.82
1660829565,"disk9",27094847.4,45.05
1660829580,"disk9",27294119.15,39.41
1660829595,"disk9",30977098.64,41.24
1660829610,"disk9",36093406.39,33.1
1660829625,"disk9",16594201.8,25.64
1660829640,"disk9",15041620.94,23.49
1660829655,"disk9",20380696.26,26.1
1660829670,"disk9",16446058.82,32.51
1660829685,"disk9",10542773.85,75.46
1660829700,"disk9",20180190.07,25.64
1660829715,"disk9",21278316.01,44.19
1660829730,"disk9",27317286.48,34.19
1660829745,"disk9",20803283.03,38.2
1660829760,"disk9",30848310.64,43.35
1660829775,"disk9",25762680.32,43.68
1660829790,"disk9",15306737,39.32
1660829805,"disk9",21152594.79,36.48
1660829820,"disk9",14831137.86,27.02
1660829835,"disk9",22567970.27,43.93
1660829850,"disk9",35063137.14,43.15
1660829865,"disk9",24500073.09,49.15
1660829880,"disk9",26924955.55,30.79
1660829895,"disk9",11878404.67,43.25
1660829910,"disk9",17192268.29,39.76
1660829925,"disk9",29379257.18,29.62
1660829940,"disk9",23944557.3,31.75
1660829955,"disk9",25033468.57,31.72
1660829970,"disk9",27368796.25,NA
1660829985,"disk9",18704714.58,24.63
1660830000,"disk9",22593963.01,25.31
1660830015,"disk9",20099206.47,32.98
1660830030,"disk9",19304199.12,31.15
1660830045,"disk9",15850588.04,42.42
1660830060,"disk9",20405083.62,34.42
1660830075,"disk9",12020372.39,43.51
1660830090,"disk9",19544177.72,41.01
1660830105,"disk9",15840836.12,40.59
1660830120,"disk9",29487277.23,36.84
1660830135,"disk9",15001827.81,39.12
1660830150,"disk9",11796493.05,42.74
1660830165,"disk9",12347234.4,41.78
1660830180,"disk9",20998649.32,45.48
1660830195,"disk9",40480036.31,41.57
1660830210,"disk9",13640516.34,36.68
1660830225,"disk9",16789618.51,37.45
1660830240,"disk9",27277156.08,43.59
1660830255,"disk9",19489355.38,44.41
1660830270,"disk9",11836016.66,NA
1660830285,"disk9",24426546.17,62.72
1660830300,"disk9",23872917.4,43
1660830315,"disk9",22445082.15,39.98
1660830330,"disk9",22504616.88,NA
1660830345,"disk9",28620719.99,NA
1660830360,"disk9",29764420.9,33.83
1660830375,"disk9",23963975.21,41.03
1660830390,"disk9",15232491.83,41.73
1660830405,"disk9",27229647.31,37.02
1660830420,"disk9",14831959.46,41.45
1660830435,"disk9",22072101.09,34.06
1660830450,"disk9",19121036.9,36.8
1660830465,"disk9",28192996.68,31.64
1660830480,"disk9",19613520.4,33.59
1660830495,"disk9",21431398.78,43.19
1660830510,"disk9",22728852.15,42.99
1660830525,"disk9",25934374.21,39.47
1660830540,"disk9",29205708.57,45.24
1660830555,"disk9",16474014.11,38.09
1660830570,"disk9",18262316.46,NA
1660830585,"disk9",16076939.05,34.15
1660830600,"disk9",24902069.61,28.42
1660830615,"disk9",12896520.26,50.13
1660830630,"disk9",21273715.35,44.74
1660830645,"disk9",20954198.46,42
1660830660,"disk9",27112360.6,39.89
1660830675,"disk9",18202178.76,41.8
1660830690,"disk9",15073944.89,39.9
1660830705,"disk9",21043688.09,38.22
1660830720,"disk9",33591615.39,37.19
1660830735,"disk9",39941540.66,41.15
1660830750,"disk9",27485168.17,45.58
1660830765,"disk9",29134963.32,38.49
1660830780,"disk9",24342988.97,38.78
1660830795,"disk9",15074947.68,40.26
1660830810,"disk9",23089683.18,31.28
1660830825,"disk9",11442381.42,31.3
1660830840,"disk9",12225454.42,34.37
1660830855,"disk9",19192746.01,39.18
1660830870,"disk9",26596466.82,38.68
1660830885,"disk9",13992462.82,37.91
1660830900,"disk9",21604336.86,45.78
1660830915,"disk9",23845596.8,38.79
1660830930,"disk9",15386573.46,55.14
1660830945,"disk9",10378150.46,33.49
1660830960,"disk9",17064501.33,34.89
1660830975,"disk9",28704009.9,33.62
1660830990,"disk9",12347920.79,40.12
1660831005,"disk9",17337620.95,37.98
1660831020,"disk9",7661246.14,43.91
1660831035,"disk9",18214281.48,41.96
1660831050,"disk9",22929626.09,NA
1660831065,"disk9",17687692.57,38.4
1660831080,"disk9",34397534.09,37.04
1660831095,"disk9",26593755.56,53.59
1660831110,"disk9",32533196.89,48.05
1660831125,"disk9",23592554.08,40.35
1660831140,"disk9",17583453.51,39.97
1660831155,"disk9",24779618.64,45.85
1660831170,"disk9",NA,NA
1660831185,"disk9",26608155.44,40.67
1660831200,"disk9",15022431.83,37.99
1660831215,"disk9",21910107.11,36.72
1660831230,"disk9",22256207.62,46.05
1660831245,"disk9",31765218.77,44.9
1660831260,"disk9",23885473.86,43.19
1660831275,"disk9",16887258.96,43.26
1660831290,"disk9",23474847.54,46.3
1660831305,"disk9",22282642.34,46.19
1660831320,"disk9",18635445.09,37.51
1660831335,"disk9",32924476.13,55.83
1660831350,"disk9",24562153.14,28.61
1660831365,"disk9",22166885.72,30.34
1660831380,"disk9",24282776.5,22.37
1660831395,"disk9",27015084.13,27.14
1660831410,"disk9",32137301.3,27.66
1660831425,"disk9",14344607.1,16.97
1660831440,"disk9",10701871.35,23.58
1660831455,"disk9",21046248.49,26.36
1660831470,"disk9",29927519.76,34.18
1660831485,"disk9",25282949.19,45.48
1660831500,"disk9",22202746.89,43.74
1660831515,"disk9",22846873.23,40.98
1660831530,"disk9",16709800.19,46.43
1660831545,"disk9",15695405.13,NA
1660831560,"disk9",27001069.95,47.02
1660831575,"disk9",19241896.88,44.85
1660831590,"disk9",16806151.17,39.97
1660831605,"disk9",18266351.07,36.2
1660831620,"disk9",11095159.05,30.91
1660831635,"disk9",10360094.3,38.35
1660831650,"disk9",19160564.35,41.49
1660831665,"disk9",20128199.05,40.39
1660831680,"disk9",28707833.25,40.98
1660831695,"disk9",22431514.05,40.69
1660831710,"disk9",26959583.46,41.98
1660831725,"disk9",13149889.84,NA
1660831740,"disk9",29660720.11,41.26
1660831755,"disk9",8049056.17,34.76
1660831770,"disk9",17953392.9,37.6
1660831785,"disk9",22465863.89,42.75
1660831800,"disk9",13450530.46,44.53
1660831815,"disk9",12782002.68,36.98
1660831830,"disk9",17887257.42,NA
1660831845,"disk9",NA,37.36
1660831860,"disk9",31859151.52,35.98
1660831875,"disk9",15393501.8,38.2
1660831890,"disk9",17604786.67,37.46
1660831905,"disk9",10724382.57,43.94
1660831920,"disk9",30057746.19,40.45
1660831935,"disk9",17923343.3,33.12
1660831950,"disk9",11921578.56,38.69
1660831965,"disk9",28412026.07,39.7
1660831980,"disk9",36867213.22,37.33
1660831995,"disk9",27781848.56,38.38
1660832010,"disk9",21361798.07,38.22
1660832025,"disk9",14254282.05,41.88
1660832040,"disk9",34860584.21,39.05
1660832055,"disk9",23738332.42,41.11
1660832070,"disk9",20017456.27,41.46
1660832085,"disk9",25932121.86,41.34
1660832100,"disk9",29761770.95,39.14
1660832115,"disk9",29400917.95,42.84
1660832130,"disk9",30186392.96,NA
1660832145,"disk9",24954132.79,NA
1660832160,"disk9",30680103.92,42.53
1660832175,"disk9",14806314.04,39.88
1660832190,"disk9",17060238.5,34.14
1660832205,"disk9",24077743.94,44.02
1660832220,"disk9",19833202.31,33.56
1660832235,"disk9",28888542.19,35.99
1660832250,"disk9",24708257.37,31.19
1660832265,"disk9",34153789.87,NA
1660832280,"disk9",20516623.28,39.25
1660832295,"disk9",13452408.11,36.92
1660832310,"disk9",10062478.04,38.02
1660832325,"disk9",36499469.25,NA
1660832340,"disk9",25044719.93,39.78
1660832355,"disk9",19323234.39,41.94
1660832370,"disk9",12730605.42,32.21
1660832385,"disk9",25907681.98,40.01
1660832400,"disk9",24331281.98,66.26
1660832415,"disk9",20929787.79,37.05
1660832430,"disk9",24079282.86,35.23
1660832445,"disk9",29130860.58,39.14
1660832460,"disk9",24035385.61,42.3
1660832475,"disk9",34211181.05,39.94
1660832490,"disk9",19004067.75,38.17
1660832505,"disk9",23641327.94,43.82
1660832520,"disk9",15773361.09,55.61
1660832535,"disk9",12466972.87,36.28
1660832550,"disk9",24388875.95,36.17
1660832565,"disk9",26299515.51,39.54
1660832580,"disk9",15455686.35,38.03
1660832595,"disk9",25582078.29,43.75
1660832610,"disk9",17585258.84,39.49
1660832625,"disk9",19086739.21,44.32
1660832640,"disk9",29479367.88,49.06
1660832655,"disk9",30883790.37,46.79
1660832670,"disk9",22082013.89,39.81
1660832685,"disk9",37456110.12,41.37
1660832700,"disk9",20940471.44,42.37
1660832715,"disk9",24907599.6,42.4
1660832730,"disk9",21728367.5,44.41
1660832745,"disk9",19054783.21,39.3
1660832760,"disk9",28218440.34,NA
1660832775,"disk9",23080099.93,38.56
1660832790,"disk9",18893756.42,32.24
1660832805,"disk9",15230428.85,36.12
1660832820,"disk9",16371263.27,24.74
1660832835,"disk9",16586577.21,26.59
1660832850,"disk9",13917968.53,28.04
1660832865,"disk9",18169551.31,28.42
1660832880,"disk9",21104574.3,27.26
1660832895,"disk9",15770972.75,36.79
1660832910,"disk9",23364062.25,27.14
1660832925,"disk9",20269651.79,42.52
1660832940,"disk9",20325225.73,27.52
1660832955,"disk9",16004545.6,30.37
1660832970,"disk9",23680812.04,25.09
1660832985,"disk9",12399872.21,29.1
1660833000,"disk9",24216889.87,30.31
1660833015,"disk9",13571365.36,26
1660833030,"disk9",18076293.3,44.8
1660833045,"disk9",NA,37.78
1660833060,"disk9",32417408.44,42.34
1660833075,"disk9",31560160.94,43.27
1660833090,"disk9",20171213.19,50.56
1660833105,"disk9",18500283.01,44.99
1660833120,"disk9",20040670.38,42.84
1660833135,"disk9",28027616.93,42.37
1660833150,"disk9",29094533.67,37.48
1660833165,"disk9",10145907.58,44.07
1660833180,"disk9",18979537.65,40.06
1660833195,"disk9",17900905.3,50.38
1660833210,"disk9",30402316.19,43.82
1660833225,"disk9",26239053.55,44.8
1660833240,"disk9",12521876.57,43.26
1660833255,"disk9",34910639,42.43
1660833270,"disk9",22654159.64,41.22
1660833285,"disk9",34268476.78,36.61
1660833300,"disk9",18818346.85,42.98
1660833315,"disk9",21129889.8,42.98
1660833330,"disk9",18787980.25,NA
1660833345,"disk9",21382643.14,NA
1660833360,"disk9",15850745.28,39.08
1660833375,"disk9",18854811.78,42.89
1660833390,"disk9",15461606.27,44.02
1660833405,"disk9",26890965.66,43.34
1660833420,"disk9",26736710.56,56.48
1660833435,"disk9",16513355.74,55.48
1660833450,"disk9",20550143.95,44.69
1660833465,"disk9",22165238.07,41.22
1660833480,"disk9",22804414.41,46.25
1660833495,"disk9",20721089.11,46.6
1660833510,"disk9",14449169.91,NA
1660833525,"disk9",16649888.89,57.57
1660833540,"disk9",26137840.85,41.91
1660833555,"disk9",16919393.48,41.2
1660833570,"disk9",12309909.72,41.57
1660833585,"disk9",21132875.87,59.47
1660833600,"disk9",25563594.08,42.67
1660833615,"disk9",24201122.17,48.42
1660833630,"disk9",13234716.5,NA
1660833645,"disk9",26269880.7,39.88
1660833660,"disk9",14283877.71,36.34
1660833675,"disk9",21972612.15,42.07
1660833690,"disk9",16780019.75,41.25
1660833705,"disk9",12282121.65,45.39
1660833720,"disk9",11636279.11,50.56
1660833735,"disk9",18774913.65,39.99
1660833750,"disk9",13039821.42,42.68
1660833765,"disk9",25817385.21,42.15
1660833780,"disk9",20303830.62,42.43
1660833795,"disk9",26562518.11,41.13
1660833810,"disk9",18248697.44,37.42
1660833825,"disk9",25097377.76,38.97
1660833840,"disk9",21725189.74,42.12
1660833855,"disk9",18304978.25,39.96
1660833870,"disk9",23357741.91,36.56
1660833885,"disk9",22559652.84,41.38
1660833900,"disk9",20719589.61,39.46
1660833915,"disk9",28569718.74,37.17
1660833930,"disk9",29798466.55,NA
1660833945,"disk9",15024832.43,41.69
1660833960,"disk9",21281049.12,45.64
1660833975,"disk9",26514807.28,41.45
1660833990,"disk9",32891877.84,42.19
1660834005,"disk9",13569184.83,41.6
1660834020,"disk9",24622104.6,41.24
1660834035,"disk9",27889950.19,34.92
1660834050,"disk9",22001111.76,40.99
1660834065,"disk9",18516699.02,40.7
1660834080,"disk9",23233037.54,46.28
1660834095,"disk9",17497114.15,52.36
1660834110,"disk9",36270540.66,62.54
1660834125,"disk9",18237734.15,45.26
1660834140,"disk9",20144437.76,39.99
1660834155,"disk9",20778575.68,NA
1660834170,"disk9",26020454.72,37.06
1660834185,"disk9",18563607.45,37.6
1660834200,"disk9",35693697.72,39.36
1660834215,"disk9",19567635.22,40.31
1660834230,"disk9",36911754.81,38.79
1660834245,"disk9",32566079.69,44.41
1660834260,"disk9",36803256.98,40.75
1660834275,"disk9",19638013.05,43.67
1660834290,"disk9",27335258.96,43.02
1660834305,"disk9",26478499.46,38.71
1660834320,"disk9",17292938.51,37.61
1660834335,"disk9",17047959.15,47.33
1660834350,"disk9",15232170.78,49.56
1660834365,"disk9",15198018.62,37.65
1660834380,"disk9",22991885.38,39.61
1660834395,"disk9",22456449.6,NA
1660834410,"disk9",11924852.11,51.6
1660834425,"disk9",16719130.21,41.31
1660834440,"disk9",18647759.03,40.68
1660834455,"disk9",34817966.75,43.36
1660834470,"disk9",23961181.63,52.37
1660834485,"disk9",23677824.03,43.78
1660834500,"disk9",22989562.02,40.13
1660834515,"disk9",28173103.93,53.8
1660834530,"disk9",24732444.7,40.76
1660834545,"disk9",24353751.1,44.21
1660834560,"disk9",14223423.94,44.71
1660834575,"disk9",26047114.1,49.72
1660834590,"disk9",17156574.64,71.45
1660834605,"disk9",20884377.46,41.92
1660834620,"disk9",13205009.36,44.02
1660834635,"disk9",13247872.18,43.03
1660834650,"disk9",28862977.17,45.57
1660834665,"disk9",38429067.17,44.5
1660834680,"disk9",30853545.9,44.77
1660834695,"disk9",16734903.03,43.88
1660834710,"disk9",16377796.97,45.84
1660834725,"disk9",23835473.07,45.26
1660834740,"disk9",20627451.4,44.01
1660834755,"disk9",13007402.81,46.33
1660834770,"disk9",17462600.54,44.43
