"ts","disk_id","throughput","latency"
1660139445,"disk8",NA,NA
1660139460,"disk8",26666874.16,30.9
1660139475,"disk8",25613531.32,36.74
1660139490,"disk8",27208493.23,37.12
1660139505,"disk8",32210136.03,27.46
1660139520,"disk8",21366115.22,33.7
1660139535,"disk8",12085388.95,35.21
1660139550,"disk8",19416954.55,32.96
1660139565,"disk8",28610129.27,35.91
1660139580,"disk8",18411667.13,32.36
1660139595,"disk8",23788158.64,29.57
1660139610,"disk8",15929188.62,30.46
1660139625,"disk8",15473651.93,30.01
1660139640,"disk8",19478142.79,37.81
1660139655,"disk8",12804044.49,38.3
1660139670,"disk8",14449684.3,38.7
1660139685,"disk8",28140227.23,37.74
1660139700,"disk8",21456144.67,32.8
1660139715,"disk8",17623368,42.01
1660139730,"disk8",17089894.48,40.2
1660139745,"disk8",17675003.97,40.55
1660139760,"disk8",24009180.56,38.26
1660139775,"disk8",22382425.58,37.11
1660139790,"disk8",18337271.43,37.39
1660139805,"disk8",10680245.77,40.69
1660139820,"disk8",13076726.5,41.94
1660139835,"disk8",20396638.19,41.29
1660139850,"disk8",33364458.42,51.23
1660139865,"disk8",34163372.24,46.4
1660139880,"disk8",21459400.46,43.2
1660139895,"disk8",31441998.01,37.76
1660139910,"disk8",25925869.33,37.12
1660139925,"disk8",25416540.29,39.52
1660139940,"disk8",21764650.4,31.59
1660139955,"disk8",22035433.84,50.23
1660139970,"disk8",15019796.52,39.34
1660139985,"disk8",17058121.48,39.71
1660140000,"disk8",24755839.58,37.23
1660140015,"disk8",23544071.2,48.93
1660140030,"disk8",20515305.27,45.32
1660140045,"disk8",23425331.21,35.99
1660140060,"disk8",26215146.9,42.19
1660140075,"disk8",17085246.67,51.45
1660140090,"disk8",25300239.5,44.48
1660140105,"disk8",26280130.84,42.05
1660140120,"disk8",22891127.46,32.29
1660140135,"disk8",32026104.09,38.46
1660140150,"disk8",16556274.56,37.99
1660140165,"disk8",28934050.29,35.15
1660140180,"disk8",22406599.99,41.74
1660140195,"disk8",21284607.35,40.59
1660140210,"disk8",19620598.4,43.92
1660140225,"disk8",24390345.95,40.3
1660140240,"disk8",18601976.61,39.81
1660140255,"disk8",25410880.91,42.32
1660140270,"disk8",25199572.95,43.38
1660140285,"disk8",14471720.86,50.81
1660140300,"disk8",21463324.86,44.07
1660140315,"disk8",30156990.8,43.03
1660140330,"disk8",27940271.68,43.76
1660140345,"disk8",22326854.93,37.45
1660140360,"disk8",28995533.45,29.92
1660140375,"disk8",12141917.98,42.45
1660140390,"disk8",14482244.41,46.66
1660140405,"disk8",20910497.64,37.8
1660140420,"disk8",21743869.76,118.93
1660140435,"disk8",30876257.58,43.85
1660140450,"disk8",23973121.57,42.85
1660140465,"disk8",28645126.65,41.62
1660140480,"disk8",22150971.97,49.18
1660140495,"disk8",12540549.21,46.15
1660140510,"disk8",25797509.74,43.1
1660140525,"disk8",31339626.27,45.13
1660140540,"disk8",22841171.53,47.29
1660140555,"disk8",29476076.46,39.46
1660140570,"disk8",23776916.44,42.36
1660140585,"disk8",11915803.3,41.69
1660140600,"disk8",18314872.68,40.08
1660140615,"disk8",22656180.21,38.63
1660140630,"disk8",25118378.95,35.81
1660140645,"disk8",NA,NA
1660140660,"disk8",13559744.93,36.58
1660140675,"disk8",25807905.65,43.17
1660140690,"disk8",20787574.97,50.73
1660140705,"disk8",29112657.42,40.5
1660140720,"disk8",17095259.18,65.16
1660140735,"disk8",17333040.07,43.69
1660140750,"disk8",16035207.84,45.47
1660140765,"disk8",40761271.55,43.41
1660140780,"disk8",28911831.95,40.38
1660140795,"disk8",33260417.09,42.13
1660140810,"disk8",22393466.37,46.14
1660140825,"disk8",24449878.97,43.07
1660140840,"disk8",19353964.67,44.65
1660140855,"disk8",35129264.26,39.78
1660140870,"disk8",18045179.01,36.07
1660140885,"disk8",12636368.13,39.17
1660140900,"disk8",20388320.86,30.13
1660140915,"disk8",12302632.36,38.08
1660140930,"disk8",29383397.5,40.16
1660140945,"disk8",20166773.42,38.39
1660140960,"disk8",17032693.3,42.8
1660140975,"disk8",20646754.12,51.29
1660140990,"disk8",21761953.1,39.74
1660141005,"disk8",19260251.23,43.43
1660141020,"disk8",27719704.76,44.55
1660141035,"disk8",16965272.5,41.55
1660141050,"disk8",21188463.47,32.45
1660141065,"disk8",26439380.37,38.48
1660141080,"disk8",28986833.89,32.55
1660141095,"disk8",7837533.16,49.38
1660141110,"disk8",38904244.19,43.81
1660141125,"disk8",13855845.31,36.3
1660141140,"disk8",25512886.74,44.17
1660141155,"disk8",22001355.35,45.6
1660141170,"disk8",26334673.49,39.57
1660141185,"disk8",25027485.01,42.17
1660141200,"disk8",24649483.4,40.81
1660141215,"disk8",13019378.56,45.62
1660141230,"disk8",20679336.48,39.63
1660141245,"disk8",20282377.22,45.16
1660141260,"disk8",31480948.91,44.42
1660141275,"disk8",22363990.6,44.73
1660141290,"disk8",18466586.35,43.6
1660141305,"disk8",28668512.31,42.55
1660141320,"disk8",15982344.91,45.33
1660141335,"disk8",20892209.3,42.76
1660141350,"disk8",31977001.97,43.74
1660141365,"disk8",38597736.26,36.29
1660141380,"disk8",30315351.61,41.83
1660141395,"disk8",25065933.44,45.62
1660141410,"disk8",22439950.89,44.78
1660141425,"disk8",23715479.04,43.64
1660141440,"disk8",30424425.36,42.63
1660141455,"disk8",27000891.46,39.96
1660141470,"disk8",21917790.17,34.69
1660141485,"disk8",20986986.24,32.72
1660141500,"disk8",16417800.07,44.11
1660141515,"disk8",13645813.33,42.52
1660141530,"disk8",7309995.2,39.69
1660141545,"disk8",18655134.03,44
1660141560,"disk8",17400401.95,47.51
1660141575,"disk8",16457800.39,97.31
1660141590,"disk8",14561220.48,47.53
1660141605,"disk8",18212917.15,41.34
1660141620,"disk8",21414440.11,39.66
1660141635,"disk8",34533412.48,33.13
1660141665,"disk8",24458998.27,34.18
1660141680,"disk8",21083427.15,35.81
1660141695,"disk8",15741024.95,40.26
1660141710,"disk8",22500016.69,42.36
1660141725,"disk8",18861049.8,39.94
1660141740,"disk8",25217081.54,43.06
1660141755,"disk8",29846956.35,42.59
1660141770,"disk8",12543428.98,69.25
1660141785,"disk8",11741740.6,45.75
1660141800,"disk8",16668008.95,44.33
1660141815,"disk8",17323969.99,45.43
1660141830,"disk8",22417082.64,41.09
1660141845,"disk8",NA,NA
1660141860,"disk8",33420253.9,44.42
1660141875,"disk8",34590983.27,40.52
1660141890,"disk8",25816124.39,38.86
1660141905,"disk8",24454822.11,38.98
1660141920,"disk8",12617842.25,42.07
1660141935,"disk8",18020604.06,51.1
1660141950,"disk8",12887302.2,47.4
1660141965,"disk8",15275180.37,42.01
1660141980,"disk8",22903012.26,39.13
1660141995,"disk8",32821715.88,39.23
1660142010,"disk8",31137453.2,40.51
1660142025,"disk8",16888706.73,43.99
1660142040,"disk8",21853578.93,43.24
1660142055,"disk8",18596789.34,41.73
1660142070,"disk8",20576937.96,41.94
1660142085,"disk8",27288937.91,41.16
1660142100,"disk8",24584394.44,43.02
1660142115,"disk8",21494278.65,38.86
1660142130,"disk8",29133395.78,44.84
1660142145,"disk8",31444146.3,36.21
1660142160,"disk8",20001776.9,43.55
1660142175,"disk8",17536797.7,43.39
1660142190,"disk8",15353147.87,45.78
1660142205,"disk8",20583507.97,37.57
1660142220,"disk8",21384286.48,39.29
1660142235,"disk8",30023712.69,40.33
1660142250,"disk8",12609018.4,39.34
1660142265,"disk8",17610661.93,41.63
1660142280,"disk8",17139444.04,43.85
1660142295,"disk8",24396710.84,40.1
1660142310,"disk8",28819252.67,45.88
1660142325,"disk8",25330210.07,37.66
1660142340,"disk8",36169906.17,37.46
1660142355,"disk8",27836126.78,40.59
1660142370,"disk8",12688974.25,41.28
1660142385,"disk8",12573325.66,39.6
1660142400,"disk8",27213919.37,50.17
1660142415,"disk8",24498788.83,40.71
1660142430,"disk8",24509974.74,37.46
1660142445,"disk8",23182846.75,40.52
1660142460,"disk8",31583169.76,46.4
1660142475,"disk8",23552095.3,53.42
1660142490,"disk8",21648738.38,47.52
1660142505,"disk8",33372771.56,50.15
1660142520,"disk8",25999120.03,49.6
1660142535,"disk8",25367356.16,48.43
1660142550,"disk8",17420248.39,50.68
1660142565,"disk8",22575656.31,53.78
1660142580,"disk8",23373228.58,47.19
1660142595,"disk8",24457089.01,47.33
1660142610,"disk8",25982021.72,46.57
1660142625,"disk8",18697141.96,47.27
1660142640,"disk8",30070335.86,46.63
1660142655,"disk8",20830239.94,44.04
1660142670,"disk8",37555638.36,45.25
1660142685,"disk8",31023231.83,46.57
1660142700,"disk8",21541581.39,45.51
1660142715,"disk8",33738103.93,42.2
1660142730,"disk8",38174094.83,46.02
1660142745,"disk8",20270622.19,46.32
1660142760,"disk8",31945179.06,43.35
1660142775,"disk8",26224984.56,47.62
1660142805,"disk8",34505927,43.44
1660142820,"disk8",24568056.4,44.23
1660142835,"disk8",24440473.95,43.16
1660142850,"disk8",28632938.34,45.07
1660142865,"disk8",16285892.72,57.18
1660142880,"disk8",33934779.38,44.19
1660142895,"disk8",12688122.81,40.95
1660142910,"disk8",23041061.04,43.3
1660142925,"disk8",18807981.95,45.39
1660142940,"disk8",26551436.93,41.7
1660142955,"disk8",18434337.75,49.65
1660142970,"disk8",35306791.26,45.22
1660142985,"disk8",18445809.3,51.39
1660143000,"disk8",19168408.82,45.63
1660143015,"disk8",33199158.66,42.26
1660143030,"disk8",27704071.17,43.08
1660143045,"disk8",27948341.56,48.59
1660143060,"disk8",26613335.82,43.86
1660143075,"disk8",29692585.72,42.93
1660143090,"disk8",29968868.62,44.33
1660143105,"disk8",14119621.8,51.41
1660143120,"disk8",18720971.43,43.31
1660143135,"disk8",29361228.15,43.67
1660143150,"disk8",14701562.19,42.99
1660143165,"disk8",15758581.93,39.27
1660143180,"disk8",17031752.18,33.18
1660143195,"disk8",23210075.08,40.43
1660143210,"disk8",22857996.6,35.99
1660143225,"disk8",20666877.83,48.28
1660143240,"disk8",27907302.06,43.89
1660143255,"disk8",15240783.21,40.21
1660143270,"disk8",11317556.21,43.42
1660143285,"disk8",31204710.67,41.05
1660143300,"disk8",26643013.04,44.62
1660143315,"disk8",21185362.68,43.27
1660143330,"disk8",21552153.58,40.22
1660143345,"disk8",NA,NA
1660143360,"disk8",24209466.25,44.64
1660143375,"disk8",30674724.59,45.55
1660143390,"disk8",35027168.39,41.13
1660143405,"disk8",18362130.05,47.27
1660143420,"disk8",32415796.51,40.62
1660143435,"disk8",31196930.49,38.01
1660143450,"disk8",27997342.51,38.76
1660143465,"disk8",33540049.25,44.95
1660143480,"disk8",22724642.74,45.86
1660143495,"disk8",13837353.28,44.87
1660143510,"disk8",11466211.1,44.78
1660143525,"disk8",22302150.95,38.82
1660143540,"disk8",27733040.41,41.34
1660143555,"disk8",30091758.79,48.71
1660143570,"disk8",25737977.4,42.85
1660143585,"disk8",10420261.46,42.79
1660143600,"disk8",29793032.53,42.3
1660143615,"disk8",24947676.48,42.58
1660143630,"disk8",24753228.04,45.77
1660143645,"disk8",NA,NA
1660143660,"disk8",25812882.65,41.73
1660143675,"disk8",27288445.02,37.46
1660143690,"disk8",20366883.44,42.77
1660143705,"disk8",35001173.55,40.48
1660143720,"disk8",28277713.6,41.04
1660143735,"disk8",24285223.26,31.21
1660143750,"disk8",12235493.83,45.86
1660143765,"disk8",17703361.09,40.22
1660143780,"disk8",16019370.69,44.3
1660143795,"disk8",7691703.64,36.73
1660143810,"disk8",19614388.76,40.8
1660143825,"disk8",30845183.17,33.62
1660143840,"disk8",27097255.71,34.23
1660143855,"disk8",20791568.71,44.75
1660143870,"disk8",27603249.05,41.46
1660143885,"disk8",10793435.31,42.42
1660143900,"disk8",15764209.5,43.52
1660143915,"disk8",31576183.52,40.22
1660143930,"disk8",28469005.64,44.02
1660143945,"disk8",27682642.26,43.9
1660143960,"disk8",37736191.59,38.46
1660143975,"disk8",35350327.45,35.68
1660143990,"disk8",35362996.31,39.68
1660144005,"disk8",32185428.35,38.72
1660144020,"disk8",16978457.12,38.42
1660144035,"disk8",19818605.65,42.78
1660144050,"disk8",29038952.31,39.63
1660144065,"disk8",29177442.65,36.55
1660144080,"disk8",23942389.8,31.89
1660144095,"disk8",30142826.52,25.11
1660144110,"disk8",20873892.92,28.14
1660144125,"disk8",20865189.65,31.2
1660144140,"disk8",22613119.01,32.21
1660144155,"disk8",17264980.25,34.8
1660144170,"disk8",20406326.98,31.08
1660144185,"disk8",24819859.4,29.76
1660144200,"disk8",18700807.69,29.45
1660144215,"disk8",28189824.64,33.21
1660144230,"disk8",23274194.69,31.04
1660144245,"disk8",19598320.6,30.8
1660144260,"disk8",24276658.64,34.45
1660144275,"disk8",22088419.97,30.81
1660144290,"disk8",22453895.49,24.89
1660144305,"disk8",30209442.39,21.94
1660144320,"disk8",19483119.67,34.02
1660144350,"disk8",19240640.99,39.71
1660144365,"disk8",15465473.89,46.13
1660144380,"disk8",12282941.74,38.48
1660144395,"disk8",26807270.84,36.49
1660144410,"disk8",21993107.27,42.52
1660144425,"disk8",20357526.32,33.17
1660144440,"disk8",19690272.54,33.84
1660144455,"disk8",18626776.25,41.36
1660144470,"disk8",19835148.88,39.02
1660144485,"disk8",23536546.17,40.24
1660144515,"disk8",15434294.93,44.44
1660144530,"disk8",19054188.13,47.57
1660144545,"disk8",15782629.08,39.03
1660144560,"disk8",12977351.87,46.69
1660144575,"disk8",21314811.52,45.9
1660144590,"disk8",19022818.91,40.89
1660144605,"disk8",26201306.78,44.21
1660144620,"disk8",13909727.9,43.48
1660144635,"disk8",20040352.86,44.22
1660144650,"disk8",23898018.19,47.58
1660144665,"disk8",34660238.33,43.72
1660144680,"disk8",22203260.11,38.63
1660144695,"disk8",21858111.59,43.48
1660144710,"disk8",24185000.9,46.04
1660144725,"disk8",20737684.48,43.19
1660144740,"disk8",25557934.35,47.64
1660144755,"disk8",37212555.34,40.04
1660144770,"disk8",24600962.77,40.41
1660144785,"disk8",16452611.5,36.13
1660144800,"disk8",29394489.52,40.96
1660144815,"disk8",21762811.24,42.39
1660144830,"disk8",33543815.92,43.94
1660144845,"disk8",24030305.4,41.9
1660144860,"disk8",33038677.64,41.36
1660144875,"disk8",29197783.24,42.35
1660144890,"disk8",15432254.36,37.5
1660144905,"disk8",20558506.41,41.98
1660144920,"disk8",17413148.52,47.83
1660144935,"disk8",28932377.14,41.47
1660144950,"disk8",26816321.64,49.52
1660144965,"disk8",25700369.14,43.19
1660144980,"disk8",28209099.19,40.97
1660144995,"disk8",24823228.97,46.72
1660145010,"disk8",17880648.7,42.1
1660145025,"disk8",29200847.73,42.54
1660145040,"disk8",23781482.66,46.36
1660145055,"disk8",29520301.89,41.35
1660145085,"disk8",29369741.25,38.66
1660145100,"disk8",21034518.82,42.67
1660145115,"disk8",19537206.28,36.92
1660145130,"disk8",23553182.17,55.36
1660145145,"disk8",18057029.38,46.51
1660145160,"disk8",31445878.99,46.83
1660145190,"disk8",24072631.47,39.28
1660145205,"disk8",17337381.95,50.72
1660145220,"disk8",18385041.03,41.33
1660145235,"disk8",11558542.91,41.78
1660145250,"disk8",16963429.83,38.44
1660145265,"disk8",29696127.11,43.19
1660145280,"disk8",32592909.76,41.38
1660145295,"disk8",28993450.4,43.68
1660145310,"disk8",17012414.58,41.62
1660145325,"disk8",27188667.68,47.74
1660145340,"disk8",25390482.51,36.43
1660145355,"disk8",21382576.61,40.03
1660145370,"disk8",19987905.95,39.06
1660145385,"disk8",27931054.02,40.87
1660145400,"disk8",29411339.98,42.14
1660145415,"disk8",20505212.3,54.04
1660145430,"disk8",23192896.12,41.55
1660145445,"disk8",NA,NA
1660145460,"disk8",28397850.56,41.87
1660145475,"disk8",19018660.37,69.43
1660145490,"disk8",18711381.7,42.53
1660145505,"disk8",23290423.47,42.88
1660145520,"disk8",27345777.33,47.33
1660145535,"disk8",33506905.3,39.51
1660145550,"disk8",32880278.25,39.26
1660145565,"disk8",29073269.44,40.38
1660145580,"disk8",24871256.93,40.65
1660145595,"disk8",41294267.25,39.39
1660145610,"disk8",23275175.61,41.88
1660145625,"disk8",22995567.31,38.28
1660145640,"disk8",15880949.42,36.23
1660145655,"disk8",26536215.71,38.38
1660145670,"disk8",19800669.29,41.47
1660145685,"disk8",28468860.81,40.24
1660145700,"disk8",24858696.34,37.43
1660145715,"disk8",21617162.25,36.6
1660145730,"disk8",16807177.27,38.47
1660145745,"disk8",18129273.3,42.56
1660145760,"disk8",20359127.21,38.17
1660145775,"disk8",23614709.07,36.67
1660145790,"disk8",11403542.91,38.74
1660145805,"disk8",33716890.58,37.49
1660145820,"disk8",21944397.2,38.73
1660145835,"disk8",33456434.11,42.79
1660145850,"disk8",32964826.42,38.56
1660145865,"disk8",18058478.84,36.84
1660145880,"disk8",29477174.88,35.14
1660145895,"disk8",23564463.71,34
1660145910,"disk8",20745857.5,36.36
1660145925,"disk8",18655861.11,38.3
1660145940,"disk8",17516269.21,42.12
1660145955,"disk8",24240592.87,32.27
1660145970,"disk8",12516497.69,41.26
1660145985,"disk8",16893848.89,37.73
1660146000,"disk8",22408367.6,39.66
1660146015,"disk8",19842305.87,48.24
1660146030,"disk8",24961870.54,57.68
1660146045,"disk8",17889744.03,40.26
1660146060,"disk8",39386441.95,72.87
1660146075,"disk8",21627351.84,43.55
1660146090,"disk8",24764490.6,42.81
1660146105,"disk8",32888179.05,49.33
1660146120,"disk8",32405712.88,41.54
1660146135,"disk8",28584544.92,49.69
1660146150,"disk8",23003851.03,45.99
1660146165,"disk8",22118695.09,54.71
1660146180,"disk8",23474285.99,45.62
1660146195,"disk8",21250036.32,40.92
1660146210,"disk8",27891524.71,41.45
1660146225,"disk8",20615599.17,43.01
1660146240,"disk8",25831528.68,46.2
1660146255,"disk8",22365384.66,44.18
1660146270,"disk8",23499398.18,39.99
1660146285,"disk8",22121589.05,47.65
1660146300,"disk8",31832806.8,36.39
1660146315,"disk8",31647319.19,38.18
1660146330,"disk8",29037062.48,52.64
1660146345,"disk8",18791597.95,43.2
1660146360,"disk8",17193960,41.21
1660146375,"disk8",13678465.17,35.38
1660146390,"disk8",11641967.03,35.03
1660146405,"disk8",17927271.69,41.62
1660146420,"disk8",26618790.35,36.47
1660146435,"disk8",22819577.61,38.88
1660146450,"disk8",30288740.27,41.67
1660146465,"disk8",14879983.48,41.88
1660146480,"disk8",17432065.38,32.04
1660146495,"disk8",37850944.4,38.09
1660146510,"disk8",15650261.64,45.52
1660146525,"disk8",34971247.83,39.47
1660146540,"disk8",19620163.5,38.28
1660146555,"disk8",32654869.23,49.07
1660146570,"disk8",17308137.95,43.62
1660146585,"disk8",29717471.08,40
1660146600,"disk8",21765224.58,40.88
1660146615,"disk8",22827924.07,40.33
1660146630,"disk8",27206870.61,50.65
1660146645,"disk8",27219915.27,38.5
1660146660,"disk8",30650979.05,39.35
1660146675,"disk8",34928253.95,36.24
1660146690,"disk8",24436614.22,40.74
1660146705,"disk8",33386822.48,42.14
1660146720,"disk8",24359788.22,40.3
1660146735,"disk8",22399264.66,42.32
1660146750,"disk8",29353367.05,57.91
1660146765,"disk8",25688204.59,43.55
1660146780,"disk8",22002483.21,36.93
1660146795,"disk8",30574198.44,39.35
1660146810,"disk8",27981230.41,40.62
1660146825,"disk8",31689955.6,52.25
1660146840,"disk8",27479650.69,34.4
1660146870,"disk8",20987010.26,41.38
1660146885,"disk8",15730187.79,38.84
1660146900,"disk8",36192158.48,38.25
1660146915,"disk8",34205518.74,38.85
1660146930,"disk8",26779829.98,39.51
1660146945,"disk8",NA,NA
1660146960,"disk8",24878718.05,47.51
1660146975,"disk8",16301537.59,46.57
1660146990,"disk8",29617578.52,39.54
1660147005,"disk8",33389097.4,37.4
1660147020,"disk8",20884706.72,43.45
1660147035,"disk8",19322570.75,43.12
1660147050,"disk8",27847671.46,38.73
1660147065,"disk8",24259337.38,40.06
1660147080,"disk8",24794763.55,36.17
1660147095,"disk8",23477620.07,32.53
1660147110,"disk8",30788961.83,40.1
1660147125,"disk8",27694762.18,40.55
1660147140,"disk8",32847301.5,NA
1660147155,"disk8",23969557.42,NA
1660147170,"disk8",16237806.21,NA
1660147185,"disk8",22629653.93,NA
1660147200,"disk8",28166550.66,NA
1660136415,"disk9",25465812.46,42.38
1660136430,"disk9",23253175.09,40.34
1660136445,"disk9",34733246.47,45.01
1660136460,"disk9",24328491.92,46.26
1660136475,"disk9",16020698.97,39.16
1660136490,"disk9",25444331.16,42.25
1660136505,"disk9",21612810.62,41.43
1660136520,"disk9",27673397.56,41.72
1660136535,"disk9",29532639.52,42.29
1660136550,"disk9",19078103.78,47.31
1660136565,"disk9",15738202.2,40.36
1660136580,"disk9",17100726.29,46.31
1660136595,"disk9",34256392.02,39.61
1660136610,"disk9",30430606.71,42.14
1660136625,"disk9",32103477.91,40.31
1660136640,"disk9",24918275.44,48.1
1660136655,"disk9",32380685.67,42.63
1660136670,"disk9",19985567.2,46.15
