"ts","disk_id","throughput","latency"
1659964485,"disk8",16799848.43,41.91
1659964500,"disk8",13561383.47,48.04
1659964515,"disk8",13450068.07,44.28
1659964530,"disk8",14879258.69,41.05
1659964545,"disk8",NA,NA
1659964560,"disk8",13698990.7,46.21
1659964575,"disk8",28371822.31,43.33
1659964590,"disk8",9767319.2,37.18
1659964605,"disk8",26717447.5,74.18
1659964620,"disk8",23800189.35,39.32
1659964635,"disk8",23158866.11,42.44
1659964650,"disk8",27431463.87,53.08
1659964665,"disk8",14839901.88,48.88
1659964680,"disk8",24193978.66,44.52
1659964695,"disk8",15810648.98,52.92
1659964710,"disk8",26167871.48,45.93
1659964725,"disk8",29706419.76,42.07
1659964740,"disk8",21031262.01,39.22
1659964755,"disk8",13087230.26,38.54
1659964770,"disk8",12898444.74,36.45
1659964785,"disk8",11768310.16,39.27
1659964800,"disk8",17832960.01,37.75
1659964815,"disk8",22342469.52,43.44
1659964830,"disk8",11765633.34,40.77
1659964845,"disk8",5693399.06,37.15
1659964860,"disk8",7394301.86,39.38
1659964875,"disk8",22032797.72,41.69
1659964890,"disk8",25344247.28,36.95
1659964905,"disk8",11945240.03,39.11
1659964920,"disk8",13190491.41,34.05
1659964935,"disk8",5219969.96,42.02
1659964950,"disk8",22116008.97,40.02
1659964965,"disk8",21226200.2,41.24
1659964980,"disk8",19666170.38,34.79
1659964995,"disk8",8370307.56,41.61
1659965010,"disk8",31780032.58,41.26
1659965025,"disk8",21173779.67,41.36
1659965040,"disk8",28933967.95,40.24
1659965055,"disk8",21732544.15,38.55
1659965070,"disk8",23588338.22,39.53
1659965085,"disk8",22434681.94,35.45
1659965100,"disk8",13293923.66,47.02
1659965115,"disk8",20617845.33,40.59
1659965130,"disk8",25712203.9,42.28
1659965145,"disk8",NA,NA
1659965160,"disk8",11549423.68,38.25
1659965175,"disk8",12199564.07,38.62
1659965190,"disk8",16007125.28,37.09
1659965205,"disk8",13968630.41,46.93
1659965220,"disk8",15989329.27,48.06
1659965235,"disk8",17396169.03,47.75
1659965250,"disk8",10446847.8,45.33
1659965265,"disk8",23186347.38,40.53
1659965280,"disk8",9682685.21,39.43
1659965295,"disk8",18045177.46,39.04
1659965310,"disk8",21179430.4,45.08
1659965325,"disk8",22702835.41,42.06
1659965340,"disk8",23706059.81,43.23
1659965355,"disk8",13288282.36,38.22
1659965370,"disk8",7354136.49,39.74
1659965385,"disk8",23951355.81,50.3
1659965400,"disk8",12769136.65,45.9
1659965415,"disk8",19859528.96,43.7
1659965430,"disk8",21147624.27,47.03
1659965445,"disk8",NA,NA
1659965460,"disk8",23504840.54,50.6
1659965475,"disk8",13496346.14,45.56
1659965490,"disk8",16930881.4,43.1
1659965505,"disk8",19155240.85,41.11
1659965520,"disk8",23615866.13,47.08
1659965535,"disk8",13839439.44,62.61
1659965550,"disk8",22095207.34,37.39
1659965565,"disk8",24773774.82,39.9
1659965580,"disk8",15621369.74,41.97
1659965595,"disk8",13404361.31,36
1659965610,"disk8",9174127.07,49.67
1659965625,"disk8",NA,NA
1659965640,"disk8",24342828.29,36.83
1659965655,"disk8",25685221.88,35.27
1659965670,"disk8",17345590.23,39.32
1659965685,"disk8",32624302.97,47.49
1659965700,"disk8",13991651.8,37.56
1659965715,"disk8",21610832.59,42.01
1659965730,"disk8",22205432.01,38.56
1659965745,"disk8",14865954.68,46.91
1659965760,"disk8",21067481.09,39.76
1659965775,"disk8",17436369.27,40.31
1659965790,"disk8",10250450.97,42.5
1659965805,"disk8",21739587.83,38.8
1659965820,"disk8",13541384.38,43.25
1659965835,"disk8",22463676.03,57.29
1659965850,"disk8",15513545.38,43.16
1659965865,"disk8",18985612.21,41.97
1659965880,"disk8",20852671.73,40.48
1659965895,"disk8",20453426.68,40.18
1659965910,"disk8",25313191.77,38.72
1659965925,"disk8",7412860.17,43.77
1659965940,"disk8",21361262.77,40.85
1659965955,"disk8",25970209.51,45.68
1659965970,"disk8",18458951.38,37.13
1659965985,"disk8",19813532.52,37.67
1659966000,"disk8",8733528.31,44.14
1659966015,"disk8",16302215.32,38.76
1659966030,"disk8",17556362.17,31.02
1659966045,"disk8",NA,NA
1659966060,"disk8",24035158.88,40.7
1659966075,"disk8",15426857.74,37.73
1659966090,"disk8",18975509.54,38.76
1659966105,"disk8",20762435.21,47.42
1659966120,"disk8",23930611.62,37.72
1659966135,"disk8",15242749.45,37.57
1659966150,"disk8",15031955.72,37.53
1659966165,"disk8",19155081.11,40.09
1659966180,"disk8",23537422.21,37.84
1659966195,"disk8",8665065.6,33.28
1659966210,"disk8",20797288.51,38.34
1659966225,"disk8",24639269.72,38.04
1659966240,"disk8",24071685.87,35.88
1659966255,"disk8",8850400.19,40.03
1659966270,"disk8",15646377.6,39.8
1659966285,"disk8",10307239.18,38.35
1659966300,"disk8",20216109.97,38.21
1659966315,"disk8",9992819.85,36.79
1659966330,"disk8",19298778.51,33.38
1659966345,"disk8",13341391.25,38.62
1659966360,"disk8",19346497.58,32.33
1659966375,"disk8",26690341.59,37.12
1659966390,"disk8",20734928.58,38.52
1659966405,"disk8",21436255.78,36.7
1659966420,"disk8",30033264.42,39.94
1659966435,"disk8",25190297.27,40.29
1659966450,"disk8",25290362.87,39.3
1659966465,"disk8",31313793.6,39.61
1659966480,"disk8",16213631.7,39.22
1659966495,"disk8",20844271.8,38.05
1659966510,"disk8",9300622.64,40.06
1659966525,"disk8",NA,NA
1659966540,"disk8",22903495.32,40.22
1659966555,"disk8",12619878.58,36.1
1659966570,"disk8",15852795.19,35.14
1659966585,"disk8",16998828.31,40.01
1659966600,"disk8",13818809.49,50.87
1659966615,"disk8",31365855.66,43.51
1659966630,"disk8",15575117.31,43.82
1659966645,"disk8",13837392.63,41.61
1659966660,"disk8",13872160.45,36.57
1659966690,"disk8",6956461.21,44.89
1659966705,"disk8",26321374.7,37.58
1659966720,"disk8",14058250.89,41.29
1659966735,"disk8",23827242.26,38.03
1659966750,"disk8",24749930.42,38.86
1659966765,"disk8",20665099.89,47.21
1659966780,"disk8",17012816.58,39.19
1659966795,"disk8",29364131.55,41.6
1659966810,"disk8",27851764.63,42.18
1659966825,"disk8",18889317.71,40.88
1659966840,"disk8",15175364.21,51.77
1659966855,"disk8",10695267.09,42.05
1659966870,"disk8",19476183.77,42.06
1659966885,"disk8",18516203.27,41.16
1659966900,"disk8",9597057.5,41.7
1659966915,"disk8",14224570.42,37.77
1659966930,"disk8",20097699.22,38.95
1659966945,"disk8",9160017.58,40.72
1659966960,"disk8",30571053.05,38.27
1659966975,"disk8",17523074.38,42.18
1659966990,"disk8",13862940.07,41.74
1659967005,"disk8",21431801.61,42.22
1659967020,"disk8",21472437.21,39.27
1659967035,"disk8",13689218.8,39.8
1659967050,"disk8",29207505.51,40.26
1659967065,"disk8",11694194.11,45.96
1659967080,"disk8",15315150.87,44.7
1659967095,"disk8",26895885.06,46.06
1659967110,"disk8",14153488.23,49.15
1659967125,"disk8",11747953.01,39.61
1659967140,"disk8",7175116.68,41.32
1659967155,"disk8",21881079.99,44.25
1659967170,"disk8",18426229.34,41.2
1659967185,"disk8",20178456.86,36.36
1659967200,"disk8",21633424.53,42.36
1659967215,"disk8",16736418.65,40.41
1659967230,"disk8",27048108.44,40.73
1659967245,"disk8",27845484.74,48.15
1659967260,"disk8",NA,NA
1659967275,"disk8",21282914.73,49.07
1659967290,"disk8",26242938.84,43.22
1659967305,"disk8",26479855.66,41.7
1659967320,"disk8",15480202.63,40.51
1659967335,"disk8",29352025.48,90.88
1659967350,"disk8",12507731.12,44.81
1659967365,"disk8",16850503.8,44.75
1659967380,"disk8",19054795.42,41.28
1659967395,"disk8",16360592.43,41.61
1659967410,"disk8",20265689.54,44.25
1659967425,"disk8",11606743.31,37.73
1659967440,"disk8",29997013.25,44.38
1659967455,"disk8",19325657.57,44.47
1659967470,"disk8",13483402.48,39.49
1659967485,"disk8",17997170.86,41.1
1659967500,"disk8",35678530.3,41.63
1659967515,"disk8",27798681.01,42.02
1659967530,"disk8",20606932.19,47.13
1659967545,"disk8",27994842.08,41.32
1659967560,"disk8",29102086.37,45.38
1659967575,"disk8",37496449.68,46.44
1659967590,"disk8",32105671.91,45.78
1659967605,"disk8",30549741.44,43.25
1659967620,"disk8",35193858.77,46.43
1659967635,"disk8",15292337.47,44.04
1659967650,"disk8",15388278.03,47.29
1659967665,"disk8",26062148.84,43
1659967680,"disk8",23824201.7,43.76
1659967695,"disk8",32906416.21,51.72
1659967710,"disk8",27787423.22,43.13
1659967725,"disk8",21549593.03,44.59
1659967740,"disk8",17996026.87,42.61
1659967755,"disk8",30437228.64,44.49
1659967770,"disk8",24387398.43,48.95
1659967785,"disk8",22807232.19,44.63
1659967800,"disk8",24887309.42,43.07
1659967815,"disk8",27078781.34,44.13
1659967830,"disk8",28580051.28,45.09
1659967845,"disk8",21047237.92,43.53
1659967860,"disk8",22216169.15,47.44
1659967890,"disk8",22661337.62,44.07
1659967905,"disk8",16402524.99,49.57
1659967920,"disk8",15615520.4,50.58
1659967935,"disk8",31181044.21,45.63
1659967950,"disk8",15215184.54,40.33
1659967965,"disk8",18254465.2,41.32
1659967980,"disk8",37369955.4,42.81
1659967995,"disk8",19426325.16,42.53
1659968010,"disk8",16540114.71,38.63
1659968025,"disk8",24586235.23,45.85
1659968040,"disk8",20783878.07,45.9
1659968055,"disk8",24283218.18,46.14
1659968070,"disk8",26929856.66,47.43
1659968085,"disk8",19905439.14,43.66
1659968100,"disk8",17162011.46,45.8
1659968115,"disk8",26157824.89,45.99
1659968130,"disk8",31552524.88,41.26
1659968145,"disk8",19616345.3,47.64
1659968160,"disk8",28450943.03,42.07
1659968175,"disk8",19923519.88,46.17
1659968190,"disk8",21237414.56,43.5
1659968205,"disk8",33160654.84,40.92
1659968220,"disk8",22727715.84,44.01
1659968235,"disk8",23627029.17,40.07
1659968250,"disk8",19592004.09,39.91
1659968265,"disk8",16308542.8,51.92
1659968280,"disk8",22323067.41,41.07
1659968295,"disk8",32159010.84,40.3
1659968310,"disk8",28897011.9,42.51
1659968325,"disk8",30424461.5,41.99
1659968340,"disk8",22275518.67,41.12
1659968355,"disk8",20006785.52,42.24
1659968370,"disk8",13439240.54,42.82
1659968385,"disk8",25380118.54,43.73
1659968400,"disk8",26220035.99,44.44
1659968415,"disk8",24145279.2,60.42
1659968430,"disk8",13922501.81,40.79
1659968445,"disk8",16012888.36,42.35
1659968460,"disk8",23282822.68,42.46
1659968475,"disk8",25291272.61,42.62
1659968490,"disk8",8987604.69,36.61
1659968505,"disk8",40977742.22,41.79
1659968520,"disk8",26965750.87,41.98
1659968535,"disk8",32380175.22,39.01
1659968550,"disk8",15617218.26,43.19
1659968565,"disk8",23576297.36,43.65
1659968580,"disk8",22607084.32,45.68
1659968595,"disk8",28334873.82,43.21
1659968610,"disk8",31134239.06,39.45
1659968625,"disk8",17142791.08,39.81
1659968640,"disk8",22787550.08,39.26
1659968655,"disk8",29096355.72,39.59
1659968670,"disk8",30825945.08,43.08
1659968685,"disk8",37334113.15,38.91
1659968700,"disk8",22897996.34,43.8
1659968715,"disk8",29851888.05,38.09
1659968730,"disk8",27126080.13,40.48
1659968745,"disk8",26511479.8,43.36
1659968760,"disk8",22687341.76,47.39
1659968775,"disk8",21949391.86,43.74
1659968790,"disk8",21453077.68,40.85
1659968805,"disk8",26369722.42,41.69
1659968820,"disk8",26469599.86,38.65
1659968835,"disk8",27630873.32,41.15
1659968850,"disk8",18504922.24,40.43
1659968865,"disk8",17488226.27,40.87
1659968880,"disk8",16904348.75,42.7
1659968895,"disk8",24500299.93,39.21
1659968910,"disk8",14544149.91,42.58
1659968925,"disk8",9895381.95,38.66
1659968940,"disk8",27716844.7,43.8
1659968955,"disk8",17419587.76,45.86
1659968970,"disk8",19194397.56,38.56
1659968985,"disk8",28761784.48,33.7
1659969000,"disk8",39898227.04,39.44
1659969015,"disk8",26825825.95,40.07
1659969030,"disk8",27398171.64,38.05
1659969045,"disk8",31739849.77,43.33
1659969060,"disk8",20520635.63,41.32
1659969075,"disk8",33216735.52,53.32
1659969090,"disk8",25408039.91,43.5
1659969105,"disk8",20645642.66,43.3
1659969120,"disk8",19994384.16,40.42
1659969135,"disk8",36391419.19,43.65
1659969150,"disk8",38068486.17,39.22
1659969165,"disk8",12963289.86,36.79
1659969180,"disk8",29088952.23,39.3
1659969195,"disk8",23957763.82,38.78
1659969210,"disk8",19427405.19,42.42
1659969225,"disk8",23907260.3,43.77
1659969240,"disk8",27774484.7,42.92
1659969255,"disk8",17509582.93,45.19
1659969270,"disk8",23404985.98,49.62
1659969285,"disk8",16155181.28,42.56
1659969300,"disk8",19452578.17,42.3
1659969315,"disk8",28781669.81,44.11
1659969330,"disk8",20109350.05,41.47
1659969345,"disk8",18612929.46,42.49
1659969360,"disk8",14024502.05,41.66
1659969375,"disk8",29320324.32,47.25
1659969390,"disk8",28467239.3,44.42
1659969405,"disk8",16486963.44,43.1
1659969420,"disk8",18963240.25,34.8
1659969435,"disk8",18081951.59,40.11
1659969450,"disk8",17675515.32,48.23
1659969465,"disk8",10916409.53,39.62
1659969480,"disk8",20676917.14,43.2
1659969495,"disk8",18024901.36,55.68
1659969510,"disk8",14148078,39.49
1659969525,"disk8",18283381.09,37.34
1659969540,"disk8",24134422.49,52.02
1659969555,"disk8",18547994.92,45.47
1659969570,"disk8",21937918.13,39.38
1659969585,"disk8",16202588.32,41.55
1659969600,"disk8",19116963.12,39.76
1659969630,"disk8",19304409.97,38.25
1659969645,"disk8",17173007.07,38.7
1659969660,"disk8",25635422.66,38.27
1659969675,"disk8",23193352.82,39.83
1659969690,"disk8",17637667.12,38.41
1659969705,"disk8",42081399.78,40.42
1659969720,"disk8",28512587.62,43
1659969735,"disk8",20132988.57,41.86
1659969750,"disk8",36605361.52,43.64
1659969765,"disk8",16854198.54,44.04
1659969780,"disk8",20627400.54,38.16
1659969795,"disk8",29439785.57,31.64
1659969810,"disk8",30424411.07,38.58
1659969825,"disk8",26798326.82,46.99
1659969840,"disk8",19133258.63,41.43
1659969855,"disk8",28490929.7,37.45
1659969870,"disk8",46570887.76,41.71
1659969885,"disk8",24628116.17,41.01
1659969900,"disk8",27785016.47,38.15
1659969915,"disk8",13313996.07,39.95
1659969930,"disk8",21536698.4,47.69
1659969945,"disk8",10239149.84,50.65
1659969960,"disk8",17505740.81,45.21
1659969975,"disk8",29338301.91,40.45
1659969990,"disk8",9254497.74,46.92
1659970005,"disk8",31977368.31,39.03
1659970020,"disk8",17499081.6,37.55
1659970035,"disk8",19729634.07,42.24
1659970050,"disk8",16885101.65,37.29
1659970065,"disk8",9363914.17,39.47
1659970080,"disk8",13980434.05,36.65
1659970095,"disk8",18135763.27,42.13
1659970110,"disk8",33088969.47,47.77
1659970125,"disk8",12467977.16,39.05
1659970140,"disk8",21564939.32,42.39
1659970155,"disk8",17877919.63,44.25
1659970170,"disk8",14040906.66,46.19
1659970185,"disk8",13051949,44.23
1659970200,"disk8",18515934.53,37.29
1659970215,"disk8",21754323.24,38.96
1659970230,"disk8",14633673.82,39.81
1659970245,"disk8",11145131.49,41.95
1659970260,"disk8",16775834.08,49.45
1659970275,"disk8",15847913.17,44.95
1659970290,"disk8",12859794.39,42.2
1659970305,"disk8",11620779.29,49.91
1659970320,"disk8",21012465.95,40.54
1659970335,"disk8",23821284.99,44.01
1659970350,"disk8",17976565.82,42.03
1659970365,"disk8",16780178.03,40.52
1659970380,"disk8",20623333.56,41.1
1659970395,"disk8",11244572.81,40.56
1659970410,"disk8",14635340.12,65.19
1659970425,"disk8",16308407.47,38
1659970440,"disk8",16430698.97,44.16
1659970455,"disk8",13870734.18,42.17
1659970470,"disk8",18593252.3,41.67
1659970485,"disk8",35008133.8,39.14
1659970500,"disk8",14038359.02,59.29
1659970515,"disk8",7871051.78,42.78
1659970530,"disk8",15724849.51,45.19
1659970545,"disk8",15719049.05,39.45
1659970560,"disk8",29060955.93,44.65
1659970575,"disk8",14361878.45,44.78
1659970590,"disk8",12701423.09,42.53
1659970605,"disk8",10708190.99,39.41
1659970620,"disk8",33235397.01,41.77
1659970635,"disk8",24270232.78,40.87
1659970650,"disk8",39664702.91,43.91
1659970665,"disk8",11077572.09,41.32
1659970680,"disk8",10223594.89,43.16
1659970695,"disk8",25722472.34,38.06
1659970710,"disk8",14816908.36,51.49
1659970725,"disk8",6295752.52,40.91
1659970740,"disk8",20027366.75,39.44
1659970755,"disk8",9687971.87,34.45
1659970770,"disk8",9604877.28,40.83
1659970785,"disk8",24152983.6,39.65
1659970800,"disk8",20060598.1,37.11
1659970815,"disk8",14753047.9,46.14
1659970830,"disk8",12284695.42,40.58
1659970845,"disk8",16699533.79,41.28
1659970860,"disk8",24845904.5,44.37
1659970875,"disk8",16889457.51,99.89
1659970890,"disk8",14307815.3,36.46
1659970905,"disk8",23990551.75,41.37
1659970920,"disk8",20510199.15,40.73
1659970935,"disk8",28494002.51,44.65
1659970950,"disk8",17124960.91,48.03
1659970965,"disk8",18790232.32,39.5
1659970980,"disk8",23499095.07,38.23
1659970995,"disk8",28477626.97,44.94
1659971010,"disk8",31927310.32,39.86
1659971025,"disk8",23171357.54,45.33
1659971055,"disk8",13911332.88,40.13
1659971070,"disk8",31801054.39,33.63
1659971085,"disk8",29505426.39,52.59
1659971100,"disk8",16949269.03,39.47
1659971115,"disk8",25944600.84,39.63
1659971130,"disk8",20397014.86,39.59
1659971145,"disk8",34043537.6,41.06
1659971160,"disk8",19420230.8,39.8
1659971175,"disk8",24544129.41,40.26
1659971190,"disk8",15219617.93,40.84
1659971205,"disk8",20103786.17,38.83
1659971220,"disk8",21560749.3,39.58
1659971235,"disk8",19550197.6,41.87
1659971250,"disk8",20294350.76,40.15
1659971265,"disk8",13171558.82,90.87
1659971280,"disk8",20685922.64,44.28
1659971295,"disk8",22327589.37,41.27
1659971310,"disk8",22636068.3,41.13
1659971325,"disk8",20617297.99,39.45
1659971340,"disk8",39015123.78,41.8
1659971355,"disk8",32888185.19,42.23
1659971370,"disk8",19753517.95,43.85
1659971385,"disk8",29097082.52,45.45
1659971400,"disk8",14429817.5,44.49
1659971415,"disk8",10544126.63,35.88
1659971430,"disk8",24989393.57,34.74
1659971445,"disk8",23731742.31,40.17
1659971460,"disk8",25153800.45,50.34
1659971475,"disk8",25409163.95,41.19
1659971490,"disk8",13403607.77,34.33
1659971505,"disk8",25114738.52,41
1659971520,"disk8",22928369.47,44.49
1659971535,"disk8",29048088.52,35.22
1659971550,"disk8",28730842.12,35.4
1659971565,"disk8",28265711.84,43.81
1659971580,"disk8",25006027.65,41.21
1659971595,"disk8",26549521.38,37.58
1659971610,"disk8",28462314.02,39.22
1659971625,"disk8",14660321.04,41.01
1659971640,"disk8",13117709.39,36.67
1659971655,"disk8",18773816.9,34.12
1659971670,"disk8",25489491.08,41.28
1659971685,"disk8",26052497.33,46.33
1659971700,"disk8",12990386.91,44.61
1659971715,"disk8",19835677.92,39.02
1659971730,"disk8",16793644.92,38.01
1659971745,"disk8",11853214.12,41.55
1659971760,"disk8",26426978.26,36.05
1659971775,"disk8",21579340.13,39.46
1659971790,"disk8",29527334.09,46
1659971805,"disk8",29430909.07,42.08
1659971820,"disk8",18440363.77,39.29
1659971835,"disk8",21682100.27,36.34
1659971850,"disk8",16276936.56,42.92
1659971865,"disk8",21621224.76,39.77
1659971880,"disk8",10784082.26,38.01
1659971895,"disk8",37962107.03,36.65
1659971910,"disk8",24313752.68,40.77
1659971925,"disk8",25948525.68,42.82
1659971940,"disk8",18565679.78,40.24
1659971955,"disk8",16549932.26,37
1659971970,"disk8",25932833.01,41.22
1659971985,"disk8",21156581.95,46.88
1659972000,"disk8",22134840.63,39.38
1659972015,"disk8",25698317.83,37.08
1659972030,"disk8",30616957.78,44.23
1659972045,"disk8",25001139.27,45.49
1659972060,"disk8",24706086.22,39.14
1659972075,"disk8",29564701.64,39.49
1659972090,"disk8",26766311.06,47.2
1659972105,"disk8",25004383.34,45.03
1659972120,"disk8",29343932.9,36.05
1659972135,"disk8",32809932.78,40.57
1659972150,"disk8",37907932.93,43.41
1659972165,"disk8",23220570.03,41.9
1659972180,"disk8",25700095.38,34.89
1659972195,"disk8",22818669.5,37.39
1659972210,"disk8",36993047.22,40.84
1659972225,"disk8",22402462.5,50.41
1659972240,"disk8",12511333.05,32.73
1659972255,"disk8",31360479.79,38.67
1659972270,"disk8",23887984.28,40.36
1659972285,"disk8",14428935.81,34.37
1659972300,"disk8",17495582.38,30.17
1659972315,"disk8",34220849.31,36.08
1659972330,"disk8",24535504.53,37.58
1659972345,"disk8",12869692.95,33.08
1659972360,"disk8",19456088.16,39.82
1659972375,"disk8",37538041.03,41.09
1659972390,"disk8",45372565.72,42.3
1659972405,"disk8",17827864.39,30.53
1659972420,"disk8",22446501.45,40.49
1659972435,"disk8",31005830.58,41.39
1659972450,"disk8",32643660.49,41.58
1659972465,"disk8",28339872.88,35.72
1659972480,"disk8",38025357.58,39.08
1659972495,"disk8",32849693.82,42.17
