"ts","disk_id","throughput","latency"
1659713595,"disk8",24549784.78,43.51
1659713610,"disk8",21537507.67,44.87
1659713625,"disk8",32913953.32,47.69
1659713640,"disk8",20677491.5,47.32
1659713655,"disk8",32998242.85,47.24
1659713670,"disk8",27116750.32,48.44
1659713685,"disk8",14152473.81,47.37
1659713700,"disk8",11572230.37,44.24
1659713715,"disk8",18816669.55,49.31
1659713730,"disk8",29314518.86,44.19
1659713745,"disk8",29124262.09,45.91
1659713760,"disk8",31450673.44,40.08
1659713775,"disk8",25348803.42,39.55
1659713790,"disk8",21851384.52,39.48
1659713805,"disk8",23693588.16,41.06
1659713820,"disk8",22656942.66,39.45
1659713835,"disk8",17325804.8,41.04
1659713850,"disk8",30634023.45,46.02
1659713865,"disk8",31039692.14,45.36
1659713880,"disk8",31271573.68,44.13
1659713895,"disk8",17856176.92,44.8
1659713910,"disk8",19566329.86,43.63
1659713925,"disk8",24328137.89,46.03
1659713940,"disk8",32627374.91,43.26
1659713955,"disk8",25318624.29,48.75
1659713970,"disk8",33916426.87,44.81
1659713985,"disk8",30658633.44,44.65
1659714000,"disk8",39271566.25,37.26
1659714015,"disk8",39639911.35,37.52
1659714030,"disk8",48724926.34,36.36
1659714045,"disk8",NA,NA
1659714060,"disk8",NA,NA
1659714075,"disk8",24855087.23,40.17
1659714090,"disk8",40776193.48,37.7
1659714105,"disk8",33649756.52,37.95
1659714120,"disk8",36388193.32,53.25
1659714135,"disk8",34567564.58,45.41
1659714150,"disk8",21962872.01,44.11
1659714165,"disk8",25908806.6,40.83
1659714180,"disk8",34004079.01,49.21
1659714195,"disk8",34699078.69,42.31
1659714210,"disk8",19838142.61,40.45
1659714225,"disk8",34994960.89,43.76
1659714240,"disk8",36356367.68,40.93
1659714255,"disk8",36335937.54,57.81
1659714270,"disk8",30014326.89,41.93
1659714285,"disk8",49393410.11,38.74
1659714300,"disk8",29303609.94,42.6
1659714315,"disk8",36085452,48.1
1659714330,"disk8",46365641.44,43.21
1659714345,"disk8",23619030.72,39.69
1659714360,"disk8",56358495.91,42.43
1659714375,"disk8",38097271.62,48.81
1659714390,"disk8",15725857.8,41.12
1659714405,"disk8",30739465.44,37.27
1659714420,"disk8",27031643.77,46.2
1659714435,"disk8",22302739.71,40.8
1659714450,"disk8",25891127.2,41.98
1659714465,"disk8",23446138.85,44.08
1659714480,"disk8",25243899.76,39.52
1659714495,"disk8",38157049.96,47.65
1659714510,"disk8",28461440.86,47.33
1659714525,"disk8",31563591.66,39.53
1659714540,"disk8",27388576.28,41.32
1659714555,"disk8",30942805.35,39.26
1659714570,"disk8",25359359.52,38.16
1659714585,"disk8",18633789.29,56.26
1659714600,"disk8",15016071.97,39.03
1659714615,"disk8",24491527.42,48.79
1659714630,"disk8",23404789.61,41.47
1659714645,"disk8",35444533.25,38.33
1659714660,"disk8",25816215.36,41.54
1659714675,"disk8",20244655.5,38.13
1659714690,"disk8",30082226.83,39.81
1659714705,"disk8",32731652.09,41.22
1659714720,"disk8",19680983.24,36.02
1659714735,"disk8",35815767.43,39.3
1659714750,"disk8",28500904.08,41.86
1659714765,"disk8",24365334.93,34.83
1659714780,"disk8",17703964.19,41.14
1659714795,"disk8",33161914.34,41.43
1659714810,"disk8",26471973.84,43.16
1659714825,"disk8",25206483.24,41.4
1659714840,"disk8",39727816.07,40.9
1659714855,"disk8",33903645.53,48.3
1659714870,"disk8",29838032,35.27
1659714885,"disk8",15895601.67,36.94
1659714900,"disk8",21191858.39,41.09
1659714915,"disk8",28595017.45,39.49
1659714930,"disk8",33981434.97,41.15
1659714945,"disk8",35903846.86,38.73
1659714960,"disk8",32658157.73,36.46
1659714975,"disk8",17526761.15,47.16
1659714990,"disk8",28861187.97,44.16
1659715005,"disk8",18165064.84,38.89
1659715020,"disk8",24959543.23,26.5
1659715035,"disk8",24128211.56,30.33
1659715050,"disk8",23981516.08,37.59
1659715065,"disk8",12513677.46,39.45
1659715080,"disk8",19497742.08,40.01
1659715095,"disk8",22813604.43,40.07
1659715110,"disk8",29481581.72,36.13
1659715125,"disk8",NA,NA
1659715140,"disk8",18779367.54,29.64
1659715155,"disk8",43005522.15,33.31
1659715170,"disk8",23624093.82,32.44
1659715185,"disk8",45777866.2,32.62
1659715200,"disk8",29792784.43,34.21
1659704415,"disk9",39261592.3,46.16
1659704430,"disk9",25654281.32,45.11
1659704445,"disk9",24894120.52,41.94
1659704460,"disk9",14784934.56,38.57
1659704475,"disk9",20114303.61,41.79
1659704490,"disk9",9564838.08,37.28
1659704505,"disk9",17864437.62,41.42
1659704520,"disk9",21785309.87,44.8
1659704535,"disk9",24191183.48,41.25
1659704550,"disk9",19918360.22,41.48
1659704565,"disk9",42910892.72,50.51
1659704580,"disk9",18064132.11,40.64
1659704595,"disk9",40635331.34,47.75
1659704610,"disk9",22634902.34,43.28
1659704625,"disk9",25350568.74,44.3
1659704640,"disk9",30656391.09,48.2
1659704655,"disk9",30504220.6,49.09
1659704670,"disk9",43847458.62,46.58
1659704685,"disk9",38641030.49,NA
1659704700,"disk9",34966309.85,47.19
1659704715,"disk9",42033371.74,41.19
1659704730,"disk9",26867521.11,33.85
1659704745,"disk9",46097541.05,58.27
1659704760,"disk9",32487843.3,45.67
1659704775,"disk9",32735477.06,47.09
1659704790,"disk9",17488521.5,39.34
1659704805,"disk9",34629611.61,41.09
1659704820,"disk9",21906738.87,42.16
1659704835,"disk9",37865712.8,43.44
1659704850,"disk9",14904300.17,43.74
1659704865,"disk9",16102902.96,43.38
1659704880,"disk9",34362748.65,39.4
1659704895,"disk9",27926043.25,42.22
1659704910,"disk9",19105182.23,40.05
1659704925,"disk9",26957229.4,40.64
1659704940,"disk9",12772806.29,38.93
1659704955,"disk9",19515421.86,35.12
1659704970,"disk9",14252511.27,43.85
1659704985,"disk9",24612243.34,35.65
1659705000,"disk9",25502107.01,39.82
1659705015,"disk9",45102958.57,38.65
1659705030,"disk9",42037663.48,41.83
1659705045,"disk9",18381674.74,43.11
1659705060,"disk9",26562398.72,NA
1659705075,"disk9",24687169.63,39.34
1659705090,"disk9",34662720.73,39.02
1659705105,"disk9",35751744.2,46.27
1659705120,"disk9",20408599.38,40.73
1659705135,"disk9",22391927.49,56.04
1659705150,"disk9",35755570.21,36.69
1659705165,"disk9",20984810.02,39.34
1659705180,"disk9",41180231.17,40.38
1659705195,"disk9",30215646.89,39.24
1659705210,"disk9",26392498.31,40.12
1659705225,"disk9",22659411.03,37.11
1659705240,"disk9",22931348.06,38.73
1659705255,"disk9",31769526.29,38.32
1659705270,"disk9",28652738.73,39.89
1659705285,"disk9",27645353.39,43.32
1659705300,"disk9",23812540.71,42.07
1659705315,"disk9",26947597.3,47.83
1659705330,"disk9",31632433.97,36.45
1659705345,"disk9",NA,44.05
1659705360,"disk9",24360411.66,45.33
1659705375,"disk9",23573889.25,NA
1659705390,"disk9",15239317.72,35.98
1659705405,"disk9",19123353.48,47.06
1659705420,"disk9",29641095.3,37.31
1659705435,"disk9",33895533.23,45.72
1659705450,"disk9",23090369.4,37.59
1659705465,"disk9",15322737.89,39.62
1659705480,"disk9",30249437.84,43.03
1659705495,"disk9",20025942.58,NA
1659705510,"disk9",20192783.03,65.46
1659705525,"disk9",23178320.32,33.52
1659705540,"disk9",21765237.97,49.74
1659705555,"disk9",21206204.81,40.73
1659705570,"disk9",22343345.74,35.24
1659705585,"disk9",14673707.68,37.56
1659705600,"disk9",14894482.05,39.63
1659705615,"disk9",10541911.05,39.8
1659705630,"disk9",22377195.04,38.91
1659705645,"disk9",31706392.2,42.37
1659705660,"disk9",NA,35.69
1659705675,"disk9",14097779.26,37.76
1659705690,"disk9",8826892.44,40.82
1659705705,"disk9",36847781.66,34.82
1659705720,"disk9",26577349.97,32.2
1659705735,"disk9",24181009.4,43.32
1659705750,"disk9",14348087.11,41.48
1659705765,"disk9",27730592.11,42.53
1659705780,"disk9",18108197.74,52.52
1659705795,"disk9",13823908.18,43.65
1659705810,"disk9",21320485.85,43.43
1659705825,"disk9",24526422.07,58.06
1659705840,"disk9",34011728.85,40.56
1659705855,"disk9",26804899.86,41.23
1659705870,"disk9",18045625.34,44.12
1659705885,"disk9",28835666.92,44.68
1659705900,"disk9",19749380.74,45.17
1659705915,"disk9",20939992.19,44.15
1659705930,"disk9",27860350.62,44.24
1659705945,"disk9",NA,45.3
1659705960,"disk9",29576918.41,45.85
1659705975,"disk9",22524134.4,48.27
1659705990,"disk9",25120058.97,48.89
1659706005,"disk9",26525197.5,46.72
1659706020,"disk9",18228002.79,48.69
1659706035,"disk9",30143170.13,39.58
1659706050,"disk9",28411264.19,43.81
1659706065,"disk9",19623003.82,50.79
1659706080,"disk9",28773589.95,40.9
1659706095,"disk9",14611480.16,42.93
1659706110,"disk9",26162064.41,41.1
1659706125,"disk9",25615302.53,47.12
1659706140,"disk9",19225521.05,42.41
1659706155,"disk9",23393302.48,42.87
1659706170,"disk9",19222211.62,37.25
1659706185,"disk9",30998843.83,46.63
1659706200,"disk9",10896234.03,36.55
1659706215,"disk9",16441468.1,41.01
1659706230,"disk9",13828234.9,41.94
1659706245,"disk9",26807178.19,37.75
1659706260,"disk9",21840986.76,43
1659706275,"disk9",20976254.67,57.38
1659706290,"disk9",21394303.51,40.35
1659706305,"disk9",21207241.84,NA
1659706320,"disk9",31925177.18,53.21
1659706335,"disk9",24629815.48,42.84
1659706350,"disk9",25039543.44,48.97
1659706365,"disk9",31537707.1,42.64
1659706380,"disk9",22981399.7,41.11
1659706395,"disk9",21438706.64,42.69
1659706410,"disk9",13607238.67,42.62
1659706425,"disk9",31747122.64,60.02
1659706440,"disk9",36666836.56,41.83
1659706455,"disk9",31642883.68,36.19
1659706470,"disk9",17345726.79,48.77
1659706485,"disk9",14147246.19,55.59
1659706500,"disk9",20405375.25,40.97
1659706515,"disk9",29086155.32,44.39
1659706530,"disk9",39033362.09,38.62
1659706545,"disk9",30173942.34,42.63
1659706560,"disk9",32273582.25,47.14
1659706575,"disk9",30487501.01,42.07
1659706590,"disk9",23122178.51,40.14
1659706605,"disk9",18035976,43.87
1659706620,"disk9",14294011.43,42.17
1659706635,"disk9",27851006.91,46.28
1659706650,"disk9",17412157.72,50.42
1659706665,"disk9",19798347.6,36.81
1659706680,"disk9",26626239.76,46.6
1659706695,"disk9",30621920.86,40.21
1659706710,"disk9",22411658.66,39.62
1659706725,"disk9",23747779.62,41.89
1659706740,"disk9",15298029.76,37.2
1659706755,"disk9",19954768.91,38.27
1659706770,"disk9",22113255.76,41.14
1659706785,"disk9",19469252.76,40.75
1659706800,"disk9",18409710.15,36.95
1659706815,"disk9",18183062.3,41.27
1659706830,"disk9",31793111.11,46.98
1659706845,"disk9",28627877.58,39.37
1659706860,"disk9",31024479.33,40.52
1659706875,"disk9",29470009.3,32.4
1659706890,"disk9",20247082.37,35.42
1659706905,"disk9",14772214.35,40.45
1659706920,"disk9",18635851.19,41.88
1659706935,"disk9",12507380.17,40.98
1659706950,"disk9",14268920.48,37.12
1659706965,"disk9",19789323.4,33.61
1659706980,"disk9",17269684.01,35.51
1659706995,"disk9",27638723.19,35.03
1659707010,"disk9",24019612.56,30.99
1659707025,"disk9",20151945.62,NA
1659707040,"disk9",10418228.12,44.58
1659707055,"disk9",19458595.45,50.05
1659707070,"disk9",18534466.83,40.95
1659707085,"disk9",19907736.25,40.56
1659707100,"disk9",22602097.72,35.16
1659707115,"disk9",26813760.11,32.92
1659707130,"disk9",37244914.02,52.19
1659707145,"disk9",15181352.99,34.18
1659707160,"disk9",23523781.7,38.13
1659707175,"disk9",25989967.89,40.33
1659707190,"disk9",17465176.84,40.06
1659707205,"disk9",11439483.23,37.46
1659707220,"disk9",17838450.02,43.89
1659707235,"disk9",12132346.87,38.77
1659707250,"disk9",26302831.02,32.35
1659707265,"disk9",17035277.79,34.75
1659707280,"disk9",33759998.22,33.72
1659707295,"disk9",23722021.71,32.73
1659707310,"disk9",20731205.88,44.61
1659707325,"disk9",21749741.76,36.38
1659707340,"disk9",21892185.32,37.77
1659707355,"disk9",15567333.27,41.48
1659707370,"disk9",16776871.09,33.56
1659707385,"disk9",15161701.6,34.72
1659707400,"disk9",13167114.09,34.9
1659707415,"disk9",20605724.8,29.16
1659707430,"disk9",24918395.2,31.57
1659707445,"disk9",13492365.81,32.35
1659707460,"disk9",22956870.07,52.34
1659707475,"disk9",14861216.77,30.66
1659707490,"disk9",28051474,37.74
1659707505,"disk9",18696251.38,37.95
1659707520,"disk9",19391479.64,NA
1659707535,"disk9",19750999.72,37.57
1659707550,"disk9",19962015.36,32.62
1659707565,"disk9",24716362.22,35.37
1659707580,"disk9",32195267.07,35.92
1659707595,"disk9",26312544.58,35.66
1659707610,"disk9",23613036.95,44.77
1659707625,"disk9",26064907.56,44.77
1659707640,"disk9",27225123.39,38.94
1659707655,"disk9",18044815.85,44.07
1659707670,"disk9",30075634.95,37.86
1659707685,"disk9",21060629.3,38.47
1659707700,"disk9",24261941.88,39.73
1659707715,"disk9",27284363.89,45.99
1659707730,"disk9",13585219.63,36.5
1659707745,"disk9",22139668.48,57.75
1659707760,"disk9",29634739.71,47.72
1659707775,"disk9",13078050.61,49.28
1659707790,"disk9",30375635.32,44.72
1659707805,"disk9",12841737.02,40.39
1659707820,"disk9",28410370.5,39.47
1659707835,"disk9",20006344.56,49.25
1659707850,"disk9",25610370.01,44.44
1659707865,"disk9",20769084.72,48.14
1659707880,"disk9",13270328.14,40.03
1659707895,"disk9",19186885.54,45.77
1659707910,"disk9",20301646.98,38.01
1659707925,"disk9",12763849.01,40.73
1659707940,"disk9",30278085.94,45.08
1659707955,"disk9",29410866.34,41.37
1659707970,"disk9",13240463.23,63.34
1659707985,"disk9",19690802.33,40.52
1659708000,"disk9",21535823.74,NA
1659708015,"disk9",17941353.65,44.32
1659708030,"disk9",31283358.91,38.85
1659708045,"disk9",NA,51.86
1659708060,"disk9",19229088.03,43.32
1659708075,"disk9",15270497.39,51.51
1659708090,"disk9",18215481.21,33.26
1659708105,"disk9",27980881.64,43.67
1659708120,"disk9",14415567.1,44.65
1659708135,"disk9",22223597.8,NA
1659708150,"disk9",19993317.47,31.91
1659708165,"disk9",NA,35.37
1659708180,"disk9",17926417.36,43.47
1659708195,"disk9",21820114.53,38.55
1659708210,"disk9",27216800.79,39.39
1659708225,"disk9",27996907.05,40.04
1659708240,"disk9",20207560.99,NA
1659708255,"disk9",19059335.8,36.34
1659708270,"disk9",41388129.38,30.04
1659708285,"disk9",NA,46.97
1659708300,"disk9",46060960.45,43.44
1659708315,"disk9",38229403.21,38.17
1659708330,"disk9",26310516.33,28.04
1659708345,"disk9",31269029.92,36.66
1659708360,"disk9",26865601.32,NA
1659708375,"disk9",35486729.86,41.38
1659708390,"disk9",47967981.87,32.2
1659708405,"disk9",12284344.78,33.17
1659708420,"disk9",16393406.54,37.28
1659708435,"disk9",30197636.62,38.49
1659708450,"disk9",25651327.72,31.43
1659708465,"disk9",29169137.4,37.8
1659708480,"disk9",18065067.86,34.66
1659708495,"disk9",30883763.62,33.75
1659708510,"disk9",24692276.72,41.61
1659708525,"disk9",27884688.43,36.95
1659708540,"disk9",21783825.88,40.32
1659708555,"disk9",18418280.62,35.93
1659708570,"disk9",18403911.07,30.09
1659708585,"disk9",20287902.1,33.29
1659708600,"disk9",29425305.32,39.17
1659708615,"disk9",33732329.36,40.93
1659708630,"disk9",17137112.35,30.77
1659708645,"disk9",28872556.67,38.38
1659708660,"disk9",38401481.91,39.15
1659708675,"disk9",46478423.92,39.04
1659708690,"disk9",28868925.62,32.44
1659708705,"disk9",34976431.43,35.48
1659708720,"disk9",28607908.21,38.79
1659708735,"disk9",34394386.39,43.96
1659708750,"disk9",33222941.84,36.05
1659708765,"disk9",35643342.5,34.5
1659708780,"disk9",28331227.49,40.3
1659708795,"disk9",35747763.27,37.93
1659708810,"disk9",22981250.84,37.06
1659708825,"disk9",26418158.14,41.37
1659708840,"disk9",32815401.3,42.45
1659708855,"disk9",35679760.07,38.62
1659708870,"disk9",30015334.05,34.93
1659708885,"disk9",41859598.9,33.08
1659708900,"disk9",25112186.38,41.72
1659708915,"disk9",30038360.4,46.89
1659708930,"disk9",24537336.45,33.26
1659708945,"disk9",32138474.56,37.52
1659708960,"disk9",44141493.15,42.44
1659708975,"disk9",36620563.91,43.87
1659708990,"disk9",23097475.05,39.88
1659709005,"disk9",20527676.06,40.37
1659709020,"disk9",16266327.01,NA
1659709035,"disk9",29663021.8,NA
1659709050,"disk9",13696849.24,41.04
1659709065,"disk9",19437153.91,39.34
1659709080,"disk9",17043785.19,43.75
1659709095,"disk9",10910525.75,36.99
1659709110,"disk9",15308852.02,45.75
1659709125,"disk9",20006734.38,31.96
1659709140,"disk9",13371707.07,38.08
1659709155,"disk9",27553532.99,40.66
1659709170,"disk9",32184347.32,49.56
1659709185,"disk9",32965866.88,40.09
1659709200,"disk9",29013047.12,40.5
1659709215,"disk9",40295657.26,41.69
1659709230,"disk9",22243956.84,39.98
1659709245,"disk9",NA,NA
1659709260,"disk9",30971027.81,37.27
1659709275,"disk9",35553389.68,44.89
1659709290,"disk9",34758638.7,43.12
1659709305,"disk9",35313602.19,44.61
1659709320,"disk9",12839106.66,44.2
1659709335,"disk9",32178440.95,40.22
1659709350,"disk9",25501662.18,42.11
1659709365,"disk9",25673206.34,41.08
1659709380,"disk9",28357949.02,36.08
1659709395,"disk9",38425774.46,34.91
1659709410,"disk9",36815790.48,30.35
1659709425,"disk9",35874160.56,34.73
1659709440,"disk9",23126017.54,35.01
1659709455,"disk9",26992452.23,34.8
1659709470,"disk9",22959852.81,34.4
1659709485,"disk9",25265785.04,34.21
1659709500,"disk9",22832109.82,46.17
1659709515,"disk9",15733147.6,36.22
1659709530,"disk9",37213588.44,33.07
1659709545,"disk9",27643174.22,31.01
1659709560,"disk9",NA,29.36
1659709575,"disk9",22178870.08,31.45
1659709590,"disk9",17045580.34,33.85
1659709605,"disk9",26173027.99,35.77
1659709620,"disk9",18548788.73,41.89
1659709635,"disk9",39152203.87,52.06
1659709650,"disk9",33451117.15,NA
1659709665,"disk9",32104851.44,35.33
1659709680,"disk9",31896343.09,31.77
1659709695,"disk9",28849577.07,38.24
1659709710,"disk9",27123444.21,37.84
1659709725,"disk9",22974688.84,39.14
1659709740,"disk9",23807153.09,35.16
1659709755,"disk9",27409230.74,38.04
1659709770,"disk9",28128464.15,42.13
1659709785,"disk9",25721518.17,34.55
1659709800,"disk9",34275670.83,41.35
1659709815,"disk9",31332744.25,46.21
1659709830,"disk9",27272930.56,46.2
1659709845,"disk9",22638544.25,41.42
1659709860,"disk9",33601435.73,43.07
1659709875,"disk9",19436083.64,42.4
1659709890,"disk9",25230510.07,44.98
1659709905,"disk9",20095955.54,39.59
1659709920,"disk9",33783939.35,42.29
1659709935,"disk9",24601800.96,40.14
1659709950,"disk9",12625109.56,43.5
1659709965,"disk9",25434155.72,33.29
1659709980,"disk9",29825624.14,37.93
1659709995,"disk9",20502314.59,45.38
1659710010,"disk9",19896754.78,43.75
1659710025,"disk9",33512882.38,45.63
1659710040,"disk9",26332653.32,55.83
1659710055,"disk9",27753932.77,48.86
1659710070,"disk9",27893984.12,47.97
1659710085,"disk9",32018579.36,47.22
1659710100,"disk9",26675281.43,47.58
1659710115,"disk9",45200848.59,NA
1659710130,"disk9",35526540.71,45.18
1659710145,"disk9",40634307.28,36.36
1659710160,"disk9",30239154.86,46.13
1659710175,"disk9",30939067.21,44.63
1659710190,"disk9",44891158.61,NA
1659710205,"disk9",15386527.5,45.48
1659710220,"disk9",32265284.65,48.94
1659710235,"disk9",26725465.63,62.67
1659710250,"disk9",17467303.82,54.91
1659710265,"disk9",24119986.03,46.14
1659710280,"disk9",28546676.72,50.42
1659710295,"disk9",24837222.87,55.95
1659710310,"disk9",32246526.66,52.27
1659710325,"disk9",19709179.83,51.79
1659710340,"disk9",21316156.08,49.02
1659710355,"disk9",30261217.9,47.04
1659710370,"disk9",31158426.05,NA
1659710385,"disk9",30189702.72,50.79
1659710400,"disk9",28909322.49,45.9
1659710415,"disk9",21106802.03,44.38
1659710430,"disk9",27039597.8,NA
1659710445,"disk9",17885704.89,47.7
1659710460,"disk9",26453388.61,51.89
1659710475,"disk9",35365189.13,46.62
1659710490,"disk9",37158146.46,NA
1659710505,"disk9",23799315.59,43.75
1659710520,"disk9",24257393.11,43.39
1659710535,"disk9",31425218.95,42.51
1659710550,"disk9",24596034.27,NA
1659710565,"disk9",30027497,49.13
1659710580,"disk9",23739840.48,46.55
1659710595,"disk9",28877685.01,58.3
1659710610,"disk9",NA,45.15
1659710625,"disk9",16992402.07,42.48
1659710640,"disk9",31271357.15,43.51
1659710655,"disk9",19781697.49,48.01
1659710670,"disk9",26190069.65,43.38
1659710685,"disk9",32184822.15,41.38
1659710700,"disk9",20597591.72,47.03
1659710715,"disk9",41007946.97,NA
1659710730,"disk9",9435910.31,42.2
1659710745,"disk9",17704247.72,45.76
