"ts","disk_id","throughput","latency"
1659799995,"disk8",40347670.01,31.98
1659800010,"disk8",19306300.13,39.59
1659800025,"disk8",27987968.46,36.98
1659800040,"disk8",32897547.44,33.92
1659800055,"disk8",20550215.89,32.65
1659800070,"disk8",20850560.34,32.42
1659800085,"disk8",13257629.97,33.45
1659800100,"disk8",16672964.88,34.74
1659800115,"disk8",19517209.6,32.75
1659800130,"disk8",16243865.52,37.8
1659800145,"disk8",NA,NA
1659800160,"disk8",20072002.46,35.38
1659800175,"disk8",25973203.53,31.78
1659800190,"disk8",25388729.18,36.07
1659800205,"disk8",13890114.56,36.22
1659800220,"disk8",26173409.58,37.18
1659800235,"disk8",29041093.44,35.66
1659800250,"disk8",14999200.77,30.8
1659800265,"disk8",NA,NA
1659800280,"disk8",31316899.28,35.46
1659800295,"disk8",27819679.18,40.2
1659800310,"disk8",23061282.18,35.39
1659800325,"disk8",15046000.9,34.53
1659800340,"disk8",21715031.27,41.94
1659800355,"disk8",21561745.19,35.71
1659800370,"disk8",31813748.72,34.7
1659800385,"disk8",21281297.55,37.26
1659800400,"disk8",28546717.19,37.91
1659800415,"disk8",24808722.49,39.52
1659800430,"disk8",32967446.44,34.95
1659800445,"disk8",27510661.44,39.52
1659800460,"disk8",26232042.93,42.06
1659800475,"disk8",27000727.45,37.24
1659800490,"disk8",27735641.7,35
1659800505,"disk8",34132207.8,48.16
1659800520,"disk8",26764334.38,42.27
1659800535,"disk8",37433542.19,39.46
1659800550,"disk8",NA,NA
1659800565,"disk8",29967163.99,35.47
1659800580,"disk8",21270271.11,38.83
1659800595,"disk8",35022523.56,35.38
1659800610,"disk8",25184859.2,37.84
1659800625,"disk8",24768461.57,38.42
1659800640,"disk8",33114279.97,37.77
1659800655,"disk8",27239421.67,40.47
1659800670,"disk8",31684075.8,37.4
1659800685,"disk8",26961800.36,40
1659800700,"disk8",37212414.6,37.51
1659800715,"disk8",29044828.46,44.5
1659800730,"disk8",25138615.15,39.91
1659800745,"disk8",17179261.4,46.32
1659800760,"disk8",30724496.3,43.12
1659800775,"disk8",40808147.6,40.83
1659800790,"disk8",26084529.56,41.08
1659800805,"disk8",37611034.04,44.98
1659800820,"disk8",21365591.66,43.3
1659800835,"disk8",27245069.74,41.76
1659800850,"disk8",26029331.13,39.36
1659800865,"disk8",24339287.48,37.26
1659800880,"disk8",22312273.54,38.45
1659800895,"disk8",23270622.33,41.62
1659800910,"disk8",26586334.05,38.93
1659800925,"disk8",35646519.12,40.67
1659800940,"disk8",39427993.13,41.59
1659800955,"disk8",34430878.66,42.54
1659800970,"disk8",27957577.95,40.37
1659800985,"disk8",32425397.74,53.17
1659801000,"disk8",47123811.76,41.77
1659801015,"disk8",20838111.42,47.48
1659801030,"disk8",46126889.16,34.79
1659801045,"disk8",NA,NA
1659801060,"disk8",22457233.9,42.22
1659801075,"disk8",27256947.61,40.1
1659801090,"disk8",23818748.8,36.1
1659801105,"disk8",28240597.8,37.25
1659801120,"disk8",26310858.42,38.94
1659801135,"disk8",32927623.52,41.8
1659801150,"disk8",17127005.44,39.16
1659801165,"disk8",34682896.39,40.04
1659801180,"disk8",21940407.57,76.81
1659801195,"disk8",32421048.38,36.98
1659801210,"disk8",16902882.34,35.33
1659801225,"disk8",31074556.1,37.66
1659801240,"disk8",15469175.05,34.46
1659801255,"disk8",19175477.15,42.31
1659801270,"disk8",25639558.7,36.25
1659801285,"disk8",30120064.17,33.14
1659801300,"disk8",22732443.3,39.11
1659801315,"disk8",36371623.17,41.68
1659801330,"disk8",25417754.07,43.56
1659801345,"disk8",48564566.44,37.17
1659801360,"disk8",33555124.69,36.27
1659801375,"disk8",32336384.67,43.45
1659801390,"disk8",38112784.57,36.59
1659801405,"disk8",34266137.38,43.88
1659801420,"disk8",37072269.75,45.82
1659801435,"disk8",36104738.08,39.65
1659801450,"disk8",24867586.6,30.8
1659801465,"disk8",26401599.45,36.56
1659801480,"disk8",36427372.53,38.09
1659801495,"disk8",35663313.63,53.56
1659801510,"disk8",22046744.15,42.9
1659801525,"disk8",21623143.71,37.53
1659801540,"disk8",17632145.17,38.67
1659801555,"disk8",23097700.56,52.74
1659801570,"disk8",26154412.65,31.98
1659801585,"disk8",40778768.6,37.46
1659801600,"disk8",21223477.25,42.92
1659790815,"disk9",25926115.29,53.24
1659790830,"disk9",34365605.9,40.17
1659790845,"disk9",22330223.94,43.93
1659790860,"disk9",NA,NA
1659790875,"disk9",30791641.94,44.11
1659790890,"disk9",36293122.56,45.99
1659790905,"disk9",25662120.19,NA
1659790920,"disk9",28217979.36,43.14
1659790935,"disk9",23708810.15,41.64
1659790950,"disk9",30226876.25,47.47
1659790965,"disk9",20673188.58,40.36
1659790980,"disk9",13136702.19,43.48
1659790995,"disk9",25031425.08,49.45
1659791010,"disk9",33848428.01,44.88
1659791025,"disk9",18058982.84,42.51
1659791040,"disk9",17754724.77,49.36
1659791055,"disk9",22174006.32,49.78
1659791070,"disk9",35680301.46,49.58
1659791085,"disk9",22449061.17,45.79
1659791100,"disk9",27186376.45,47.85
1659791115,"disk9",21585738.33,39.02
1659791130,"disk9",18346244.51,33.44
1659791145,"disk9",27456362.12,41.96
1659791160,"disk9",31191230.58,43.13
1659791175,"disk9",51045744.96,41.95
1659791190,"disk9",29225246.89,34.18
1659791205,"disk9",24071158.38,NA
1659791220,"disk9",23266172.11,39.39
1659791235,"disk9",NA,NA
1659791250,"disk9",22497192.65,36.88
1659791265,"disk9",18477176.72,37.77
1659791280,"disk9",27736929.32,44.15
1659791295,"disk9",27598341.55,38.15
1659791310,"disk9",24820428.21,35.69
1659791325,"disk9",40100984.93,42.38
1659791340,"disk9",22391957.74,45.99
1659791355,"disk9",18288018.41,30.96
1659791370,"disk9",22705953.56,47.18
1659791385,"disk9",24767948.45,44.32
1659791400,"disk9",25300536.21,53.41
1659791415,"disk9",36308380.8,47.19
1659791430,"disk9",30232609.82,38.4
1659791445,"disk9",16499708.99,42.72
1659791460,"disk9",16294665.68,37.07
1659791475,"disk9",23848384.05,37.03
1659791490,"disk9",21717938.86,45.21
1659791505,"disk9",31085354.76,42.57
1659791520,"disk9",21983602.17,43.59
1659791535,"disk9",24525446.09,38.08
1659791550,"disk9",25924581.25,35.35
1659791565,"disk9",17011119.56,39.33
1659791580,"disk9",25786554.81,30.22
1659791595,"disk9",11037309.82,28.43
1659791610,"disk9",16179286.59,38.67
1659791625,"disk9",27834604.39,36.89
1659791640,"disk9",13155301.03,32.5
1659791655,"disk9",19184054.69,43.56
1659791670,"disk9",27269920.73,NA
1659791685,"disk9",21524810.72,40.22
1659791700,"disk9",25832216.58,42.52
1659791715,"disk9",35448310.84,42.29
1659791730,"disk9",20698929.88,56.67
1659791745,"disk9",20228399.06,45.1
1659791760,"disk9",20878144.77,36.07
1659791775,"disk9",11337959.87,43.77
1659791790,"disk9",27967745.59,39.18
1659791805,"disk9",9962720.71,40.4
1659791820,"disk9",17182206.27,45.17
1659791835,"disk9",14801822.69,47.25
1659791850,"disk9",22325780.52,43.12
1659791865,"disk9",18963724.52,39.29
1659791880,"disk9",21887719.29,43.02
1659791895,"disk9",35181154.27,33.95
1659791910,"disk9",14355866.55,NA
1659791925,"disk9",19068272.95,43.26
1659791940,"disk9",26434439.96,41.53
1659791955,"disk9",24489648.62,42.29
1659791970,"disk9",25069899.96,37.45
1659791985,"disk9",25440544.29,31.64
1659792000,"disk9",12546626.34,36.87
1659792015,"disk9",26223796.58,33.8
1659792030,"disk9",16343728.58,35.3
1659792045,"disk9",20934170.64,36.34
1659792060,"disk9",21077928.15,38.75
1659792075,"disk9",27764330.61,40.29
1659792090,"disk9",26199655.56,45.76
1659792105,"disk9",40676396.96,44.23
1659792120,"disk9",36781649.58,38.5
1659792135,"disk9",22527739.07,38.61
1659792150,"disk9",31449433.59,41.65
1659792165,"disk9",31635324.96,42.52
1659792180,"disk9",19547980.5,44.59
1659792195,"disk9",13746625.35,42.74
1659792210,"disk9",19957752.93,42.77
1659792225,"disk9",22868796.46,40.34
1659792240,"disk9",16417368.85,42.27
1659792255,"disk9",40505074.05,50.64
1659792270,"disk9",29530113.19,38.66
1659792285,"disk9",19409972.14,34.99
1659792300,"disk9",8852409.38,44.94
1659792315,"disk9",25782517.74,42.88
1659792330,"disk9",19809901.43,42.72
1659792345,"disk9",23701343.19,43.95
1659792360,"disk9",25238980.79,45.12
1659792375,"disk9",16863683.36,47.45
1659792390,"disk9",26555157.36,42.73
1659792405,"disk9",12531709.95,35.09
1659792420,"disk9",17803561.36,45.84
1659792435,"disk9",19358771.19,38.17
1659792450,"disk9",14586336.95,NA
1659792465,"disk9",28965629.05,39.94
1659792480,"disk9",21075368.51,43.07
1659792495,"disk9",17229192.28,46.82
1659792510,"disk9",30329270.58,35.19
1659792525,"disk9",14571330.42,38.96
1659792540,"disk9",29446888.42,42.83
1659792555,"disk9",29137190.82,39.61
1659792570,"disk9",10116271.72,37.29
1659792585,"disk9",18618514.4,40.58
1659792600,"disk9",24258723.18,41.39
1659792615,"disk9",17085942.35,41.24
1659792630,"disk9",24287353.62,NA
1659792645,"disk9",NA,41.13
1659792660,"disk9",24873905.46,43.59
1659792675,"disk9",32998097.03,39.78
1659792690,"disk9",17873952.95,39.52
1659792705,"disk9",21791588.26,39.79
1659792720,"disk9",24762560.53,40.65
1659792735,"disk9",24860999.37,44.67
1659792750,"disk9",36859974.15,41.78
1659792765,"disk9",20775328.45,41.64
1659792780,"disk9",24973901.4,41.08
1659792795,"disk9",24664300.66,42.83
1659792810,"disk9",19279465.3,47.18
1659792825,"disk9",17753948.05,38.33
1659792840,"disk9",16776792.35,38.45
1659792855,"disk9",23146821.72,40.15
1659792870,"disk9",20476234.44,39.25
1659792885,"disk9",22165246.17,39.13
1659792900,"disk9",26111995.76,39.1
1659792915,"disk9",15871193.27,40.12
1659792930,"disk9",19547820.25,NA
1659792945,"disk9",23591633.33,42.23
1659792960,"disk9",21527699.3,46.37
1659792975,"disk9",31702814.06,42.94
1659792990,"disk9",30521368.06,40.55
1659793005,"disk9",32371721.65,48.1
1659793020,"disk9",36436879.41,40.81
1659793035,"disk9",25108127.96,41.16
1659793050,"disk9",25884270.71,45.66
1659793065,"disk9",31007276.12,40.5
1659793080,"disk9",20220941.86,36.34
1659793095,"disk9",31524070.96,37.8
1659793110,"disk9",16616492.65,36.23
1659793125,"disk9",26379341.86,42.05
1659793140,"disk9",32087752.06,41.33
1659793155,"disk9",21956107.61,38.95
1659793170,"disk9",19887108.16,32.97
1659793185,"disk9",17632673.54,40.3
1659793200,"disk9",22865754.61,34.49
1659793215,"disk9",20347217.5,33.78
1659793230,"disk9",24243978.41,35.83
1659793245,"disk9",26152457.72,37.8
1659793260,"disk9",23806836.01,39.45
1659793275,"disk9",24462792.22,33.25
1659793290,"disk9",22825623.54,32.9
1659793305,"disk9",30448147.54,37.34
1659793320,"disk9",19693635.38,32.5
1659793335,"disk9",15617513.95,33.8
1659793350,"disk9",31846667.38,39.35
1659793365,"disk9",31202997.33,37.4
1659793380,"disk9",17778320.53,30.32
1659793395,"disk9",14942758.6,29.04
1659793410,"disk9",31185869.53,34.82
1659793425,"disk9",17380611.08,52.57
1659793440,"disk9",29897575.33,38.27
1659793455,"disk9",16054639.46,29.9
1659793470,"disk9",25316288.56,46.72
1659793485,"disk9",26231161.52,35.73
1659793500,"disk9",31113648.08,37.4
1659793515,"disk9",40277659.36,40.12
1659793530,"disk9",22991587.98,35.83
1659793545,"disk9",17553066.88,39.24
1659793560,"disk9",21517622.89,35.41
1659793575,"disk9",26709423.03,31.82
1659793590,"disk9",16598761.97,34.79
1659793605,"disk9",18875352.4,33.2
1659793620,"disk9",25358087.59,31.74
1659793635,"disk9",19119219.67,29.92
1659793650,"disk9",14773509.18,NA
1659793665,"disk9",23199887.03,37.61
1659793680,"disk9",41916910.97,38.09
1659793695,"disk9",31198826.25,35.14
1659793710,"disk9",19026595.43,34.69
1659793725,"disk9",20524027.76,31.25
1659793740,"disk9",19411558.76,34.98
1659793755,"disk9",14248962.07,33.92
1659793770,"disk9",15125953.96,35.62
1659793785,"disk9",22074045.49,38.18
1659793800,"disk9",28921004.68,38.5
1659793815,"disk9",29872155.68,40.13
1659793830,"disk9",20484392.87,36.1
1659793845,"disk9",NA,NA
1659793860,"disk9",25206299.25,46.76
1659793875,"disk9",18396370.1,40.23
1659793890,"disk9",27421137.62,39.36
1659793905,"disk9",31260121.87,44.66
1659793920,"disk9",18965723.4,37.34
1659793935,"disk9",27677531.13,39.81
1659793950,"disk9",34113707.09,NA
1659793965,"disk9",17904993.25,50.32
1659793980,"disk9",31386650.79,47.99
1659793995,"disk9",24042316.34,39
1659794010,"disk9",19331708.85,39.9
1659794025,"disk9",21324379.54,49.61
1659794040,"disk9",23325440.05,40.63
1659794055,"disk9",30942515.48,40.52
1659794070,"disk9",24072592.26,38.77
1659794085,"disk9",21919741.33,41.37
1659794100,"disk9",24591383.1,44.74
1659794115,"disk9",36846978.92,51
1659794130,"disk9",30856913.27,39.5
1659794145,"disk9",21052843.04,35.98
1659794160,"disk9",20343249.42,44.94
1659794175,"disk9",18094866.25,36.92
1659794190,"disk9",15393103.02,38.83
1659794205,"disk9",21907001.68,37.68
1659794220,"disk9",24388418.51,38.45
1659794235,"disk9",25056225.25,37.57
1659794250,"disk9",23519124.13,42.84
1659794265,"disk9",28812855.32,38.83
1659794280,"disk9",30004908.73,41.25
1659794295,"disk9",26439781.21,45.73
1659794310,"disk9",26484246.25,41.21
1659794325,"disk9",34661456.8,45.24
1659794340,"disk9",31626107.65,44.62
1659794355,"disk9",24360515.81,42.24
1659794370,"disk9",25538252.03,44.04
1659794385,"disk9",18950045.48,38.63
1659794400,"disk9",16446926.6,36.45
1659794415,"disk9",29941504.63,37.73
1659794430,"disk9",17613063.33,39.01
1659794445,"disk9",NA,38.92
1659794460,"disk9",17984606.68,42.57
1659794475,"disk9",20161895.22,42.28
1659794490,"disk9",18720406.27,37.25
1659794505,"disk9",15890723.27,40.34
1659794520,"disk9",17050554.9,38.47
1659794535,"disk9",23433822.34,43.06
1659794550,"disk9",19138104.33,42.34
1659794565,"disk9",25303510.48,44.8
1659794580,"disk9",23888514.94,38.88
1659794595,"disk9",21312024.58,41.24
1659794610,"disk9",22275203.36,36.48
1659794625,"disk9",10432515.85,36.88
1659794640,"disk9",21797951.15,43.83
1659794655,"disk9",32526356.04,39.5
1659794670,"disk9",31365766.75,41.99
1659794685,"disk9",35374654.27,33.79
1659794700,"disk9",17581764.23,43.3
1659794715,"disk9",26241190.56,47.68
1659794730,"disk9",29431149.8,45.45
1659794745,"disk9",33987450.41,44.29
1659794760,"disk9",35132080.61,42
1659794775,"disk9",25639714.67,42.57
1659794790,"disk9",25334612.86,40.3
1659794805,"disk9",25607745.79,34.36
1659794820,"disk9",13135486.95,41.64
1659794835,"disk9",21368591.34,42.02
1659794850,"disk9",29353004.78,40.78
1659794865,"disk9",35988436.97,36.97
1659794880,"disk9",21449849.99,41.99
1659794895,"disk9",37810484.23,40.52
1659794910,"disk9",31602734.33,34.52
1659794925,"disk9",27450506.05,32.51
1659794940,"disk9",24406864.75,32.44
1659794955,"disk9",19683091.37,38.99
1659794970,"disk9",28098155.12,39.73
1659794985,"disk9",31514286.22,41.79
1659795000,"disk9",23696116.24,35.37
1659795015,"disk9",31765790.05,31.9
1659795030,"disk9",18657514.18,31.59
1659795045,"disk9",21557268.78,NA
1659795060,"disk9",20523009.99,35.91
1659795075,"disk9",34625055.78,34.7
1659795090,"disk9",18263454.86,40.11
1659795105,"disk9",31994142.02,40.02
1659795120,"disk9",23184761.69,37.51
1659795135,"disk9",28455827.34,39.77
1659795150,"disk9",30147940.72,39.2
1659795165,"disk9",34175139.87,NA
1659795180,"disk9",NA,42.04
1659795195,"disk9",37364125.39,40.1
1659795210,"disk9",34280435.48,40.32
1659795225,"disk9",32579322.5,39.83
1659795240,"disk9",27577337.05,35.38
1659795255,"disk9",18213842.71,39.39
1659795270,"disk9",22982520.79,50.5
1659795285,"disk9",18114672.31,83.08
1659795300,"disk9",18792534.36,67.67
1659795315,"disk9",37848038.1,39.96
1659795330,"disk9",22653812.81,35.52
1659795345,"disk9",10011305.58,44.02
1659795360,"disk9",15687943.06,NA
1659795375,"disk9",NA,47.3
1659795390,"disk9",38114302.62,42.28
1659795405,"disk9",24219476.73,44.83
1659795420,"disk9",29117576.91,40.05
1659795435,"disk9",26492522.11,47.51
1659795450,"disk9",43737669.86,44.9
1659795465,"disk9",30219191.25,40.6
1659795480,"disk9",21435000.07,42.49
1659795495,"disk9",28829026.72,49.81
1659795510,"disk9",36117766.97,57.07
1659795525,"disk9",27513096.89,52.25
1659795540,"disk9",36266957,49.81
1659795555,"disk9",23976011.08,40.86
1659795570,"disk9",19272778.44,47.7
1659795585,"disk9",30505482,56.55
1659795600,"disk9",30561089.48,36.56
1659795615,"disk9",22745116.79,38.54
1659795630,"disk9",24380188.61,42.9
1659795645,"disk9",23847318.87,45.66
1659795660,"disk9",33422160.07,46.42
1659795675,"disk9",33868085.36,45.61
1659795690,"disk9",34696797.35,44.33
1659795705,"disk9",23920397.54,49.51
1659795720,"disk9",16729591.81,41.39
1659795735,"disk9",19492640.82,39.78
1659795750,"disk9",38237073.15,37.61
1659795765,"disk9",17718734.01,46.89
1659795780,"disk9",28594739.75,34.77
1659795795,"disk9",21446876.64,37.53
1659795810,"disk9",30620444.11,40.83
1659795825,"disk9",25002054.53,41.55
1659795840,"disk9",21059758.13,31.32
1659795855,"disk9",23600545.36,33.9
1659795870,"disk9",31044342.76,34.25
1659795885,"disk9",23633536.68,36.05
1659795900,"disk9",24745479.68,30.7
1659795915,"disk9",32217327.03,31.89
1659795930,"disk9",32190517.95,45.57
1659795945,"disk9",38818475.31,39.12
1659795960,"disk9",25756606.5,33.24
1659795975,"disk9",29402226.15,35.77
1659795990,"disk9",30019345.03,36.94
1659796005,"disk9",23152544.46,37.25
1659796020,"disk9",26053084.39,39.55
1659796035,"disk9",27021265.16,35.77
1659796050,"disk9",26336714.95,41.9
1659796065,"disk9",19353542.23,44.88
1659796080,"disk9",36491698.07,39.54
1659796095,"disk9",42639476.36,37.96
1659796110,"disk9",27107491.43,49.74
1659796125,"disk9",23478504.52,42.09
1659796140,"disk9",27323418.92,36.82
1659796155,"disk9",24052944.85,43.64
1659796170,"disk9",33530030.87,49.39
1659796185,"disk9",32368958.76,43.1
1659796200,"disk9",25511916.41,39.48
1659796215,"disk9",32034545.98,40.94
1659796230,"disk9",50516439.44,43.68
1659796245,"disk9",36129446.2,41.33
1659796260,"disk9",30002827.52,37.05
1659796275,"disk9",26027091.61,37.69
1659796290,"disk9",22991951.51,59.61
1659796305,"disk9",21974944.4,45.5
1659796320,"disk9",22413246.41,39.07
1659796335,"disk9",30884276.36,42.03
1659796350,"disk9",34410460.99,41.78
1659796365,"disk9",17157855.91,46.33
1659796380,"disk9",24959331.17,35.57
1659796395,"disk9",21586099.19,34.95
1659796410,"disk9",22111154.67,50.37
1659796425,"disk9",28675360.7,52.88
1659796440,"disk9",40152076.27,41.01
1659796455,"disk9",42621463.13,42.21
1659796470,"disk9",32084823.48,45.86
1659796485,"disk9",33754994.6,39.92
1659796500,"disk9",29170800.11,34.43
1659796515,"disk9",25527282.07,47.68
1659796530,"disk9",30241016.21,NA
1659796545,"disk9",NA,NA
1659796560,"disk9",17786877.03,48.14
1659796575,"disk9",34384770.57,45.07
1659796590,"disk9",24109346.61,44.84
1659796605,"disk9",31807821.04,42.85
1659796620,"disk9",21858832.14,44.22
1659796635,"disk9",27719946.59,41.45
1659796650,"disk9",18048310.25,44.58
1659796665,"disk9",16245660.05,44.51
1659796680,"disk9",17129825.64,52.53
1659796695,"disk9",29795779.69,45.32
1659796710,"disk9",22336304.34,41.84
1659796725,"disk9",NA,40.26
1659796740,"disk9",21813641.83,NA
1659796755,"disk9",19876739.3,42.96
1659796770,"disk9",27042963.09,47.6
1659796785,"disk9",19145614.78,40.84
1659796800,"disk9",18002207.8,42.58
1659796815,"disk9",27073463.32,44.7
1659796830,"disk9",26919000.01,44.98
1659796845,"disk9",32957226.46,42.87
1659796860,"disk9",30190351.19,NA
1659796875,"disk9",23986215.59,51.39
1659796890,"disk9",32872362.88,44.17
1659796905,"disk9",20697377.84,51.31
1659796920,"disk9",20507287.65,45.79
1659796935,"disk9",24747612.7,44.76
1659796950,"disk9",26197338.89,50.26
1659796965,"disk9",24684368,48.85
1659796980,"disk9",32662050.66,42.2
1659796995,"disk9",28299310.82,50.38
1659797010,"disk9",18457596.07,47.43
1659797025,"disk9",25439869.84,59.2
1659797040,"disk9",28052250.68,47.2
1659797055,"disk9",24082689.94,41.96
1659797070,"disk9",NA,42.46
1659797085,"disk9",39485331.05,NA
1659797100,"disk9",15400566.78,45.67
1659797115,"disk9",21966553.09,42.1
1659797130,"disk9",18609121.08,56.3
1659797145,"disk9",16998014.45,44.45
