"ts","disk_id","throughput","latency"
1659879105,"disk9",23175570.69,45.54
1659879120,"disk9",24711916.43,40.26
1659879135,"disk9",13639786.96,38.67
1659879150,"disk9",15329970.23,38.25
1659879165,"disk9",16611953.64,44.48
1659879180,"disk9",12027888.91,41.84
1659879195,"disk9",15955493.56,58.87
1659879210,"disk9",15728538.31,40.24
1659879225,"disk9",16571639.3,43.62
1659879240,"disk9",17439699.36,49.05
1659879270,"disk9",18785435.58,55.33
1659879285,"disk9",14714228.74,42.57
1659879300,"disk9",12748853.27,NA
1659879315,"disk9",24318793.82,NA
1659879330,"disk9",18084137,44.1
1659879345,"disk9",25342438.8,45.14
1659879360,"disk9",16899921,44.82
1659879375,"disk9",23621674.04,44.36
1659879390,"disk9",15817775.87,36.11
1659879405,"disk9",18046118.68,44.11
1659879420,"disk9",8671929.26,39.06
1659879435,"disk9",17986897.39,38.66
1659879450,"disk9",17396589.77,43.16
1659879480,"disk9",10721185.08,42.06
1659879495,"disk9",27329113.7,46.24
1659879510,"disk9",28447278.8,40.96
1659879525,"disk9",16749712,42.14
1659879540,"disk9",28628390.99,44.52
1659879555,"disk9",19657172.41,39.48
1659879570,"disk9",28921508.89,34.18
1659879585,"disk9",17633187.82,50.66
1659879600,"disk9",13604080.25,43.26
1659879615,"disk9",29928295.42,39.53
1659879630,"disk9",20388440.98,40.82
1659879645,"disk9",22608866.21,44.67
1659879660,"disk9",15549126.34,33.21
1659879675,"disk9",10245157.13,42.54
1659879690,"disk9",35800065.9,41.66
1659879705,"disk9",26068778.99,34.69
1659879720,"disk9",6164677.99,41
1659879735,"disk9",19358518.14,44.24
1659879750,"disk9",29757175.95,38.76
1659879765,"disk9",21571930.34,48.52
1659879780,"disk9",28115376.89,46.03
1659879795,"disk9",31452612.54,43.59
1659879810,"disk9",39722434.93,NA
1659879825,"disk9",19729756.76,37.18
1659879840,"disk9",16756249.33,36.97
1659879855,"disk9",13082157.72,42.5
1659879870,"disk9",29125992.32,38.23
1659879885,"disk9",28078998.29,54.29
1659879900,"disk9",21816840.9,29.62
1659879915,"disk9",9392336.06,NA
1659879930,"disk9",17932532.91,39.48
1659879945,"disk9",21611504.74,40.67
1659879960,"disk9",16782259.41,40.54
1659879975,"disk9",34325532,35.27
1659879990,"disk9",12208107.07,38.21
1659880005,"disk9",18634251.72,44.7
1659880020,"disk9",18422733.17,39.25
1659880035,"disk9",19390457.6,42.63
1659880050,"disk9",11099800.65,35.95
1659880065,"disk9",14308674.15,37.37
1659880080,"disk9",18056312.56,37.74
1659880095,"disk9",18343345.6,52.21
1659880110,"disk9",18129620.6,44.13
1659880125,"disk9",15525309.45,43.08
1659880140,"disk9",14778118.39,35.79
1659880155,"disk9",15756159.72,41.59
1659880170,"disk9",14558885.15,34.31
1659880185,"disk9",7413266.94,41.92
1659880200,"disk9",16230805.21,41.48
1659880215,"disk9",17188627.86,36.11
1659880230,"disk9",10125139.25,39.73
1659880245,"disk9",34649284.6,42.43
1659880260,"disk9",17652927.17,NA
1659880275,"disk9",19278446.38,41.58
1659880290,"disk9",12108911.89,41.82
1659880305,"disk9",13999250.99,41.73
1659880320,"disk9",16080457.18,37.26
1659880335,"disk9",18294564.69,37.54
1659880350,"disk9",13458073.88,37.37
1659880365,"disk9",14919933.37,37.11
1659880380,"disk9",11056664.95,35.52
1659880395,"disk9",15002684.51,36.84
1659880410,"disk9",14316952.95,38.51
1659880425,"disk9",14219529.57,36.7
1659880440,"disk9",14610624.14,35.48
1659880455,"disk9",20296789.85,40.56
1659880470,"disk9",31552519.76,45.89
1659880485,"disk9",13616817.56,47.46
1659880500,"disk9",19655769.89,53.4
1659880515,"disk9",8371500.21,42.63
1659880530,"disk9",24502172.4,42.68
1659880545,"disk9",NA,50.44
1659880560,"disk9",32910513.97,49.54
1659880575,"disk9",30833690.74,47.22
1659880590,"disk9",23160612.55,41.7
1659880605,"disk9",15937008.82,39.54
1659880620,"disk9",21724456.89,44.02
1659880635,"disk9",17306020.53,45.93
1659880650,"disk9",15550627.89,57.91
1659880665,"disk9",7094588.86,73.04
1659880680,"disk9",13002815.42,39.59
1659880695,"disk9",12570059.95,41.7
1659880710,"disk9",13261548.89,40.62
1659880725,"disk9",17123531.76,40.6
1659880740,"disk9",20516630.82,44.19
1659880755,"disk9",20978090.49,42.09
1659880770,"disk9",10435642.54,35.54
1659880785,"disk9",14643294.73,41.98
1659880800,"disk9",14305455.07,40.25
1659880815,"disk9",15617321.31,39.66
1659880830,"disk9",22857887.59,44.75
1659880845,"disk9",18735050.98,45.39
1659880860,"disk9",23756686.4,NA
1659880875,"disk9",16749602.44,43.98
1659880890,"disk9",20212246.34,43.11
1659880905,"disk9",8228002.07,47.74
1659880920,"disk9",5513234.34,35.38
1659880935,"disk9",13219970.62,39.51
1659880950,"disk9",8713362.04,42.94
1659880965,"disk9",25706390.36,40.49
1659880980,"disk9",19644905.16,38.1
1659880995,"disk9",29025074.86,42.65
1659881010,"disk9",29573056.12,42.27
1659881025,"disk9",16264059.82,40.08
1659881040,"disk9",13339322.52,37.47
1659881055,"disk9",25849701.43,37.26
1659881070,"disk9",12886733.75,42.6
1659881085,"disk9",5401705.15,34.25
1659881100,"disk9",30276041.08,42.57
1659881115,"disk9",32397253.69,43.19
1659881130,"disk9",9624941.56,35.48
1659881145,"disk9",NA,NA
1659881160,"disk9",26446710.82,40.21
1659881175,"disk9",13928992.15,33.19
1659881190,"disk9",8755619.14,37.36
1659881205,"disk9",14865135.61,41.63
1659881220,"disk9",17386079.49,50.82
1659881235,"disk9",9737151.39,36.63
1659881250,"disk9",18404026.92,46.43
1659881265,"disk9",23222429.84,41.62
1659881280,"disk9",19141696.53,43
1659881295,"disk9",13800357.17,37.72
1659881310,"disk9",21444114.29,41.66
1659881325,"disk9",23752934.39,43.7
1659881340,"disk9",13878660.01,46.6
1659881355,"disk9",21991116.02,39.07
1659881370,"disk9",19849963.55,41.33
1659881385,"disk9",24715191.06,43.43
1659881400,"disk9",12531262.38,43.27
1659881415,"disk9",29802393.58,45.85
1659881430,"disk9",26287880.41,49.27
1659881445,"disk9",18992532.41,44.22
1659881460,"disk9",24467051.15,49.12
1659881475,"disk9",26503691.61,45.86
1659881490,"disk9",22089034.76,45.61
1659881505,"disk9",22766760.05,40.69
1659881520,"disk9",31607850.5,41.83
1659881535,"disk9",34145814.84,32.89
1659881550,"disk9",12043731.63,39.52
1659881565,"disk9",18098121.43,40.38
1659881580,"disk9",30038606.7,39.27
1659881595,"disk9",24155929.49,44.27
1659881610,"disk9",26615193.07,35.95
1659881625,"disk9",18456218.74,41.18
1659881640,"disk9",22585615.7,37.94
1659881655,"disk9",12530677.77,35.26
1659881670,"disk9",27423158.21,44.78
1659881685,"disk9",31338202.72,41.15
1659881700,"disk9",18808895.31,42.31
1659881715,"disk9",29071152.34,NA
1659881730,"disk9",29305903.82,43.71
1659881745,"disk9",34416844.16,44.18
1659881760,"disk9",46803415.44,44.03
1659881775,"disk9",25281795.17,51.93
1659881790,"disk9",26228420.87,40.49
1659881805,"disk9",34588861.25,40.09
1659881820,"disk9",25710268.7,40.97
1659881835,"disk9",38161091.05,42.69
1659881850,"disk9",35247879.07,39.28
1659881865,"disk9",21265630.34,37.54
1659881880,"disk9",19395875.62,40.3
1659881895,"disk9",26626706.05,28.03
1659881910,"disk9",16197085.38,44.75
1659881925,"disk9",19334569.84,30.8
1659881940,"disk9",8588681.87,35.24
1659881955,"disk9",25416874.94,36.95
1659881970,"disk9",26481348.19,41.92
1659881985,"disk9",22827835.44,38.23
1659882000,"disk9",26685147.46,35.39
1659882015,"disk9",31339593.67,30.86
1659882030,"disk9",22123280.17,39.35
1659882045,"disk9",19608165.66,39.11
1659882060,"disk9",23492614.06,37.2
1659882075,"disk9",21607074.5,33.65
1659882090,"disk9",28326895.56,42
1659882105,"disk9",15426771.04,39.41
1659882120,"disk9",22937759.99,36.79
1659882135,"disk9",27327475.22,37.59
1659882150,"disk9",17086306.49,42.36
1659882165,"disk9",24566021.3,44.28
1659882180,"disk9",32466987.29,35.82
1659882195,"disk9",24767175.51,37.09
1659882210,"disk9",32968492.9,46.41
1659882225,"disk9",16387738.7,46.27
1659882240,"disk9",22524097.96,33.12
1659882255,"disk9",21876321.23,38.58
1659882270,"disk9",21724196.09,43.95
1659882285,"disk9",27776942.03,40.73
1659882300,"disk9",24279189.07,37.37
1659882315,"disk9",31925891.09,40.62
1659882330,"disk9",22657291.74,45.73
1659882345,"disk9",13850126.37,41.71
1659882360,"disk9",24322136.27,36.82
1659882375,"disk9",27925882.5,40.24
1659882390,"disk9",20130424.7,47.27
1659882405,"disk9",19506537.59,36.19
1659882420,"disk9",16522649.67,33.19
1659882435,"disk9",11159746.2,36.77
1659882450,"disk9",15401358.8,43.49
1659882465,"disk9",30858573.89,32.53
1659882480,"disk9",14615529.89,36.22
1659882495,"disk9",19089610.29,39.87
1659882510,"disk9",32938930.51,NA
1659882525,"disk9",19475610.59,35.24
1659882540,"disk9",24603209.59,33.63
1659882555,"disk9",24819740.99,42.54
1659882570,"disk9",28220149.5,45.96
1659882585,"disk9",44784870.48,40.89
1659882600,"disk9",27926571.67,41.95
1659882615,"disk9",21716054.24,43.7
1659882630,"disk9",24824531.86,45.42
1659882645,"disk9",NA,49.06
1659882660,"disk9",24866586.99,45.58
1659882675,"disk9",11538660.38,67.26
1659882690,"disk9",28075871.09,40.36
1659882705,"disk9",37891079.15,38.93
1659882720,"disk9",13393299.29,42.88
1659882735,"disk9",10795405.39,38.97
1659882750,"disk9",25832660.02,51.46
1659882765,"disk9",18826520.37,43.41
1659882780,"disk9",21273570.32,41.76
1659882795,"disk9",26549940.01,43.18
1659882810,"disk9",25817568.46,43.9
1659882825,"disk9",26249591.36,43.83
1659882840,"disk9",30989134.95,40.21
1659882855,"disk9",22415008.5,40.86
1659882870,"disk9",19749996.52,39.78
1659882885,"disk9",16952192.45,43.62
1659882900,"disk9",13979394.7,40.84
1659882915,"disk9",26677824.05,45.2
1659882930,"disk9",20418616.08,NA
1659882945,"disk9",21634009.91,46.2
1659882960,"disk9",14576761.77,41.11
1659882975,"disk9",23913367.7,46.43
1659882990,"disk9",26684224.62,39.27
1659883005,"disk9",18620147.41,48.45
1659883020,"disk9",17700551.04,40.57
1659883035,"disk9",17212176.03,41.51
1659883050,"disk9",20914907.61,115.31
1659883065,"disk9",20656768.77,45.78
1659883080,"disk9",16947561.1,48.48
1659883095,"disk9",14201133.43,46.41
1659883110,"disk9",28720705.36,43.98
1659883125,"disk9",32895487.65,46.48
1659883140,"disk9",28622069.7,52.7
1659883155,"disk9",24258957.53,NA
1659883170,"disk9",14230290.38,49.88
1659883185,"disk9",15166648.56,41.81
1659883200,"disk9",8469271.61,54.05
1659883215,"disk9",9013635.79,NA
1659883230,"disk9",27928816.5,42.73
1659883245,"disk9",NA,45.67
1659883260,"disk9",16517177.95,58.7
1659883275,"disk9",9077339.44,45.42
1659883290,"disk9",15594188.66,48.14
1659883305,"disk9",19763183.6,43.18
1659883320,"disk9",21140427.41,46.06
1659883335,"disk9",26306735.53,39.44
1659883350,"disk9",18987113.62,45.07
1659883365,"disk9",16013296.07,46.41
1659883380,"disk9",7058797.53,39.52
1659883395,"disk9",24989557.6,NA
1659883410,"disk9",15070965.81,51.31
1659883425,"disk9",16572201.71,43.07
1659883440,"disk9",38309216.94,37.38
1659883455,"disk9",13990277.58,38.25
1659883470,"disk9",12587202.91,42.93
1659883485,"disk9",13962326.48,38.64
1659883500,"disk9",24958713.76,43.2
1659883515,"disk9",19671316.59,42.43
1659883530,"disk9",28209209.07,40.48
1659883545,"disk9",19966140.04,41.75
1659883560,"disk9",19144204.84,41.63
1659883575,"disk9",28500725.42,47.43
1659883590,"disk9",27434001.93,43.72
1659883605,"disk9",22258858.97,37.1
1659883620,"disk9",24767565.72,36.26
1659883635,"disk9",10868894.94,44.2
1659883650,"disk9",15706477.91,48.75
1659883665,"disk9",21490613.7,39.66
1659883680,"disk9",22461798.76,54.9
1659883695,"disk9",23195645.1,48.12
1659883710,"disk9",17400454.79,42.39
1659883725,"disk9",15098396.26,47.37
1659883740,"disk9",11646071.64,49
1659883755,"disk9",22554420.36,49.91
1659883770,"disk9",16461835.53,40.29
1659883785,"disk9",16868664.69,42.44
1659883800,"disk9",19036387.17,37.65
1659883815,"disk9",29639584.49,40.77
1659883830,"disk9",20312282.28,48.35
1659883845,"disk9",12278822.76,44.62
1659883860,"disk9",25215633.17,49.5
1659883875,"disk9",32177893.52,39.82
1659883890,"disk9",20353187.6,52.24
1659883905,"disk9",10232598.12,46.93
1659883920,"disk9",11942838.33,48.96
1659883935,"disk9",11107761.52,45.87
1659883950,"disk9",13730408.15,44.45
1659883965,"disk9",16650069.74,46.99
1659883980,"disk9",19046486.87,53.66
1659883995,"disk9",27633690.91,46.93
1659884010,"disk9",19291469.68,54.18
1659884025,"disk9",13744105.76,46.1
1659884040,"disk9",17753556.09,46.78
1659884055,"disk9",37740615.45,52.84
1659884070,"disk9",12472912.49,53.27
1659884085,"disk9",17160656.01,44.5
1659884100,"disk9",21839368.64,44.67
1659884115,"disk9",38105643.06,NA
1659884130,"disk9",21445234.55,42.75
1659884145,"disk9",22782546.46,49.29
1659884160,"disk9",9665750.56,47.22
1659884175,"disk9",13368190.34,52.96
1659884190,"disk9",18275107.63,48.97
1659884205,"disk9",28931139.91,48.9
1659884220,"disk9",18745906.73,46.2
1659884235,"disk9",13940460.64,45.16
1659884250,"disk9",19163442.68,35.97
1659884265,"disk9",14281950.22,41.06
1659884280,"disk9",10182327.43,48.95
1659884295,"disk9",24693294.58,40.65
1659884310,"disk9",13937935.3,48.6
1659884325,"disk9",13669202.6,54.99
1659884340,"disk9",26998294.65,47.36
1659884355,"disk9",14234529.41,51.41
1659884370,"disk9",15171786.17,50.16
1659884385,"disk9",9598478.85,48.08
1659884400,"disk9",18588502.66,43.28
1659884415,"disk9",25203315.24,45.55
1659884430,"disk9",19720001.26,50.76
1659884445,"disk9",21982117.81,48.5
1659884460,"disk9",29167815.78,44.24
1659884475,"disk9",22732543.2,47.51
1659884490,"disk9",25860294.45,39.5
1659884505,"disk9",30524838.19,46.25
1659884520,"disk9",21643679.42,44.8
1659884535,"disk9",20042571.35,50.66
1659884550,"disk9",25870873.68,45.66
1659884565,"disk9",19344315.05,43.14
1659884580,"disk9",13774686.17,46.65
1659884595,"disk9",21584843.98,49.09
1659884610,"disk9",19048517.21,41.63
1659884625,"disk9",28612701.01,58.26
1659884640,"disk9",19350931.66,44.91
1659884655,"disk9",18705761.11,45.35
1659884670,"disk9",23210302.42,46.58
1659884685,"disk9",26007251.66,43.96
1659884700,"disk9",27120738.76,51.52
1659884715,"disk9",23331972.15,50.34
1659884730,"disk9",18942557.36,50.81
1659884745,"disk9",26314075.72,47.18
1659884760,"disk9",22281619.91,45.5
1659884775,"disk9",14349411.96,43.98
1659884790,"disk9",30751703.25,47.54
1659884805,"disk9",18928218.45,47.12
1659884820,"disk9",31348943.1,52.06
1659884835,"disk9",11812435.4,46.22
1659884850,"disk9",20553523.26,46.36
1659884865,"disk9",26999686.08,49.72
1659884880,"disk9",34252697.65,47.47
1659884895,"disk9",43357891.21,53.15
1659884910,"disk9",22757328.54,42.86
1659884925,"disk9",17653853.83,42.34
1659884940,"disk9",26038278.35,48.14
1659884955,"disk9",25198869.04,42.64
1659884970,"disk9",27729438.1,43.82
1659884985,"disk9",25129817.87,43.88
1659885000,"disk9",27253113.3,42.21
1659885015,"disk9",39289300.38,47.43
1659885030,"disk9",24458237.82,42.34
1659885045,"disk9",25873798.72,52.83
1659885060,"disk9",24440539.45,44.57
1659885075,"disk9",15971656.83,43.23
1659885090,"disk9",24507895.95,44.94
1659885105,"disk9",18934114.08,42.59
1659885120,"disk9",20264576.83,43.32
1659885135,"disk9",18662592.01,48.2
1659885150,"disk9",22465280.7,42.54
1659885165,"disk9",27343774.44,41.84
1659885180,"disk9",15542031.93,39.71
1659885195,"disk9",28009939.9,41.35
1659885210,"disk9",25235375.6,39.93
1659885225,"disk9",23768240.48,41.85
1659885240,"disk9",23706600.12,48.31
1659885255,"disk9",28488092.72,41.59
1659885270,"disk9",25911584.77,46.44
1659885285,"disk9",20115080.92,41.25
1659885300,"disk9",26784849.64,42.1
1659885315,"disk9",26440700.21,48.75
1659885330,"disk9",19117607.07,54.17
1659885345,"disk9",23580356.29,NA
1659885360,"disk9",40202202.58,45.68
1659885375,"disk9",18835319.01,41.3
1659885390,"disk9",25366786.07,43.34
1659885405,"disk9",33136618.94,55.03
1659885420,"disk9",25017900.28,38.76
1659885435,"disk9",13904319.76,41.26
1659885450,"disk9",19633390.09,45.56
1659885465,"disk9",25120660.33,49.42
1659885480,"disk9",23434237.14,42.64
1659885495,"disk9",22382572.13,53.97
1659885510,"disk9",33168089.26,37.63
1659885525,"disk9",13067876.52,41.9
1659885540,"disk9",23278563.93,41.42
1659885555,"disk9",27611361.07,48.27
1659885570,"disk9",21735141.34,45.33
1659885585,"disk9",13463802.81,43.31
1659885600,"disk9",18623074.86,45.12
1659885615,"disk9",23786999.22,41.77
1659885630,"disk9",20174091.25,NA
1659885645,"disk9",NA,48.64
1659885660,"disk9",33286295.99,50.31
1659885675,"disk9",28339804.3,43.76
1659885690,"disk9",32333877.07,41.47
1659885705,"disk9",28954103.6,41.69
1659885720,"disk9",33672693.05,38.87
1659885735,"disk9",14868251.98,41.4
1659885750,"disk9",33266622.09,52.36
1659885765,"disk9",33198126.13,41.26
1659885780,"disk9",19059623.45,41.93
1659885795,"disk9",33397311.25,37.81
1659885810,"disk9",26877476.48,38.86
1659885825,"disk9",22242886.09,43.37
1659885840,"disk9",26186447.7,41.71
1659885855,"disk9",32022021.3,44.32
1659885870,"disk9",22948705.37,43
1659885885,"disk9",20070922.09,45.7
1659885900,"disk9",22678918.07,43.93
1659885915,"disk9",25647071.42,NA
1659885930,"disk9",28626608.75,43.03
1659885945,"disk9",22580452.11,49.24
1659885960,"disk9",31962741.83,48.16
1659885975,"disk9",40277277.05,41.62
1659885990,"disk9",28677811.12,40.34
1659886005,"disk9",18032211.13,47.06
1659886020,"disk9",29135736.13,43.8
1659886035,"disk9",40382320.71,42.1
1659886050,"disk9",28615691.09,49.92
1659886065,"disk9",32228833.86,46.01
1659886080,"disk9",49748895.31,47.05
1659886095,"disk9",32353218.87,45.72
1659886110,"disk9",33400306.88,43.66
1659886125,"disk9",34790537,42.13
1659886140,"disk9",37864961.37,46.61
1659886155,"disk9",29961978.91,43.72
1659886170,"disk9",30176229.68,42.84
1659886185,"disk9",28243997.5,57.88
1659886200,"disk9",20424718.43,44.13
1659886215,"disk9",27164470.8,40.65
1659886230,"disk9",29053164.74,NA
1659886245,"disk9",33651340.48,42.83
1659886260,"disk9",39832002.09,50.22
1659886275,"disk9",29669564.6,40.47
1659886290,"disk9",20093074.84,44.43
1659886305,"disk9",34740848.97,44.65
1659886320,"disk9",26007881.13,48.73
1659886335,"disk9",24264788.97,43.56
1659886350,"disk9",28980727.76,40.51
1659886365,"disk9",19513783.15,49.36
1659886380,"disk9",26606125.97,43.91
1659886395,"disk9",30255579.36,50.38
1659886410,"disk9",27205235.76,44.7
1659886425,"disk9",26975371.71,45.33
1659886440,"disk9",38133607.7,40.06
1659886455,"disk9",38416191.15,40.6
1659886470,"disk9",23028608.23,44.53
1659886485,"disk9",25384706.4,40.78
1659886500,"disk9",13275751.03,42.21
1659886515,"disk9",27236278.78,36.71
1659886530,"disk9",18920340.95,NA
1659886545,"disk9",20922584.41,40.12
1659886560,"disk9",25219604.82,46.84
1659886575,"disk9",18632045.08,46.75
1659886590,"disk9",36881480.05,46.06
1659886605,"disk9",14992040.58,43.77
1659886620,"disk9",21222930.61,41.73
1659886635,"disk9",16577520.39,37.4
1659886650,"disk9",17647123.93,42.2
1659886665,"disk9",12176661.88,44.39
1659886695,"disk9",21828141.38,41.99
1659886710,"disk9",15967422.39,39.46
1659886725,"disk9",31124890.27,37.76
1659886740,"disk9",20943724.13,40.66
1659886755,"disk9",30850340.31,39.81
1659886770,"disk9",16055266.23,47.29
1659886785,"disk9",22325087.07,51
1659886800,"disk9",25348454.9,40.32
1659886815,"disk9",20717727.44,44.7
1659886830,"disk9",22242183.27,44.74
1659886845,"disk9",26443901.12,54.58
1659886860,"disk9",15872219.82,43.85
1659886875,"disk9",29642205.97,38.1
1659886890,"disk9",22743275.21,40.81
1659886905,"disk9",27701984.3,43.01
1659886920,"disk9",23017478.27,42.23
1659886935,"disk9",21015559.44,40.31
1659886950,"disk9",14369192.26,43.86
1659886965,"disk9",21310133.85,43.34
1659886980,"disk9",34404332.18,45.17
1659886995,"disk9",33288044.23,75.54
1659887010,"disk9",21383556.76,NA
1659887025,"disk9",37560889.8,45.38
1659887040,"disk9",28974031.97,50.86
1659887055,"disk9",26390149.46,51.12
1659887070,"disk9",28963367.68,49.07
1659887085,"disk9",22970512.98,43.7
