"ts","disk_id","throughput","latency"
1659714930,"disk7",37876145.81,55
1659714945,"disk7",NA,52.34
1659714960,"disk7",34790107.15,49.95
1659714975,"disk7",29767712.96,47.18
1659714990,"disk7",27797004.19,41.75
1659715005,"disk7",22471385.11,50.44
1659715020,"disk7",31794363.44,49.62
1659715035,"disk7",18465518.64,75.06
1659715050,"disk7",38086218.13,46.06
1659715065,"disk7",32676863.58,48.12
1659715080,"disk7",30426443.85,49.42
1659715095,"disk7",25087654.39,48.17
1659715110,"disk7",15016348.97,42.65
1659715125,"disk7",22697583.62,46.31
1659715140,"disk7",33478606.2,44.93
1659715155,"disk7",31983347.44,48.22
1659715170,"disk7",27432058.99,41.57
1659715185,"disk7",31991181.43,47.16
1659715200,"disk7",30347837.96,NA
1659704415,"disk8",35951786.28,35.53
1659704430,"disk8",21451792.14,29.54
1659704445,"disk8",19421372.34,33.52
1659704460,"disk8",27679862.53,37.83
1659704475,"disk8",20560846.78,32.47
1659704490,"disk8",20312745,33.23
1659704505,"disk8",24333772.16,32.39
1659704520,"disk8",15295472.7,54.53
1659704535,"disk8",28086239.19,37.54
1659704550,"disk8",25054124.05,39.04
1659704565,"disk8",30608092.3,45.17
1659704580,"disk8",26064197.62,44.46
1659704595,"disk8",25130381.17,50.88
1659704610,"disk8",19701902.27,39.85
1659704625,"disk8",23128547.58,44.26
1659704640,"disk8",18730497.58,43.3
1659704655,"disk8",33388046.53,38.44
1659704670,"disk8",33395972.8,51
1659704685,"disk8",36960157.72,47.51
1659704700,"disk8",24842617.14,43.71
1659704715,"disk8",19252303.17,35.19
1659704730,"disk8",28702554.09,40.5
1659704745,"disk8",20990880.49,39.49
1659704760,"disk8",31861730.49,43.92
1659704775,"disk8",19443051.34,29.45
1659704790,"disk8",23431913.84,38.19
1659704805,"disk8",18426681.11,53.24
1659704820,"disk8",29094926.01,45.1
1659704835,"disk8",20695515.42,32.45
1659704850,"disk8",31595131.97,37.39
1659704865,"disk8",33893602.05,44.01
1659704880,"disk8",18539026.58,45.45
1659704895,"disk8",35106128.06,39.49
1659704910,"disk8",28809123.11,39.88
1659704925,"disk8",34897261.3,44.2
1659704940,"disk8",27113598.6,40.74
1659704955,"disk8",23989270.54,35.3
1659704970,"disk8",27341944.84,38.58
1659704985,"disk8",17973296.63,40.11
1659705000,"disk8",33352237.71,38.44
1659705015,"disk8",39949327.07,38.64
1659705030,"disk8",22115827.09,39.7
1659705045,"disk8",22812365.74,41.32
1659705060,"disk8",28450347.43,33.56
1659705075,"disk8",29336418.87,38.31
1659705090,"disk8",36500690.42,41.58
1659705105,"disk8",31791630.17,46.7
1659705120,"disk8",51000979.79,39.74
1659705135,"disk8",24468037.56,35.33
1659705150,"disk8",16508121.97,39.98
1659705165,"disk8",25165805.11,38.73
1659705180,"disk8",17690859.38,30.13
1659705195,"disk8",15027247.68,39.51
1659705210,"disk8",17766814.45,44.32
1659705225,"disk8",35768837.72,40.59
1659705240,"disk8",32594941.23,39.12
1659705255,"disk8",30061462.62,37.93
1659705270,"disk8",20987479.18,45.42
1659705285,"disk8",32194143.03,36.61
1659705300,"disk8",28551921.64,28.28
1659705315,"disk8",16796119.42,40.98
1659705330,"disk8",17065812.29,42.36
1659705345,"disk8",37978355.95,27.34
1659705360,"disk8",26441113.56,33.25
1659705375,"disk8",20251782.51,35.35
1659705390,"disk8",15239687.52,38.41
1659705405,"disk8",14453092.76,33.52
1659705420,"disk8",32953069.59,38.15
1659705435,"disk8",38476759.19,36.59
1659705450,"disk8",30234465.6,40.37
1659705465,"disk8",19971005.15,30.97
1659705480,"disk8",20234074.66,35.13
1659705495,"disk8",25168981.27,36.26
1659705510,"disk8",26976172.42,39.54
1659705525,"disk8",19699266.91,27.67
1659705540,"disk8",22719936.82,31.57
1659705555,"disk8",19974854.55,37.91
1659705570,"disk8",19283176.19,25.06
1659705585,"disk8",16811297.89,28.57
1659705600,"disk8",7328622.21,40.46
1659705615,"disk8",24960714.03,44.88
1659705630,"disk8",22535138.32,37.8
1659705645,"disk8",23268413.61,35.05
1659705660,"disk8",23863920.8,39.87
1659705675,"disk8",17411965.21,37.41
1659705690,"disk8",25168919.07,38.01
1659705705,"disk8",16860549.23,36.74
1659705720,"disk8",14527780.69,42.06
1659705735,"disk8",16868793.89,37.48
1659705750,"disk8",26390414.46,39.59
1659705765,"disk8",12030523.28,52.09
1659705780,"disk8",16213744.79,41.42
1659705795,"disk8",17152420.66,47.71
1659705810,"disk8",21488982.76,42.77
1659705825,"disk8",23437024.78,42.56
1659705840,"disk8",20281126.31,35.37
1659705855,"disk8",21374144.69,43.87
1659705870,"disk8",13922959.36,40.17
1659705885,"disk8",28407954.07,45.54
1659705900,"disk8",18258652.94,42.75
1659705915,"disk8",22220306.6,52.81
1659705930,"disk8",26387030.59,39.22
1659705945,"disk8",11495500.35,37.08
1659705960,"disk8",14909887.14,50.23
1659705975,"disk8",15176628.01,41.48
1659705990,"disk8",28118602.78,43.02
1659706005,"disk8",26722126.07,41.38
1659706020,"disk8",24922899.05,45.07
1659706035,"disk8",21589948.6,45.66
1659706050,"disk8",14383546.53,35.59
1659706065,"disk8",27982205.37,38.95
1659706080,"disk8",9719707.12,36.57
1659706095,"disk8",20298037.58,45.06
1659706110,"disk8",17560353.25,38.38
1659706125,"disk8",26560661.45,43.61
1659706140,"disk8",13727075.57,43.32
1659706155,"disk8",15245679.77,42.42
1659706170,"disk8",20111662.95,44.68
1659706185,"disk8",20471455.36,52.24
1659706200,"disk8",22013109.62,91.42
1659706215,"disk8",20874838.36,39.79
1659706230,"disk8",20607608.92,43.52
1659706245,"disk8",18602246.42,44.09
1659706260,"disk8",20206481.73,44.76
1659706275,"disk8",27558760.4,46.62
1659706290,"disk8",27490316.34,45.41
1659706305,"disk8",35023058.58,43.58
1659706320,"disk8",17179128.64,57.32
1659706335,"disk8",32458197.3,52.76
1659706350,"disk8",28603588.13,56.56
1659706365,"disk8",20404185.84,46.34
1659706380,"disk8",19215941.97,44.1
1659706395,"disk8",18636126.56,44.48
1659706410,"disk8",27734642.47,42.78
1659706425,"disk8",23120127.03,51.24
1659706440,"disk8",17230392.98,41.8
1659706455,"disk8",17802296.3,40.12
1659706470,"disk8",26291621.84,40.12
1659706485,"disk8",9124720.39,131.45
1659706500,"disk8",12619886.31,41.82
1659706515,"disk8",12581817.93,42.86
1659706530,"disk8",30717473.08,48.18
1659706545,"disk8",26687198.64,44.45
1659706560,"disk8",16680335.42,65.1
1659706575,"disk8",26738216.19,46.75
1659706590,"disk8",25750914.53,56.42
1659706605,"disk8",22070535.38,43.28
1659706620,"disk8",28009894.36,46.19
1659706635,"disk8",17351099.89,45.94
1659706650,"disk8",20810638.26,41.84
1659706665,"disk8",11081154.14,43.25
1659706680,"disk8",11299973.88,45.01
1659706695,"disk8",23797977.86,42.29
1659706710,"disk8",12840010.61,43.26
1659706725,"disk8",23238938.42,44.85
1659706740,"disk8",17186851.18,44.13
1659706755,"disk8",26943410.21,66.9
1659706770,"disk8",14827691.43,44.29
1659706785,"disk8",13755946.97,40.26
1659706800,"disk8",33129778.44,57.84
1659706815,"disk8",16974031.8,42.38
1659706830,"disk8",16972393.76,43.11
1659706845,"disk8",20652453.86,40
1659706860,"disk8",10719973.33,42.21
1659706875,"disk8",17890975.93,39.96
1659706890,"disk8",27843086.79,41.19
1659706905,"disk8",16565102.32,43.47
1659706920,"disk8",15014926.51,42.2
1659706935,"disk8",21659354.54,37.91
1659706950,"disk8",13363974.93,43.53
1659706965,"disk8",7523617.21,39.91
1659706980,"disk8",17294476.07,42.93
1659706995,"disk8",13548576.93,40.97
1659707010,"disk8",14823054.5,45.56
1659707025,"disk8",17458925.07,37.84
1659707040,"disk8",15320019.8,40.41
1659707055,"disk8",20989558.54,40.53
1659707070,"disk8",28026736.17,36.05
1659707085,"disk8",18512594.62,38.75
1659707100,"disk8",12268400.81,44.68
1659707115,"disk8",21934087.61,38.78
1659707130,"disk8",19048599.5,43.04
1659707145,"disk8",20193916.28,47.77
1659707160,"disk8",30670070.22,42.96
1659707175,"disk8",14971426.83,40.18
1659707190,"disk8",13163132.61,37.43
1659707205,"disk8",17256143.86,39.16
1659707220,"disk8",13508229.54,35.56
1659707235,"disk8",21922541.75,41.78
1659707250,"disk8",8778361.96,37.81
1659707265,"disk8",21993308.65,36.34
1659707280,"disk8",14479610.21,45.41
1659707295,"disk8",11715863.37,37.95
1659707310,"disk8",29088954.78,35.78
1659707325,"disk8",17376868.27,37.22
1659707340,"disk8",9499220.07,37.74
1659707355,"disk8",16495756.88,37.94
1659707370,"disk8",15813979.05,39.4
1659707385,"disk8",18507106.46,36.65
1659707400,"disk8",17864396.57,38.44
1659707415,"disk8",20550510.15,38.88
1659707430,"disk8",21547602.34,46.02
1659707445,"disk8",15927217.14,41.37
1659707460,"disk8",23814681.7,38.59
1659707475,"disk8",28016979.97,38.79
1659707490,"disk8",23482742.07,44.01
1659707505,"disk8",19077069.42,42.28
1659707520,"disk8",23007562.66,41.69
1659707535,"disk8",22155300.32,49.25
1659707550,"disk8",20297204.46,57.62
1659707565,"disk8",24731408.84,44.76
1659707580,"disk8",16909368.58,47.72
1659707595,"disk8",15573373.25,47.1
1659707610,"disk8",42929406.19,37.26
1659707625,"disk8",18240654.95,45.93
1659707640,"disk8",10106054.65,41.69
1659707655,"disk8",26843989.89,40.29
1659707670,"disk8",17592737.85,41.39
1659707685,"disk8",11104141.63,39.01
1659707700,"disk8",20905458.82,43.83
1659707715,"disk8",12954062.52,59.32
1659707730,"disk8",20549168.12,46.85
1659707745,"disk8",24806582.82,46.96
1659707760,"disk8",28394655.44,59.84
1659707775,"disk8",13606743.66,51.52
1659707790,"disk8",19100601.18,69.19
1659707805,"disk8",20816092.47,46.64
1659707820,"disk8",29927075.7,49.33
1659707835,"disk8",20448570.67,44.89
1659707850,"disk8",18885705.82,71.02
1659707865,"disk8",27657374.23,45.11
1659707880,"disk8",23045986.44,49.42
1659707895,"disk8",27366370.18,47.27
1659707910,"disk8",15338739.51,46.86
1659707925,"disk8",12779272.13,42.83
1659707940,"disk8",10576929.12,45.76
1659707955,"disk8",21418592.76,58.22
1659707970,"disk8",21918708.4,47.34
1659707985,"disk8",18183657.06,42.91
1659708000,"disk8",15559997.31,49.66
1659708015,"disk8",16582036.09,47.83
1659708030,"disk8",10322564.2,43.98
1659708045,"disk8",21501933.37,56.35
1659708060,"disk8",17462214.8,48.42
1659708075,"disk8",23674157.75,41.67
1659708090,"disk8",29455156.15,47.66
1659708105,"disk8",19456177.07,44.78
1659708120,"disk8",27827862.44,40.27
1659708135,"disk8",14197058.64,42.22
1659708150,"disk8",24062335.21,51.21
1659708165,"disk8",16858918.89,45.71
1659708180,"disk8",21567489.05,54.65
1659708195,"disk8",26807383.01,43.37
1659708210,"disk8",17248548.33,50.23
1659708225,"disk8",27261712.78,42.11
1659708240,"disk8",31996791.52,42.88
1659708255,"disk8",20785456.44,40.84
1659708270,"disk8",12577434.99,40.64
1659708285,"disk8",23667576.74,42.99
1659708300,"disk8",10356383.68,43.05
1659708315,"disk8",33993541.86,48.04
1659708330,"disk8",23149818.21,43.92
1659708345,"disk8",NA,NA
1659708360,"disk8",28497836.73,47.93
1659708375,"disk8",33898128.78,42.98
1659708390,"disk8",20058557.04,48.52
1659708405,"disk8",15274258.77,42.1
1659708420,"disk8",17175228.7,39.49
1659708435,"disk8",15688022.62,40.71
1659708450,"disk8",14374997.23,43.13
1659708465,"disk8",30367355.81,43.01
1659708480,"disk8",30586825.97,50.69
1659708495,"disk8",30781700.34,54.71
1659708510,"disk8",17702857.8,54.27
1659708525,"disk8",17976767.42,51.51
1659708540,"disk8",21367981.95,46.58
1659708555,"disk8",28782486.34,47.6
1659708570,"disk8",22668768.21,51.53
1659708585,"disk8",41783945.81,44.86
1659708600,"disk8",31391158.27,45.23
1659708615,"disk8",22893070.11,47.01
1659708630,"disk8",23585282.42,45.73
1659708645,"disk8",15186869.45,45.43
1659708660,"disk8",20172828.63,47.7
1659708675,"disk8",18826591.77,28.98
1659708690,"disk8",18035090.9,26.23
1659708705,"disk8",19233715.72,31.97
1659708720,"disk8",28917226.95,30.69
1659708735,"disk8",25179942.36,35.72
1659708750,"disk8",29133763.04,32.06
1659708765,"disk8",20015008.19,40.87
1659708780,"disk8",28454360.34,40.37
1659708795,"disk8",11240862.88,42.35
1659708810,"disk8",20908657.51,43.57
1659708825,"disk8",33615131.33,42.24
1659708840,"disk8",17103774.19,44.48
1659708855,"disk8",16073399.46,39.98
1659708870,"disk8",28476301.58,46.57
1659708885,"disk8",27703449.29,44.18
1659708900,"disk8",27149915.15,55.07
1659708915,"disk8",21587554.42,52.88
1659708930,"disk8",34081739.61,48.37
1659708945,"disk8",34911822.35,51.28
1659708960,"disk8",19571627.62,49.7
1659708975,"disk8",26205149.43,45.73
1659708990,"disk8",36827252.38,49.24
1659709005,"disk8",22306123.09,44.71
1659709020,"disk8",29116940.64,45.88
1659709035,"disk8",27512008.7,66.12
1659709050,"disk8",16793691.31,45.28
1659709065,"disk8",19465220.58,49.54
1659709080,"disk8",17646552.34,47.64
1659709095,"disk8",33662395.21,53.98
1659709110,"disk8",20460986.61,49.48
1659709125,"disk8",24062873.87,48.07
1659709140,"disk8",19381035.31,47.44
1659709155,"disk8",25726597.42,45.11
1659709170,"disk8",33045813.32,43.87
1659709185,"disk8",22159177.18,40.68
1659709200,"disk8",22822494.33,44.3
1659709215,"disk8",22487976.06,49.4
1659709230,"disk8",35137214.03,39.28
1659709245,"disk8",26708981.26,40.69
1659709260,"disk8",28054501.65,41.82
1659709275,"disk8",22817719.1,50.39
1659709290,"disk8",18621115.03,40.52
1659709305,"disk8",28745506.07,44.13
1659709320,"disk8",19637308.52,38.18
1659709335,"disk8",30786586.69,40.45
1659709350,"disk8",24961967.95,41.44
1659709365,"disk8",27519062.06,40.05
1659709380,"disk8",32589247.9,41.34
1659709395,"disk8",18566326.81,45.6
1659709410,"disk8",22798099.54,44.48
1659709425,"disk8",25398887.3,41.7
1659709440,"disk8",28212608.08,54.15
1659709455,"disk8",20741774.4,45.56
1659709470,"disk8",26166097.95,44.41
1659709485,"disk8",25463927.57,44.29
1659709500,"disk8",38079780.95,39.61
1659709515,"disk8",42028190.87,49.53
1659709530,"disk8",24379625.89,56.95
1659709545,"disk8",21820647.46,48.77
1659709560,"disk8",25889508.2,40.63
1659709575,"disk8",21797770.57,42.21
1659709590,"disk8",34259542.32,41.33
1659709605,"disk8",16760749.31,39.21
1659709620,"disk8",20156652.54,40.86
1659709635,"disk8",32307781.74,43.73
1659709650,"disk8",30033156.37,39.58
1659709665,"disk8",29846167.31,42.54
1659709680,"disk8",20489478.44,41.05
1659709695,"disk8",21588217.37,39.75
1659709710,"disk8",24816276.66,40.37
1659709725,"disk8",19868022.82,49.35
1659709740,"disk8",27608161.39,39.24
1659709755,"disk8",22010687.26,33.41
1659709770,"disk8",43488575.24,34.4
1659709785,"disk8",35580536.27,38.96
1659709800,"disk8",19157244.83,42.44
1659709815,"disk8",17234531.01,38.44
1659709830,"disk8",32048892.04,39.1
1659709845,"disk8",36306856.6,43.69
1659709860,"disk8",26699469.58,38.01
1659709875,"disk8",26243477.02,48.52
1659709890,"disk8",29501440.57,34.4
1659709905,"disk8",22273349.59,36.27
1659709920,"disk8",30346863.39,44.75
1659709935,"disk8",23986965.81,36.5
1659709950,"disk8",18857400.2,52.36
1659709965,"disk8",29897476.64,39.2
1659709980,"disk8",18359742.94,42.07
1659709995,"disk8",31266589.7,55.1
1659710010,"disk8",20970702.64,42.38
1659710025,"disk8",36293573.17,40.94
1659710040,"disk8",30378080.92,43.62
1659710055,"disk8",28540365.99,46.08
1659710070,"disk8",20069310.23,52.69
1659710085,"disk8",19622807.28,44.34
1659710100,"disk8",30409908.27,53.44
1659710115,"disk8",30605623.86,48.08
1659710130,"disk8",25785105.88,49.77
1659710145,"disk8",18727565.44,44.34
1659710160,"disk8",37433526.21,46.5
1659710175,"disk8",20623425.95,51.32
1659710190,"disk8",12339051.49,49.43
1659710205,"disk8",20200024.49,46.15
1659710220,"disk8",39487072.01,46.65
1659710235,"disk8",21190624.23,46.36
1659710250,"disk8",26727583.76,47.45
1659710265,"disk8",22106420.8,47.58
1659710280,"disk8",22751468.27,47.05
1659710295,"disk8",29301503.91,47.58
1659710310,"disk8",32409828.51,56.41
1659710325,"disk8",18179872.27,46.69
1659710340,"disk8",18170759.05,42.2
1659710355,"disk8",34178233.07,49.91
1659710370,"disk8",22344535.89,42.13
1659710385,"disk8",24398625.45,52.49
1659710400,"disk8",26632317.85,51.42
1659710415,"disk8",26696410.72,45.2
1659710430,"disk8",17901941.1,48.7
1659710445,"disk8",NA,NA
1659710460,"disk8",21527592.32,57.63
1659710475,"disk8",26408591.25,52.2
1659710490,"disk8",17802554.26,45.23
1659710505,"disk8",35426138.62,39.81
1659710520,"disk8",16759706.48,42.2
1659710535,"disk8",26046402.7,45.99
1659710550,"disk8",18526999.25,48.26
1659710565,"disk8",17045462.76,39.67
1659710580,"disk8",16858538.66,55.7
1659710595,"disk8",13634997.82,44.8
1659710610,"disk8",17027268.28,44.28
1659710625,"disk8",16641330.69,40.12
1659710640,"disk8",19946198.09,42.27
1659710655,"disk8",11109355.76,41.18
1659710670,"disk8",24472513.06,88.31
1659710685,"disk8",21644520.63,45.09
1659710700,"disk8",14633961.5,44.45
1659710715,"disk8",18303765.47,43.24
1659710730,"disk8",37457431.66,80.25
1659710745,"disk8",19604580.89,41.19
1659710760,"disk8",21789946.57,40.4
1659710775,"disk8",30824218.44,41.28
1659710790,"disk8",7869212.18,40.56
1659710805,"disk8",16275047.02,39.01
1659710820,"disk8",21470372.15,45.83
1659710835,"disk8",17711142.8,47.64
1659710850,"disk8",23065025.52,45.42
1659710865,"disk8",18791014.57,44.78
1659710880,"disk8",17191555.99,44.84
1659710895,"disk8",31632497.26,39.24
1659710910,"disk8",17893494.5,60.89
1659710925,"disk8",16100930.4,31.86
1659710940,"disk8",12201274.39,42.43
1659710955,"disk8",18384629.78,42.58
1659710970,"disk8",17904183.29,53.05
1659710985,"disk8",28694181.97,33.44
1659711000,"disk8",29422705.18,22.22
1659711015,"disk8",22888149.76,41.32
1659711030,"disk8",22719370.68,27.26
1659711045,"disk8",26053853.52,32.51
1659711060,"disk8",32185020.55,47.53
1659711075,"disk8",21870438.99,40.39
1659711090,"disk8",19784134.23,44.66
1659711105,"disk8",29662291.94,33.7
1659711120,"disk8",37379681.19,36.99
1659711135,"disk8",26514336.86,44.6
1659711150,"disk8",38651852.72,42.17
1659711165,"disk8",29609491.96,34.95
1659711180,"disk8",27713797.11,47.23
1659711195,"disk8",17271967.36,44.21
1659711210,"disk8",12173993.84,39.56
1659711225,"disk8",17600334.78,46.06
1659711255,"disk8",15505015.89,49.44
1659711270,"disk8",24524573.7,63.55
1659711285,"disk8",24904128.56,48.12
1659711300,"disk8",14084590.58,48.07
1659711315,"disk8",23242177.45,47.67
1659711330,"disk8",32344450.2,44.48
1659711345,"disk8",31137823.82,41.98
1659711360,"disk8",16323512.88,42.02
1659711375,"disk8",24132283.2,48.53
1659711390,"disk8",32458817.24,38.91
1659711405,"disk8",26641099.17,31.19
1659711420,"disk8",22912760.19,40.53
1659711435,"disk8",7675380.51,44.21
1659711450,"disk8",21787185.83,42.67
1659711465,"disk8",15455920.4,43.6
1659711480,"disk8",19912073.5,40.62
1659711495,"disk8",25208168.76,41.13
1659711510,"disk8",11022518.56,41.72
1659711525,"disk8",16797328.32,40.83
1659711540,"disk8",22132964.24,56.38
1659711555,"disk8",19366571.56,43.05
1659711570,"disk8",20223328.55,42.51
1659711585,"disk8",23727083.44,39.45
1659711600,"disk8",26199573.71,43.89
1659711615,"disk8",25913459.23,40.09
1659711630,"disk8",21541130.7,35.15
1659711645,"disk8",20450490.56,39.2
1659711660,"disk8",19630689.16,42.6
1659711675,"disk8",28819858.62,39.6
1659711690,"disk8",19238275.61,44.48
1659711705,"disk8",39966858.87,154.56
1659711720,"disk8",21181963.25,40.75
1659711735,"disk8",17542391.55,64.48
1659711750,"disk8",21426823.58,40.58
1659711765,"disk8",35689356.47,38
1659711780,"disk8",20458409.38,49.45
1659711795,"disk8",26314915.36,41.57
1659711810,"disk8",20350534.45,39.76
1659711825,"disk8",23985119.2,50.86
1659711840,"disk8",23249645.84,39.37
1659711855,"disk8",28998472.6,34.31
1659711870,"disk8",15944239.19,49.08
1659711885,"disk8",23967027.39,38.18
1659711900,"disk8",12481274.58,47.86
1659711915,"disk8",45790192.3,35.66
1659711930,"disk8",19336076.74,38.7
1659711945,"disk8",NA,NA
1659711960,"disk8",19629900.62,37.62
1659711975,"disk8",29593977.75,39.75
1659711990,"disk8",26172266.61,34.34
1659712005,"disk8",18458927.27,38.36
1659712020,"disk8",24135255.67,37.16
1659712035,"disk8",27198498.99,42.78
