"ts","disk_id","throughput","latency"
1660830075,"disk8",19150636.22,44.95
1660830090,"disk8",24445311.94,34.41
1660830105,"disk8",24816525.78,33.22
1660830120,"disk8",20238241.24,32.38
1660830135,"disk8",16510015.43,28.97
1660830150,"disk8",18503404.75,36.06
1660830165,"disk8",27781731.26,36.7
1660830180,"disk8",20073923.22,26.19
1660830195,"disk8",15493929.31,37.56
1660830210,"disk8",17603955.23,39.21
1660830225,"disk8",28132448.2,34.19
1660830240,"disk8",22106136.78,37.49
1660830255,"disk8",24568900.15,44.78
1660830270,"disk8",27414602.27,41.97
1660830285,"disk8",19359447.86,106.75
1660830300,"disk8",15818361.39,46.4
1660830315,"disk8",18857518.56,44.02
1660830330,"disk8",42714245.91,44.31
1660830345,"disk8",28411991.23,48.44
1660830360,"disk8",21498446.25,46.03
1660830375,"disk8",24471917.08,43.77
1660830390,"disk8",31183511.62,50.96
1660830405,"disk8",14402040.34,47.61
1660830420,"disk8",30867096.09,41.7
1660830435,"disk8",19584050.8,50.6
1660830450,"disk8",14986113.99,42.85
1660830465,"disk8",29268553,41.88
1660830480,"disk8",13255187.05,40.33
1660830495,"disk8",31630413.38,41.07
1660830510,"disk8",18964891.68,44.93
1660830525,"disk8",23908378.48,44.01
1660830540,"disk8",17601043.57,38.5
1660830555,"disk8",12348529.15,40.87
1660830570,"disk8",15837408.41,38.97
1660830585,"disk8",20872961.16,36.07
1660830600,"disk8",17057599.36,38.56
1660830615,"disk8",18444820.9,38.72
1660830630,"disk8",15618152.33,39.03
1660830645,"disk8",12754005.13,60.68
1660830660,"disk8",18867681.2,39.85
1660830675,"disk8",21631680.64,38.24
1660830690,"disk8",13029204.09,41.25
1660830705,"disk8",15077474.13,39.86
1660830720,"disk8",23480714.31,39.74
1660830735,"disk8",21846471.36,39.57
1660830750,"disk8",20631619.47,33.63
1660830765,"disk8",22753722.32,40.65
1660830780,"disk8",18671669.09,57.09
1660830795,"disk8",13546415.16,40.03
1660830810,"disk8",23725377.01,53.44
1660830825,"disk8",13157267.55,39.36
1660830840,"disk8",24938306.2,42.28
1660830855,"disk8",21814737.42,48.99
1660830870,"disk8",20751459.09,40.48
1660830885,"disk8",12862733.66,39.68
1660830900,"disk8",20826198.48,37.51
1660830915,"disk8",21496497.76,37.85
1660830930,"disk8",32205491.68,32.94
1660830945,"disk8",19494473.25,46.12
1660830960,"disk8",20187806.99,34.56
1660830975,"disk8",10772018.5,34.67
1660830990,"disk8",27568496.75,37.82
1660831005,"disk8",19523844.51,38.17
1660831020,"disk8",11927280.13,49.89
1660831035,"disk8",19804504.65,48.26
1660831050,"disk8",14920093.37,41.4
1660831065,"disk8",15701045.58,42.68
1660831080,"disk8",26198642.13,37.96
1660831095,"disk8",29072973.44,38.69
1660831110,"disk8",16133545.04,46.88
1660831125,"disk8",23010329.22,35.8
1660831140,"disk8",15599465.62,44.56
1660831155,"disk8",9522721.93,43.42
1660831170,"disk8",19154798.76,38.55
1660831185,"disk8",18607120.93,30.1
1660831200,"disk8",16502136.7,36.65
1660831215,"disk8",19199059.36,40.81
1660831230,"disk8",12870285.81,45.23
1660831245,"disk8",20721497.9,40.6
1660831260,"disk8",7979205.53,39.33
1660831275,"disk8",20922511.39,37.25
1660831290,"disk8",11733976.42,57.15
1660831305,"disk8",12265792.43,40.22
1660831320,"disk8",8070284.78,42.41
1660831335,"disk8",27239155.12,40.39
1660831350,"disk8",18971094.21,43.9
1660831365,"disk8",16176863.5,44.49
1660831380,"disk8",17040956.07,40.7
1660831395,"disk8",21614207.27,56.42
1660831410,"disk8",30852301.7,41.47
1660831425,"disk8",18028729.43,29.52
1660831440,"disk8",13280429.78,28.83
1660831455,"disk8",23536187.93,34.38
1660831470,"disk8",15964302.39,26.08
1660831485,"disk8",18249909.48,32.33
1660831500,"disk8",16357561.29,40.74
1660831515,"disk8",15345541.2,23.28
1660831530,"disk8",31586337.8,33.86
1660831545,"disk8",12924981.36,41.55
1660831560,"disk8",10528168.46,36.77
1660831575,"disk8",21724677.36,46.36
1660831590,"disk8",22517123.19,33.32
1660831605,"disk8",19194658.21,32.65
1660831620,"disk8",22575932.18,35.25
1660831635,"disk8",23082347.95,38.52
1660831650,"disk8",26180714.27,33.57
1660831665,"disk8",20063279.05,68.57
1660831680,"disk8",17546804.61,40.4
1660831695,"disk8",14753308.3,38.41
1660831710,"disk8",14294830.08,44.9
1660831725,"disk8",17518301.88,42.79
1660831740,"disk8",33041721.6,41.32
1660831755,"disk8",27342880.77,49.04
1660831770,"disk8",38610870.56,36.4
1660831785,"disk8",31126794.06,40.62
1660831800,"disk8",21871966.97,38.56
1660831815,"disk8",13476036.24,48.66
1660831830,"disk8",26142275.54,31.5
1660831845,"disk8",29678514.15,31.93
1660831860,"disk8",23963083.79,20.58
1660831875,"disk8",16013372.83,28.62
1660831890,"disk8",17601619.67,23.78
1660831905,"disk8",11987601.21,22.08
1660831920,"disk8",42830228.31,26.57
1660831935,"disk8",14965147.39,28.9
1660831950,"disk8",17941882.93,19.81
1660831965,"disk8",15883701.67,35.28
1660831980,"disk8",21982171.2,32.23
1660831995,"disk8",15511419.39,36.21
1660832010,"disk8",26703477.27,40.82
1660832025,"disk8",18007626.13,35.51
1660832040,"disk8",33009089.68,41.93
1660832055,"disk8",28418302.83,48.66
1660832070,"disk8",23975264.14,41.19
1660832085,"disk8",41451655.56,33.45
1660832100,"disk8",23044317.06,35.49
1660832115,"disk8",18252586.5,36.83
1660832130,"disk8",36273974.34,38.74
1660832145,"disk8",20734796.51,39.38
1660832160,"disk8",17561628.72,38.1
1660832175,"disk8",25552391.78,38.73
1660832190,"disk8",29681576.47,36.29
1660832205,"disk8",29415921.76,36.71
1660832220,"disk8",21069874.55,38.27
1660832235,"disk8",24031552.29,37.2
1660832250,"disk8",25177032.44,32.48
1660832265,"disk8",29155906.38,34.07
1660832280,"disk8",16845776.7,34.47
1660832295,"disk8",19974630.99,42.47
1660832310,"disk8",20331013.17,38.35
1660832325,"disk8",15628035.05,34.55
1660832340,"disk8",21324643.02,38.02
1660832355,"disk8",20403984.62,39.57
1660832370,"disk8",27340305.79,33.3
1660832385,"disk8",14421800.94,48.72
1660832400,"disk8",16875327.43,40.96
1660832415,"disk8",26693499.05,44.38
1660832430,"disk8",12886928.01,44.02
1660832445,"disk8",30810144.42,41.58
1660832460,"disk8",30170525.75,44.31
1660832475,"disk8",35291584.25,45.43
1660832490,"disk8",25508382.52,43.74
1660832505,"disk8",31244765.08,45.12
1660832520,"disk8",20334563.62,50.42
1660832535,"disk8",22842593.01,44.91
1660832550,"disk8",20233004.51,48.65
1660832565,"disk8",24189950.52,42.09
1660832580,"disk8",43466959.09,47.97
1660832595,"disk8",16901130.68,47.04
1660832610,"disk8",8990251.93,50.23
1660832625,"disk8",25924941.7,48.39
1660832640,"disk8",37256316.13,62.24
1660832655,"disk8",38394876.21,43.34
1660832670,"disk8",24385940.51,42.88
1660832685,"disk8",25275264.42,39.68
1660832700,"disk8",28413149.84,37.14
1660832715,"disk8",25081031.34,41.68
1660832730,"disk8",19103361.7,55.17
1660832745,"disk8",15530414.09,37.46
1660832760,"disk8",15110167.85,38.82
1660832775,"disk8",24988230.72,46.79
1660832790,"disk8",24973420.62,37.38
1660832805,"disk8",15451425.74,37.54
1660832820,"disk8",18163440.83,36.53
1660832835,"disk8",23313883.29,33.51
1660832850,"disk8",16567034.79,39.53
1660832865,"disk8",12865671.23,40.35
1660832880,"disk8",12439868.32,39.44
1660832895,"disk8",12461022.68,38.35
1660832910,"disk8",26583722.58,44.42
1660832925,"disk8",22008696.69,32.93
1660832940,"disk8",21930838.57,35.71
1660832955,"disk8",14171000.56,38.45
1660832970,"disk8",29429824.97,37.39
1660832985,"disk8",19867898.46,40.26
1660833000,"disk8",18738623.68,42.62
1660833015,"disk8",27385237.29,39.12
1660833030,"disk8",16487163.36,38.81
1660833045,"disk8",26110394.57,29.29
1660833060,"disk8",18122495.3,38.78
1660833075,"disk8",23608819.21,37.35
1660833090,"disk8",15328384.64,39.97
1660833105,"disk8",16419709.95,35.21
1660833120,"disk8",25902757.48,47.63
1660833135,"disk8",19701960.48,47.86
1660833150,"disk8",16758895.85,49.68
1660833165,"disk8",28542689.95,40
1660833180,"disk8",26157973.87,41.28
1660833195,"disk8",27729447.69,38.63
1660833210,"disk8",30124802.77,43.53
1660833225,"disk8",26721902.57,42.93
1660833240,"disk8",33487271.82,36.94
1660833255,"disk8",25738653.15,41.55
1660833270,"disk8",27534375.3,40.99
1660833285,"disk8",41704798.46,37.17
1660833300,"disk8",21296666.62,38.1
1660833315,"disk8",39669200.99,42.51
1660833330,"disk8",27561998.17,42.85
1660833345,"disk8",40611478.38,32.12
1660833360,"disk8",29030257.18,49.59
1660833375,"disk8",27887811.15,40.71
1660833390,"disk8",26949606.31,40.61
1660833405,"disk8",26306930.85,43.86
1660833420,"disk8",26967740.12,35.91
1660833435,"disk8",18446638.9,38.79
1660833450,"disk8",27515069.79,37.95
1660833465,"disk8",50012932.92,35.63
1660833480,"disk8",24707095.24,38.52
1660833495,"disk8",18296508.15,59.45
1660833510,"disk8",18630966.27,40.97
1660833525,"disk8",15345397.45,38.79
1660833540,"disk8",14781983.63,32.61
1660833555,"disk8",14736451.38,45.85
1660833570,"disk8",23512703.23,39.16
1660833585,"disk8",18826504.84,35.23
1660833600,"disk8",15946316.44,35
1660833615,"disk8",21435846.52,34.85
1660833630,"disk8",25860958.68,40.92
1660833645,"disk8",25297897.8,38.33
1660833660,"disk8",23030918.6,33.08
1660833675,"disk8",19881480.8,33.16
1660833690,"disk8",20015209.57,26.65
1660833705,"disk8",32059079.74,31.16
1660833720,"disk8",24065050.68,34.8
1660833735,"disk8",26042843.99,33.22
1660833750,"disk8",17673083.6,29.15
1660833765,"disk8",25615547.23,35.94
1660833780,"disk8",23249339.34,30.92
1660833795,"disk8",22554171.31,31.42
1660833810,"disk8",21086208.46,32.57
1660833825,"disk8",30896452.95,30.65
1660833840,"disk8",27022822.85,30.21
1660833855,"disk8",25836508.93,35.22
1660833870,"disk8",15849469.66,32.74
1660833885,"disk8",29830748.11,26.16
1660833900,"disk8",29026750.02,33.32
1660833915,"disk8",21073205.35,29.97
1660833930,"disk8",31886690.11,35.65
1660833945,"disk8",15934189.04,38.98
1660833960,"disk8",22854460.1,31.06
1660833975,"disk8",26493054.52,31.02
1660833990,"disk8",23870115.61,38.24
1660834005,"disk8",27032928.89,40.69
1660834020,"disk8",19858473.76,41.29
1660834035,"disk8",21913408.71,42.1
1660834050,"disk8",30736820.72,41.41
1660834065,"disk8",14870270.03,32.86
1660834080,"disk8",25999058.87,64.27
1660834095,"disk8",23394968.79,34.91
1660834110,"disk8",28203027.22,41.68
1660834125,"disk8",16859577.34,44.15
1660834140,"disk8",25277103.74,42.14
1660834155,"disk8",22758313.77,37.56
1660834170,"disk8",34506448.34,37.37
1660834185,"disk8",26691563.42,32.96
1660834200,"disk8",18428267.37,44.17
1660834215,"disk8",21074666.99,43.36
1660834230,"disk8",25845717.54,50.86
1660834245,"disk8",23001034.74,45.63
1660834260,"disk8",29584509.4,57.32
1660834275,"disk8",25742825.07,36.16
1660834290,"disk8",20600665.99,49.81
1660834305,"disk8",35820449.78,53.21
1660834320,"disk8",23412606.68,37.92
1660834335,"disk8",11241643.74,39.43
1660834350,"disk8",38666959.95,40.69
1660834365,"disk8",23654202.34,43.81
1660834380,"disk8",24141880.01,37.76
1660834395,"disk8",15023221.31,44.2
1660834410,"disk8",26424548.11,35.26
1660834425,"disk8",18144011.83,54.45
1660834440,"disk8",13290559.23,56.8
1660834455,"disk8",26706862.88,46.31
1660834470,"disk8",13907094.93,44.87
1660834485,"disk8",23011946.46,52.9
1660834500,"disk8",35424138.52,42.63
1660834515,"disk8",18875142.32,43.58
1660834530,"disk8",12901155.43,50.22
1660834545,"disk8",18406460.68,45.79
1660834560,"disk8",NA,NA
1660834575,"disk8",17559637.88,44.53
1660834590,"disk8",30136597.92,96.66
1660834605,"disk8",16246622.39,45.71
1660834620,"disk8",28422186.48,44.02
1660834635,"disk8",30131131.34,62.97
1660834650,"disk8",16592434.52,42.99
1660834665,"disk8",29289420.49,34.35
1660834680,"disk8",26656705.55,35.31
1660834695,"disk8",19790803.17,43.41
1660834710,"disk8",6593932.77,40.49
1660834725,"disk8",8749123.08,39.62
1660834740,"disk8",11150984.8,40.98
1660834755,"disk8",15979129.06,53.61
1660834770,"disk8",24170254.33,40.11
1660834785,"disk8",24642435.4,50.03
1660834800,"disk8",18497603.56,38.53
1660834815,"disk8",23097559.05,45.98
1660834830,"disk8",25778786.32,44.22
1660834845,"disk8",11847277.75,48.58
1660834860,"disk8",34939401.09,45.66
1660834875,"disk8",26455720.35,52.83
1660834890,"disk8",26743032.12,62.01
1660834905,"disk8",33885794.34,39.11
1660834920,"disk8",32463088.36,42.12
1660834935,"disk8",26600537.28,43.38
1660834950,"disk8",26487925.12,43.23
1660834965,"disk8",42207867.28,47.34
1660834980,"disk8",25459013.05,45.97
1660834995,"disk8",25688259.94,39
1660835010,"disk8",29018638.78,41.84
1660835025,"disk8",31265012.6,46.2
1660835040,"disk8",23845131.21,38.4
1660835055,"disk8",21688470.62,42.01
1660835070,"disk8",23585799.47,45.79
1660835085,"disk8",12876239.85,39.59
1660835100,"disk8",16874160.49,44.09
1660835115,"disk8",20807163.56,47.13
1660835130,"disk8",11456594.67,45.2
1660835145,"disk8",17850505.01,40.96
1660835160,"disk8",15300391.81,41.8
1660835175,"disk8",5970705.46,52.75
1660835190,"disk8",14334563.9,55.17
1660835205,"disk8",16432979.19,54.25
1660835220,"disk8",25747227.37,54.28
1660835235,"disk8",29591488.34,35.14
1660835250,"disk8",15667416.93,48.95
1660835265,"disk8",16283065.6,43.57
1660835280,"disk8",11018706.62,39.56
1660835295,"disk8",22639201.36,49.31
1660835310,"disk8",24109515.54,49.37
1660835325,"disk8",12547907.6,46.45
1660835340,"disk8",19418013.36,52.05
1660835355,"disk8",31801439.74,49.93
1660835370,"disk8",25182124.84,43.3
1660835385,"disk8",27916574.82,36.19
1660835400,"disk8",34609340.91,41.93
1660835415,"disk8",20077829.38,45.96
1660835430,"disk8",25646947.19,48.63
1660835445,"disk8",21167239.32,45.33
1660835460,"disk8",NA,NA
1660835475,"disk8",30349510.01,43.2
1660835490,"disk8",17965647.21,42.74
1660835505,"disk8",24490929.34,47.81
1660835520,"disk8",28137424.86,41.51
1660835535,"disk8",26512553.81,39.44
1660835550,"disk8",25653758.43,40.63
1660835565,"disk8",12096740.54,42.86
1660835580,"disk8",20064449.6,50.71
1660835595,"disk8",29635430.47,46.97
1660835610,"disk8",36224434.11,55.72
1660835625,"disk8",31978883.96,43.18
1660835640,"disk8",23548201.43,45.43
1660835655,"disk8",24270343.37,38.17
1660835670,"disk8",14164614.53,43.08
1660835685,"disk8",26000779.58,39
1660835700,"disk8",19945329.99,48.17
1660835715,"disk8",11826529.92,46.29
1660835730,"disk8",35109876.87,50.95
1660835745,"disk8",22368887.95,39.76
1660835760,"disk8",14818721.99,42.89
1660835775,"disk8",26699498.34,42.58
1660835790,"disk8",26335449.17,46.48
1660835805,"disk8",18407237.35,43.2
1660835820,"disk8",28537202.97,44.25
1660835835,"disk8",28060123.55,39.68
1660835850,"disk8",25064732.35,40.97
1660835865,"disk8",23706743.89,41.65
1660835880,"disk8",16128907.03,41.55
1660835895,"disk8",13025819.06,38.94
1660835910,"disk8",15444117.82,62.18
1660835925,"disk8",23655607.72,39.9
1660835940,"disk8",22704282.21,41.92
1660835955,"disk8",22539805.01,41.08
1660835970,"disk8",11841311.44,39.86
1660835985,"disk8",21081096.53,42.07
1660836000,"disk8",17932694.66,39.2
1660836015,"disk8",20964615.73,42.57
1660836030,"disk8",20582982.43,41.18
1660836045,"disk8",29629388.02,43.88
1660836060,"disk8",18955993.44,44.95
1660836075,"disk8",35977357.05,37.31
1660836090,"disk8",19774171.52,41.72
1660836105,"disk8",21890218.37,45.48
1660836120,"disk8",27642498.34,36.41
1660836135,"disk8",17527260.88,37.19
1660836150,"disk8",6741105.8,37.33
1660836165,"disk8",21997955.89,36.87
1660836180,"disk8",32263294.75,41.57
1660836195,"disk8",28265989.74,46.9
1660836210,"disk8",16346923.89,40.5
1660836225,"disk8",27904288.08,43.13
1660836240,"disk8",19961440.8,45.68
1660836255,"disk8",28750386.25,40.6
1660836270,"disk8",31782065.42,39.75
1660836285,"disk8",13357025.84,50.81
1660836300,"disk8",17977640.81,41.34
1660836315,"disk8",27883868.05,41.35
1660836330,"disk8",25425223.86,43.05
1660836345,"disk8",8525032.34,47.04
1660836360,"disk8",21932706.42,42.63
1660836375,"disk8",24530362.05,51.5
1660836390,"disk8",22475610.97,41.31
1660836405,"disk8",32162951.53,44.47
1660836420,"disk8",26526655.8,52.99
1660836435,"disk8",32498941.53,36.11
1660836450,"disk8",19605179.59,43.27
1660836465,"disk8",19083188.68,41.89
1660836480,"disk8",26998533.52,43.78
1660836495,"disk8",39778614.99,35.4
1660836510,"disk8",17859561.97,40.28
1660836525,"disk8",24044551.84,42.69
1660836540,"disk8",21638408.23,57.96
1660836555,"disk8",22231303.9,33.59
1660836570,"disk8",23336164.76,36.53
1660836585,"disk8",6676067.61,46.13
1660836600,"disk8",21499246.93,40.61
1660836615,"disk8",17917857,39.51
1660836630,"disk8",8601861.58,30.57
1660836645,"disk8",13587753.19,41.1
1660836660,"disk8",22928485.32,38.99
1660836675,"disk8",28756814.2,46.62
1660836690,"disk8",33011719.29,47.15
1660836705,"disk8",20252867.46,37.46
1660836720,"disk8",30059770.48,46.12
1660836735,"disk8",29824089.21,39.6
1660836750,"disk8",26001936.43,45.81
1660836765,"disk8",22604732.34,49.5
1660836780,"disk8",21288935.91,48.67
1660836795,"disk8",31325816.34,38.41
1660836810,"disk8",23366842.33,41.74
1660836825,"disk8",28117524.15,43.08
1660836840,"disk8",31682875.54,40.26
1660836855,"disk8",24851572.12,37.77
1660836870,"disk8",13741877.06,41.29
1660836885,"disk8",22797056.25,40.21
1660836900,"disk8",26332982.54,41.48
1660836915,"disk8",30690391.73,37.97
1660836930,"disk8",37494409.2,32.81
1660836945,"disk8",32336162.4,38.93
1660836960,"disk8",31662320.99,50.44
1660836975,"disk8",20490607.9,37.21
1660836990,"disk8",24339436.27,38.68
1660837005,"disk8",30888554.31,42.79
1660837020,"disk8",16062962.85,37.39
1660837035,"disk8",24689248.54,34.24
1660837050,"disk8",15378862.72,45.26
1660837065,"disk8",22856987.73,37.77
1660837080,"disk8",11953881.5,41.17
1660837095,"disk8",27382973.07,43.19
1660837110,"disk8",18678417.25,40.48
1660837125,"disk8",29051360.82,40.28
1660837140,"disk8",37703444.05,40.47
1660837155,"disk8",19411661.53,48.3
1660837170,"disk8",40367236.53,42.01
1660837185,"disk8",28811692.03,49.15
1660837200,"disk8",26068737.03,43.52
1660837215,"disk8",19902732.3,41.43
1660837230,"disk8",19260982.68,44.99
1660837245,"disk8",36795050.17,50.37
1660837260,"disk8",NA,NA
1660837275,"disk8",20240341.53,46.06
1660837290,"disk8",27411128.72,42.29
1660837305,"disk8",15383563.25,45.9
1660837320,"disk8",30276822.99,50.68
1660837335,"disk8",33137023.3,46.32
1660837350,"disk8",16693621.21,42.51
1660837365,"disk8",17777406.68,73.71
1660837380,"disk8",23229437.56,52.66
1660837395,"disk8",24588606.13,43.17
1660837410,"disk8",33100424.37,47.04
1660837425,"disk8",15022474.07,42.31
1660837440,"disk8",20950206.48,39.83
1660837455,"disk8",35440147.39,49.15
1660837470,"disk8",24854264.04,41.05
1660837485,"disk8",19193236.12,42.99
1660837500,"disk8",18361669.51,41.5
1660837515,"disk8",21303345.5,44.76
1660837530,"disk8",20781798.3,51.69
1660837545,"disk8",19631706.7,43.49
1660837560,"disk8",33384487.3,43.75
1660837575,"disk8",24192524.34,42.76
1660837590,"disk8",20178288.31,44.82
1660837605,"disk8",31603860.75,45.07
1660837620,"disk8",35325229.1,43.52
1660837635,"disk8",16061181.61,43.13
1660837650,"disk8",33047669.11,43.47
1660837665,"disk8",16366996.14,45.3
1660837680,"disk8",28869863.47,42.54
1660837695,"disk8",30340392.25,48.62
1660837710,"disk8",31016088.47,44.6
1660837725,"disk8",26262317.67,41.23
1660837740,"disk8",23553648.05,43.22
1660837755,"disk8",21965034.1,37.69
1660837770,"disk8",28242176.51,40.1
1660837785,"disk8",17984094.89,41.74
1660837800,"disk8",19493664.23,38.44
1660837815,"disk8",23048869.72,36.64
1660837830,"disk8",20961888.38,40.77
1660837845,"disk8",17106735.03,44.56
1660837860,"disk8",12645755.95,50.2
1660837875,"disk8",26946350.81,46.09
1660837890,"disk8",16308708.4,41.4
1660837905,"disk8",22796604.42,46.83
1660837920,"disk8",22377415.86,41.81
1660837935,"disk8",34200120.16,43.59
1660837950,"disk8",25494121.75,42.2
1660837965,"disk8",30223720.17,40.49
