"ts","disk_id","throughput","latency"
1660658820,"disk8",29196833.41,50.71
1660658835,"disk8",20066264.83,46.02
1660658850,"disk8",16256612.01,46.18
1660658865,"disk8",21902191.99,44.62
1660658880,"disk8",30252938.84,47.02
1660658895,"disk8",15408627.43,45.46
1660658910,"disk8",22052244.21,40.16
1660658925,"disk8",21419807.08,48.3
1660658940,"disk8",12818106.41,46.24
1660658955,"disk8",17467834.48,40.53
1660658970,"disk8",15055972.3,41.33
1660658985,"disk8",19646034.76,44.08
1660659000,"disk8",17643099.93,43.81
1660659015,"disk8",18454942.37,50.38
1660659030,"disk8",24553996.3,45.86
1660659045,"disk8",20325803.43,49.19
1660659060,"disk8",17662137.76,42.25
1660659075,"disk8",24532480.64,42.24
1660659090,"disk8",33442232.6,43.04
1660659105,"disk8",15247402.78,45.55
1660659120,"disk8",18082113.55,42.26
1660659135,"disk8",14443219.34,45.85
1660659150,"disk8",11279215.3,49.2
1660659165,"disk8",21137896.3,58.53
1660659180,"disk8",23790994.7,53.67
1660659195,"disk8",22842251.25,52.95
1660659210,"disk8",18894174.18,48.46
1660659225,"disk8",24903295.85,44.05
1660659240,"disk8",34693746.83,45.29
1660659255,"disk8",38159504.48,42.35
1660659270,"disk8",22370434.15,48.25
1660659285,"disk8",18663545.4,38.88
1660659300,"disk8",22047745.87,41.8
1660659315,"disk8",32629886.85,44.27
1660659330,"disk8",14035571.5,55.49
1660659345,"disk8",22816337.07,48.02
1660659360,"disk8",28330566.44,49.3
1660659375,"disk8",16765652.29,51.69
1660659390,"disk8",23181472.48,48.97
1660659405,"disk8",44586952.92,42.75
1660659420,"disk8",33213208.62,46.29
1660659435,"disk8",32068811.4,45.03
1660659450,"disk8",30804153.82,52.05
1660659465,"disk8",27895890.23,44.62
1660659480,"disk8",28100231.6,43.97
1660659495,"disk8",26185235.6,66.98
1660659510,"disk8",37072749.05,45.87
1660659525,"disk8",26668778.42,47.44
1660659540,"disk8",13021385.26,44.47
1660659555,"disk8",20017542.72,42.27
1660659570,"disk8",18973990.06,47.11
1660659585,"disk8",37719318.21,49.16
1660659600,"disk8",17168079.74,51.04
1660659615,"disk8",16870351.78,47.37
1660659630,"disk8",16340801.38,46.1
1660659645,"disk8",29771488.42,40.93
1660659660,"disk8",19456163.06,49.69
1660659675,"disk8",18133181.78,48.89
1660659690,"disk8",33233812.26,46.73
1660659705,"disk8",18057634.19,50.9
1660659720,"disk8",19136039.56,46.2
1660659735,"disk8",27793902.28,49.16
1660659750,"disk8",25368550.12,51.34
1660659765,"disk8",23994931.58,46.72
1660659780,"disk8",18923111.2,44.8
1660659795,"disk8",24744522.64,44.01
1660659810,"disk8",27460537.89,40.03
1660659825,"disk8",20630343.21,50.56
1660659840,"disk8",22341478.27,47.82
1660659855,"disk8",14263967.26,42.48
1660659870,"disk8",11614193.77,45.6
1660659885,"disk8",15556843.19,41.68
1660659900,"disk8",23450430.11,48.62
1660659915,"disk8",27745824.86,49.55
1660659930,"disk8",16990982.51,47.05
1660659945,"disk8",13761665.55,38.69
1660659960,"disk8",28741783.92,40.44
1660659975,"disk8",26703646.98,49.79
1660659990,"disk8",23990636.09,43.57
1660660005,"disk8",22612305.16,40.17
1660660020,"disk8",21247606.76,41.02
1660660035,"disk8",10864025.46,46.03
1660660050,"disk8",17731193.28,44.34
1660660065,"disk8",12367696.52,44.93
1660660080,"disk8",27806365.89,43.97
1660660095,"disk8",25657121.58,43.99
1660660110,"disk8",23719428.91,40.17
1660660125,"disk8",24711815.34,42.86
1660660140,"disk8",25737346.16,56.23
1660660155,"disk8",23549877.4,56.94
1660660170,"disk8",13541193.04,43.86
1660660185,"disk8",23391462.6,43.13
1660660200,"disk8",28246791.81,48.8
1660660215,"disk8",19703205.48,44.16
1660660230,"disk8",32203337.13,44.53
1660660245,"disk8",27287684.44,47.12
1660660260,"disk8",18237381.52,45.69
1660660275,"disk8",18421330.89,45.79
1660660290,"disk8",18555482.21,41.3
1660660305,"disk8",42582705.47,41.63
1660660320,"disk8",22749334.37,43.5
1660660335,"disk8",35062290.91,45.03
1660660350,"disk8",20412083.07,41.31
1660660365,"disk8",20429518.23,38.42
1660660380,"disk8",33467592.79,42.2
1660660395,"disk8",18466611.97,41.49
1660660410,"disk8",19831163.17,39.55
1660660425,"disk8",15168310.9,50.15
1660660440,"disk8",33252169.31,41.6
1660660455,"disk8",30498159.78,41.65
1660660470,"disk8",18520402.6,40.11
1660660485,"disk8",29314510.78,44.17
1660660500,"disk8",21218317.09,40.88
1660660515,"disk8",19073764.32,41.6
1660660530,"disk8",32087816.93,42.66
1660660545,"disk8",29076387.19,43.1
1660660560,"disk8",25036074.52,41.55
1660660575,"disk8",19478244.57,45.27
1660660590,"disk8",34872908.24,40.63
1660660605,"disk8",26558840.36,34.88
1660660620,"disk8",23740644.49,39.73
1660660635,"disk8",23593704.07,50.27
1660660650,"disk8",20564107.54,56.07
1660660665,"disk8",13829166.82,43.56
1660660680,"disk8",16494670.32,44.82
1660660695,"disk8",23603834.8,47.66
1660660710,"disk8",29183806.21,53.63
1660660725,"disk8",34938094.85,45.04
1660660740,"disk8",24982065.95,66.75
1660660755,"disk8",20579333.7,44.19
1660660770,"disk8",29797043.13,45.71
1660660785,"disk8",18927914.4,47.91
1660660800,"disk8",30946388.01,38.96
1660660815,"disk8",20066215.19,53.78
1660660830,"disk8",20826869.45,40.93
1660660845,"disk8",26826193.38,37.49
1660660860,"disk8",18933121.92,45.81
1660660875,"disk8",17118413.71,51.62
1660660890,"disk8",25947523.28,44.98
1660660905,"disk8",14182599.85,45.29
1660660920,"disk8",34142877.36,50.12
1660660935,"disk8",21900799.48,42.61
1660660950,"disk8",20655257.55,36.26
1660660965,"disk8",26895983.81,36.5
1660660980,"disk8",34803969.85,35.39
1660660995,"disk8",29512488.6,30.82
1660661010,"disk8",18836652.39,30.64
1660661025,"disk8",18179461.7,39.99
1660661040,"disk8",34628616.44,42.51
1660661055,"disk8",20790000.03,39.95
1660661070,"disk8",14477965.82,44.45
1660661085,"disk8",21477209.74,39.1
1660661100,"disk8",22202299.8,46.9
1660661115,"disk8",25776591.2,44.47
1660661130,"disk8",32325793.99,36.55
1660661145,"disk8",15519848.27,45.89
1660661160,"disk8",31195642.07,49.95
1660661175,"disk8",13075598.15,53.01
1660661190,"disk8",13033762.49,41.89
1660661205,"disk8",21730459.9,71.84
1660661220,"disk8",20722711.55,44.76
1660661235,"disk8",19124593.83,51.49
1660661250,"disk8",25038539.76,35.06
1660661265,"disk8",24566308.23,36.72
1660661280,"disk8",27850606.51,44.31
1660661295,"disk8",22919629.15,43.3
1660661310,"disk8",19954434.29,30.09
1660661325,"disk8",12655998.79,46.23
1660661340,"disk8",21216630.71,48.25
1660661355,"disk8",11309651.53,37.07
1660661370,"disk8",11818138,45.39
1660661385,"disk8",12983826.95,79.79
1660661400,"disk8",19760096.25,43.81
1660661415,"disk8",8881882.93,40.17
1660661430,"disk8",22748495.34,42.97
1660661445,"disk8",19624491.91,43.95
1660661460,"disk8",12003595.71,46.65
1660661475,"disk8",47540332.46,40.68
1660661490,"disk8",21633594.35,35.98
1660661505,"disk8",24689521.03,50.37
1660661520,"disk8",27086682.5,40.9
1660661535,"disk8",17264127.27,33.72
1660661550,"disk8",29300744.49,43.19
1660661565,"disk8",10399775.25,43.6
1660661580,"disk8",15576474.31,33.78
1660661595,"disk8",21680271.11,33.71
1660661610,"disk8",27930968.49,38.18
1660661625,"disk8",25935445.03,38.08
1660661640,"disk8",25391779.42,38.25
1660661655,"disk8",18986165.4,28.05
1660661670,"disk8",31109770.26,42.01
1660661685,"disk8",18042476.09,49.21
1660661700,"disk8",16749775.34,38.67
1660661715,"disk8",28060566.72,31.49
1660661730,"disk8",18530921.89,36.48
1660661745,"disk8",15004880.67,42.46
1660661760,"disk8",26714001.03,35.91
1660661775,"disk8",36853516.7,32.98
1660661790,"disk8",22663501.18,43.05
1660661805,"disk8",20681879.47,48.25
1660661820,"disk8",17002347.35,43.49
1660661835,"disk8",22893370.99,37.12
1660661850,"disk8",34268716.26,48.43
1660661865,"disk8",24062598.02,50.36
1660661880,"disk8",26434979.49,37.32
1660661895,"disk8",22406397.68,36.04
1660661910,"disk8",32981711.2,44.82
1660661925,"disk8",25751536.56,43.46
1660661940,"disk8",18761551.21,35.14
1660661955,"disk8",31394423.19,27.34
1660661970,"disk8",21386929.19,43.98
1660661985,"disk8",33723626.03,48.26
1660662000,"disk8",22049071.99,33.8
1660662015,"disk8",24264422.19,32.72
1660662030,"disk8",17417299.03,41.02
1660662045,"disk8",21671661.2,42.39
1660662060,"disk8",17118311.14,95.24
1660662075,"disk8",26340526.49,34.87
1660662090,"disk8",19651929.19,45.96
1660662105,"disk8",25257382.86,45.21
1660662120,"disk8",17125749.26,42.18
1660662135,"disk8",15677507.77,40.42
1660662150,"disk8",26604417.6,44.31
1660662165,"disk8",23505845.08,41.99
1660662180,"disk8",24510484.17,40.62
1660662195,"disk8",21661698.37,40.37
1660662210,"disk8",17309096.89,36.75
1660662225,"disk8",22020839.44,40.69
1660662240,"disk8",25051043.17,39.88
1660662255,"disk8",33662622.33,41.54
1660662270,"disk8",20836681.37,47.63
1660662285,"disk8",16807900.07,44.23
1660662300,"disk8",25782494.35,39.46
1660662315,"disk8",26332403.94,43.59
1660662330,"disk8",26655280.56,41.32
1660662345,"disk8",21324198.46,41.45
1660662360,"disk8",33040334.32,37.54
1660662375,"disk8",16116497.21,23.81
1660662390,"disk8",23103754.85,31.71
1660662405,"disk8",25880122.93,32.41
1660662420,"disk8",26198095.8,30.68
1660662435,"disk8",20304648.53,29.28
1660662450,"disk8",13445516.07,28.22
1660662465,"disk8",27662024.46,31.2
1660662480,"disk8",26639420.01,23.56
1660662495,"disk8",21372082.91,33.21
1660662510,"disk8",20648967.38,27.89
1660662525,"disk8",18891784.19,36.44
1660662540,"disk8",20953370.2,26.44
1660662555,"disk8",13794985.14,31.21
1660662570,"disk8",22759022.79,34.57
1660662585,"disk8",17833010.78,33.04
1660662600,"disk8",32592857.66,27.38
1660662615,"disk8",14718949.22,27.16
1660662630,"disk8",26342506.06,24.93
1660662645,"disk8",35503067.78,38.58
1660662660,"disk8",17608526.68,39.67
1660662675,"disk8",16933216.63,40.73
1660662690,"disk8",15215440.28,46.29
1660662705,"disk8",10619037.99,44.82
1660662720,"disk8",17192051.11,44.64
1660662735,"disk8",14753870.29,52.13
1660662750,"disk8",20279886.04,41.79
1660662765,"disk8",26323433.97,40.36
1660662780,"disk8",19418627.63,34
1660662795,"disk8",45615552.74,43.78
1660662810,"disk8",17647719.82,43.04
1660662825,"disk8",16669623.39,39.34
1660662840,"disk8",15308339.35,38.49
1660662855,"disk8",13948585.03,40.4
1660662870,"disk8",27141734.61,38.62
1660662885,"disk8",26787221.72,38.16
1660662900,"disk8",22435415.8,50.28
1660662915,"disk8",22251267.25,36.68
1660662930,"disk8",32204496.86,38.85
1660662945,"disk8",12558636.02,38.88
1660662960,"disk8",25413534.61,36.91
1660662975,"disk8",31791557.92,30.37
1660662990,"disk8",21104998.21,38.28
1660663005,"disk8",15925180.15,35.11
1660663020,"disk8",23101084.21,29.75
1660663035,"disk8",24383002.03,41.09
1660663050,"disk8",20988951.11,28.21
1660663065,"disk8",35191078.35,34.14
1660663080,"disk8",14410729.56,37.83
1660663095,"disk8",15802082.05,36.16
1660663110,"disk8",34191333.91,30.83
1660663125,"disk8",18598415.04,35
1660663140,"disk8",31294116.64,31.48
1660663155,"disk8",34731258.15,35.86
1660663170,"disk8",32837277.01,32.51
1660663185,"disk8",19770456.72,31.38
1660663200,"disk8",18024373.61,29.69
1660663215,"disk8",22730082.08,38.41
1660663230,"disk8",36405145.14,34.26
1660663245,"disk8",27860036.11,30.41
1660663260,"disk8",21057237.78,34.49
1660663275,"disk8",21367255.99,43.18
1660663290,"disk8",25148012.64,44.69
1660663305,"disk8",29011253,43.62
1660663320,"disk8",17514049.19,50.75
1660663335,"disk8",16977798.7,46.1
1660663350,"disk8",20779456.27,43.76
1660663365,"disk8",24640162.56,48.17
1660663380,"disk8",21355441.59,44.58
1660663395,"disk8",19394850.48,47.53
1660663410,"disk8",30263832.22,48.91
1660663425,"disk8",19694596.57,45.47
1660663440,"disk8",39427837.21,46.11
1660663455,"disk8",23355294.47,42.89
1660663470,"disk8",31216404.73,41.21
1660663485,"disk8",19217128.45,37.94
1660663500,"disk8",14879303.9,37.39
1660663515,"disk8",27948078.66,44.15
1660663530,"disk8",27363295.03,35.12
1660663545,"disk8",20099797.78,41.66
1660663560,"disk8",15750732.77,43.35
1660663575,"disk8",21547960.33,45.13
1660663590,"disk8",26583167.75,43.23
1660663605,"disk8",11465505.1,41.93
1660663620,"disk8",14659241.11,41.63
1660663635,"disk8",14915457.89,56.94
1660663650,"disk8",22409581.62,43.15
1660663665,"disk8",26211319.4,42.5
1660663680,"disk8",24080973.58,59.4
1660663695,"disk8",19628391.67,41.82
1660663710,"disk8",14622060.24,47.45
1660663725,"disk8",24428396.54,41.38
1660663740,"disk8",20362975.2,45.06
1660663755,"disk8",25731884.38,56.76
1660663770,"disk8",21004932.84,44.94
1660663785,"disk8",22700119.5,46.75
1660663800,"disk8",15979446.04,52.12
1660663815,"disk8",20233182.25,52.03
1660663830,"disk8",13985460.74,40.81
1660663845,"disk8",25643900.93,42.85
1660663860,"disk8",28846124.65,39.49
1660663875,"disk8",23560746.28,42.88
1660663890,"disk8",9984870.99,40.4
1660663905,"disk8",19649144.66,42.04
1660663920,"disk8",31874960.92,44.16
1660663935,"disk8",17963292.76,44.63
1660663950,"disk8",22952758.15,45.38
1660663965,"disk8",31358804.83,41.53
1660663980,"disk8",27318059.99,46.52
1660663995,"disk8",34851603.92,44.4
1660664010,"disk8",19656215.35,45.76
1660664025,"disk8",26930614.95,42.41
1660664040,"disk8",22530929.43,41.98
1660664055,"disk8",22555613.4,42.62
1660664070,"disk8",24592746.55,45.75
1660664085,"disk8",35360199.09,49.86
1660664100,"disk8",19789897.34,45.88
1660664115,"disk8",20934361.31,45.49
1660664130,"disk8",21235049.76,38.4
1660664145,"disk8",18985579.2,39.06
1660664160,"disk8",20580303.67,41.5
1660664175,"disk8",21295041.99,55.76
1660664190,"disk8",25465772.03,52.33
1660664205,"disk8",12453232.33,48.96
1660664220,"disk8",13905604.81,58.1
1660664235,"disk8",19135159.9,50.61
1660664250,"disk8",18647813.7,55.82
1660664265,"disk8",26094200.34,53.68
1660664280,"disk8",18868154.12,40.38
1660664295,"disk8",25503164.81,43.91
1660664310,"disk8",26452116.8,46.73
1660664325,"disk8",21949099.15,43.29
1660664340,"disk8",26463882.84,60.95
1660664355,"disk8",11049554.26,51.99
1660664370,"disk8",16888352.05,49.36
1660664385,"disk8",13597100.33,47.62
1660664400,"disk8",17402297.13,45.61
1660664415,"disk8",13282939.33,46.87
1660664430,"disk8",24603411.86,47.79
1660664445,"disk8",25874932.86,54.82
1660664460,"disk8",22009241.55,49.44
1660664475,"disk8",22543086.77,56.68
1660664490,"disk8",20730625.92,52.15
1660664505,"disk8",15240894.79,52.19
1660664535,"disk8",16633759.48,51.97
1660664550,"disk8",30966201.74,61.56
1660664565,"disk8",18789634.21,50.28
1660664580,"disk8",37253049.02,52.95
1660664595,"disk8",20860884.61,54.44
1660664610,"disk8",24307232.31,47.62
1660664625,"disk8",15095860.07,46.91
1660664640,"disk8",40001214.28,51.2
1660664655,"disk8",29887080.67,49.64
1660664670,"disk8",33337794.92,47.42
1660664685,"disk8",18712902.87,51.69
1660664700,"disk8",22693143.15,45.71
1660664715,"disk8",20567208.86,46.88
1660664730,"disk8",29191603.09,45.25
1660664745,"disk8",48261086.46,46.76
1660664760,"disk8",23442560.6,49.55
1660664775,"disk8",28677652.69,45.34
1660664790,"disk8",13950097.11,45.56
1660664805,"disk8",39455659.63,43.8
1660664820,"disk8",25727507.64,41.93
1660664835,"disk8",20364146.82,46.05
1660664850,"disk8",23805228.89,47.75
1660664865,"disk8",46653445.48,43.42
1660664880,"disk8",35083670.39,50.81
1660664895,"disk8",34747931.7,43.29
1660664910,"disk8",27819195.94,43.34
1660664925,"disk8",35373324.85,51.16
1660664940,"disk8",30666544.41,43.27
1660664955,"disk8",22460967.21,41.68
1660664970,"disk8",16391243.1,49.28
1660664985,"disk8",15427776.41,44.27
1660665000,"disk8",12290050.62,45.17
1660665015,"disk8",19695829.11,41.67
1660665030,"disk8",28790506.21,51.52
1660665045,"disk8",25359475.34,49.17
1660665060,"disk8",31035941.5,44.96
1660665075,"disk8",37180876.56,41.63
1660665090,"disk8",22166114.83,40.51
1660665105,"disk8",20251972.85,52.12
1660665120,"disk8",31702721.74,46.97
1660665135,"disk8",20594550.05,46.52
1660665150,"disk8",20255250.79,47.09
1660665165,"disk8",13327896.33,52.46
1660665180,"disk8",17591558.86,47.27
1660665195,"disk8",17404412.99,43.57
1660665210,"disk8",14260080.19,47.96
1660665225,"disk8",14361169.3,50.11
1660665240,"disk8",25143231.31,45.38
1660665255,"disk8",26915768.15,46.89
1660665270,"disk8",29256926.56,46.64
1660665285,"disk8",34401519.65,51.26
1660665300,"disk8",31030805.34,42.16
1660665315,"disk8",26789660.48,41.1
1660665330,"disk8",27117582.82,38.02
1660665345,"disk8",22878971.64,41.2
1660665360,"disk8",28983773.29,32.88
1660665375,"disk8",26590863.89,65.67
1660665390,"disk8",41267878.4,33.74
1660665405,"disk8",24809504.7,33.16
1660665420,"disk8",26925665.3,39.95
1660665435,"disk8",31399459.25,51.2
1660665450,"disk8",40959604.88,36.1
1660665465,"disk8",18667716.5,46.93
1660665480,"disk8",16997144.98,41.25
1660665495,"disk8",26874707.89,47.27
1660665510,"disk8",24205973.44,NA
1660665525,"disk8",26504347.85,NA
1660665540,"disk8",28268893.97,NA
1660665555,"disk8",25756988.75,NA
1660665570,"disk8",30237198.82,NA
1660665585,"disk8",22098499.66,NA
1660665600,"disk8",27068943.82,NA
1660654815,"disk9",29196527.79,39.22
1660654830,"disk9",23518714.61,42.03
1660654845,"disk9",19504233.24,36.12
1660654860,"disk9",38557198.28,NA
1660654875,"disk9",28501855.2,39.26
1660654890,"disk9",21596625.42,37.23
1660654905,"disk9",23704624.7,41.74
1660654920,"disk9",28681534.14,40.45
1660654935,"disk9",21615739.01,39.45
1660654950,"disk9",29046309.18,38.15
1660654965,"disk9",17685118.7,46.02
1660654980,"disk9",26542894.78,45.67
1660654995,"disk9",34383047.64,44.03
1660655010,"disk9",28770769.52,43.94
1660655025,"disk9",24678398.7,42.07
1660655040,"disk9",22434454.23,41.03
1660655055,"disk9",23753067.7,43.83
1660655070,"disk9",32403624.93,47.93
1660655085,"disk9",15925301.26,47.15
1660655100,"disk9",34304678.52,47.05
1660655115,"disk9",26684898.45,45.98
1660655130,"disk9",26727055.38,46.15
1660655145,"disk9",22154108.4,47.46
1660655160,"disk9",18371555.19,NA
1660655175,"disk9",23756171.48,44.08
1660655190,"disk9",14559611.01,46.71
1660655205,"disk9",22552797.63,43.92
1660655220,"disk9",36762860.68,44.79
1660655235,"disk9",23786955.31,42.98
1660655250,"disk9",32739564.47,45.06
1660655265,"disk9",26326200.86,42.38
1660655280,"disk9",40595403.22,44.73
1660655295,"disk9",29685378.71,43.34
1660655310,"disk9",24346220.5,41.43
1660655325,"disk9",25650935.77,44.31
1660655340,"disk9",22662927.66,37.94
1660655355,"disk9",31424677.56,42.43
1660655370,"disk9",14127798.79,37.14
1660655385,"disk9",24060828.62,44.85
1660655400,"disk9",24566860.72,39.82
1660655415,"disk9",20084071.21,39.24
1660655430,"disk9",21565590.63,33.35
1660655445,"disk9",32727155.49,36.99
1660655460,"disk9",NA,33.04
1660655475,"disk9",30589018.35,36.82
1660655490,"disk9",26458260.5,23.37
1660655505,"disk9",9741698.21,32.04
1660655520,"disk9",22732453.44,36.63
1660655535,"disk9",24227083.4,33.42
1660655550,"disk9",24379215.86,31.36
1660655565,"disk9",22446990.11,34.7
1660655580,"disk9",23423160.15,41.49
1660655595,"disk9",24901810.77,33.92
1660655610,"disk9",33377023.16,31.59
1660655625,"disk9",18756448.78,33.31
1660655640,"disk9",22338932.98,32.18
1660655655,"disk9",17563642.24,32.84
1660655670,"disk9",17011476.64,30.72
1660655685,"disk9",14699983.63,35.38
1660655700,"disk9",26448719.51,41.12
1660655715,"disk9",36427029.83,27.03
1660655730,"disk9",14596654.57,NA
1660655745,"disk9",20899501.99,NA
1660655760,"disk9",18082133.38,30.35
1660655775,"disk9",28435859.77,33.7
1660655790,"disk9",15061032.7,32.42
1660655805,"disk9",33450244.17,36.1
1660655820,"disk9",17703508.48,33.02
1660655835,"disk9",37160040.21,38.08
1660655850,"disk9",23934552.54,34.14
1660655865,"disk9",47148021.4,30.45
1660655880,"disk9",27448705.5,27.52
1660655895,"disk9",19855523.98,23.66
1660655910,"disk9",22491544.23,22.39
1660655925,"disk9",19919202.21,32.24
