"ts","disk_id","throughput","latency"
1659970350,"disk7",24066824.51,40.31
1659970365,"disk7",18509223.41,42.86
1659970380,"disk7",15384776.09,43.48
1659970395,"disk7",21813389.51,38.17
1659970410,"disk7",24476358.02,58.41
1659970425,"disk7",22043243.44,42.26
1659970440,"disk7",25099282,48.26
1659970455,"disk7",33238318.09,49.8
1659970470,"disk7",32203693.03,133.64
1659970485,"disk7",16018194.08,47.06
1659970500,"disk7",21046856.78,45.17
1659970515,"disk7",31821946.66,39.51
1659970530,"disk7",25761044.18,46.18
1659970545,"disk7",31023602.68,NA
1659970560,"disk7",21398219.99,45.32
1659970575,"disk7",32284807.6,40.51
1659970590,"disk7",20270534.5,45.62
1659970605,"disk7",23245410.08,39.73
1659970620,"disk7",15287971.79,43.32
1659970635,"disk7",22916759.72,40.59
1659970650,"disk7",32113263.73,44.34
1659970665,"disk7",21977355.66,41.6
1659970680,"disk7",29051704.46,49.38
1659970695,"disk7",26289676.67,37.6
1659970710,"disk7",23702995.27,42.69
1659970725,"disk7",25845848.41,37.87
1659970740,"disk7",15022244.54,42.67
1659970755,"disk7",20160536.66,39.59
1659970770,"disk7",16559795.75,32.49
1659970785,"disk7",15402801.03,45.09
1659970800,"disk7",24498578.81,41.24
1659970815,"disk7",29950482.87,38.62
1659970830,"disk7",29395382.53,42.06
1659970845,"disk7",20176088.97,50.29
1659970860,"disk7",25657794.11,77.26
1659970875,"disk7",9730025.96,37.35
1659970890,"disk7",22616881.48,40.1
1659970905,"disk7",33858525.99,47.41
1659970920,"disk7",30654356.6,42.98
1659970935,"disk7",30372148.55,42.17
1659970950,"disk7",22126638.39,42.57
1659970965,"disk7",27811511.68,49.28
1659970980,"disk7",33751067.8,41.73
1659970995,"disk7",24895001.56,30.79
1659971010,"disk7",18246940.26,47.35
1659971025,"disk7",18123110.44,41.94
1659971040,"disk7",22861673.34,41.86
1659971055,"disk7",35066606.44,30.47
1659971070,"disk7",18546621.72,38.95
1659971085,"disk7",21168418.37,48.16
1659971100,"disk7",22339971.05,42.46
1659971115,"disk7",16883555.82,34.29
1659971130,"disk7",17300023.19,37.75
1659971145,"disk7",22266133.87,39.44
1659971160,"disk7",NA,30.75
1659971175,"disk7",14779581.41,26.51
1659971190,"disk7",19182413.09,39.34
1659971205,"disk7",23688370.07,37.58
1659971220,"disk7",29338392.45,28.81
1659971235,"disk7",23605795.2,135.84
1659971250,"disk7",34240110.89,41.9
1659971265,"disk7",20915150.66,40.26
1659971280,"disk7",17257213.07,31.75
1659971295,"disk7",24232847.68,36.08
1659971310,"disk7",20654527.99,27.48
1659971325,"disk7",26053057.83,35.47
1659971340,"disk7",18408124.54,29.2
1659971355,"disk7",33850583.54,38.42
1659971370,"disk7",25832885.05,45.85
1659971385,"disk7",35221787.8,28.35
1659971400,"disk7",24003735.22,30.07
1659971415,"disk7",8812923.15,37.76
1659971430,"disk7",18298013.13,39.61
1659971445,"disk7",22360586.93,49.94
1659971460,"disk7",21627904.82,43.8
1659971475,"disk7",20478356.36,41.39
1659971490,"disk7",22601022.15,34.24
1659971505,"disk7",24777631.24,39.62
1659971520,"disk7",11222145.48,38.35
1659971535,"disk7",24235536.13,32.98
1659971550,"disk7",29810646.42,35.62
1659971565,"disk7",16605151,37.46
1659971580,"disk7",23621249.97,30.04
1659971595,"disk7",29877914.46,35.09
1659971610,"disk7",35484639.24,30.98
1659971625,"disk7",23262088.93,19.89
1659971640,"disk7",25111882.07,22.53
1659971655,"disk7",16959559.03,30.93
1659971670,"disk7",17886947.69,27.62
1659971685,"disk7",36000361.69,23.65
1659971700,"disk7",15675103.88,23.68
1659971715,"disk7",16801153.69,29.71
1659971730,"disk7",16302943.79,NA
1659971745,"disk7",25715684.61,21.97
1659971760,"disk7",41106884.7,18.77
1659971775,"disk7",34733235.84,30.43
1659971790,"disk7",29007161.1,27.94
1659971805,"disk7",30767809.76,32.3
1659971820,"disk7",15525033.2,30.13
1659971835,"disk7",31091601.89,40.97
1659971850,"disk7",22605955.44,37.1
1659971865,"disk7",30312097.69,39.25
1659971880,"disk7",21161880.57,30.34
1659971895,"disk7",21540965.35,40.81
1659971910,"disk7",23353282.73,44.89
1659971925,"disk7",25505644.85,40.13
1659971940,"disk7",42369447.38,40.74
1659971955,"disk7",28042665.32,46.79
1659971970,"disk7",18888328.44,38.98
1659971985,"disk7",36881559.07,50.68
1659972000,"disk7",33355509.76,38.62
1659972015,"disk7",25652982.92,42.56
1659972030,"disk7",15620556.67,NA
1659972045,"disk7",31778427.17,43.6
1659972060,"disk7",NA,24.55
1659972075,"disk7",24269657.92,31.72
1659972090,"disk7",24305051.6,46.58
1659972105,"disk7",23100097.94,42.26
1659972120,"disk7",29207531.14,51.66
1659972135,"disk7",35033289.58,44.21
1659972150,"disk7",23941220.11,47.54
1659972165,"disk7",28937524.73,44.72
1659972180,"disk7",35275652.24,45.51
1659972195,"disk7",30192303.66,45.58
1659972210,"disk7",31479439.68,49.14
1659972225,"disk7",24358124.89,43.54
1659972240,"disk7",20214794.99,43.66
1659972255,"disk7",14264756.91,51.58
1659972270,"disk7",24550891.52,41.49
1659972285,"disk7",29684589.75,39.8
1659972300,"disk7",19311323.39,41.49
1659972315,"disk7",23323589.62,41.7
1659972330,"disk7",22245683.18,39.31
1659972345,"disk7",32549169.47,37.56
1659972360,"disk7",NA,45.98
1659972375,"disk7",18369887.15,42.12
1659972390,"disk7",28954759.05,41.24
1659972405,"disk7",28665203.79,41.58
1659972420,"disk7",23639168.25,38.92
1659972435,"disk7",18581247.75,43.63
1659972450,"disk7",22191489.5,41.02
1659972465,"disk7",28869833.94,41.91
1659972480,"disk7",20384537.49,41.56
1659972495,"disk7",30134074.82,41.79
1659972510,"disk7",21981587.93,39.5
1659972525,"disk7",22010499.39,39.96
1659972540,"disk7",24344576.42,35.28
1659972555,"disk7",20208008.26,40.76
1659972570,"disk7",15650661.98,43.13
1659972585,"disk7",28971186.55,42.81
1659972600,"disk7",22489265.58,40.4
1659972615,"disk7",26905854.3,38.9
1659972630,"disk7",22903641.75,37.16
1659972645,"disk7",16004763.1,33.55
1659972660,"disk7",9744595.22,41.08
1659972675,"disk7",26867140.38,42.6
1659972690,"disk7",30455513.13,44.88
1659972705,"disk7",15363559.16,38.48
1659972720,"disk7",16684401.15,40.61
1659972735,"disk7",20035780.01,37.81
1659972750,"disk7",15666883.42,39.58
1659972765,"disk7",17257154.03,38.89
1659972780,"disk7",15147337.35,37.42
1659972795,"disk7",18736249.71,39.58
1659972810,"disk7",24800286.97,39.44
1659972825,"disk7",24448015.52,44.99
1659972840,"disk7",33425793.07,39.7
1659972855,"disk7",14759410.25,39.03
1659972870,"disk7",17068065.65,38.23
1659972885,"disk7",11141258.06,41.06
1659972900,"disk7",17873253.3,41.66
1659972915,"disk7",43345909.52,37.65
1659972930,"disk7",19627724.12,39.89
1659972945,"disk7",16569682.01,46.73
1659972960,"disk7",17007743.91,40.75
1659972975,"disk7",33488878.52,40.46
1659972990,"disk7",16770157.78,29.14
1659973005,"disk7",19392151.52,26.63
1659973020,"disk7",23877578.98,30.81
1659973035,"disk7",14567482,20.87
1659973050,"disk7",26260760.09,26.56
1659973065,"disk7",22019735.98,26.35
1659973080,"disk7",30747697.62,31.45
1659973095,"disk7",24787819.41,34.1
1659973110,"disk7",32902096.79,33.6
1659973125,"disk7",18704786.56,29.79
1659973140,"disk7",26479688.11,30.45
1659973155,"disk7",12309435.99,23.93
1659973170,"disk7",15230734.9,28.36
1659973185,"disk7",21942239.23,32.82
1659973200,"disk7",31958721.32,32.49
1659973215,"disk7",33861498.32,34.43
1659973230,"disk7",21089402.54,26.97
1659973245,"disk7",12929107.14,25.99
1659973260,"disk7",13664736.56,35.94
1659973275,"disk7",37938232.39,66.05
1659973290,"disk7",38277395.91,36.35
1659973305,"disk7",12797150.66,31
1659973320,"disk7",19693533.66,25.73
1659973335,"disk7",31116793.34,32.76
1659973350,"disk7",32688672.29,32.27
1659973365,"disk7",20529616.69,28.48
1659973380,"disk7",30535800.48,30.59
1659973395,"disk7",25222032.46,39.22
1659973410,"disk7",15846353.38,47.5
1659973425,"disk7",14268376.38,28.12
1659973440,"disk7",21492548.91,40.27
1659973455,"disk7",23089265.02,38.96
1659973470,"disk7",25792685.06,41.8
1659973485,"disk7",27244046.91,37.44
1659973500,"disk7",40974830.18,40.2
1659973515,"disk7",16511966.04,45.09
1659973530,"disk7",28256880.46,39.81
1659973545,"disk7",27569357.67,33.28
1659973560,"disk7",NA,41.94
1659973575,"disk7",24041542.5,39.32
1659973590,"disk7",21121728.36,29.78
1659973605,"disk7",21508528.8,41.61
1659973620,"disk7",24088287.34,52.15
1659973635,"disk7",27020340.77,43.22
1659973650,"disk7",27882444.75,43.41
1659973665,"disk7",24910084.8,40.2
1659973680,"disk7",26898653.77,40.48
1659973695,"disk7",23864708.74,51.26
1659973710,"disk7",43751088.08,43.88
1659973725,"disk7",24780359.05,42.4
1659973740,"disk7",19835591.95,40.25
1659973755,"disk7",26425064.1,44.84
1659973770,"disk7",19079212.21,42.3
1659973785,"disk7",24978528.86,44.61
1659973800,"disk7",27068990.21,40.89
1659973815,"disk7",23791747,48.94
1659973830,"disk7",20969830.64,50.92
1659973845,"disk7",24501112.74,40.86
1659973860,"disk7",28032299.97,NA
1659973875,"disk7",NA,40.39
1659973890,"disk7",20869514.52,46.45
1659973905,"disk7",26834538.76,43.08
1659973920,"disk7",28625224.8,41.77
1659973935,"disk7",12892392.04,37.63
1659973950,"disk7",19783739.96,41.14
1659973965,"disk7",25479269.97,43.91
1659973980,"disk7",16521576.42,51.66
1659973995,"disk7",29291766.94,42.72
1659974010,"disk7",41026782.99,43.19
1659974025,"disk7",26090656.3,44.69
1659974040,"disk7",35000071.08,44.21
1659974055,"disk7",19450113.23,46.4
1659974070,"disk7",19860482.93,43.27
1659974085,"disk7",11018011.75,40.61
1659974100,"disk7",29776428.05,40.62
1659974115,"disk7",24065730.68,40.27
1659974130,"disk7",23274288.21,46.03
1659974145,"disk7",16386809.64,44.99
1659974160,"disk7",26912309.71,40.83
1659974175,"disk7",13943479.48,36.24
1659974190,"disk7",12215202.38,28.6
1659974205,"disk7",22114556.15,37.58
1659974220,"disk7",27668173.55,33.3
1659974235,"disk7",25384331.06,40.74
1659974250,"disk7",32538688.95,40.96
1659974265,"disk7",22976334.33,40.16
1659974280,"disk7",NA,39.85
1659974295,"disk7",16916001.97,38.1
1659974310,"disk7",14494010.11,36.96
1659974325,"disk7",18542633.79,41.79
1659974340,"disk7",24500332.53,40.22
1659974355,"disk7",20325515.5,38.46
1659974370,"disk7",31084050.11,41.59
1659974385,"disk7",15299070.95,38.03
1659974400,"disk7",22515771.28,38.82
1659963615,"disk8",36910261.18,45.05
1659963630,"disk8",20697182.4,45.45
1659963645,"disk8",31058764.92,55.4
1659963660,"disk8",27018533.27,45.9
1659963675,"disk8",28635891.17,54.35
1659963690,"disk8",30634431.69,50.16
1659963705,"disk8",31125597.39,54.41
1659963720,"disk8",25738616.07,47.95
1659963735,"disk8",21276109.73,42.24
1659963750,"disk8",25452617.49,46.66
1659963765,"disk8",24112963.64,44.02
1659963780,"disk8",30223070.39,49.12
1659963795,"disk8",22673064.97,46.46
1659963810,"disk8",31084981.5,42.3
1659963825,"disk8",39393587.21,41.43
1659963840,"disk8",24545887.22,42.38
1659963855,"disk8",21105809.58,43.02
1659963870,"disk8",28994009.38,42.6
1659963885,"disk8",31571887.23,47.64
1659963900,"disk8",20189598.56,44.55
1659963915,"disk8",24510207.39,39.86
1659963930,"disk8",28522750.98,49.25
1659963945,"disk8",21931093.89,45.37
1659963960,"disk8",NA,NA
1659963975,"disk8",25030056.07,49.51
1659963990,"disk8",17610782.74,40.25
1659964005,"disk8",30594256.01,52.13
1659964020,"disk8",28595822.61,44.59
1659964035,"disk8",15224640.36,44.37
1659964050,"disk8",27300240.78,47.44
1659964065,"disk8",33550577.25,47.45
1659964080,"disk8",30516209.06,43.29
1659964095,"disk8",21009246.03,51.84
1659964110,"disk8",26462621.23,42.46
1659964125,"disk8",20807094.42,40.2
1659964140,"disk8",17140515.91,49.63
1659964155,"disk8",20199724.44,49.17
1659964170,"disk8",18461369.66,47.15
1659964185,"disk8",33488111.7,49.77
1659964200,"disk8",21384991.86,44.04
1659964215,"disk8",33333830.61,46.5
1659964230,"disk8",21940104.11,44.31
1659964245,"disk8",23207684.88,45.72
1659964260,"disk8",NA,NA
1659964275,"disk8",25604455.89,41.8
1659964290,"disk8",13104744.7,47.01
1659964305,"disk8",25507434.06,41.06
1659964320,"disk8",17314472.74,46.78
1659964335,"disk8",12063030.3,40.37
1659964350,"disk8",23106476.83,47.15
1659964365,"disk8",15054230.35,42.63
1659964380,"disk8",25775685.25,38.47
1659964395,"disk8",20609965.72,46.08
1659964410,"disk8",36452163.03,45.72
1659964425,"disk8",14704985.85,45.55
1659964440,"disk8",25778475.89,42.45
1659964455,"disk8",23003385.03,41.5
1659964470,"disk8",12262569.31,41.46
1659964485,"disk8",23626637.19,39.18
1659964500,"disk8",23720014.8,47.61
1659964515,"disk8",17469825.5,42.08
1659964530,"disk8",25830294.16,41.56
1659964545,"disk8",10500334.28,42.65
1659964560,"disk8",11369961.14,39.41
1659964575,"disk8",34901018.53,42.8
1659964590,"disk8",17253767.89,47.1
1659964605,"disk8",22371314.42,41.85
1659964620,"disk8",15170481.26,48.36
1659964635,"disk8",16409068.47,39.28
1659964650,"disk8",18284369.07,40.62
1659964665,"disk8",12530413.22,38.71
1659964680,"disk8",27937027.69,80.81
1659964710,"disk8",29775658.62,43.65
1659964725,"disk8",22545254.5,46.3
1659964740,"disk8",26419240.48,46.1
1659964755,"disk8",19621470.44,42.21
1659964770,"disk8",14409483.96,38.74
1659964785,"disk8",15907415.09,41.58
1659964800,"disk8",13918669.76,43.82
1659964815,"disk8",12780826.95,47.64
1659964830,"disk8",16663427.48,37.78
1659964845,"disk8",30277683.6,47.69
1659964860,"disk8",15309631,41.74
1659964875,"disk8",17924153.66,42.16
1659964890,"disk8",12428468.59,57.05
1659964905,"disk8",21305336.91,53.17
1659964920,"disk8",4525862.44,34.23
1659964935,"disk8",13396974.66,43.79
1659964950,"disk8",11312539.91,58.41
1659964965,"disk8",23123223.22,44.46
1659964980,"disk8",20110036.7,47.33
1659964995,"disk8",18156799.77,41.71
1659965010,"disk8",19583919.5,37.9
1659965025,"disk8",21149796.54,37.18
1659965040,"disk8",18781900.15,52.64
1659965055,"disk8",14361043.93,39.85
1659965070,"disk8",8845960.36,40.46
1659965085,"disk8",21881907.77,41.91
1659965100,"disk8",18961835.4,37.75
1659965115,"disk8",9196788.16,38.74
1659965130,"disk8",16511020.29,37.23
1659965145,"disk8",21687033.6,42.65
1659965160,"disk8",17977589.95,32.97
1659965175,"disk8",15403210.19,33.28
1659965190,"disk8",23956389.18,46.53
1659965205,"disk8",25965092.7,49.92
1659965220,"disk8",20178285.77,40.42
1659965235,"disk8",18385934.95,51.66
1659965250,"disk8",21623943.35,42.3
1659965265,"disk8",24967782.47,43.56
1659965280,"disk8",12015353.36,48.65
1659965295,"disk8",19640952.15,40.15
1659965310,"disk8",18400192.33,39.2
1659965325,"disk8",8985977.66,40.68
1659965340,"disk8",22423321.2,47.7
1659965355,"disk8",22920868.7,46.04
1659965370,"disk8",19301107.11,44.59
1659965385,"disk8",38595934.92,48.86
1659965400,"disk8",30117017.47,43.56
1659965415,"disk8",27002696.36,41.89
1659965430,"disk8",26018694.6,50.03
1659965445,"disk8",30143805.76,39.21
1659965460,"disk8",43465526.24,39.12
1659965475,"disk8",19929638.83,41.01
1659965490,"disk8",16044475.07,45.6
1659965505,"disk8",23625900.12,44.67
1659965520,"disk8",29647145.22,50.54
1659965535,"disk8",18523943.58,52.37
1659965550,"disk8",24400700.55,38.09
1659965565,"disk8",12265409.92,44.01
1659965580,"disk8",25250597.08,39.43
1659965595,"disk8",22929705.15,42.18
1659965610,"disk8",24074454.46,35.83
1659965625,"disk8",13032853.98,40.6
1659965640,"disk8",NA,NA
1659965655,"disk8",17290084.13,40.81
1659965670,"disk8",17028241.07,43.98
1659965685,"disk8",33278322.56,44.97
1659965700,"disk8",27623864.64,43.64
1659965715,"disk8",12397445.56,50.39
1659965730,"disk8",22844198.73,40.16
1659965745,"disk8",22361436.86,45.59
1659965760,"disk8",24461926.45,45.6
1659965775,"disk8",15502552.39,45.25
1659965790,"disk8",40518689.41,47.2
1659965805,"disk8",22062827.72,43.42
1659965820,"disk8",5844506.88,34.99
1659965835,"disk8",14154197.38,36.74
1659965850,"disk8",15719518.7,42.61
1659965865,"disk8",13940769.66,38.59
1659965880,"disk8",18198205.68,50.19
1659965895,"disk8",27537137.32,40.39
1659965910,"disk8",23546465.48,40.56
1659965925,"disk8",25258564.5,44.41
1659965940,"disk8",20306262.07,58.03
1659965955,"disk8",10528096.42,42.77
1659965970,"disk8",18467463.36,40.53
1659965985,"disk8",21572125.01,46.69
1659966000,"disk8",20582412.73,44.03
1659966015,"disk8",13214499.46,37.61
1659966030,"disk8",16557928.22,29.29
1659966045,"disk8",37935182.11,23.62
1659966060,"disk8",26893886.09,20.69
1659966075,"disk8",24327962.98,23.81
1659966090,"disk8",30583133.97,28.19
1659966105,"disk8",23840281.93,47.06
1659966120,"disk8",15754628.27,42.82
1659966135,"disk8",28661101.62,46.37
1659966150,"disk8",11003328.59,45.31
1659966165,"disk8",14974919.11,47.23
1659966180,"disk8",20701755.97,50.63
1659966195,"disk8",22447156.17,45.87
1659966210,"disk8",26985630.32,42.4
1659966225,"disk8",22867985.01,44.88
1659966240,"disk8",32402545.7,47.32
1659966255,"disk8",16450093.89,43.19
1659966270,"disk8",19389262.18,40.27
1659966285,"disk8",13893222.91,50.09
1659966300,"disk8",25161557.01,41.7
1659966315,"disk8",18649649.08,45.44
1659966330,"disk8",11264910.81,44.29
1659966345,"disk8",20907382.33,49
1659966360,"disk8",26190051.85,48.77
1659966375,"disk8",18666587.81,48.1
1659966390,"disk8",25569169.17,45.92
1659966405,"disk8",27802172.15,43.42
1659966420,"disk8",25649892.21,38.21
1659966435,"disk8",28740230.26,39.84
1659966450,"disk8",19887940.95,44.07
1659966465,"disk8",10352684.77,42.13
1659966480,"disk8",26067353.17,43.05
1659966495,"disk8",9476467.6,44.51
1659966510,"disk8",27137759.42,47.16
1659966525,"disk8",22615271.66,51.76
1659966540,"disk8",14812694.08,43.02
1659966555,"disk8",19891627.73,41.31
1659966570,"disk8",25644035.96,39.16
1659966585,"disk8",10496859.87,52.96
1659966600,"disk8",11411446.26,44.94
1659966615,"disk8",11227148.78,56.19
1659966630,"disk8",11858656.26,44.48
1659966645,"disk8",21596191.86,44.39
1659966660,"disk8",NA,NA
1659966675,"disk8",40006639.24,45.36
1659966690,"disk8",24186540.05,45.83
1659966705,"disk8",17774274.17,46.12
1659966720,"disk8",33843644.46,42.4
1659966735,"disk8",28196384.15,43.98
1659966750,"disk8",36958238.27,43.49
1659966765,"disk8",33944205.42,73.49
1659966780,"disk8",33050553.03,46.43
1659966795,"disk8",16109921.92,45.28
1659966810,"disk8",28405740.93,48.64
1659966825,"disk8",22549127.12,58.97
1659966840,"disk8",19262423.56,42.23
1659966855,"disk8",9162041.47,43.23
1659966870,"disk8",17127151.23,45.66
1659966885,"disk8",32728159.43,42.92
1659966900,"disk8",33408024.94,45.97
1659966915,"disk8",30985988.11,49.24
1659966930,"disk8",20573745.7,41.03
1659966945,"disk8",22959993.46,45.33
1659966960,"disk8",NA,NA
1659966975,"disk8",10113828.93,44.25
1659966990,"disk8",24710652.11,48.23
1659967005,"disk8",12808167.06,39.72
1659967020,"disk8",11317494.73,59.82
1659967035,"disk8",24800337.82,45.85
1659967050,"disk8",16602594.94,48.75
1659967065,"disk8",20800498.98,61.66
1659967080,"disk8",15191278.59,42.49
1659967095,"disk8",15898041.38,39.82
1659967110,"disk8",14960677.07,44.67
1659967125,"disk8",10676015.13,45.18
1659967140,"disk8",20922549.66,43.09
1659967155,"disk8",15195667.66,41.78
1659967170,"disk8",9140005.64,39.08
1659967185,"disk8",23931250.23,44.01
1659967200,"disk8",19015977.54,46.28
1659967215,"disk8",26571419.38,38.98
1659967230,"disk8",37671807.54,41.29
1659967245,"disk8",15018909.58,35.95
1659967260,"disk8",15529319.5,40.23
1659967275,"disk8",15944927.57,100.89
1659967290,"disk8",12283757.42,42.42
1659967305,"disk8",14028332.94,44.33
1659967320,"disk8",10215249.17,44.15
1659967335,"disk8",21651227.48,47.53
1659967350,"disk8",24102098.21,46.38
1659967365,"disk8",22738942.8,51.62
1659967380,"disk8",18440274.68,45.24
1659967395,"disk8",24569582.02,43.93
1659967410,"disk8",26642751.54,43.82
1659967425,"disk8",16221932.62,41.16
1659967440,"disk8",24383144.34,42.49
1659967455,"disk8",26519726.34,40.32
1659967470,"disk8",36751461.96,48.8
1659967485,"disk8",24299051.4,49.61
1659967500,"disk8",17592006.44,39.53
1659967515,"disk8",33152950.11,41.65
