"ts","disk_id","throughput","latency"
1660663500,"disk8",17979560.56,29.96
1660663515,"disk8",22092031.54,24.68
1660663530,"disk8",24785329.96,24
1660663545,"disk8",10988455.45,33.56
1660663560,"disk8",22722875.87,31.15
1660663575,"disk8",15868211.15,24.58
1660663590,"disk8",17534889.32,27.91
1660663605,"disk8",8122851.56,30.06
1660663620,"disk8",13009247.72,32.6
1660663635,"disk8",17936399.13,24.78
1660663650,"disk8",22150880.21,28.32
1660663665,"disk8",14387408.04,31.12
1660663680,"disk8",14056024.89,30.45
1660663695,"disk8",21612790.38,18.27
1660663710,"disk8",18623606.23,30.64
1660663725,"disk8",15338738.51,21.56
1660663740,"disk8",23943397.01,23.39
1660663755,"disk8",18754694.94,17.16
1660663770,"disk8",15167317.1,19.73
1660663785,"disk8",34467899.52,19.02
1660663800,"disk8",24514461.97,24.47
1660663815,"disk8",22234671.22,15.51
1660663830,"disk8",20618392.51,21.3
1660663845,"disk8",23924430.02,18.85
1660663860,"disk8",NA,NA
1660663875,"disk8",31675062.32,18.15
1660663890,"disk8",16640811.51,22.44
1660663905,"disk8",33230799.92,22.07
1660663920,"disk8",17719323.71,17.43
1660663935,"disk8",16690601.84,23.41
1660663950,"disk8",35060035.82,16.96
1660663965,"disk8",28483121.87,20.9
1660663980,"disk8",15918986.59,26.8
1660663995,"disk8",29251376.73,22.47
1660664010,"disk8",15624313.34,20.22
1660664025,"disk8",14152302.44,23.09
1660664040,"disk8",29162637.11,20.64
1660664055,"disk8",16488190.57,22.78
1660664070,"disk8",16212564.59,21.1
1660664085,"disk8",20985584.05,22.61
1660664100,"disk8",13761771.08,27.97
1660664115,"disk8",15669855.61,26.49
1660664130,"disk8",23717052.91,22.31
1660664145,"disk8",18159755.7,31.1
1660664160,"disk8",23232080.34,32.05
1660664175,"disk8",23640591.01,30.24
1660664190,"disk8",14599367.81,23
1660664205,"disk8",20113086.34,26.41
1660664220,"disk8",14106794.15,31.87
1660664235,"disk8",14281303.98,33.09
1660664250,"disk8",16013106.64,27.64
1660664265,"disk8",13491332.96,31.74
1660664280,"disk8",12604371.9,27.19
1660664295,"disk8",12276339.55,29.72
1660664310,"disk8",25622423.49,25.23
1660664325,"disk8",21615049.13,28.86
1660664340,"disk8",8585848.48,33.8
1660664355,"disk8",17709741.59,32.77
1660664370,"disk8",23928043.88,24.65
1660664385,"disk8",18910065.11,31.99
1660664400,"disk8",27635014.23,32.31
1660664415,"disk8",15854707.27,37.71
1660664430,"disk8",18724704.17,27.17
1660664445,"disk8",20623697.75,32.59
1660664460,"disk8",30310552.87,32.29
1660664475,"disk8",14105776.24,33.28
1660664490,"disk8",25904308.34,26.86
1660664505,"disk8",20499405.82,25.94
1660664520,"disk8",19480195.3,29.86
1660664535,"disk8",28682907.44,26.62
1660664550,"disk8",22586992.24,30.52
1660664565,"disk8",19072597.87,33.55
1660664580,"disk8",23244844.59,33.97
1660664595,"disk8",17001789.13,26.75
1660664610,"disk8",26433974.91,30.95
1660664625,"disk8",35654779.19,32.02
1660664640,"disk8",24895318.95,32.72
1660664655,"disk8",23009530.72,27.81
1660664670,"disk8",24968052.46,33.18
1660664685,"disk8",28343963.16,32.63
1660664700,"disk8",17145189.26,33.33
1660664715,"disk8",23412595.38,27.08
1660664730,"disk8",24943085.07,27.87
1660664745,"disk8",31824448.42,28.39
1660664760,"disk8",35336081.33,28.89
1660664775,"disk8",23010429.94,23.93
1660664790,"disk8",20488453.5,29.7
1660664805,"disk8",25372830.97,27.77
1660664820,"disk8",16095396.95,31.47
1660664835,"disk8",27434123.06,24.68
1660664850,"disk8",28177622.16,26.58
1660664865,"disk8",25698212.03,28.6
1660664880,"disk8",24068851.81,30.71
1660664895,"disk8",20881067.53,25.07
1660664910,"disk8",24479515.03,29.26
1660664925,"disk8",16028751.93,34.04
1660664940,"disk8",17228398.93,33.99
1660664955,"disk8",17442762.57,23.62
1660664970,"disk8",32841867.21,30.71
1660664985,"disk8",22351190.54,33.44
1660665000,"disk8",23975721.68,34.31
1660665015,"disk8",23172152.81,24.48
1660665030,"disk8",35071373.92,31.54
1660665045,"disk8",26064635.81,30.16
1660665060,"disk8",27617831.9,30.78
1660665075,"disk8",27951394.93,25.58
1660665090,"disk8",35951751.94,28.58
1660665105,"disk8",31671989.64,31.05
1660665120,"disk8",26477243.26,30.61
1660665135,"disk8",24832114.96,21.98
1660665150,"disk8",39825389.8,28.72
1660665165,"disk8",32472295.16,27.85
1660665180,"disk8",26634425.48,26.69
1660665195,"disk8",23103963.67,20.41
1660665210,"disk8",24860038.4,25.04
1660665225,"disk8",27424421.36,30.58
1660665240,"disk8",22594276.75,25.54
1660665255,"disk8",24443302.44,29.22
1660665270,"disk8",21695284.66,27.37
1660665285,"disk8",14359353.12,27.43
1660665300,"disk8",30605581.53,29.68
1660665315,"disk8",12003474.09,27.26
1660665330,"disk8",23181385.95,28.07
1660665345,"disk8",25309303.44,28.95
1660665360,"disk8",19156617.95,29.68
1660665375,"disk8",21559266.65,28.77
1660665390,"disk8",29018930.96,32.37
1660665405,"disk8",22683439.56,30.85
1660665420,"disk8",19162542.48,31.17
1660665435,"disk8",21128098.18,32.7
1660665450,"disk8",22044161.8,35.09
1660665465,"disk8",18790658.27,28.27
1660665480,"disk8",39606803.28,31.54
1660665495,"disk8",34133572.56,31.08
1660665510,"disk8",26815766.14,29.72
1660665525,"disk8",22489123.6,NA
1660665540,"disk8",27671900,NA
1660665555,"disk8",12516262.68,NA
1660665570,"disk8",27567146.88,NA
1660665585,"disk8",26503242.96,NA
1660665600,"disk8",18581266.25,NA
1660654815,"disk9",16210869.39,29.78
1660654830,"disk9",19800536.72,28.43
1660654845,"disk9",16975301.48,29.16
1660654860,"disk9",27617309.11,NA
1660654875,"disk9",8656890.09,24.9
1660654890,"disk9",9633600.38,27.5
1660654905,"disk9",7153489.09,23.73
1660654920,"disk9",19729027.25,30.05
1660654935,"disk9",20644539.32,30.84
1660654950,"disk9",20959875.3,31.3
1660654965,"disk9",16853489.03,27.13
1660654980,"disk9",23623266.78,29.44
1660654995,"disk9",22525778.77,31.56
1660655010,"disk9",9029007.3,24.42
1660655025,"disk9",17153990.98,27.52
1660655040,"disk9",23153367.36,30.32
1660655055,"disk9",25636437.76,33.95
1660655070,"disk9",28433548.3,33.69
1660655085,"disk9",19368813.07,30.32
1660655100,"disk9",6218521.17,24.76
1660655115,"disk9",23806493.05,32.58
1660655130,"disk9",19621989.99,30.65
1660655145,"disk9",9526086.33,27.07
1660655160,"disk9",14339664,29.09
1660655175,"disk9",15688559.8,31
1660655190,"disk9",19801237.38,30.26
1660655205,"disk9",19636865.28,32.67
1660655220,"disk9",19597897.84,33.08
1660655235,"disk9",26509660.8,34.7
1660655250,"disk9",17636573.96,29.56
1660655265,"disk9",13578671.88,29.82
1660655280,"disk9",24963908.67,30.15
1660655295,"disk9",22827982.93,31.96
1660655310,"disk9",31838973.53,33.89
1660655325,"disk9",31535733.48,34.38
1660655340,"disk9",9906027.58,26.71
1660655355,"disk9",14353792.04,28.32
1660655370,"disk9",21115883.58,30.45
1660655385,"disk9",12719864.31,27.56
1660655400,"disk9",14167142.98,31.14
1660655415,"disk9",16243669.71,32.71
1660655430,"disk9",10360407.4,29.02
1660655445,"disk9",14693083.5,28.39
1660655460,"disk9",19298060.82,30.6
1660655475,"disk9",25466034.8,NA
1660655490,"disk9",24207960.42,34
1660655505,"disk9",18999020,31.13
1660655520,"disk9",16066351.93,33.16
1660655535,"disk9",28498361.84,35
1660655550,"disk9",9086858.39,30.59
1660655565,"disk9",13842405.61,30.47
1660655580,"disk9",15899592.08,31.08
1660655595,"disk9",35598886.19,32.05
1660655610,"disk9",16733115.31,30.26
1660655625,"disk9",20961527.65,32.44
1660655640,"disk9",10033377.15,29.54
1660655655,"disk9",17052426.66,31.19
1660655670,"disk9",13060208.28,31.97
1660655685,"disk9",20554725.86,32.42
1660655700,"disk9",16819849.23,34.19
1660655715,"disk9",27202162.35,32.7
1660655730,"disk9",10446292.91,25.2
1660655745,"disk9",25050937.7,31.21
1660655760,"disk9",18383998.54,NA
1660655775,"disk9",8651227.7,31.42
1660655790,"disk9",26451253.09,32.06
1660655805,"disk9",9834469.5,33.39
1660655820,"disk9",11512271.03,30.2
1660655835,"disk9",13848517.66,33.55
1660655850,"disk9",16681390.3,30.25
1660655865,"disk9",17480891.67,31.93
1660655880,"disk9",19004868.62,30.53
1660655895,"disk9",16632542.72,31.26
1660655910,"disk9",11445306.35,29.26
1660655925,"disk9",16689267.57,29.17
1660655940,"disk9",15334992.01,33.19
1660655955,"disk9",17070081.11,33.18
1660655970,"disk9",14138306.72,31.49
1660655985,"disk9",26628908.32,32
1660656000,"disk9",22277644.95,35.82
1660656015,"disk9",15896740.47,29.7
1660656030,"disk9",13831228.15,30.66
1660656045,"disk9",18119440.69,NA
1660656060,"disk9",11393331.97,31.14
1660656075,"disk9",14026682.3,NA
1660656090,"disk9",11063756.1,25.47
1660656105,"disk9",17839469.48,26.42
1660656120,"disk9",18889140.61,29.69
1660656135,"disk9",10360632.48,28.91
1660656150,"disk9",18761468.89,29.52
1660656165,"disk9",15753542.41,26.37
1660656180,"disk9",10901231.83,28.92
1660656195,"disk9",23575929.3,32.45
1660656210,"disk9",23327059.01,30.96
1660656225,"disk9",9919739.8,30.6
1660656240,"disk9",10738806.95,28.07
1660656255,"disk9",9310247.85,32.04
1660656270,"disk9",11315947.54,28.6
1660656285,"disk9",17209877.78,30.96
1660656300,"disk9",19920417.01,33.27
1660656315,"disk9",16523709.58,30.98
1660656330,"disk9",16916890.2,31.35
1660656345,"disk9",26184034.83,33.08
1660656360,"disk9",23602853.55,30.35
1660656375,"disk9",17190076.56,NA
1660656390,"disk9",21746458.51,33.03
1660656405,"disk9",17022290.03,29.59
1660656420,"disk9",16454630.92,30.47
1660656435,"disk9",22421962.23,30.45
1660656450,"disk9",12253830.46,26.54
1660656465,"disk9",10101296.3,25.08
1660656480,"disk9",4825806.11,20.21
1660656495,"disk9",4478388.13,21.57
1660656510,"disk9",9832872.8,26.72
1660656525,"disk9",15471643.19,27.99
1660656540,"disk9",7316511.22,27.8
1660656555,"disk9",10688915.99,27.68
1660656570,"disk9",15568604.41,29.91
1660656585,"disk9",11935576.95,27.12
1660656600,"disk9",16169174.88,30.14
1660656615,"disk9",9342151.95,25.78
1660656630,"disk9",9521854.09,25.23
1660656645,"disk9",8889198.56,26.55
1660656660,"disk9",25023557.29,30.92
1660656675,"disk9",20974366.61,31.18
1660656690,"disk9",16723832.44,28.62
1660656705,"disk9",15920322.97,26.89
1660656720,"disk9",24391129.15,30.22
1660656735,"disk9",23372996.15,31.15
1660656750,"disk9",23941963.25,31.88
1660656765,"disk9",22818012.93,32.35
1660656780,"disk9",17540696.8,31.59
1660656795,"disk9",14979596.27,33.17
1660656810,"disk9",17433369.55,31.83
1660656825,"disk9",20154095.58,32.91
1660656840,"disk9",14090384.95,32.47
1660656855,"disk9",28433182.83,36.42
1660656870,"disk9",18463022.38,32.08
1660656885,"disk9",13329745.33,27.38
1660656900,"disk9",9561098.74,27.34
1660656915,"disk9",6065399.68,26.42
1660656930,"disk9",15633991.9,33.09
1660656945,"disk9",18510835.81,32.69
1660656960,"disk9",14511105.95,31.78
1660656975,"disk9",19416062.98,30.52
1660656990,"disk9",12920490.4,30.81
1660657005,"disk9",9264801.4,29.25
1660657020,"disk9",20599596.53,29.63
1660657035,"disk9",13261392.62,27.62
1660657050,"disk9",7309308.73,32
1660657065,"disk9",30765643.95,29.95
1660657080,"disk9",15201353.54,30.93
1660657095,"disk9",9990650.95,32.58
1660657110,"disk9",24897432.27,34.94
1660657125,"disk9",25922325.97,32.69
1660657140,"disk9",24999878.32,31.77
1660657155,"disk9",15180920.54,31.97
1660657170,"disk9",19432869.57,26.56
1660657185,"disk9",7598001.23,32.08
1660657200,"disk9",20229803.88,24.27
1660657215,"disk9",5080799.52,30.78
1660657230,"disk9",17108105.48,29.54
1660657245,"disk9",21122170.32,NA
1660657260,"disk9",NA,28.62
1660657275,"disk9",18364871.91,28.4
1660657290,"disk9",22863874.55,26.04
1660657305,"disk9",16270603.8,27.46
1660657320,"disk9",18737923.82,23.52
1660657335,"disk9",9770442.48,23.68
1660657350,"disk9",4469595.47,20.81
1660657365,"disk9",4606358.36,27.91
1660657380,"disk9",15155281.44,28.55
1660657395,"disk9",13207443.74,24.89
1660657410,"disk9",6545694.2,29.03
1660657425,"disk9",11401384.92,29.5
1660657440,"disk9",10711140.99,24.69
1660657455,"disk9",4594754.13,23.19
1660657470,"disk9",6641859.04,30.88
1660657485,"disk9",23966865.48,24.7
1660657500,"disk9",8227650.46,29.44
1660657515,"disk9",14844149.21,26.52
1660657530,"disk9",10881042.09,27.66
1660657545,"disk9",11309416.95,NA
1660657560,"disk9",15938340.99,30.68
1660657575,"disk9",16443437.39,29.09
1660657590,"disk9",11538265.88,26.99
1660657605,"disk9",10209323.38,24.33
1660657620,"disk9",8843301.34,28.76
1660657635,"disk9",13703550.91,27.34
1660657650,"disk9",11414840.27,18.43
1660657665,"disk9",8309318.23,24.7
1660657680,"disk9",11158497.73,33.56
1660657695,"disk9",29525927.01,29.48
1660657710,"disk9",12034523.46,29.14
1660657725,"disk9",15300938.01,33.96
1660657740,"disk9",20506028.7,30.83
1660657755,"disk9",8200170.76,32.99
1660657770,"disk9",18047462.06,33.3
1660657785,"disk9",15622737.66,29.84
1660657800,"disk9",16295272.3,28.99
1660657815,"disk9",20394346.2,21.22
1660657830,"disk9",16278187.74,26.49
1660657845,"disk9",22077062.08,31.16
1660657860,"disk9",34471551.39,27.66
1660657875,"disk9",18428642.35,28.84
1660657890,"disk9",20790103.76,23.46
1660657905,"disk9",8540863.74,29.83
1660657920,"disk9",23338055,29.34
1660657935,"disk9",27611272.87,19.56
1660657950,"disk9",10173333.13,25.84
1660657965,"disk9",26661629.96,22.49
1660657980,"disk9",14408009.94,24.8
1660657995,"disk9",17974247.21,27.08
1660658010,"disk9",18545231.26,21.18
1660658025,"disk9",8041130.8,24.45
1660658040,"disk9",12999379.17,28.68
1660658055,"disk9",23464168.1,22.3
1660658070,"disk9",8044791.52,27.95
1660658085,"disk9",14626888.49,26.38
1660658100,"disk9",9235043.54,26
1660658115,"disk9",12408536.09,24.56
1660658130,"disk9",12660124.11,27.6
1660658145,"disk9",15919163.5,24.35
1660658160,"disk9",8846832.23,19.85
1660658175,"disk9",10775790.08,17.21
1660658190,"disk9",11848693.97,17.97
1660658205,"disk9",9691962.44,23.88
1660658220,"disk9",10567705.27,28.64
1660658235,"disk9",18814555.78,24.96
1660658250,"disk9",10526581.25,26.33
1660658265,"disk9",17709549.52,25.17
1660658280,"disk9",10797555.76,27.57
1660658295,"disk9",14146081.6,27.58
1660658310,"disk9",21984590.64,27.62
1660658325,"disk9",20722785.19,26.96
1660658340,"disk9",11794240.71,24.28
1660658355,"disk9",12188159.09,27.16
1660658370,"disk9",13627001.93,23.6
1660658385,"disk9",8269802.91,27.67
1660658400,"disk9",18234947.97,31.23
1660658415,"disk9",17534150.09,24.42
1660658430,"disk9",16282390.58,26.5
1660658445,"disk9",20112969.64,17.92
1660658460,"disk9",5804378.95,21.66
1660658475,"disk9",12145748.84,17.8
1660658490,"disk9",8317433.72,25.76
1660658505,"disk9",10511844.37,27.46
1660658520,"disk9",16451193.43,29.61
1660658535,"disk9",21506778.64,28.66
1660658550,"disk9",19278883.36,20.13
1660658565,"disk9",5925378.77,28.64
1660658580,"disk9",18634371.69,31.92
1660658595,"disk9",26137020.47,31.8
1660658610,"disk9",19590538.58,28.87
1660658625,"disk9",12001020.1,27.21
1660658640,"disk9",15507276.6,24.83
1660658655,"disk9",17145249.48,21.66
1660658670,"disk9",10552068.71,26.62
1660658685,"disk9",22402723.15,28.59
1660658700,"disk9",26603868.41,26.45
1660658715,"disk9",13601590.04,25.64
1660658730,"disk9",11656795.53,30.16
1660658745,"disk9",17521882.83,NA
1660658760,"disk9",14214918.99,30.7
1660658775,"disk9",32847188.2,25.54
1660658790,"disk9",11506289.79,31.53
1660658805,"disk9",31608119.34,34.84
1660658820,"disk9",24883647.15,29.35
1660658835,"disk9",23274323.66,21.47
1660658850,"disk9",12707181.75,21.28
1660658865,"disk9",10579901.23,25.56
1660658880,"disk9",16875761.42,24.01
1660658895,"disk9",18524061.45,30.55
1660658910,"disk9",24690243.09,23.94
1660658925,"disk9",12217808.95,25.54
1660658940,"disk9",14654992.09,28.65
1660658955,"disk9",35575281.21,25.81
1660658970,"disk9",17702623.38,27.55
1660658985,"disk9",15999911.36,NA
1660659000,"disk9",16665427.17,27.84
1660659015,"disk9",23718519.42,25.67
1660659030,"disk9",26606676.16,NA
1660659045,"disk9",9314577.21,22.25
1660659060,"disk9",11752866.04,22.13
1660659075,"disk9",11770147.1,22.16
1660659090,"disk9",15221447.13,20.11
1660659105,"disk9",14209901.15,20.36
1660659120,"disk9",13558065.72,23.4
1660659135,"disk9",20932323.54,21.72
1660659150,"disk9",19099482.36,24.77
1660659165,"disk9",19367070.07,21.96
1660659180,"disk9",13104453.44,28.17
1660659195,"disk9",18837773.46,32.23
1660659210,"disk9",19890484.01,28.52
1660659225,"disk9",16917508.68,28.22
1660659240,"disk9",14745042.92,31.4
1660659255,"disk9",28074906.76,30.69
1660659270,"disk9",19673586.2,25.76
1660659285,"disk9",11798067.02,28.39
1660659300,"disk9",14711244.9,33.28
1660659315,"disk9",25526867.02,28.88
1660659330,"disk9",18431278.7,24.65
1660659345,"disk9",11312237.07,25.57
1660659360,"disk9",15295124.44,25.6
1660659375,"disk9",22988466.72,24.1
1660659390,"disk9",20651245.78,25.76
1660659405,"disk9",16764134.31,24.53
1660659420,"disk9",11355193.5,29.36
1660659435,"disk9",18724558.74,30.48
1660659450,"disk9",23928565.72,28.47
1660659465,"disk9",21111255.8,29.63
1660659480,"disk9",16242434.14,25.28
1660659495,"disk9",12683881.42,25.02
1660659510,"disk9",16229101.39,30.05
1660659525,"disk9",23526453.89,24.38
1660659540,"disk9",16197701.28,27.1
1660659555,"disk9",13618727.07,29.09
1660659570,"disk9",23855281.14,22.57
1660659585,"disk9",11996840.41,21.77
1660659600,"disk9",12545695.6,20.96
1660659615,"disk9",9780105.19,21.34
1660659630,"disk9",16692202.48,25.27
1660659645,"disk9",19550927.78,NA
1660659660,"disk9",10205313.03,26.97
1660659675,"disk9",17217932.54,27.39
1660659690,"disk9",12759814.55,29.53
1660659705,"disk9",20523276.76,28.48
1660659720,"disk9",18182268.77,28.57
1660659735,"disk9",17910480.42,26.07
1660659750,"disk9",13868513.53,29.06
1660659765,"disk9",20560701.8,28.72
1660659780,"disk9",17591117.93,27.46
1660659795,"disk9",13405081.32,27.51
1660659810,"disk9",15185896,26.58
1660659825,"disk9",11939722.53,29.46
1660659840,"disk9",18279549.8,26.93
1660659855,"disk9",22472174.86,21.47
1660659870,"disk9",14655101.94,26.56
1660659885,"disk9",22226293.49,22.12
1660659900,"disk9",12829733.44,20.65
1660659915,"disk9",5505800.99,28.36
1660659930,"disk9",16184851.11,27.54
1660659945,"disk9",9085332.92,31.82
1660659960,"disk9",28840734.06,NA
1660659975,"disk9",29645930.71,26.32
1660659990,"disk9",14559064.28,26.76
1660660005,"disk9",21538394.72,27.7
1660660020,"disk9",20853302.73,28.25
1660660035,"disk9",16070590.58,26.68
1660660050,"disk9",12807682,24.73
1660660065,"disk9",19598438.63,24.26
1660660080,"disk9",23384315.17,19.87
1660660095,"disk9",7126667.43,25.51
1660660110,"disk9",22271439.51,25.01
1660660125,"disk9",25752103.76,30.51
1660660140,"disk9",29711129.13,30.04
1660660155,"disk9",16047244.74,31.02
1660660170,"disk9",16710313.39,26.95
1660660185,"disk9",9402606.13,29.27
1660660200,"disk9",16218565.26,28.46
1660660215,"disk9",14754003.13,30.33
1660660230,"disk9",26875914.75,29.58
1660660245,"disk9",9315897.44,29.77
1660660260,"disk9",15394244.84,26.96
1660660275,"disk9",12105118.91,25.92
1660660290,"disk9",19576813.42,24.3
1660660305,"disk9",16998281.39,20.86
1660660320,"disk9",14937498.99,24.18
1660660335,"disk9",26730194.83,24.87
1660660350,"disk9",13603082.66,31.92
1660660365,"disk9",26827887.47,30.5
1660660380,"disk9",17937896.78,23.18
1660660395,"disk9",7433964.26,29.34
1660660410,"disk9",22346941.92,29.52
1660660425,"disk9",22118769.68,29.71
1660660440,"disk9",13005288.92,28.4
1660660455,"disk9",14215053.84,27.32
1660660470,"disk9",10099224.18,25.44
1660660485,"disk9",12553603.37,31.94
1660660500,"disk9",22769857.92,24.58
1660660515,"disk9",11024478.53,22.91
1660660530,"disk9",11564469.72,27.82
1660660545,"disk9",23515911.51,29.71
1660660560,"disk9",9244757.88,31.03
1660660575,"disk9",18273330.13,28.86
1660660590,"disk9",16357213.99,29.75
1660660605,"disk9",12960696.58,29.94
1660660620,"disk9",21540770.52,30.19
1660660635,"disk9",19348710.18,29.56
1660660650,"disk9",19227389.4,28.05
