"ts","disk_id","throughput","latency"
1659878040,"disk9",38472405.01,25.98
1659878055,"disk9",16526997.61,30.95
1659878070,"disk9",18345439.95,25.4
1659878085,"disk9",15592500.24,27.43
1659878100,"disk9",20895733.09,25.86
1659878115,"disk9",19455652.1,28.59
1659878130,"disk9",11363874.05,25.78
1659878145,"disk9",27538500.25,23.05
1659878160,"disk9",14753386.86,28.86
1659878175,"disk9",17785055.7,26.33
1659878190,"disk9",22703011.86,28.25
1659878205,"disk9",20275994.38,29.02
1659878220,"disk9",16386691.19,29.46
1659878235,"disk9",15966814.23,24.66
1659878250,"disk9",14128895.7,28.42
1659878265,"disk9",23100126.93,24.29
1659878280,"disk9",19363205.84,27.28
1659878295,"disk9",13834291.58,28.04
1659878310,"disk9",15777646.28,28.11
1659878325,"disk9",20260369.53,29.38
1659878340,"disk9",14696372.8,NA
1659878355,"disk9",17062225.82,28.73
1659878370,"disk9",19261673.21,29.25
1659878385,"disk9",14591311.92,29.44
1659878400,"disk9",27366846.66,27.01
1659878415,"disk9",24995630.34,33.87
1659878430,"disk9",24089635.66,30.34
1659878445,"disk9",16778941.5,31.52
1659878460,"disk9",14834680.24,32.94
1659878475,"disk9",14666181.91,31.21
1659878490,"disk9",17718281.7,NA
1659878505,"disk9",12839858.22,26.22
1659878520,"disk9",19121497.22,32.74
1659878535,"disk9",18859854.52,25.52
1659878550,"disk9",21883886.86,28.71
1659878565,"disk9",19238218.63,29.32
1659878580,"disk9",25612192.69,29.86
1659878595,"disk9",23935721.4,28.68
1659878610,"disk9",11958524.03,33.25
1659878625,"disk9",14559919.06,28.66
1659878640,"disk9",14769196.01,25.58
1659878655,"disk9",8632800.82,27.05
1659878670,"disk9",15507170.56,31.1
1659878685,"disk9",9942117.78,21.97
1659878700,"disk9",12799670.98,25.24
1659878715,"disk9",25525332.58,25.56
1659878730,"disk9",21304485.21,23.9
1659878745,"disk9",15815506.66,28.83
1659878760,"disk9",24545543.16,27.36
1659878775,"disk9",10491268.63,24.96
1659878790,"disk9",13421240.24,24.62
1659878805,"disk9",12710856.05,26.25
1659878820,"disk9",8835901.19,26.2
1659878835,"disk9",20067054.21,24.71
1659878850,"disk9",11356198.79,28.56
1659878865,"disk9",8765953.68,25.01
1659878880,"disk9",12797350.38,24.86
1659878895,"disk9",27569420.52,28.19
1659878910,"disk9",31058960.63,30.12
1659878925,"disk9",32281416.86,28.42
1659878940,"disk9",11699541.52,29.07
1659878955,"disk9",18435021.23,24.22
1659878970,"disk9",17835227.01,28.66
1659878985,"disk9",15482609.32,27.48
1659879000,"disk9",16571144.67,27.95
1659879015,"disk9",11913640.85,26.05
1659879030,"disk9",22969250.68,27.71
1659879045,"disk9",16762014.96,28.97
1659879060,"disk9",19274217.45,28.11
1659879075,"disk9",19525245.07,28.8
1659879090,"disk9",16178603.35,29.36
1659879105,"disk9",14032708.42,27.36
1659879120,"disk9",18459386.53,NA
1659879135,"disk9",16851530.71,27.84
1659879150,"disk9",12124358.2,26.91
1659879165,"disk9",13586591.03,26.54
1659879180,"disk9",15346887.84,NA
1659879195,"disk9",13454812.12,27.89
1659879210,"disk9",25525722.34,25.29
1659879225,"disk9",9052310.23,29.19
1659879240,"disk9",60055864.75,22.94
1659879255,"disk9",28204587.23,30.7
1659879270,"disk9",27497570.21,27.43
1659879285,"disk9",26280322.99,32.16
1659879300,"disk9",27927659.27,NA
1659879315,"disk9",19222536.27,32.7
1659879330,"disk9",19840924.25,30.35
1659879345,"disk9",27986221.2,28.83
1659879360,"disk9",23072929.8,29.67
1659879375,"disk9",11185703.59,31.07
1659879390,"disk9",34210308,33.69
1659879405,"disk9",34147922.95,27.21
1659879420,"disk9",38650779.07,30.02
1659879435,"disk9",19471480.02,31.15
1659879450,"disk9",20011203.99,33.38
1659879465,"disk9",32213411.07,31.2
1659879480,"disk9",13586123.96,27.04
1659879495,"disk9",14148324.33,29.61
1659879510,"disk9",23109229.34,30.33
1659879525,"disk9",28755653.01,31.03
1659879540,"disk9",14836367.27,29.91
1659879555,"disk9",16500076.2,NA
1659879570,"disk9",8216941.09,28.45
1659879585,"disk9",13368995.48,29.44
1659879600,"disk9",11275810.95,25.91
1659879615,"disk9",20832525.82,28.07
1659879630,"disk9",19239067.29,30.91
1659879645,"disk9",11915096.03,32.3
1659879660,"disk9",15854646.69,NA
1659879675,"disk9",10926385.26,NA
1659879690,"disk9",15849928.46,29.34
1659879705,"disk9",15165216.87,27.41
1659879720,"disk9",26275332.04,32
1659879735,"disk9",23358609.14,32.86
1659879750,"disk9",25522804.79,33.63
1659879765,"disk9",25979334.38,34.53
1659879780,"disk9",25282575.66,30.42
1659879795,"disk9",26960866.04,32.5
1659879810,"disk9",19473139.19,31.29
1659879825,"disk9",21595178.05,31.78
1659879840,"disk9",14581323.88,32.16
1659879855,"disk9",21311941.59,31.3
1659879870,"disk9",26374037.78,33.74
1659879885,"disk9",26860090.84,31.24
1659879900,"disk9",26640223.04,33.02
1659879915,"disk9",24048240.26,31.46
1659879930,"disk9",21074602.21,33.67
1659879945,"disk9",22983707.19,30.85
1659879960,"disk9",22320515.41,32.28
1659879975,"disk9",26879609.19,31.64
1659879990,"disk9",20636480.38,35.02
1659880005,"disk9",11650390.44,33.73
1659880020,"disk9",12764594.17,29.25
1659880035,"disk9",28023184.62,27.11
1659880050,"disk9",16793023.79,25.49
1659880065,"disk9",19298173.01,30.09
1659880080,"disk9",9877339.35,25.61
1659880095,"disk9",11376300.87,25.43
1659880110,"disk9",11690357.43,24.28
1659880125,"disk9",27188011.02,27.31
1659880140,"disk9",20149890.04,24.95
1659880155,"disk9",19714247.69,NA
1659880170,"disk9",15390138.61,29.56
1659880185,"disk9",20877528.76,28.25
1659880200,"disk9",10417066.18,24.12
1659880215,"disk9",19243562.34,25.12
1659880230,"disk9",27396117.11,28.66
1659880245,"disk9",17636870.46,28.82
1659880260,"disk9",13115388.31,32.38
1659880275,"disk9",11655840.37,29.4
1659880290,"disk9",14562984.63,21.76
1659880305,"disk9",15784914.91,NA
1659880320,"disk9",15522372.05,27.12
1659880335,"disk9",18073713.73,25.13
1659880350,"disk9",15094217.03,22.79
1659880365,"disk9",16852138.83,33.28
1659880380,"disk9",22489080.81,33.97
1659880395,"disk9",19571056.66,30.14
1659880410,"disk9",16934073.45,NA
1659880425,"disk9",21211074.86,34.59
1659880440,"disk9",17199605.86,33.51
1659880455,"disk9",15014469.22,30.67
1659880470,"disk9",15370430.74,32.62
1659880485,"disk9",16549390.12,32.12
1659880500,"disk9",18418827.66,32.04
1659880515,"disk9",12964514.12,31.86
1659880530,"disk9",27086227.08,31.72
1659880545,"disk9",NA,31.4
1659880560,"disk9",19867082.78,32.65
1659880575,"disk9",17044028.2,28.21
1659880590,"disk9",10831744.31,33.54
1659880605,"disk9",10485836.34,NA
1659880620,"disk9",24210629.58,30.69
1659880635,"disk9",21591867.6,25.65
1659880650,"disk9",24883888.24,26.66
1659880665,"disk9",17839757.88,30.94
1659880680,"disk9",22715061.98,30.67
1659880695,"disk9",21713461.12,29.21
1659880710,"disk9",24199505.81,28.66
1659880725,"disk9",20424860.51,30.34
1659880740,"disk9",37574923.52,31.43
1659880755,"disk9",22135643.52,29.92
1659880770,"disk9",18602585.88,32.29
1659880785,"disk9",15013966.94,31.53
1659880800,"disk9",15167419.46,28.04
1659880815,"disk9",20311179.51,26.28
1659880830,"disk9",28895875.95,30.96
1659880845,"disk9",14872122.7,32.23
1659880860,"disk9",18206445.77,27.82
1659880875,"disk9",17191389.21,28.28
1659880890,"disk9",19864666.93,33.11
1659880905,"disk9",21882832.67,29.86
1659880920,"disk9",15464607.97,34.54
1659880935,"disk9",8927244.51,29.61
1659880950,"disk9",17146207.23,30.87
1659880965,"disk9",19374457.05,29.38
1659880980,"disk9",31063213.91,29.91
1659880995,"disk9",19102364.26,25.44
1659881010,"disk9",21718247,28.11
1659881025,"disk9",33806359.79,NA
1659881040,"disk9",25215902.48,30.88
1659881055,"disk9",17364506.85,27.6
1659881070,"disk9",30598483.54,29.31
1659881085,"disk9",20583272.24,NA
1659881100,"disk9",23192660.07,32.41
1659881115,"disk9",29775587.39,28.62
1659881130,"disk9",9942009.6,30.67
1659881145,"disk9",11012630.38,30.1
1659881160,"disk9",25774578.3,28.47
1659881175,"disk9",18702693.03,30
1659881190,"disk9",16846318.27,24.39
1659881205,"disk9",13139990.21,NA
1659881220,"disk9",23854019.86,30.25
1659881235,"disk9",35667105.33,27.53
1659881250,"disk9",16520253.78,28.35
1659881265,"disk9",19168887.17,27.81
1659881280,"disk9",26544263.81,30.66
1659881295,"disk9",23324255.6,31.04
1659881310,"disk9",18846039.9,31.49
1659881325,"disk9",30672814.32,28.23
1659881340,"disk9",21782503.13,30.39
1659881355,"disk9",22312813.27,31.71
1659881370,"disk9",22182403.61,30.23
1659881385,"disk9",26293884.15,30.62
1659881400,"disk9",25637446.14,33
1659881415,"disk9",18730589.98,27.89
1659881430,"disk9",14705468.28,27.84
1659881445,"disk9",21419551.21,NA
1659881460,"disk9",26147070.5,30.16
1659881475,"disk9",12945701.64,28.5
1659881490,"disk9",20587922.06,23.51
1659881505,"disk9",41367108.23,28.86
1659881520,"disk9",21743743.54,27.12
1659881535,"disk9",17149328.94,29.77
1659881550,"disk9",15972228.07,30.89
1659881565,"disk9",21940525.45,28.16
1659881580,"disk9",11485122.54,27.09
1659881595,"disk9",22990060.28,26.09
1659881610,"disk9",25473925.8,NA
1659881625,"disk9",32968628.86,27.32
1659881640,"disk9",23020146.09,28.41
1659881655,"disk9",22400181.46,28.89
1659881670,"disk9",20596784.53,30.07
1659881685,"disk9",21325584.59,31.26
1659881700,"disk9",14547045.35,25.49
1659881715,"disk9",31573549.89,28.94
1659881730,"disk9",24767839.82,26.77
1659881745,"disk9",21858295.15,29.08
1659881760,"disk9",29580722.21,26.87
1659881775,"disk9",16901592.6,29.23
1659881790,"disk9",27143667.77,24.07
1659881805,"disk9",17037089.12,26.39
1659881820,"disk9",18072426.36,30.92
1659881835,"disk9",21780400.75,25.21
1659881850,"disk9",16180379.88,28.86
1659881865,"disk9",23079022.54,25.95
1659881880,"disk9",27884049.77,26.35
1659881895,"disk9",16839237.82,26.55
1659881910,"disk9",17099290.29,27.39
1659881925,"disk9",26377849.36,28.18
1659881940,"disk9",18058909.53,29.05
1659881955,"disk9",30662911.94,26.41
1659881970,"disk9",26817406.29,25.88
1659881985,"disk9",23586363.99,31.98
1659882000,"disk9",15918424.15,28.06
1659882015,"disk9",27333498.42,30.93
1659882030,"disk9",19990534.35,29.41
1659882045,"disk9",27172612.13,27.6
1659882060,"disk9",19577084.53,28.98
1659882075,"disk9",19041780.7,27.77
1659882090,"disk9",23946533.69,29.66
1659882105,"disk9",29898026.17,29.19
1659882120,"disk9",39979510.12,NA
1659882135,"disk9",26622983.64,NA
1659882150,"disk9",26263699.41,19.91
1659882165,"disk9",20625936.66,30.43
1659882180,"disk9",38373830.26,29.83
1659882195,"disk9",18177459.68,33.38
1659882210,"disk9",30578193.56,28.17
1659882225,"disk9",20647189.01,21.56
1659882240,"disk9",25862781.13,21.15
1659882270,"disk9",25037024.89,30.13
1659882285,"disk9",23582625.21,25.42
1659882300,"disk9",19181586.79,28.16
1659882315,"disk9",20966377.61,27.8
1659882330,"disk9",24707870.5,22.78
1659882345,"disk9",30050099.19,24.55
1659882360,"disk9",32762247.82,27.94
1659882375,"disk9",23666609.2,27.39
1659882390,"disk9",23097320.6,28.4
1659882405,"disk9",21071243.34,29.59
1659882420,"disk9",14528363.75,28.17
1659882435,"disk9",16179539.84,21.29
1659882450,"disk9",18484485.07,28.31
1659882465,"disk9",27482479.72,27.66
1659882480,"disk9",28394341.8,28.58
1659882495,"disk9",28786730.63,26.36
1659882510,"disk9",21704352.47,27.32
1659882525,"disk9",18959537.5,19.64
1659882540,"disk9",28772199.93,20.26
1659882555,"disk9",40748266.78,30.11
1659882570,"disk9",42515103.54,27.13
1659882585,"disk9",23405095.89,28.97
1659882600,"disk9",38304533.31,30.71
1659882615,"disk9",30605165.93,22.46
1659882630,"disk9",27476659.83,26.72
1659882645,"disk9",NA,33.09
1659882660,"disk9",23084364.49,34.5
1659882675,"disk9",23117116.88,30.93
1659882690,"disk9",27184519.02,30.67
1659882705,"disk9",28478904.49,26.65
1659882720,"disk9",26294085.46,22.97
1659882735,"disk9",16693453.96,24.26
1659882750,"disk9",16913063.74,31.77
1659882765,"disk9",30214792.55,29.71
1659882780,"disk9",18629650.09,NA
1659882795,"disk9",15246494.05,22.66
1659882810,"disk9",24735960.52,32.79
1659882825,"disk9",21942907.67,29.48
1659882840,"disk9",12109311.42,31.96
1659882855,"disk9",19646198.11,30.79
1659882870,"disk9",22193788.66,23.05
1659882885,"disk9",18727855.79,22.66
1659882900,"disk9",27100966.24,NA
1659882915,"disk9",25018734.09,30.03
1659882930,"disk9",19579593.92,31.19
1659882945,"disk9",19694216.58,29.88
1659882960,"disk9",25927428.68,30.1
1659882975,"disk9",24933595.22,27.58
1659882990,"disk9",24157351.83,20.58
1659883005,"disk9",14469015.26,25.98
1659883020,"disk9",26768334.52,NA
1659883035,"disk9",23159603.11,29.46
1659883050,"disk9",20304923.17,29.35
1659883065,"disk9",20024422.84,30.76
1659883080,"disk9",20583318.8,29.56
1659883095,"disk9",19613084.8,21.86
1659883110,"disk9",28187727.38,21.96
1659883125,"disk9",15991220.44,28.9
1659883140,"disk9",19727751.81,30.56
1659883155,"disk9",15163808.84,32.81
1659883170,"disk9",26514367.8,28.02
1659883185,"disk9",13785782.61,30.47
1659883200,"disk9",22994292.25,21.72
1659883215,"disk9",18224704.76,20.13
1659883230,"disk9",23252044.03,29.11
1659883245,"disk9",NA,30.1
1659883275,"disk9",19487559.58,29.2
1659883290,"disk9",15043011.34,30.42
1659883305,"disk9",22735310.09,20.95
1659883320,"disk9",28000761.8,22.43
1659883335,"disk9",16264783.26,NA
1659883350,"disk9",17243271.8,24.62
1659883365,"disk9",18711034.8,26.25
1659883380,"disk9",17718784.25,29.98
1659883395,"disk9",19175597.3,25.21
1659883410,"disk9",9225774.97,20.78
1659883425,"disk9",11813246.67,27.7
1659883440,"disk9",26896866.62,27.15
1659883455,"disk9",30346701.07,30.46
1659883470,"disk9",21274660.15,27.88
1659883485,"disk9",10964715.38,24.11
1659883500,"disk9",23673927.17,23.78
1659883515,"disk9",33138887.21,21.13
1659883530,"disk9",28176646.03,30.76
1659883545,"disk9",15874812.64,28.6
1659883560,"disk9",25118936.1,27.91
1659883575,"disk9",27685022.11,33.53
1659883590,"disk9",18000900.14,33.38
1659883605,"disk9",15403142.91,28.91
1659883620,"disk9",16820370.46,20.75
1659883635,"disk9",20908855.11,NA
1659883650,"disk9",17642223.89,31.93
1659883665,"disk9",28941574.38,29.99
1659883680,"disk9",17785984.63,26.45
1659883695,"disk9",17003353.38,34.36
1659883710,"disk9",38372251.5,26.81
1659883725,"disk9",12221302.02,22.3
1659883740,"disk9",17857997.64,26.03
1659883755,"disk9",17307036.01,28.2
1659883770,"disk9",14800889.71,29.35
1659883785,"disk9",19954873.36,32.69
1659883800,"disk9",15729176.94,28.5
1659883815,"disk9",37130237.72,31.64
1659883830,"disk9",10905782.49,30.69
1659883845,"disk9",NA,27.7
1659883860,"disk9",18266626.64,29.56
1659883875,"disk9",24218251.03,29
1659883890,"disk9",29841581.36,29.68
1659883905,"disk9",16936351.58,23.5
1659883920,"disk9",15699043.15,27.72
1659883935,"disk9",16186338.26,NA
1659883950,"disk9",23438406.61,29.2
1659883965,"disk9",18963530.16,29.09
1659883980,"disk9",14955512.07,29.32
1659883995,"disk9",20375911.25,26.08
1659884010,"disk9",19305788.8,27.93
1659884025,"disk9",25722431.95,30.15
1659884040,"disk9",27875580.09,29.89
1659884055,"disk9",24164596.2,26.26
1659884070,"disk9",17852426.29,27.34
1659884085,"disk9",19181492.39,30.16
1659884100,"disk9",19186591.28,31.49
1659884115,"disk9",13886180.97,31.25
1659884130,"disk9",21735398.64,32.02
1659884145,"disk9",14304340.54,26.74
1659884160,"disk9",16444774.42,30.84
1659884175,"disk9",21687450.37,32.55
1659884190,"disk9",16731443.72,28.27
1659884205,"disk9",21490756.17,32.18
1659884220,"disk9",17671831.89,27.05
1659884235,"disk9",14106022.73,28.16
1659884250,"disk9",24212549.23,31.92
1659884265,"disk9",16705737.15,28.87
1659884280,"disk9",15051792.85,30.45
1659884295,"disk9",16851307.79,29.43
1659884310,"disk9",17594756.67,26.85
1659884325,"disk9",22923509.27,29.65
1659884340,"disk9",16942623.52,27.72
1659884355,"disk9",8793121.93,26.52
1659884385,"disk9",7964092.7,26.99
1659884400,"disk9",10411381.39,26.11
1659884415,"disk9",10439482.85,31.13
1659884430,"disk9",5033755.44,29.39
1659884445,"disk9",4858023.18,29.6
1659884460,"disk9",3192532.42,18.59
1659884475,"disk9",1939955.46,29.47
1659884490,"disk9",638255.2,30.31
1659884505,"disk9",783547.08,19.91
1659884520,"disk9",87185.9,20.03
1659884535,"disk9",0,29.91
1659884550,"disk9",0,10.25
1659884565,"disk9",0,14.34
1659884580,"disk9",0,34.4
1659884595,"disk9",0,30.39
1659884610,"disk9",0,0
1659884625,"disk9",0,0
1659884640,"disk9",0,0
1659884655,"disk9",0,0
1659884670,"disk9",0,0
1659884745,"disk9",13093275.94,0
1659884760,"disk9",NA,0
1659884775,"disk9",23034761.32,0
1659884790,"disk9",15055153.35,0
1659884805,"disk9",19927926.7,0
1659884820,"disk9",18763531.07,42.28
1659884835,"disk9",11925182.93,NA
1659884850,"disk9",22967235.27,36.57
1659884865,"disk9",11430034.29,35.96
1659884880,"disk9",17887618.81,35.83
1659884895,"disk9",17822510.17,34.68
1659884910,"disk9",10996263.7,38.22
1659884925,"disk9",16306796.08,33.45
1659884940,"disk9",10219926.91,34.07
1659884955,"disk9",14025785.12,33.74
1659884970,"disk9",29938627.8,34.71
1659884985,"disk9",29317571.05,35.06
1659885000,"disk9",16127358.21,33.37
1659885015,"disk9",15065305.52,33.23
1659885030,"disk9",7786921.82,33.52
1659885045,"disk9",13228884.84,33.46
1659885060,"disk9",24089783.86,34.84
1659885075,"disk9",23750547.13,33.35
1659885090,"disk9",11269088.84,35.67
1659885105,"disk9",17150930.94,33.62
1659885120,"disk9",12019289.26,34.58
1659885135,"disk9",18268011.87,33.69
1659885150,"disk9",37906777.09,33.15
1659885165,"disk9",25305901.05,33.27
1659885180,"disk9",28042933.68,34.78
1659885195,"disk9",19453794.63,33.33
1659885210,"disk9",21009374.39,32.63
1659885225,"disk9",13090413.02,33.82
1659885240,"disk9",12498458.95,36.72
1659885255,"disk9",8156378.43,35.26
1659885270,"disk9",9491845.5,35.83
1659885285,"disk9",19476400.62,33.7
1659885300,"disk9",14847210.49,33.67
1659885315,"disk9",24272456.66,33.59
1659885330,"disk9",11280436.91,32.56
1659885345,"disk9",8084091.38,35.34
1659885360,"disk9",13008990.09,32.69
1659885375,"disk9",24648612.75,35.03
1659885390,"disk9",23525638.31,32.49
1659885405,"disk9",21859744.07,35.26
1659885420,"disk9",12160861.84,34.42
1659885435,"disk9",20123219.78,35.48
1659885450,"disk9",15931715.83,39.33
1659885465,"disk9",15901859.7,39.58
1659885480,"disk9",12841738.37,34.28
1659885495,"disk9",16891549.78,35.05
1659885510,"disk9",16755606.3,33.01
1659885525,"disk9",20406638.64,34.9
1659885540,"disk9",27432883.19,34.59
1659885555,"disk9",17707934.34,34.76
1659885570,"disk9",15659312.84,34.84
1659885585,"disk9",9594680.86,34.44
1659885600,"disk9",10407178.45,33.73
1659885615,"disk9",20226135.99,34.52
1659885630,"disk9",10348438.07,35.19
1659885645,"disk9",8871807.01,34.99
1659885660,"disk9",NA,36.07
1659885675,"disk9",19111905.65,39.37
1659885690,"disk9",18410840.99,36.47
1659885705,"disk9",12360239.07,35.36
1659885720,"disk9",26611766.38,38.8
1659885735,"disk9",20531184.34,NA
1659885750,"disk9",28488662.46,NA
1659885765,"disk9",14423545.61,35.22
1659885780,"disk9",18118194.24,34.88
1659885795,"disk9",14710220.18,NA
1659885810,"disk9",26280655.64,38.68
1659885825,"disk9",16222946.17,38.24
1659885840,"disk9",10755902.09,33.5
1659885855,"disk9",13311459.05,34.23
1659885870,"disk9",22918134.94,36.88
1659885885,"disk9",16020388.89,34.43
1659885900,"disk9",13018096.95,34.72
1659885915,"disk9",26164108.31,34.4
1659885930,"disk9",14486387.05,36
1659885945,"disk9",19702629.97,36.09
1659885960,"disk9",21762721.83,33.19
1659885975,"disk9",11640207.26,38.11
1659885990,"disk9",20829385.04,39.67
1659886005,"disk9",12537701.61,35.77
1659886020,"disk9",20691600.65,36.94
1659886035,"disk9",22480534.68,35.49
1659886050,"disk9",15290307.87,NA
1659886065,"disk9",19143236.59,35.06
1659886080,"disk9",21406188.21,35.37
1659886095,"disk9",18496069.72,34.62
1659886110,"disk9",25172651.87,36.61
1659886125,"disk9",23216833.72,36.66
1659886140,"disk9",33639834.42,37.71
1659886155,"disk9",26174041.91,36.34
1659886170,"disk9",8497956.11,34.44
