"ts","disk_id","throughput","latency"
1660137900,"disk8",21522882.88,31.55
1660137915,"disk8",8227789.97,24.18
1660137930,"disk8",13115585.32,27.08
1660137945,"disk8",17400054.15,29.89
1660137960,"disk8",15921378.3,31.46
1660137975,"disk8",11078176.13,28.6
1660137990,"disk8",20967500.62,31.43
1660138005,"disk8",9627769.38,32.62
1660138020,"disk8",14338854.77,31.45
1660138035,"disk8",13381155.26,27.61
1660138050,"disk8",14899642.92,31.28
1660138065,"disk8",14696030.38,32.13
1660138080,"disk8",12484577.44,32.88
1660138095,"disk8",24850268.93,29.17
1660138110,"disk8",12209921.19,37.52
1660138125,"disk8",16734956.88,31.18
1660138140,"disk8",25585296.01,35.5
1660138155,"disk8",16575858.69,30.95
1660138170,"disk8",19490143.67,32
1660138185,"disk8",19785302.07,34.08
1660138200,"disk8",26582977.03,28.51
1660138215,"disk8",19430302.07,29.1
1660138230,"disk8",13506831.8,30.9
1660138245,"disk8",15394742.3,34.22
1660138260,"disk8",16831750.13,32.26
1660138275,"disk8",11753041.61,32.38
1660138290,"disk8",12396284.39,31.17
1660138305,"disk8",26613951.24,33.52
1660138320,"disk8",26758828.99,35.04
1660138335,"disk8",17219519.96,30.33
1660138350,"disk8",36833566.64,30.55
1660138365,"disk8",15232976.04,34.17
1660138380,"disk8",13576674.64,37.77
1660138395,"disk8",13380785.77,35.25
1660138410,"disk8",34261961.14,36.2
1660138425,"disk8",25500126.09,36.3
1660138440,"disk8",21721470.1,33.53
1660138455,"disk8",16910673.66,32.52
1660138470,"disk8",31659332.36,33.42
1660138485,"disk8",14959764.69,33.92
1660138500,"disk8",20578663.45,30.88
1660138515,"disk8",21167444.97,32.49
1660138530,"disk8",20925522.87,29.51
1660138545,"disk8",29465801.32,30.57
1660138560,"disk8",20909893.28,31.83
1660138575,"disk8",25172492.93,32.83
1660138590,"disk8",17764465.25,31.08
1660138605,"disk8",26670291.99,34
1660138620,"disk8",25231413.85,33.07
1660138635,"disk8",19231223.58,31.24
1660138650,"disk8",28624012.07,25.38
1660138665,"disk8",21313643.57,23.77
1660138680,"disk8",17090081.27,30.3
1660138695,"disk8",14142691.44,28.04
1660138710,"disk8",31796383.9,27.09
1660138725,"disk8",24200497.68,23.17
1660138740,"disk8",21703354.65,28.03
1660138755,"disk8",13283174.87,25.98
1660138770,"disk8",24899796.11,27.53
1660138785,"disk8",19664435.75,25.63
1660138800,"disk8",22171808.13,26.96
1660138815,"disk8",15581294.28,21.34
1660138830,"disk8",15746939.09,22.62
1660138845,"disk8",11474034.33,32.91
1660138860,"disk8",13692404.92,25.45
1660138875,"disk8",28692279.76,21.67
1660138890,"disk8",23041298.01,24.48
1660138905,"disk8",13162120.93,27.28
1660138920,"disk8",16717255.68,23.18
1660138935,"disk8",23114004.01,25.3
1660138950,"disk8",15637566.7,23.15
1660138965,"disk8",21479062.98,26.59
1660138980,"disk8",14607716.97,27.67
1660138995,"disk8",25975843.17,22.48
1660139010,"disk8",22254765.74,25.86
1660139025,"disk8",11891176.9,23.08
1660139040,"disk8",23223969.76,25.66
1660139055,"disk8",11094390.58,25.5
1660139070,"disk8",13923291.58,21.26
1660139085,"disk8",22311894.57,25.48
1660139100,"disk8",10049497.04,25.53
1660139115,"disk8",19753968.25,27.82
1660139130,"disk8",17023687.46,27.34
1660139145,"disk8",29505525.15,24.77
1660139160,"disk8",21499445.98,27.53
1660139175,"disk8",19800275.53,25.01
1660139190,"disk8",26880288.94,26.22
1660139205,"disk8",23180560.19,24.48
1660139220,"disk8",20082466.32,23.52
1660139235,"disk8",20603212.94,30.16
1660139250,"disk8",15431126.12,26
1660139265,"disk8",32192130.55,23.21
1660139280,"disk8",24218411.19,27.07
1660139295,"disk8",14102763.46,28.8
1660139310,"disk8",12131799.01,33.99
1660139325,"disk8",10927133.86,31.07
1660139340,"disk8",21516616.3,29.62
1660139355,"disk8",14380834.69,34.31
1660139370,"disk8",16266210.77,32.53
1660139385,"disk8",32565394.1,29.78
1660139400,"disk8",20949838.24,30.85
1660139415,"disk8",18501158.24,32.15
1660139430,"disk8",17224337.9,30.89
1660139445,"disk8",24472641.52,29.56
1660139460,"disk8",14528674.31,31.47
1660139475,"disk8",18349820.8,35.51
1660139490,"disk8",15864475.58,32.42
1660139505,"disk8",37809304.69,34.59
1660139520,"disk8",20301158.14,31.67
1660139535,"disk8",16125347.99,32.5
1660139550,"disk8",28542818.54,33.2
1660139565,"disk8",17469910.91,36.03
1660139580,"disk8",19297916.53,33.71
1660139595,"disk8",30349012.95,32.42
1660139610,"disk8",17982109.64,36.74
1660139625,"disk8",17227995.32,32.53
1660139640,"disk8",18763715.72,30.34
1660139655,"disk8",15794640.32,28.87
1660139670,"disk8",10451758.88,33.04
1660139685,"disk8",16355164.07,27.25
1660139700,"disk8",17110443.86,31.39
1660139715,"disk8",7495027.6,34.61
1660139730,"disk8",16513857.79,42.08
1660139745,"disk8",27466488.83,30.73
1660139760,"disk8",20498859.74,33.47
1660139775,"disk8",12286046.66,28.05
1660139790,"disk8",18618914.25,30.48
1660139805,"disk8",11265900.01,30.38
1660139820,"disk8",18998476.56,30.66
1660139835,"disk8",15477381.6,33.67
1660139850,"disk8",15954351.96,34.07
1660139865,"disk8",23349477.37,30.74
1660139880,"disk8",14799973.25,34.94
1660139895,"disk8",13337526.01,30.74
1660139910,"disk8",18464518.68,34.44
1660139925,"disk8",15250733.37,32.65
1660139940,"disk8",15330782.5,34.69
1660139955,"disk8",17532686.66,32.11
1660139970,"disk8",23953218.91,32.25
1660139985,"disk8",18875219.54,32.63
1660140000,"disk8",15469844.2,29.3
1660140015,"disk8",21322370.39,32.3
1660140030,"disk8",18456132.72,39.63
1660140045,"disk8",19345614.13,29.6
1660140060,"disk8",NA,NA
1660140075,"disk8",21325863.46,29.51
1660140090,"disk8",20281146.54,29.86
1660140105,"disk8",18695060.87,31.54
1660140120,"disk8",19456725.44,32.9
1660140135,"disk8",29373453.99,33.53
1660140150,"disk8",21340548.86,29.87
1660140165,"disk8",16190810.46,30.42
1660140180,"disk8",18253356.93,29.69
1660140195,"disk8",11228658.82,31.65
1660140210,"disk8",17026836.19,33.03
1660140225,"disk8",15547448.56,32.27
1660140240,"disk8",19711201.88,32.04
1660140255,"disk8",21660653.09,34.08
1660140270,"disk8",23358415.48,32.14
1660140285,"disk8",15047285.93,30.46
1660140300,"disk8",15814642.3,31.15
1660140315,"disk8",16390285.94,30.78
1660140330,"disk8",26727380.78,33.42
1660140345,"disk8",38257238.13,32.69
1660140360,"disk8",22701113.29,31.86
1660140375,"disk8",10133730.05,29.72
1660140390,"disk8",15546635.62,30.9
1660140405,"disk8",17957184.84,30.2
1660140420,"disk8",21511708.09,33.08
1660140435,"disk8",17281386.27,31.57
1660140450,"disk8",15246713.04,33.73
1660140465,"disk8",18983835.56,29.84
1660140480,"disk8",9811921.77,30.1
1660140495,"disk8",12850636.38,31.4
1660140510,"disk8",10224324.02,29.96
1660140525,"disk8",19630110.5,31.4
1660140540,"disk8",12375253.54,31.25
1660140555,"disk8",22671082.72,32.21
1660140570,"disk8",18796176.01,34.12
1660140585,"disk8",23706638.39,32.86
1660140600,"disk8",19120174.89,35.14
1660140615,"disk8",19108214.44,34.22
1660140630,"disk8",25107463.26,32.07
1660140645,"disk8",16938479.24,30.38
1660140660,"disk8",NA,NA
1660140675,"disk8",12829107.85,28.38
1660140690,"disk8",16838560.72,30.3
1660140705,"disk8",24062760.61,30.26
1660140720,"disk8",11788791.66,28.95
1660140735,"disk8",16500277.98,32.85
1660140750,"disk8",20974945.59,33.4
1660140765,"disk8",27032369.27,32.1
1660140780,"disk8",25258113.98,35.35
1660140795,"disk8",24817525.84,31.38
1660140810,"disk8",12176064.37,28.44
1660140825,"disk8",13768390.87,28.86
1660140840,"disk8",18531644.57,34.67
1660140855,"disk8",22106918.66,37.71
1660140870,"disk8",19769506.81,37.4
1660140885,"disk8",22358922.71,36.92
1660140900,"disk8",12408695.09,33.99
1660140915,"disk8",20852761.78,36.69
1660140930,"disk8",23063875.1,34.1
1660140945,"disk8",9171183.53,30.56
1660140960,"disk8",19310265.06,32.87
1660140975,"disk8",23503797.11,34.42
1660140990,"disk8",36871809.13,34.98
1660141005,"disk8",17342958.31,35.64
1660141020,"disk8",22864284.74,30.9
1660141035,"disk8",17657989.73,31.7
1660141050,"disk8",22369900.84,28.96
1660141065,"disk8",24765865.44,30.05
1660141080,"disk8",20098857.6,29.44
1660141095,"disk8",23199531.1,31.9
1660141110,"disk8",25548026.54,32.23
1660141125,"disk8",10889252.87,31.45
1660141140,"disk8",19759342.03,28.78
1660141155,"disk8",15526831.28,30.5
1660141170,"disk8",21980308.72,32.24
1660141185,"disk8",16966646.03,28.8
1660141200,"disk8",22924121.12,33.34
1660141215,"disk8",11045266.64,29.65
1660141230,"disk8",19180973.6,30.88
1660141245,"disk8",18668092.44,29.21
1660141260,"disk8",NA,NA
1660141275,"disk8",17152257.83,30.73
1660141290,"disk8",26328689.8,32.19
1660141305,"disk8",27010050.83,29.43
1660141320,"disk8",15128929.03,30.18
1660141335,"disk8",8732184.39,30.56
1660141350,"disk8",21558126.13,27.11
1660141365,"disk8",16033226.7,32.34
1660141380,"disk8",12645869.37,30.14
1660141395,"disk8",15545283.54,27.69
1660141410,"disk8",24632150.52,27.6
1660141425,"disk8",8259329.03,34.21
1660141440,"disk8",12091050.25,23.41
1660141455,"disk8",14623133.22,30.58
1660141470,"disk8",9397400.2,30.95
1660141485,"disk8",19385490.86,30.21
1660141500,"disk8",20131615.63,28.25
1660141515,"disk8",14598374.59,31.83
1660141530,"disk8",14650136.92,29.21
1660141545,"disk8",16085558.88,26.61
1660141560,"disk8",28752751.13,28.99
1660141575,"disk8",18572508.31,33.62
1660141590,"disk8",18189463.46,31.38
1660141605,"disk8",10464456.64,31.02
1660141620,"disk8",6931653.05,27.27
1660141635,"disk8",21159300.98,22.28
1660141650,"disk8",21244765.5,29.86
1660141665,"disk8",20883287.83,31.07
1660141680,"disk8",9393960.01,31.96
1660141695,"disk8",7485210.44,28.04
1660141710,"disk8",21569089.11,23.47
1660141725,"disk8",21622543.62,31.57
1660141740,"disk8",13345966.31,28.45
1660141755,"disk8",13199388,27.07
1660141770,"disk8",17063548.14,29.35
1660141785,"disk8",11514215.09,29.76
1660141800,"disk8",16128294.99,28.32
1660141815,"disk8",23397098.21,30.03
1660141830,"disk8",13888588.63,34.18
1660141845,"disk8",22864323.92,26.85
1660141860,"disk8",14899227.6,30.28
1660141875,"disk8",11627919.41,32.14
1660141890,"disk8",19320667.13,34.12
1660141905,"disk8",15155807.07,28.62
1660141920,"disk8",13127469.15,28.98
1660141935,"disk8",16492282.92,33.86
1660141950,"disk8",17255993.11,30.36
1660141965,"disk8",23458217.87,30.59
1660141980,"disk8",20048715.69,32.41
1660141995,"disk8",18974211.61,30.57
1660142010,"disk8",16691781.9,29.14
1660142025,"disk8",33413148.11,33.32
1660142040,"disk8",8190182.6,27.83
1660142055,"disk8",10104401.92,28.83
1660142070,"disk8",9714018.37,30.03
1660142085,"disk8",14778622.61,34.61
1660142100,"disk8",22105411.06,33.57
1660142115,"disk8",28404277.54,32.04
1660142130,"disk8",23316983.19,32.12
1660142145,"disk8",19897012.05,30.35
1660142160,"disk8",13972525.78,30.82
1660142175,"disk8",21702758.13,33.71
1660142190,"disk8",15691347.55,31.47
1660142205,"disk8",16239650.28,30.69
1660142220,"disk8",20269349.56,29.17
1660142235,"disk8",9349884.45,29.46
1660142250,"disk8",13913832.26,32.14
1660142265,"disk8",15351259.36,32.57
1660142280,"disk8",14754851.39,29.86
1660142295,"disk8",18337145.31,31.93
1660142310,"disk8",13170709.07,30.59
1660142325,"disk8",18614515.3,34.79
1660142340,"disk8",13337304.26,31.65
1660142355,"disk8",15380477.84,32.85
1660142370,"disk8",16376986.76,35.12
1660142385,"disk8",18140379.44,37.34
1660142400,"disk8",14533813.72,32.8
1660142415,"disk8",18905659.05,30.95
1660142430,"disk8",14935164.63,35.64
1660142445,"disk8",20107983.65,32
1660142460,"disk8",13580582.59,32.36
1660142475,"disk8",17158396.96,30.9
1660142490,"disk8",13308328.53,32.9
1660142505,"disk8",19403354.39,32.14
1660142520,"disk8",10572921.58,33.66
1660142535,"disk8",15951652.96,31.76
1660142550,"disk8",16111280.89,32.76
1660142565,"disk8",23589330.59,33.39
1660142580,"disk8",18862005.36,33.18
1660142595,"disk8",16258324.4,33.98
1660142610,"disk8",20647346.73,32.46
1660142625,"disk8",22488835.27,37.29
1660142640,"disk8",14906892.5,33.04
1660142655,"disk8",22020748.71,34.79
1660142670,"disk8",25575099.99,33.18
1660142685,"disk8",15356812.01,33.01
1660142700,"disk8",16290416.77,30.29
1660142715,"disk8",22633007.91,32.48
1660142730,"disk8",16498503.11,32.09
1660142745,"disk8",17203773.31,29.93
1660142760,"disk8",NA,NA
1660142775,"disk8",22467752.03,33.16
1660142790,"disk8",19941822.1,31.54
1660142805,"disk8",19837351.32,32.34
1660142820,"disk8",32274910.98,31.22
1660142835,"disk8",27450560.01,29.33
1660142850,"disk8",13543989.87,24.95
1660142865,"disk8",12201866.96,29.5
1660142880,"disk8",18845889.67,32.04
1660142895,"disk8",20233797.93,26.82
1660142910,"disk8",18077255.7,29.34
1660142925,"disk8",24693626.79,30.3
1660142940,"disk8",16586343.43,33.1
1660142955,"disk8",29827499.01,26.65
1660142970,"disk8",13821793.21,27.14
1660142985,"disk8",11951760.19,28.74
1660143000,"disk8",16291008.82,27.17
1660143015,"disk8",15831278.72,26.62
1660143030,"disk8",15815443.88,29.96
1660143045,"disk8",16535307.47,31.08
1660143060,"disk8",25923930.05,26.8
1660143075,"disk8",14153101.21,30.4
1660143090,"disk8",15767989.72,29.68
1660143105,"disk8",30490830.39,28.77
1660143135,"disk8",18329745.89,28.51
1660143150,"disk8",20855046.97,24.37
1660143165,"disk8",11653740.88,28.41
1660143180,"disk8",15250010.85,31.82
1660143195,"disk8",32966406.91,28.93
1660143210,"disk8",25357013.29,24.52
1660143225,"disk8",13014724.3,30.85
1660143240,"disk8",20450885.62,31.06
1660143255,"disk8",23998641.12,31.27
1660143270,"disk8",25787235.09,29.99
1660143285,"disk8",22094283.96,29.71
1660143300,"disk8",23141953.61,28.7
1660143315,"disk8",24002662.36,22.52
1660143330,"disk8",8744961.31,29.54
1660143345,"disk8",24332317.82,31.74
1660143360,"disk8",28217913.36,28.78
1660143375,"disk8",17513821.57,26.89
1660143390,"disk8",13475328.03,28.59
1660143405,"disk8",17898364.45,26.62
1660143420,"disk8",16444323.61,29.95
1660143435,"disk8",16945512.99,29.57
1660143450,"disk8",14727797.94,27.16
1660143465,"disk8",12770349,33.89
1660143480,"disk8",23177885.4,32.17
1660143495,"disk8",20322772.49,33.44
1660143510,"disk8",20923698.75,32.07
1660143525,"disk8",19172042.53,28.94
1660143540,"disk8",8890527.7,31.27
1660143555,"disk8",11919820.06,30.56
1660143570,"disk8",18978761.02,29.66
1660143585,"disk8",16975194.06,29.76
1660143600,"disk8",11224782.77,34.46
1660143615,"disk8",21147227.74,31.07
1660143630,"disk8",19331404.27,35.96
1660143645,"disk8",29035061.75,30.27
1660143660,"disk8",18422534.82,29.62
1660143675,"disk8",23502654.38,28.7
1660143690,"disk8",25883582.16,32.22
1660143705,"disk8",21127886.52,32.52
1660143720,"disk8",10790181.93,32.32
1660143735,"disk8",17864412.88,32.66
1660143750,"disk8",24542905.09,35.46
1660143765,"disk8",27132553.82,32.89
1660143780,"disk8",14075151.1,33.06
1660143795,"disk8",22750535.98,36.43
1660143810,"disk8",22107918.01,33.86
1660143825,"disk8",22836394.08,35.74
1660143840,"disk8",17053545.11,32.21
1660143855,"disk8",23658526.54,34.27
1660143870,"disk8",31573348.86,32.78
1660143885,"disk8",16642211.36,37.57
1660143900,"disk8",14658907.82,35.02
1660143915,"disk8",17034543.73,37.09
1660143930,"disk8",32719027.24,38.75
1660143945,"disk8",16516308.56,36.25
1660143960,"disk8",NA,NA
1660143975,"disk8",15760453.77,37.11
1660143990,"disk8",24414301.51,31.49
1660144005,"disk8",17444838.81,35.08
1660144020,"disk8",10314001.85,30.29
1660144035,"disk8",14739385.15,32.46
1660144050,"disk8",15161420.18,32.31
1660144065,"disk8",18687276.36,32.21
1660144080,"disk8",28200755.85,32.66
1660144095,"disk8",13090633.09,31.1
1660144110,"disk8",14791459.23,30.86
1660144125,"disk8",20981437.82,30.97
1660144140,"disk8",17052899.09,33.72
1660144155,"disk8",14756246.88,34.02
1660144170,"disk8",19841540.48,32.88
1660144185,"disk8",13043802.23,34.08
1660144200,"disk8",16392985.38,29.21
1660144215,"disk8",18678616.85,31.12
1660144230,"disk8",16027864.38,32.02
1660144245,"disk8",21242436.79,30.39
1660144260,"disk8",21624783.13,31.37
1660144275,"disk8",13744586.54,31.73
1660144290,"disk8",11622953.77,31.42
1660144305,"disk8",17386430.34,31.49
1660144320,"disk8",27259730.17,26.88
1660144335,"disk8",17035717.86,30.58
1660144350,"disk8",22439794.37,29.71
1660144365,"disk8",13974430.17,26.37
1660144380,"disk8",17194563.86,34.73
1660144395,"disk8",8152524.28,30.61
1660144410,"disk8",10133584.53,33.91
1660144425,"disk8",17888475.42,31.58
1660144440,"disk8",14763693.71,33.72
1660144455,"disk8",22948909.48,37.26
1660144470,"disk8",15668375.96,34.45
1660144485,"disk8",19704685.25,32.22
1660144500,"disk8",25925214.11,34
1660144515,"disk8",18479476.69,30.15
1660144530,"disk8",24664914.03,28.55
1660144545,"disk8",24171358.2,34.38
1660144560,"disk8",24955721.35,29.62
1660144575,"disk8",32077550.86,33.61
1660144590,"disk8",13506045.96,33.84
1660144605,"disk8",16222973.78,30.16
1660144620,"disk8",21936484.11,32.42
1660144635,"disk8",13390673.13,34.08
1660144650,"disk8",25246232.75,34.16
1660144665,"disk8",22077886.27,34.44
1660144680,"disk8",8769466.58,35.89
1660144695,"disk8",19202606.28,27.77
1660144710,"disk8",19211394.88,27.28
1660144725,"disk8",20311719.19,32.48
1660144740,"disk8",18029218.95,38.36
1660144755,"disk8",24661767.52,33.04
1660144770,"disk8",10390926.28,31.94
1660144785,"disk8",11842856.7,31
1660144800,"disk8",19526548.71,30.57
1660144815,"disk8",30822051.91,31.79
1660144830,"disk8",19483390.94,28.11
1660144845,"disk8",24367234.79,30.97
1660144860,"disk8",17931864.82,23.48
1660144875,"disk8",9180005.35,30.48
1660144890,"disk8",12204821.71,27.5
1660144905,"disk8",12543596.58,29.71
1660144920,"disk8",20018095.89,27.51
1660144935,"disk8",6776899.38,30.98
1660144950,"disk8",13069931.07,31.55
1660144965,"disk8",12736565.98,34.01
1660144980,"disk8",14575487.3,33.08
1660144995,"disk8",8144121.24,35.68
1660145010,"disk8",16673410.92,31.28
1660145025,"disk8",11164816.3,35.58
1660145040,"disk8",16153525.36,37.86
1660145055,"disk8",16913923.8,35.34
1660145070,"disk8",22645747.47,34.57
1660145085,"disk8",19924870.89,34.78
1660145100,"disk8",20473370.01,38.08
1660145115,"disk8",20061663,33.47
1660145130,"disk8",26930222.24,32.66
1660145145,"disk8",NA,NA
1660145160,"disk8",27246590.7,34.01
1660145175,"disk8",18593406.65,34.51
1660145190,"disk8",19442319.05,32.19
1660145205,"disk8",21433460.76,33.08
1660145220,"disk8",26048546.09,33.92
1660145235,"disk8",22477664.68,34.38
1660145250,"disk8",19706820.87,30.28
1660145265,"disk8",17834378.66,33.33
1660145280,"disk8",14848148.89,35.49
1660145295,"disk8",15301047.48,31.23
1660145310,"disk8",20532653.7,30.02
1660145325,"disk8",10878999.95,32.36
1660145340,"disk8",12425452.61,34.06
1660145355,"disk8",19073960.58,28.97
1660145370,"disk8",21247913.23,32.07
1660145385,"disk8",17899640.25,33.06
1660145400,"disk8",25860855.55,36.83
1660145415,"disk8",25702164.95,34.09
1660145430,"disk8",17592950.11,31.13
1660145445,"disk8",23110280.41,30.98
1660145460,"disk8",25210694.97,31.9
1660145475,"disk8",36414381.07,27.79
1660145490,"disk8",29212234.25,32.28
1660145505,"disk8",17096123.99,34.6
1660145520,"disk8",19519938.36,32.72
1660145535,"disk8",20708374.47,28.99
1660145550,"disk8",16632072.27,29.65
1660145565,"disk8",20723953.73,35.17
1660145580,"disk8",35457552.09,33.58
1660145595,"disk8",28187680.99,27.53
1660145610,"disk8",19917316.98,31.5
1660145625,"disk8",23630752.04,29.56
1660145640,"disk8",28197879.68,31.59
1660145655,"disk8",21826555.06,28.87
1660145670,"disk8",12420267.55,30.34
1660145700,"disk8",19622821.23,32.13
1660145715,"disk8",20296288.89,31.14
1660145730,"disk8",24014584.36,30.46
1660145745,"disk8",20733960.37,29.16
1660145760,"disk8",15098874.52,29.92
1660145775,"disk8",22213225.55,30.94
1660145790,"disk8",25660349.59,26.36
1660145805,"disk8",28203592.39,28.81
1660145820,"disk8",15795852.09,32.1
1660145835,"disk8",21986700.27,26.44
1660145850,"disk8",31898564.99,31.16
1660145865,"disk8",13405861.81,28.73
