"ts","disk_id","throughput","latency"
1660829505,"disk9",18467936.26,28.73
1660829520,"disk9",13035211.77,25.35
1660829535,"disk9",12508733.06,30.66
1660829550,"disk9",12893884.87,25.42
1660829565,"disk9",19487670.68,31.98
1660829580,"disk9",8553326.68,30.68
1660829595,"disk9",17965182.8,30.13
1660829610,"disk9",19145078.36,30.31
1660829625,"disk9",19535000.58,33.9
1660829640,"disk9",19945503.6,34.51
1660829655,"disk9",28395358.75,30.08
1660829670,"disk9",36111560.48,32.57
1660829685,"disk9",22024452.86,29.32
1660829700,"disk9",19792794.05,31.21
1660829715,"disk9",12088501.6,30.89
1660829730,"disk9",19332356.17,NA
1660829745,"disk9",28329675.54,34.42
1660829760,"disk9",24160027.93,29.44
1660829775,"disk9",34714822.84,26.02
1660829790,"disk9",16892505.72,31.23
1660829805,"disk9",16220182.25,30.55
1660829820,"disk9",26536967.41,30.36
1660829835,"disk9",18667630.69,31.94
1660829850,"disk9",20583562.94,30.26
1660829865,"disk9",16381781.24,30.51
1660829880,"disk9",19693018.12,30.42
1660829895,"disk9",13161303.79,28.81
1660829910,"disk9",15974867.09,30.58
1660829925,"disk9",15073741.78,31.09
1660829940,"disk9",16301765.2,29.55
1660829955,"disk9",15314450.78,24.04
1660829970,"disk9",19276417.7,30.46
1660829985,"disk9",5694133.84,28.07
1660830000,"disk9",12709018.01,28.97
1660830015,"disk9",15201084.38,NA
1660830030,"disk9",19494299.48,26.8
1660830045,"disk9",15986938.99,26.2
1660830060,"disk9",10334481.63,31.64
1660830075,"disk9",13164349.91,31.72
1660830090,"disk9",20289583.69,28.63
1660830105,"disk9",12604872.42,28.96
1660830120,"disk9",14227758.49,29.09
1660830135,"disk9",10266390.53,33.34
1660830150,"disk9",20800238.95,32.62
1660830165,"disk9",20876599.51,28.7
1660830180,"disk9",9387373.02,31.25
1660830195,"disk9",14494990.24,30.24
1660830210,"disk9",15756343.16,24.54
1660830225,"disk9",9193481.81,30.41
1660830240,"disk9",25872595.49,30.07
1660830255,"disk9",14435832.79,29.11
1660830270,"disk9",11054441.8,27.87
1660830285,"disk9",11083605.62,31.58
1660830300,"disk9",23982562.76,31.32
1660830315,"disk9",17903106.22,30.42
1660830330,"disk9",14132832.74,29.32
1660830345,"disk9",19243196.94,NA
1660830360,"disk9",NA,30.01
1660830375,"disk9",5498331.39,28.05
1660830390,"disk9",19210026.88,29.82
1660830405,"disk9",12751214.1,30.96
1660830420,"disk9",18903015.43,23.63
1660830435,"disk9",25163603.38,27.09
1660830450,"disk9",5882730.87,23.75
1660830465,"disk9",17591027.95,30.25
1660830480,"disk9",7698804.71,28.6
1660830495,"disk9",19358819.21,26.44
1660830510,"disk9",15593895.02,27.84
1660830525,"disk9",9818490.45,28.42
1660830540,"disk9",11236636.17,29.41
1660830555,"disk9",14560448.8,27.6
1660830570,"disk9",11184149.11,27.15
1660830585,"disk9",13476619.26,28.01
1660830600,"disk9",11367250.09,24.32
1660830615,"disk9",12741403.74,24.44
1660830630,"disk9",8024086.28,25.56
1660830645,"disk9",9780133.03,23.84
1660830660,"disk9",15160401.58,27.72
1660830675,"disk9",11555654.2,25.54
1660830690,"disk9",23938311.97,27.22
1660830705,"disk9",15887676.98,30.02
1660830720,"disk9",25061233.54,30.26
1660830735,"disk9",21094273.05,17.83
1660830750,"disk9",28224234.78,27.06
1660830765,"disk9",4354395.32,28.39
1660830780,"disk9",18177217.69,27.54
1660830795,"disk9",23298623.13,25.88
1660830810,"disk9",18700047.2,29.29
1660830825,"disk9",15852716.48,26.85
1660830840,"disk9",17609999.42,26.53
1660830855,"disk9",14760482.73,24.16
1660830870,"disk9",13735053.39,28.09
1660830885,"disk9",11404052.06,27.44
1660830900,"disk9",20648510.19,27.47
1660830915,"disk9",18986230.23,25.16
1660830930,"disk9",24848226.01,NA
1660830945,"disk9",14388710.04,27.52
1660830960,"disk9",17711026.56,26.97
1660830975,"disk9",14227060.23,30.15
1660830990,"disk9",13947763.68,24
1660831005,"disk9",26247654.48,28.63
1660831020,"disk9",8750788.42,24.72
1660831035,"disk9",14729784,22.31
1660831050,"disk9",8466700.31,22.71
1660831065,"disk9",9212989.9,25.7
1660831080,"disk9",10472304.42,27.23
1660831095,"disk9",10178556.9,24.17
1660831110,"disk9",16584771.3,28.52
1660831125,"disk9",10578865.13,23.92
1660831140,"disk9",14603703.72,23.59
1660831155,"disk9",10067013.34,28.95
1660831170,"disk9",21670213.03,24.55
1660831185,"disk9",25116740.76,31.34
1660831200,"disk9",15945690.87,25.87
1660831215,"disk9",32552483.48,25.93
1660831230,"disk9",19133810.63,25.77
1660831245,"disk9",14346104.85,26.21
1660831260,"disk9",14862521.77,27.82
1660831275,"disk9",10722439.15,26.71
1660831290,"disk9",15393870.38,30.16
1660831305,"disk9",11227953.42,32.64
1660831320,"disk9",22714670.09,28.14
1660831335,"disk9",28589913.42,27.78
1660831350,"disk9",15531719.79,28.75
1660831365,"disk9",17927507.14,24.94
1660831380,"disk9",19061489.2,27.89
1660831395,"disk9",11030476.57,30.06
1660831410,"disk9",17315334.11,26.65
1660831425,"disk9",20201032.91,31.11
1660831440,"disk9",12883994.65,26.53
1660831455,"disk9",27719569.51,28.83
1660831470,"disk9",20486302.12,23.96
1660831485,"disk9",23592950.6,26.83
1660831500,"disk9",8629775.55,27.03
1660831515,"disk9",13561295.88,NA
1660831530,"disk9",11185125.26,27.75
1660831545,"disk9",13283351.36,NA
1660831560,"disk9",10758327.5,27.89
1660831575,"disk9",25783800.11,28.08
1660831590,"disk9",21109914.66,29.36
1660831605,"disk9",16969881.5,28.41
1660831620,"disk9",16938879.07,25.71
1660831635,"disk9",12283957.01,27.71
1660831650,"disk9",13856797.66,NA
1660831665,"disk9",16833759.01,30.97
1660831680,"disk9",16159274.62,26.99
1660831695,"disk9",16684639.06,27.29
1660831710,"disk9",12633171.69,28.17
1660831725,"disk9",14203795.67,24.39
1660831740,"disk9",13135423.71,28.38
1660831755,"disk9",8094578.94,26.78
1660831770,"disk9",12388595.53,25.38
1660831785,"disk9",16615170.3,30.43
1660831800,"disk9",8480730.39,28.72
1660831815,"disk9",14700910.58,30.76
1660831830,"disk9",21321853.81,29.29
1660831845,"disk9",24087727.15,29.65
1660831860,"disk9",NA,33.49
1660831875,"disk9",17690988.87,28.22
1660831890,"disk9",20906619.75,31.69
1660831905,"disk9",15007877.7,28.38
1660831920,"disk9",23579739.18,29.77
1660831935,"disk9",11135789.7,32.69
1660831950,"disk9",16846064.3,26.58
1660831965,"disk9",22491470.56,32.28
1660831980,"disk9",9943795.75,30.09
1660831995,"disk9",22757647.29,32.07
1660832010,"disk9",23576875.36,31.02
1660832025,"disk9",21317845.82,29.09
1660832040,"disk9",16758042.65,30.34
1660832055,"disk9",16362024.05,28.05
1660832070,"disk9",27654242.14,28.13
1660832085,"disk9",12823703.46,30.44
1660832100,"disk9",12854859.71,27.55
1660832115,"disk9",15128179.94,33.69
1660832130,"disk9",22896873.31,30.95
1660832145,"disk9",28178215.68,31.98
1660832160,"disk9",19226299.56,28.75
1660832175,"disk9",28749336.29,32.88
1660832190,"disk9",20663091.9,31.5
1660832205,"disk9",29004732.68,31.66
1660832220,"disk9",17413452.31,30.81
1660832235,"disk9",24550693.25,26.03
1660832250,"disk9",30411662.83,29.57
1660832265,"disk9",10379717.78,29.04
1660832280,"disk9",19029862.27,29.91
1660832295,"disk9",13981120.09,34.68
1660832310,"disk9",17896569.04,31.69
1660832325,"disk9",24466812.34,31.09
1660832340,"disk9",18564171.36,30.86
1660832355,"disk9",20197061.62,33.85
1660832370,"disk9",12999086.36,33.02
1660832385,"disk9",25775198.88,28.83
1660832400,"disk9",22927815.47,30.11
1660832415,"disk9",13814667.95,28.79
1660832430,"disk9",21247131.84,32.34
1660832445,"disk9",20162159.7,30.82
1660832460,"disk9",29419381.1,29.01
1660832475,"disk9",13041754.44,26.01
1660832490,"disk9",19151529.02,31.37
1660832505,"disk9",12966084.15,27.4
1660832520,"disk9",17211702.87,27.02
1660832535,"disk9",15059602.15,29.5
1660832550,"disk9",31449162.48,NA
1660832565,"disk9",16232741.01,33.26
1660832580,"disk9",28961747.5,23.75
1660832595,"disk9",22254139.42,29.59
1660832610,"disk9",16074563.97,31.35
1660832625,"disk9",24913509.85,28.71
1660832640,"disk9",21648296.08,23.51
1660832655,"disk9",10991392.26,29.39
1660832670,"disk9",18119135.82,29.09
1660832685,"disk9",24322093.66,27.75
1660832700,"disk9",11369209.48,25.64
1660832715,"disk9",18467366.97,30.8
1660832730,"disk9",28796707.05,NA
1660832745,"disk9",35886933.54,30.67
1660832760,"disk9",NA,24.74
1660832775,"disk9",14662055.45,33.01
1660832790,"disk9",22211664.15,30.91
1660832805,"disk9",26839017.05,29.62
1660832820,"disk9",28377031.54,23.74
1660832835,"disk9",24558019.51,25.21
1660832850,"disk9",16900640.05,28.26
1660832865,"disk9",13948679.85,31.61
1660832880,"disk9",20208434.57,22.08
1660832895,"disk9",30452645.17,NA
1660832910,"disk9",25078362.31,31.42
1660832940,"disk9",12006974.97,23.53
1660832955,"disk9",19478868.87,24.96
1660832970,"disk9",20123529.11,27.67
1660832985,"disk9",11659538.44,30.96
1660833000,"disk9",14295584.91,24.29
1660833015,"disk9",15313628.46,31.26
1660833030,"disk9",29049624.19,29.63
1660833045,"disk9",30316863.21,27.27
1660833060,"disk9",18934896.01,20.91
1660833075,"disk9",10864103.68,31.88
1660833090,"disk9",19972008.28,31.66
1660833105,"disk9",25493695.46,32.76
1660833120,"disk9",24894776.8,22.66
1660833135,"disk9",20085241.43,28.21
1660833150,"disk9",20382131.17,NA
1660833165,"disk9",14475798.01,30.15
1660833180,"disk9",16093068.79,24.19
1660833195,"disk9",16887998.26,31.53
1660833210,"disk9",18223577.73,33.15
1660833225,"disk9",22801648.93,32.99
1660833240,"disk9",29083072.73,24.16
1660833255,"disk9",27795670.6,25.55
1660833270,"disk9",19275848.82,29.33
1660833285,"disk9",13383495.36,30.9
1660833300,"disk9",11867467.95,23.38
1660833315,"disk9",14043048.54,NA
1660833330,"disk9",16719009.61,28.65
1660833345,"disk9",20797860.61,29.41
1660833360,"disk9",12635659.88,24.58
1660833375,"disk9",14684232.3,28.61
1660833390,"disk9",20976766.62,32.31
1660833405,"disk9",17889695.87,29.81
1660833420,"disk9",18297327.98,23.73
1660833435,"disk9",14978983.16,30.42
1660833450,"disk9",18715679.62,32.85
1660833465,"disk9",22208911.57,34.98
1660833480,"disk9",26286026.96,28.82
1660833495,"disk9",15012063.09,30.99
1660833510,"disk9",9129857.71,32.2
1660833525,"disk9",12677311.31,35.72
1660833540,"disk9",18455512.34,33.36
1660833555,"disk9",10586266.54,34.02
1660833570,"disk9",13381314.64,29.01
1660833585,"disk9",16892503.69,31.96
1660833600,"disk9",9792989.19,32.3
1660833615,"disk9",13042384.91,32.01
1660833630,"disk9",18039622.73,NA
1660833645,"disk9",21667067.03,35.21
1660833660,"disk9",20624834.27,33.98
1660833675,"disk9",20765601.63,32.92
1660833690,"disk9",17417303.78,30.87
1660833705,"disk9",20064706.44,30.17
1660833720,"disk9",16434362.91,28.74
1660833735,"disk9",18903984.11,33.45
1660833750,"disk9",6760281.82,30.39
1660833765,"disk9",18634932.82,29.44
1660833780,"disk9",28130184.83,30.87
1660833795,"disk9",13635968.97,28.57
1660833810,"disk9",21333457.42,30.1
1660833825,"disk9",15192586.35,28.86
1660833840,"disk9",18858937.39,27.67
1660833855,"disk9",17274946.3,26.32
1660833870,"disk9",18492709.48,26.97
1660833885,"disk9",16744687.1,32.32
1660833900,"disk9",20002065.97,28.08
1660833915,"disk9",22667666.08,34.56
1660833930,"disk9",13838688.19,31.74
1660833945,"disk9",40241251.52,29.35
1660833960,"disk9",17985935.56,27.86
1660833975,"disk9",19878081.36,35.07
1660833990,"disk9",16809773.77,33.05
1660834005,"disk9",15354206.15,30.34
1660834020,"disk9",20492372.94,28.4
1660834035,"disk9",21326288.63,27.5
1660834050,"disk9",18678849.08,30.93
1660834065,"disk9",15658103.21,31.01
1660834080,"disk9",14840374.25,35.9
1660834095,"disk9",24066713.03,32.93
1660834110,"disk9",20062865.41,31.84
1660834125,"disk9",29828164.38,29.22
1660834140,"disk9",30032684.01,24.13
1660834155,"disk9",22416981.86,22.69
1660834170,"disk9",20409377.53,28.68
1660834185,"disk9",8759493.06,30.38
1660834200,"disk9",10378136.41,33.83
1660834215,"disk9",16148104.03,29.07
1660834230,"disk9",16259669.94,32.41
1660834245,"disk9",23225894.47,34.06
1660834260,"disk9",16729396.68,27.7
1660834275,"disk9",16659566.5,33.19
1660834290,"disk9",24511729.86,30.59
1660834305,"disk9",33601359.35,30.36
1660834320,"disk9",14909003.05,28.41
1660834335,"disk9",21203047.36,28.45
1660834350,"disk9",20293795.97,28.23
1660834365,"disk9",20209765.88,28.81
1660834380,"disk9",16605431.72,24.92
1660834395,"disk9",24103982.4,29.29
1660834410,"disk9",24415229.65,30.28
1660834425,"disk9",25297197.64,27.91
1660834440,"disk9",14310359.49,31.56
1660834455,"disk9",13786993.55,30.35
1660834470,"disk9",25030303.83,28.47
1660834485,"disk9",11826637.35,29.5
1660834500,"disk9",31473701.74,NA
1660834515,"disk9",21482141.17,33.92
1660834530,"disk9",24905842.45,31.78
1660834545,"disk9",17296612.21,30.29
1660834560,"disk9",16744142.89,33.55
1660834575,"disk9",20758821.42,28.22
1660834590,"disk9",18309638.86,30.51
1660834605,"disk9",15803932.46,26.49
1660834620,"disk9",22586753.97,27.24
1660834635,"disk9",17921438.55,31.29
1660834650,"disk9",20916013.75,29.85
1660834665,"disk9",17273625.89,32.49
1660834680,"disk9",18326270.68,29.92
1660834695,"disk9",20692531.75,27.97
1660834710,"disk9",23795730.34,31.44
1660834725,"disk9",29861780.24,28.88
1660834740,"disk9",21224567.57,30.15
1660834755,"disk9",6310923.86,33.62
1660834770,"disk9",12764078.36,32.8
1660834785,"disk9",17546009.72,NA
1660834800,"disk9",14989602.42,33.93
1660834815,"disk9",20911693.49,23.05
1660834830,"disk9",35815783.16,38.1
1660834845,"disk9",23174120.51,27.11
1660834860,"disk9",27911549.73,25.62
1660834875,"disk9",25933380.11,34.28
1660834890,"disk9",17125689.93,17.36
1660834905,"disk9",13359757.91,29.9
1660834920,"disk9",12377382.73,33.52
1660834935,"disk9",26209403.6,28.9
1660834950,"disk9",26452744.19,27.98
1660834965,"disk9",16466933.84,28.51
1660834980,"disk9",19744329.49,34.46
1660834995,"disk9",18297865.55,27.76
1660835010,"disk9",13181642.23,32.12
1660835025,"disk9",22194626.04,36.86
1660835040,"disk9",22405193.11,35.82
1660835055,"disk9",20189527.53,36.02
1660835070,"disk9",21740855.19,27.45
1660835085,"disk9",39415320.92,26.24
1660835100,"disk9",20053842.23,28.61
1660835115,"disk9",18388133.84,36.9
1660835130,"disk9",12240617.8,30.91
1660835145,"disk9",16389013.08,36.52
1660835160,"disk9",14262445.46,28.47
1660835175,"disk9",16673049.33,32.82
1660835190,"disk9",12422453.92,26.65
1660835205,"disk9",21468951.08,32.04
1660835220,"disk9",12550236.14,32.16
1660835235,"disk9",24322685.59,40.55
1660835250,"disk9",19028797.21,26.76
1660835265,"disk9",16010972.12,38.57
1660835280,"disk9",17847986.96,35.29
1660835295,"disk9",25733221.68,27.43
1660835310,"disk9",13842146.91,22.71
1660835325,"disk9",28414864.86,35.52
1660835340,"disk9",19145741.2,30.47
1660835355,"disk9",12639240.56,34.16
1660835370,"disk9",15102475.09,26.17
1660835385,"disk9",15734968.26,22.56
1660835400,"disk9",11914314.72,23.14
1660835415,"disk9",21453918.42,29.92
1660835430,"disk9",37648143.08,26.53
1660835445,"disk9",35440232.68,34.7
1660835460,"disk9",16944684.68,31.77
1660835475,"disk9",26397377.52,38.01
1660835490,"disk9",22727710.03,23.5
1660835505,"disk9",22539362.4,26.57
1660835520,"disk9",21216716.25,21.06
1660835535,"disk9",26129051.4,32.24
1660835550,"disk9",17626821.56,29.88
1660835565,"disk9",29723587.86,35.67
1660835580,"disk9",17284823.54,35.64
1660835595,"disk9",26079800.54,36.67
1660835610,"disk9",28092965.37,27.89
1660835625,"disk9",26868695.08,27.52
1660835640,"disk9",20818046.09,32.05
1660835655,"disk9",34542819.32,30.78
1660835670,"disk9",29522525.59,28.03
1660835685,"disk9",19494910.14,30.64
1660835700,"disk9",20283982.46,28.32
1660835715,"disk9",18494128.34,24.68
1660835730,"disk9",33633282.36,20.17
1660835745,"disk9",10244514.34,32.56
1660835760,"disk9",10566656.84,33.96
1660835775,"disk9",13195875.57,35.55
1660835790,"disk9",11394671.15,25.84
1660835805,"disk9",22476754.09,30.77
1660835820,"disk9",31612161.42,29.72
1660835835,"disk9",23238755.15,32.58
1660835850,"disk9",21094894.97,26.18
1660835865,"disk9",20164886.57,32.05
1660835880,"disk9",24022055.33,28.27
1660835895,"disk9",15337694,30.57
1660835910,"disk9",22120210.09,23.96
1660835925,"disk9",19421900.17,32.98
1660835940,"disk9",9326682.01,30.6
1660835955,"disk9",15867958.15,31.08
1660835970,"disk9",19030682.49,25.53
1660835985,"disk9",14686730.15,31.86
1660836000,"disk9",24976871.63,32.62
1660836015,"disk9",26644423.19,32.09
1660836030,"disk9",18246425.57,27.82
1660836045,"disk9",23608210.88,34.74
1660836060,"disk9",12542841.51,28.72
1660836075,"disk9",15434726.03,31.76
1660836090,"disk9",18832163.07,20.73
1660836105,"disk9",39258618.5,30.15
1660836120,"disk9",15954781.52,25.29
1660836135,"disk9",18399606.6,23.51
1660836150,"disk9",8690941.39,22.31
1660836165,"disk9",16471816.72,21.49
1660836180,"disk9",23827107.42,28.92
1660836195,"disk9",20059731.59,29.1
1660836210,"disk9",28863628.48,23.5
1660836225,"disk9",20437099.34,29.88
1660836240,"disk9",26493709.45,31.48
1660836255,"disk9",20930968.78,28.01
1660836270,"disk9",17825266.17,19
1660836285,"disk9",15977575.3,30.43
1660836300,"disk9",13361655.9,NA
1660836315,"disk9",13357998.33,20.74
1660836330,"disk9",11726909.2,18.62
1660836345,"disk9",24424320.93,20
1660836360,"disk9",23264837.71,17.15
1660836375,"disk9",24211406.8,23.94
1660836390,"disk9",16747916.04,21.1
1660836405,"disk9",17737739.91,30.99
1660836420,"disk9",29347496.9,30.7
1660836435,"disk9",20861842.03,30.98
1660836450,"disk9",21359894.82,28.28
1660836465,"disk9",25710438.4,29.94
1660836480,"disk9",17739092.34,NA
1660836495,"disk9",21128682.34,25.03
1660836510,"disk9",29342371.74,17.05
1660836525,"disk9",18441187.64,28.68
1660836540,"disk9",18115389.62,27.64
1660836555,"disk9",12534104.36,31.77
1660836570,"disk9",8890511.03,31.15
1660836585,"disk9",16384128.94,20.21
1660836600,"disk9",30110108.15,30.48
1660836615,"disk9",11053706.62,28.77
1660836630,"disk9",18211177.74,18.55
1660836645,"disk9",8837593.37,28.14
1660836660,"disk9",NA,29.82
1660836675,"disk9",9591401.63,28.54
1660836690,"disk9",13284067.98,22.15
1660836705,"disk9",9675908.84,26.81
1660836720,"disk9",19921572.11,31.8
1660836735,"disk9",9471151.46,33.93
1660836750,"disk9",15334895.53,26.94
1660836765,"disk9",15679318.99,31.95
1660836780,"disk9",27391348.67,23.69
1660836795,"disk9",20685645.07,30.82
1660836810,"disk9",13389018.19,29.69
1660836825,"disk9",15110701.52,25.89
1660836840,"disk9",5521156.65,32.59
1660836855,"disk9",16753526.53,30.25
1660836870,"disk9",12167549.68,30.84
1660836885,"disk9",9087802.78,29.4
1660836900,"disk9",28432831.05,30.02
1660836915,"disk9",9549139.84,29.41
1660836930,"disk9",17592891,29.01
1660836945,"disk9",12381884.85,30.2
1660836960,"disk9",17190073.84,28.62
1660836975,"disk9",10755077.98,29.82
1660836990,"disk9",10862056.16,27.03
1660837005,"disk9",13124757.58,30.7
1660837020,"disk9",20253658.76,29.68
1660837035,"disk9",22780223.23,31.28
1660837050,"disk9",10950458.39,29.07
1660837065,"disk9",17593068.45,29.92
1660837080,"disk9",20070139.17,30.16
1660837095,"disk9",12733994.23,29.87
1660837110,"disk9",11618943.42,31.23
1660837125,"disk9",7353864.11,33.47
1660837140,"disk9",18651796.54,32.98
1660837155,"disk9",11992760.43,35.62
1660837170,"disk9",12192258.99,30.13
1660837185,"disk9",19299457.43,32.23
1660837200,"disk9",21427487,30.75
1660837215,"disk9",18032631.41,35.35
1660837230,"disk9",14052706.54,34.28
1660837245,"disk9",10653335.75,31.71
1660837260,"disk9",13129343.6,31.75
1660837275,"disk9",16142580.57,33.49
1660837290,"disk9",26177446.93,31.84
1660837305,"disk9",24111127.46,32.55
1660837320,"disk9",24757218.93,31.81
1660837335,"disk9",20123988.28,30.24
1660837350,"disk9",21149100.69,33.22
1660837365,"disk9",24402016.46,30.43
1660837380,"disk9",14237726.61,29.51
1660837395,"disk9",14208854.1,31.41
1660837410,"disk9",19670730.71,27.4
1660837425,"disk9",14525412.36,29.9
