"ts","disk_id","throughput","latency"
1659965850,"disk8",20931031.48,26.54
1659965865,"disk8",30143440.61,32.89
1659965880,"disk8",15746166.26,27.47
1659965895,"disk8",14168551.09,25.18
1659965910,"disk8",13013965.49,28.21
1659965925,"disk8",13960422.94,27.71
1659965940,"disk8",20838201.52,28.6
1659965955,"disk8",20674637.31,26.84
1659965970,"disk8",12042576.26,26.88
1659965985,"disk8",16721531.87,30.33
1659966000,"disk8",31655141.89,32.5
1659966015,"disk8",24534019.77,30.99
1659966030,"disk8",18176801.58,31.73
1659966045,"disk8",12918852.02,30.51
1659966060,"disk8",19035606.74,31.33
1659966075,"disk8",11260661.55,27.78
1659966090,"disk8",34628946.84,31.29
1659966105,"disk8",17334242.06,31.22
1659966120,"disk8",11967230.68,30.49
1659966135,"disk8",17071175.78,28.46
1659966150,"disk8",14836074.52,29.69
1659966165,"disk8",26914206.19,31.5
1659966180,"disk8",29593371.39,31.43
1659966195,"disk8",17665209.27,29.6
1659966210,"disk8",12508133.99,29.16
1659966225,"disk8",13388855.8,30.56
1659966240,"disk8",20703053.32,31.54
1659966255,"disk8",14590013.88,28.23
1659966270,"disk8",26204376.09,30.54
1659966285,"disk8",19036001.69,29.29
1659966300,"disk8",12812043.91,24.78
1659966315,"disk8",14449240.63,27.66
1659966330,"disk8",9206357.99,28.15
1659966345,"disk8",6871247.75,24.86
1659966360,"disk8",8777896.05,24.83
1659966375,"disk8",14149032.04,27.39
1659966390,"disk8",18994374.45,30.25
1659966405,"disk8",15590249.58,28.95
1659966420,"disk8",8474934.38,26.95
1659966435,"disk8",15279142.52,29.92
1659966450,"disk8",21321101.8,30.57
1659966465,"disk8",12162316.52,27.42
1659966480,"disk8",18323300.59,31.71
1659966495,"disk8",16012467.47,27.46
1659966510,"disk8",15756653.1,25.42
1659966525,"disk8",20490190.4,27.75
1659966540,"disk8",17093913.13,27.92
1659966555,"disk8",8228436.28,23.28
1659966570,"disk8",11905639.39,26.64
1659966585,"disk8",12805569.65,25.93
1659966600,"disk8",21674794.28,28.12
1659966615,"disk8",30746517.1,29.28
1659966630,"disk8",27750130.82,28.62
1659966645,"disk8",12726746.61,26.3
1659966660,"disk8",8439908.31,25.98
1659966675,"disk8",14165231.79,30.33
1659966690,"disk8",20992444.52,37.35
1659966705,"disk8",11436623.11,27.66
1659966720,"disk8",22340578.62,32.36
1659966735,"disk8",17520552.88,27.69
1659966750,"disk8",18052318.53,29.85
1659966765,"disk8",17414825.76,29.73
1659966780,"disk8",20063665.34,29.07
1659966795,"disk8",33046189.03,29.51
1659966810,"disk8",17141995.68,27.72
1659966825,"disk8",15818620.15,27.85
1659966840,"disk8",12466724.48,27.6
1659966855,"disk8",22452771.16,28.39
1659966870,"disk8",13414389.26,27.27
1659966885,"disk8",17075755.18,28.59
1659966900,"disk8",16988684.05,28.1
1659966915,"disk8",18853280.96,27.84
1659966930,"disk8",17094337.15,27.26
1659966945,"disk8",21086658.78,30.59
1659966960,"disk8",9685716.09,25.56
1659966975,"disk8",20939228.65,29.81
1659966990,"disk8",11726316.66,26.45
1659967005,"disk8",10603333.6,24.68
1659967020,"disk8",15221610.03,29
1659967035,"disk8",23465350.31,27.93
1659967050,"disk8",18835248.52,28.64
1659967065,"disk8",14408322.2,27.33
1659967080,"disk8",11266905.03,24.82
1659967095,"disk8",16343693.9,25.82
1659967110,"disk8",13058061.44,25.78
1659967125,"disk8",5500392.88,21.48
1659967140,"disk8",9087358.08,24.2
1659967155,"disk8",21072232.24,27.38
1659967170,"disk8",16564999.36,29.36
1659967185,"disk8",7305407.7,23.69
1659967200,"disk8",10245484.18,25.36
1659967215,"disk8",12494293.31,27.05
1659967230,"disk8",24911314.28,29.8
1659967245,"disk8",13468635.84,30.5
1659967260,"disk8",19109005.19,36.26
1659967275,"disk8",18056151.62,33.78
1659967290,"disk8",39498944.55,32.25
1659967305,"disk8",13446452.67,31.07
1659967320,"disk8",18405539.11,29.54
1659967335,"disk8",15796678.37,32.49
1659967350,"disk8",28519562.51,32.5
1659967365,"disk8",13847213.57,32.19
1659967380,"disk8",23285396.66,28.4
1659967395,"disk8",13406074.03,30.4
1659967410,"disk8",22138251.95,34.17
1659967425,"disk8",19329466.38,28.68
1659967440,"disk8",8286073.39,29.45
1659967455,"disk8",13093976.43,28.28
1659967470,"disk8",9006528.28,33.36
1659967485,"disk8",26441344.06,32.55
1659967500,"disk8",19477406.29,31.39
1659967515,"disk8",17738779.17,32.26
1659967530,"disk8",26571720.52,24.37
1659967545,"disk8",7832117.15,34.66
1659967560,"disk8",18387751.18,33.31
1659967575,"disk8",NA,NA
1659967590,"disk8",19731748.24,35.06
1659967605,"disk8",12568558.74,30.38
1659967620,"disk8",16968608.82,31.36
1659967635,"disk8",9875976.8,31.16
1659967650,"disk8",18411554.3,35.19
1659967665,"disk8",15466474.92,29.59
1659967680,"disk8",33907518.26,33.75
1659967695,"disk8",15986658.86,34.16
1659967710,"disk8",19129193.09,36.63
1659967725,"disk8",12629594.53,31.88
1659967740,"disk8",21817504.33,30.95
1659967755,"disk8",22174444.08,31.66
1659967770,"disk8",20030076.84,30.42
1659967785,"disk8",17696697.8,29.83
1659967800,"disk8",24265203.34,30.66
1659967815,"disk8",28762803.23,30.87
1659967830,"disk8",14524921.15,28.72
1659967845,"disk8",22691076.62,32.4
1659967860,"disk8",15325347.74,29.23
1659967875,"disk8",22529260.38,32.04
1659967890,"disk8",14001337.48,36.44
1659967905,"disk8",20954659.96,38.21
1659967920,"disk8",21768127.24,33.85
1659967935,"disk8",23141894.73,33.71
1659967950,"disk8",17958990.26,32.38
1659967965,"disk8",18622298.66,30.46
1659967980,"disk8",9293336.39,29.25
1659967995,"disk8",15577422.81,29.49
1659968010,"disk8",15408533.76,30.09
1659968025,"disk8",29969782.85,31.65
1659968040,"disk8",19978214.26,30.26
1659968055,"disk8",27647517.09,31.3
1659968070,"disk8",19793342.52,32.38
1659968085,"disk8",24848571.5,34.55
1659968100,"disk8",25179901.25,33.58
1659968115,"disk8",15187977.7,28.56
1659968130,"disk8",22285292.18,31.11
1659968145,"disk8",23949958.14,32.05
1659968160,"disk8",22755018.74,31.23
1659968175,"disk8",23732582.96,29.97
1659968190,"disk8",18673793.89,30.49
1659968205,"disk8",21855905.06,31.14
1659968220,"disk8",19050240.68,26.76
1659968235,"disk8",24870040.36,33.51
1659968250,"disk8",25605675.49,32.03
1659968265,"disk8",17002974.21,30.86
1659968280,"disk8",9619592.19,27.76
1659968295,"disk8",15200408.88,28.06
1659968310,"disk8",11132238.34,30.6
1659968325,"disk8",18477308.01,30.47
1659968340,"disk8",13440152.09,28.34
1659968355,"disk8",22557716.96,30.25
1659968370,"disk8",18366960.43,31.87
1659968385,"disk8",11938002.72,28.56
1659968400,"disk8",7056880.56,26.24
1659968415,"disk8",26061136.64,32.74
1659968430,"disk8",9035039.45,30.8
1659968445,"disk8",16105503.58,29.6
1659968460,"disk8",11968428.32,29.48
1659968475,"disk8",27046291.94,31.04
1659968490,"disk8",18101074.81,29.17
1659968505,"disk8",12253927.19,35.8
1659968520,"disk8",20421778.73,29.25
1659968535,"disk8",15422178.18,32.72
1659968550,"disk8",21343440.83,29.87
1659968565,"disk8",19115877.89,31.27
1659968580,"disk8",12366285.12,30.02
1659968595,"disk8",16473437.12,32.45
1659968610,"disk8",24451504.74,32.03
1659968625,"disk8",24114942.87,36.62
1659968640,"disk8",20143092.13,29.1
1659968655,"disk8",18075094.67,31.94
1659968670,"disk8",25164999.96,33.06
1659968685,"disk8",17055847.74,34.28
1659968700,"disk8",24312628.59,32.4
1659968715,"disk8",35714565.21,32.47
1659968730,"disk8",21250415.67,30.84
1659968745,"disk8",15050480.19,32.39
1659968760,"disk8",23769512.21,31.25
1659968775,"disk8",24280334.84,29.75
1659968790,"disk8",27976656.74,34.35
1659968805,"disk8",11962118.14,34.04
1659968820,"disk8",30369419.48,38.37
1659968835,"disk8",21776331.25,35.91
1659968850,"disk8",30579307.98,34.09
1659968865,"disk8",25446329.91,30.52
1659968880,"disk8",43080484.3,32.52
1659968895,"disk8",22394415.95,32.76
1659968910,"disk8",39019859.59,33.58
1659968925,"disk8",26554693.78,34.77
1659968940,"disk8",23605867.47,35
1659968955,"disk8",28272801.38,35.3
1659968970,"disk8",24158840.35,36.04
1659968985,"disk8",24050587.69,36.14
1659969000,"disk8",21336708.42,37.25
1659969015,"disk8",33098995.71,33.82
1659969030,"disk8",19696596.6,34.67
1659969045,"disk8",20801455.97,33.72
1659969060,"disk8",28478079.34,31.54
1659969075,"disk8",26990504.62,30.92
1659969090,"disk8",26068073.48,31.86
1659969105,"disk8",23152491.02,30.76
1659969120,"disk8",42713958.38,31.52
1659969135,"disk8",30087301.58,32.5
1659969150,"disk8",19530348.02,31.21
1659969165,"disk8",20512071.6,29.06
1659969180,"disk8",24200063.6,29.72
1659969195,"disk8",20328192.84,32.07
1659969210,"disk8",17892790.42,31.03
1659969225,"disk8",21241853.58,31.7
1659969240,"disk8",26950101.91,34.94
1659969255,"disk8",15346962.08,30.56
1659969270,"disk8",23615211.05,30.69
1659969285,"disk8",20481685.58,31.9
1659969300,"disk8",13397559.54,26.37
1659969315,"disk8",24688895.16,33.03
1659969330,"disk8",10027999.99,29.16
1659969345,"disk8",14666391.15,27.63
1659969360,"disk8",14987695.78,32.16
1659969375,"disk8",10487100.44,34.35
1659969390,"disk8",19818541.36,33.67
1659969405,"disk8",21788327.95,28.81
1659969420,"disk8",20965856.72,31.08
1659969435,"disk8",20901316.18,30.45
1659969450,"disk8",15710505.88,27.9
1659969465,"disk8",21702226.66,28.78
1659969480,"disk8",16193508.8,27.43
1659969495,"disk8",22897002.11,30.18
1659969510,"disk8",12505595.07,31.86
1659969525,"disk8",20886182.3,30.64
1659969540,"disk8",26948785.01,29.78
1659969555,"disk8",12119410.57,31.22
1659969570,"disk8",18769328.14,30.86
1659969585,"disk8",16393376.74,26.93
1659969600,"disk8",12800939.44,29.04
1659969615,"disk8",11536332.26,33.51
1659969630,"disk8",11728806.56,31.99
1659969645,"disk8",24630048.84,25.64
1659969660,"disk8",22825387.28,31.74
1659969675,"disk8",14963969.1,32.99
1659969690,"disk8",13183871.51,32.07
1659969705,"disk8",9505100.87,30.38
1659969720,"disk8",12498055.97,29.87
1659969735,"disk8",23738247.2,26.89
1659969750,"disk8",18891183.68,30.58
1659969765,"disk8",13315367.87,32.18
1659969780,"disk8",18260508.83,28.55
1659969795,"disk8",10328665.15,31.02
1659969810,"disk8",20445231.01,29.05
1659969825,"disk8",17232127.03,29.57
1659969840,"disk8",15318298.15,28.15
1659969855,"disk8",20996825.92,27.31
1659969870,"disk8",15883844.06,28.48
1659969885,"disk8",19357461.74,29.42
1659969900,"disk8",10724132.78,29.98
1659969930,"disk8",14106944.85,31.82
1659969945,"disk8",11986307.94,27.33
1659969960,"disk8",NA,NA
1659969975,"disk8",22072025.32,29.8
1659969990,"disk8",22058980.11,28.09
1659970005,"disk8",7726859.2,27.31
1659970020,"disk8",12973200,28.5
1659970035,"disk8",21423872.77,29.42
1659970050,"disk8",17091849.76,29.77
1659970065,"disk8",17365220.38,26.34
1659970080,"disk8",24359874.7,26.7
1659970095,"disk8",32711897.36,26.22
1659970110,"disk8",15819340.3,28.77
1659970125,"disk8",16836717.86,25.8
1659970140,"disk8",15198323.84,24.93
1659970155,"disk8",27485070.64,26.31
1659970170,"disk8",14459600.64,28.01
1659970185,"disk8",9117323.48,22.07
1659970200,"disk8",14964544.34,25.52
1659970215,"disk8",24521924.34,27.78
1659970230,"disk8",9155894.39,25.06
1659970245,"disk8",13224559.83,25.98
1659970260,"disk8",15830452.09,23.4
1659970275,"disk8",16577445.84,21.71
1659970290,"disk8",12284458.79,25.42
1659970305,"disk8",8609980.87,26.78
1659970320,"disk8",6692272.88,28.59
1659970335,"disk8",12350414.8,28.9
1659970350,"disk8",14060684.36,29.15
1659970365,"disk8",19196656.69,26.99
1659970380,"disk8",20853531.81,25.02
1659970395,"disk8",19041899.27,28.95
1659970410,"disk8",15538534.37,28.71
1659970425,"disk8",8803253.83,27.39
1659970440,"disk8",14504771.55,27.43
1659970455,"disk8",22238381.15,28.6
1659970485,"disk8",9143369.58,32.09
1659970500,"disk8",12940767.17,29.92
1659970515,"disk8",22274905.52,29.65
1659970530,"disk8",22545028.95,26.09
1659970545,"disk8",13102694.26,28.09
1659970560,"disk8",15267240.59,27.61
1659970575,"disk8",14143041.95,28.6
1659970590,"disk8",12362169.44,28.26
1659970605,"disk8",20593786.28,24.42
1659970620,"disk8",12892023.73,28.86
1659970635,"disk8",13354333.61,28.58
1659970650,"disk8",7861774.36,28.64
1659970665,"disk8",15927370.91,29.07
1659970680,"disk8",16523819.17,26.16
1659970695,"disk8",15215903.62,26.83
1659970710,"disk8",19630021.15,28.34
1659970725,"disk8",11062677.48,26.54
1659970740,"disk8",7813307.05,28.64
1659970755,"disk8",18564727.55,25.8
1659970770,"disk8",21511598.13,25.32
1659970785,"disk8",10463046.42,28.01
1659970800,"disk8",18022993.31,27.86
1659970815,"disk8",12943500.09,30.12
1659970830,"disk8",9815611.46,30.1
1659970845,"disk8",13962162.91,30.94
1659970860,"disk8",13437431.56,27.6
1659970875,"disk8",17729113.54,25.97
1659970890,"disk8",21394518.64,32.6
1659970905,"disk8",20945282.93,30.96
1659970920,"disk8",7576705.68,29.75
1659970935,"disk8",10917387.6,32.1
1659970950,"disk8",18786785.69,28.23
1659970965,"disk8",14546690.88,27.55
1659970980,"disk8",15907917.7,30.05
1659970995,"disk8",25864212.4,29.63
1659971010,"disk8",15349896.56,31.53
1659971025,"disk8",14211082.1,31.56
1659971040,"disk8",14000998.74,31.45
1659971055,"disk8",14218634.37,30.14
1659971070,"disk8",23176919.83,31.08
1659971085,"disk8",8688433.4,26.61
1659971100,"disk8",20205734.38,29.07
1659971115,"disk8",24678038.45,27.51
1659971130,"disk8",21265312.7,27.82
1659971145,"disk8",8433786.16,30.91
1659971160,"disk8",17002741.31,31.1
1659971175,"disk8",13768179.91,27.03
1659971190,"disk8",10833740.58,23.88
1659971205,"disk8",20195645.93,37.08
1659971220,"disk8",9882684.54,28.85
1659971235,"disk8",12693227.05,27.84
1659971250,"disk8",6029709.05,26.66
1659971265,"disk8",13336231.38,32.76
1659971280,"disk8",13702652.8,29.78
1659971295,"disk8",11527220.53,28.88
1659971310,"disk8",11909578.6,29.18
1659971325,"disk8",15760816.05,27.59
1659971340,"disk8",12403644.17,31.15
1659971355,"disk8",21661283.23,26.18
1659971370,"disk8",20826297.13,32.39
1659971385,"disk8",8739921.6,28.69
1659971400,"disk8",20710763.54,27.68
1659971415,"disk8",8761774.3,28.49
1659971430,"disk8",21074736.89,29.81
1659971445,"disk8",10619850.82,29.93
1659971460,"disk8",NA,NA
1659971475,"disk8",17970651.57,30.39
1659971490,"disk8",13644802.17,29.39
1659971505,"disk8",12567098.11,33.4
1659971520,"disk8",20085218.95,31.12
1659971535,"disk8",16147482.45,32.19
1659971550,"disk8",11884612.09,32.03
1659971565,"disk8",20556646.55,35.56
1659971580,"disk8",17113582.03,33.33
1659971595,"disk8",26970985.27,31.76
1659971610,"disk8",15580050.38,29.41
1659971625,"disk8",25937937.76,31.5
1659971640,"disk8",22464555.01,32.14
1659971655,"disk8",17367650.21,30.25
1659971670,"disk8",9855990.68,28.64
1659971685,"disk8",20659210,28.21
1659971700,"disk8",17326735.43,31
1659971715,"disk8",17880544.9,24.97
1659971730,"disk8",17163325.69,28.34
1659971745,"disk8",22215865,29.17
1659971760,"disk8",10179877.14,28.2
1659971775,"disk8",18205250.28,28.12
1659971790,"disk8",11113170.42,29.32
1659971805,"disk8",19228761.84,26.68
1659971820,"disk8",17027423.5,23.74
1659971835,"disk8",21270065.1,28.74
1659971850,"disk8",14137936.06,25.07
1659971865,"disk8",11168743.44,29.16
1659971880,"disk8",24343730.11,25.5
1659971895,"disk8",10139833.21,32.2
1659971910,"disk8",21505331.25,28.71
1659971925,"disk8",10856690.39,27.63
1659971940,"disk8",24428437.5,29.09
1659971955,"disk8",25533079.62,28.73
1659971970,"disk8",14718426.12,30.62
1659971985,"disk8",20578651.64,26.5
1659972000,"disk8",16204695.31,28.58
1659972015,"disk8",19096350.69,27.09
1659972030,"disk8",12465542.44,27.22
1659972045,"disk8",19200612.97,25.53
1659972060,"disk8",10388116.48,25.79
1659972075,"disk8",13119639.89,28.88
1659972090,"disk8",13477105.15,28.15
1659972105,"disk8",12957500.28,27.92
1659972120,"disk8",15683923.19,30.85
1659972135,"disk8",14142049.09,31.34
1659972150,"disk8",18639042.07,31
1659972165,"disk8",31040231.9,29.07
1659972180,"disk8",18108591.27,29
1659972195,"disk8",18511115.45,29.73
1659972210,"disk8",23505420.36,23.49
1659972225,"disk8",15915853.7,27.68
1659972240,"disk8",21486780.91,24.79
1659972255,"disk8",10992296.86,27.5
1659972270,"disk8",16360644.93,25.77
1659972285,"disk8",13662282.73,27.43
1659972300,"disk8",20257585.7,31.58
1659972315,"disk8",23257760.97,25.85
1659972330,"disk8",22014896.64,24.9
1659972345,"disk8",36204728.31,27.64
1659972360,"disk8",15542604.08,28.45
1659972375,"disk8",14811788.31,26.25
1659972390,"disk8",13497637.64,30.79
1659972405,"disk8",28622767.93,23.87
1659972420,"disk8",23162940.3,26.52
1659972435,"disk8",15746356.31,24.95
1659972450,"disk8",26265477.67,27.59
1659972465,"disk8",12326669.27,25.2
1659972480,"disk8",21938961.91,27.34
1659972495,"disk8",13524604.68,27.24
1659972510,"disk8",19218517.48,28.02
1659972525,"disk8",17314924.4,28.69
1659972540,"disk8",16899757.01,27.38
1659972555,"disk8",16735743.56,26.61
1659972570,"disk8",25589459,27.38
1659972585,"disk8",26868056.9,28.81
1659972600,"disk8",18258028.66,27.07
1659972615,"disk8",16661589.62,27.23
1659972630,"disk8",19545490.86,29.22
1659972645,"disk8",25510269.06,23.13
1659972660,"disk8",13389146.58,25.57
1659972675,"disk8",12130268.66,30
1659972690,"disk8",24617262.09,28.71
1659972705,"disk8",6926894.92,28.89
1659972720,"disk8",14248779.32,31.57
1659972735,"disk8",17050676.53,30.24
1659972750,"disk8",15648426.34,30.77
1659972765,"disk8",21276645.76,31.64
1659972780,"disk8",29718420.97,32.97
1659972795,"disk8",18720702.47,31.26
1659972810,"disk8",21298099.45,32.62
1659972825,"disk8",29763898.22,30.34
1659972840,"disk8",26045723.46,30.86
1659972855,"disk8",23383431.68,27.65
1659972870,"disk8",32374059.91,31.12
1659972885,"disk8",24182068.89,29.81
1659972900,"disk8",29055705.85,29.87
1659972915,"disk8",20286766.05,29.27
1659972930,"disk8",34637109.7,27.52
1659972945,"disk8",21936560.89,27.86
1659972960,"disk8",20541894.3,26.6
1659972975,"disk8",28532419.14,24.04
1659972990,"disk8",14902157.74,23.95
1659973005,"disk8",19044921.7,23.36
1659973020,"disk8",24117575.56,19.22
1659973035,"disk8",17841041.25,20.05
1659973050,"disk8",16898292.23,23.48
1659973065,"disk8",12528779.68,23.09
1659973080,"disk8",13045590.01,25.31
1659973095,"disk8",14853052.32,24.05
1659973110,"disk8",18237829.99,22.71
1659973125,"disk8",12052342.5,22.91
1659973140,"disk8",18818107.38,29.34
1659973155,"disk8",22277293.97,28.86
1659973170,"disk8",24689875.76,29.23
1659973185,"disk8",15858119.1,30.08
1659973200,"disk8",28588292.76,25.02
1659973215,"disk8",26156107.28,25.84
1659973230,"disk8",28518630.59,28.76
1659973245,"disk8",25545574.12,27.98
1659973260,"disk8",12068305.79,30.86
1659973275,"disk8",15201440.93,28.56
1659973290,"disk8",18322040.62,31.05
1659973305,"disk8",21286048.97,32.48
1659973320,"disk8",29364129.42,26.27
1659973335,"disk8",17559224.69,24.14
1659973350,"disk8",19275203.85,29.18
1659973365,"disk8",16479909.03,29.17
1659973380,"disk8",21146815.65,30.48
1659973395,"disk8",13650847.48,28.01
1659973410,"disk8",8991662.65,30.78
1659973425,"disk8",15582298.44,30.6
1659973440,"disk8",13924115.83,27.32
1659973455,"disk8",16432337.7,27.24
1659973470,"disk8",17079719.01,29.78
1659973485,"disk8",19745210.73,30.36
1659973500,"disk8",19357339.39,28.3
1659973515,"disk8",19140683.01,28.8
1659973530,"disk8",20961631.08,34.76
1659973545,"disk8",14835258.7,34.08
1659973560,"disk8",21549164.74,35.04
1659973575,"disk8",18253618.59,33.15
1659973590,"disk8",19007399.73,34.4
1659973605,"disk8",24179814.69,32.97
1659973620,"disk8",28077406.17,29.64
1659973635,"disk8",31963401.57,30.81
1659973650,"disk8",25166789.15,29.2
1659973665,"disk8",23505686.64,35.23
1659973680,"disk8",19821042.33,28.11
1659973695,"disk8",12341261.15,32.72
1659973710,"disk8",17466294.76,33.06
1659973725,"disk8",12859500.69,35.04
1659973740,"disk8",19435120.5,31.87
1659973755,"disk8",14075804.92,32.73
1659973770,"disk8",18530776.17,29.15
1659973785,"disk8",22029245.24,29.12
1659973800,"disk8",22503006.17,28.31
1659973815,"disk8",22035209.26,32.42
