"ts","disk_id","throughput","latency"
1660920150,"disk8",12648969.82,26.4
1660920165,"disk8",11104910.6,30.88
1660920180,"disk8",10457574.87,25.36
1660920195,"disk8",19701552.52,25.69
1660920210,"disk8",15926414.42,26.07
1660920225,"disk8",22083258.2,30.03
1660920240,"disk8",14763311.36,28.25
1660920255,"disk8",14022677.73,31.76
1660920270,"disk8",12949329.6,27.7
1660920285,"disk8",14203319.22,26.95
1660920300,"disk8",21186374.14,27.38
1660920315,"disk8",10025024.95,30.39
1660920330,"disk8",13557890.13,30.88
1660920345,"disk8",17382053.74,26.77
1660920360,"disk8",11028135.23,26.51
1660920375,"disk8",18526672.44,32.33
1660920390,"disk8",19731960.91,30.85
1660920405,"disk8",12194968.41,29.96
1660920420,"disk8",24047358.66,28.67
1660920435,"disk8",11902029.61,29.88
1660920450,"disk8",9094681.54,32.66
1660920465,"disk8",31549609.99,31.35
1660920480,"disk8",19313695.99,29.8
1660920495,"disk8",20549947.73,30.94
1660920510,"disk8",9768426.8,31.64
1660920525,"disk8",12069007.99,30.75
1660920540,"disk8",17976298.18,26.25
1660920555,"disk8",10099139.47,29.28
1660920570,"disk8",6169441.99,32.37
1660920585,"disk8",11610599.8,27.66
1660920600,"disk8",16661859.26,22.85
1660920615,"disk8",9944304.57,30.27
1660920630,"disk8",13256425.71,28.54
1660920645,"disk8",17424762.34,18.01
1660920660,"disk8",13111936.83,28.58
1660920675,"disk8",16729196.05,30.44
1660920690,"disk8",39392220.72,29.27
1660920705,"disk8",24170291.35,32.89
1660920720,"disk8",16591051.97,31.87
1660920735,"disk8",18009151.01,31.59
1660920750,"disk8",27666597.11,31.63
1660920765,"disk8",10249092.95,33.46
1660920780,"disk8",26832330.82,29.99
1660920795,"disk8",13820935.95,31.82
1660920810,"disk8",3546175.08,29.32
1660920825,"disk8",16233209.05,20.83
1660920840,"disk8",18092679.08,33.22
1660920855,"disk8",22521220.58,33.44
1660920870,"disk8",21672227.54,31.32
1660920885,"disk8",32944097.12,33.39
1660920900,"disk8",12904654.95,38.04
1660920915,"disk8",18384478.39,31.59
1660920930,"disk8",21308356.19,33.54
1660920945,"disk8",13963275.41,31.72
1660920960,"disk8",13631548.86,36.12
1660920975,"disk8",21650286.16,29.49
1660920990,"disk8",26927358.26,32.83
1660921005,"disk8",15058970.39,32.7
1660921020,"disk8",17462511.44,30.48
1660921035,"disk8",26243140.78,33.87
1660921050,"disk8",29235855.11,30.99
1660921065,"disk8",25127145.23,34.16
1660921080,"disk8",13846572.23,34.22
1660921095,"disk8",17425365.53,34.22
1660921110,"disk8",22458685.11,31.65
1660921125,"disk8",22427029.77,36.86
1660921140,"disk8",24092858.34,33.58
1660921155,"disk8",21541031.46,36.08
1660921170,"disk8",27874733.8,35.35
1660921185,"disk8",30123238.5,33.66
1660921200,"disk8",21425236.13,34.97
1660921215,"disk8",15831843.32,33.75
1660921230,"disk8",9394154.49,31.73
1660921245,"disk8",23598545.83,26.91
1660921260,"disk8",22154360.37,33.77
1660921275,"disk8",31912604.3,35.43
1660921290,"disk8",25387844.23,32.5
1660921305,"disk8",20701551.5,34.52
1660921320,"disk8",21866291.2,33.25
1660921335,"disk8",18899814.79,33.98
1660921350,"disk8",17154584.07,32.23
1660921365,"disk8",17091106.14,35.46
1660921380,"disk8",26715200.49,32.41
1660921395,"disk8",32404058.23,32
1660921410,"disk8",11739081.34,29.02
1660921425,"disk8",22500271.04,30.92
1660921440,"disk8",30570336.35,35.31
1660921455,"disk8",19942847.61,33.19
1660921470,"disk8",22955458.37,35.28
1660921485,"disk8",14082328.2,31.8
1660921500,"disk8",32072862.31,34.89
1660921515,"disk8",14639568.8,34.05
1660921530,"disk8",17920693.58,34.11
1660921545,"disk8",20626864.37,34.64
1660921560,"disk8",24448146.4,33.56
1660921575,"disk8",13237509.44,31.67
1660921590,"disk8",27191228.3,33.33
1660921605,"disk8",34310082.26,34.38
1660921620,"disk8",12643721.85,30.41
1660921635,"disk8",15987142.58,29.98
1660921650,"disk8",13894224.43,28.73
1660921665,"disk8",19732182.61,33.46
1660921680,"disk8",9921986.52,29.93
1660921695,"disk8",24854396.58,31.09
1660921710,"disk8",19431846.7,27.96
1660921725,"disk8",13554693.38,26.25
1660921740,"disk8",24618233.2,30.07
1660921755,"disk8",15707357.58,29.9
1660921770,"disk8",24413704.28,30.11
1660921785,"disk8",28481693.68,30.12
1660921800,"disk8",13628172.23,32.62
1660921815,"disk8",24133006.95,34.44
1660921830,"disk8",28511956.56,31.38
1660921845,"disk8",12788758.53,29.69
1660921860,"disk8",24292739.17,31.55
1660921875,"disk8",20718640.23,30.66
1660921890,"disk8",19052501.97,28.57
1660921905,"disk8",15352192.36,28.41
1660921920,"disk8",17560858.34,29.33
1660921935,"disk8",27831557.15,29.89
1660921950,"disk8",18207745.79,29.31
1660921965,"disk8",22113369.62,30.88
1660921980,"disk8",17854470.14,29.51
1660921995,"disk8",18851922.2,30.49
1660922010,"disk8",25185500.05,29.17
1660922025,"disk8",11950667.12,27.25
1660922040,"disk8",24024371.99,30.5
1660922055,"disk8",16120539.11,32.72
1660922070,"disk8",27214527.95,31.45
1660922085,"disk8",19564906.25,27.68
1660922100,"disk8",17103971.67,28.09
1660922115,"disk8",12396617.29,28.91
1660922130,"disk8",27958486.63,33.18
1660922145,"disk8",14417241.69,28.44
1660922160,"disk8",14933909.19,26.91
1660922175,"disk8",16890651.5,28.57
1660922190,"disk8",13113255.53,28.77
1660922205,"disk8",18278694.92,25.04
1660922220,"disk8",14993519.49,23.73
1660922235,"disk8",20550634.38,20.14
1660922250,"disk8",24118372.32,19.11
1660922265,"disk8",19527637.86,30.58
1660922280,"disk8",16705080.93,32.64
1660922295,"disk8",9505035.58,28.06
1660922310,"disk8",24321738.58,31.8
1660922325,"disk8",22265484.99,33.78
1660922340,"disk8",14888867.93,31.51
1660922355,"disk8",11224427.31,32.46
1660922370,"disk8",11997411,27.7
1660922385,"disk8",14680804.21,29.27
1660922400,"disk8",20752738.4,32.01
1660922415,"disk8",23065560.27,32.42
1660922430,"disk8",19610044.19,30.95
1660922445,"disk8",12276479.98,27.78
1660922460,"disk8",26135905.53,31.2
1660922475,"disk8",23555360.55,34.2
1660922490,"disk8",14743897.55,23.87
1660922505,"disk8",25540866.8,26.22
1660922520,"disk8",55525625.55,35.07
1660922535,"disk8",37962013.48,32.22
1660922550,"disk8",21376189.13,25.55
1660922565,"disk8",14671046.8,25.34
1660922580,"disk8",22859754.82,29.48
1660922595,"disk8",11610386.79,25.34
1660922610,"disk8",13192408.01,25.87
1660922625,"disk8",16083596.13,29.54
1660922640,"disk8",15572914.21,29.62
1660922655,"disk8",24260127.78,31.29
1660922670,"disk8",19729299.84,29.14
1660922685,"disk8",7674888.48,23.38
1660922700,"disk8",10056836.38,26.99
1660922715,"disk8",27133243.1,30.32
1660922730,"disk8",21470229.86,28.75
1660922745,"disk8",14940066.39,28.89
1660922760,"disk8",NA,NA
1660922775,"disk8",15570453.19,26.85
1660922790,"disk8",9834879.86,24.47
1660922805,"disk8",9316744.19,27.85
1660922820,"disk8",9854678.46,24.66
1660922835,"disk8",37802244.58,32.55
1660922850,"disk8",11088777.61,25.73
1660922865,"disk8",14604524.9,27.87
1660922880,"disk8",19989859.06,29.79
1660922895,"disk8",12207803.44,30.05
1660922910,"disk8",8937195.06,27.47
1660922925,"disk8",20505420.84,29.41
1660922940,"disk8",14142274.85,29.6
1660922955,"disk8",15976190.74,27.48
1660922970,"disk8",14833064.03,27.7
1660922985,"disk8",15387810.56,29.71
1660923000,"disk8",21463174.12,33.49
1660923015,"disk8",17807129.02,30.67
1660923030,"disk8",10247625.21,25.59
1660923045,"disk8",13521448.91,28.11
1660923060,"disk8",11108885.43,27.82
1660923075,"disk8",25451880.24,33.56
1660923090,"disk8",21882669.61,33.21
1660923105,"disk8",26956253.35,32.18
1660923120,"disk8",23350999.45,33.63
1660923135,"disk8",17189841,30.05
1660923150,"disk8",25691562.52,31.37
1660923165,"disk8",23892307.3,32.6
1660923180,"disk8",19773985.93,29.46
1660923195,"disk8",8238931.75,25.76
1660923210,"disk8",11015622.24,28.41
1660923225,"disk8",12826098.98,29.82
1660923240,"disk8",18273228.72,28.74
1660923255,"disk8",17638679.8,30.59
1660923270,"disk8",16592863.26,28.2
1660923285,"disk8",12241746.09,32.74
1660923300,"disk8",14627965.66,29.28
1660923315,"disk8",14644457.15,29.35
1660923330,"disk8",19657121.24,34.11
1660923345,"disk8",18553388.39,30.98
1660923360,"disk8",13624550.26,31.69
1660923375,"disk8",20764379.68,34.39
1660923390,"disk8",29903006.15,34.19
1660923405,"disk8",35892292.45,39.36
1660923420,"disk8",21641875.44,32.4
1660923435,"disk8",11106444.34,30.59
1660923450,"disk8",10644374.38,28.26
1660923465,"disk8",30594338.7,35.41
1660923480,"disk8",15508423.03,32.9
1660923495,"disk8",18665677.5,35.4
1660923510,"disk8",14851337.52,27.33
1660923525,"disk8",20169304.47,33.92
1660923540,"disk8",20027943.83,35.4
1660923555,"disk8",23844000.84,33.36
1660923570,"disk8",17244488.82,31.32
1660923585,"disk8",30390086.23,31.95
1660923600,"disk8",18506931.07,32.33
1660923615,"disk8",19435926.41,30.64
1660923630,"disk8",17268424.03,28.68
1660923645,"disk8",18199986.76,32.34
1660923660,"disk8",10854968.27,27
1660923675,"disk8",21980374.06,31.89
1660923690,"disk8",11523128.47,31.57
1660923705,"disk8",24481578.07,33.99
1660923720,"disk8",16189093.2,30.74
1660923735,"disk8",20918803.3,31.5
1660923750,"disk8",7692256.24,25.08
1660923765,"disk8",13930195.48,29.03
1660923780,"disk8",8149064.6,26.29
1660923795,"disk8",10174709.62,29.2
1660923810,"disk8",13740229.07,27.8
1660923825,"disk8",24115963.02,30.14
1660923840,"disk8",17891816.74,29.19
1660923870,"disk8",14625975.66,29.01
1660923885,"disk8",14259001.94,30.1
1660923900,"disk8",15679841.89,31.68
1660923915,"disk8",15765720.92,33.62
1660923930,"disk8",17519970.36,33.15
1660923945,"disk8",20260580.24,34.87
1660923960,"disk8",28184100.04,34.68
1660923975,"disk8",12164964.58,32.2
1660923990,"disk8",13626002.85,27.95
1660924005,"disk8",14348388.97,27.76
1660924020,"disk8",15062926.28,30.02
1660924035,"disk8",19222419.3,30.85
1660924050,"disk8",7262430.13,25.14
1660924065,"disk8",12087523.53,28.63
1660924080,"disk8",12589203.15,28.44
1660924095,"disk8",11012174.86,28.49
1660924110,"disk8",9565875.32,27.5
1660924125,"disk8",19153292.03,32.37
1660924140,"disk8",17288410.87,32.39
1660924155,"disk8",27954350.5,38.23
1660924170,"disk8",12696262.03,30.81
1660924185,"disk8",10776549.52,34.78
1660924200,"disk8",11724035.87,30.27
1660924215,"disk8",29066627.48,33.98
1660924230,"disk8",25699453.81,33.71
1660924245,"disk8",16360707.59,33.16
1660924260,"disk8",18126343.48,30.71
1660924275,"disk8",14729128.87,33.32
1660924290,"disk8",19264120.03,32.07
1660924305,"disk8",14980426.82,34.27
1660924320,"disk8",10002367.65,29.26
1660924335,"disk8",36364053.91,32.22
1660924350,"disk8",24124108.24,31.89
1660924365,"disk8",22345236.19,33.74
1660924380,"disk8",15144915.31,31.38
1660924395,"disk8",11884700.05,29.11
1660924410,"disk8",14168768.41,30.46
1660924425,"disk8",14486320.96,31.64
1660924440,"disk8",30795188.68,36.14
1660924455,"disk8",22042928.91,33.78
1660924470,"disk8",20694525.99,32.57
1660924485,"disk8",26702754.02,34.42
1660924500,"disk8",21030206.13,34.69
1660924515,"disk8",13699432.49,30.48
1660924530,"disk8",11824228.63,28.16
1660924545,"disk8",9030740.95,31.86
1660924560,"disk8",36665522.83,34.1
1660924575,"disk8",25764963.07,33.07
1660924590,"disk8",17822068.73,32.1
1660924605,"disk8",8875508.93,30.74
1660924620,"disk8",15463680.26,31.89
1660924635,"disk8",16720702.66,36.81
1660924650,"disk8",19400306.63,33.31
1660924665,"disk8",19029145.21,33.81
1660924680,"disk8",23777282.09,34.68
1660924695,"disk8",19306397.18,32.63
1660924710,"disk8",20091792.44,34.17
1660924725,"disk8",21648172.33,36.42
1660924740,"disk8",40054873.48,38.05
1660924755,"disk8",14919041.03,35.86
1660924770,"disk8",19399971.3,32.82
1660924785,"disk8",15175413.66,35.03
1660924800,"disk8",13156402.59,40.63
1660914015,"disk9",24240982.04,32.95
1660914030,"disk9",20968097.44,25.72
1660914045,"disk9",23578453.84,32.28
1660914060,"disk9",14416117.87,31.61
1660914075,"disk9",27197087.13,23.68
1660914090,"disk9",9693223.17,30.58
1660914105,"disk9",25465886.32,33.6
1660914120,"disk9",18221438.91,33.32
1660914135,"disk9",24955933.44,23.83
1660914150,"disk9",16715100.88,31.61
1660914165,"disk9",24410502.2,NA
1660914180,"disk9",23637927.6,34.32
1660914195,"disk9",20355518.64,27.33
1660914210,"disk9",15969676.5,31.2
1660914225,"disk9",10143734.88,32.56
1660914240,"disk9",24509064.69,32.86
1660914255,"disk9",26508905.09,26.2
1660914270,"disk9",23899805.09,31.09
1660914285,"disk9",17469387.3,29.63
1660914300,"disk9",19619484.4,30.5
1660914315,"disk9",22700245.99,23.78
1660914330,"disk9",17621366.97,NA
1660914345,"disk9",12057694.89,29.93
1660914360,"disk9",26321688.77,30.44
1660914375,"disk9",22001161.73,26.45
1660914390,"disk9",15739440.75,27.91
1660914405,"disk9",7539664.8,30.98
1660914420,"disk9",22160827.93,32.82
1660914435,"disk9",27610343.5,28.18
1660914465,"disk9",20909007.26,30.52
1660914480,"disk9",24513172.82,17.31
1660914510,"disk9",10141640.13,20.4
1660914525,"disk9",7383744.84,26.12
1660914540,"disk9",16485240.25,21.17
1660914555,"disk9",22520346.53,17.05
1660914570,"disk9",24540971.47,24.36
1660914585,"disk9",17581629.92,24.06
1660914600,"disk9",10343164.26,29.36
1660914615,"disk9",14692177.8,25.86
1660914630,"disk9",26346250.33,24.51
1660914645,"disk9",26319626.68,25.73
1660914660,"disk9",NA,NA
1660914675,"disk9",26198783.34,19.16
1660914690,"disk9",20975496.08,24.84
1660914705,"disk9",19131878.72,25.88
1660914720,"disk9",24366535.46,31.02
1660914735,"disk9",12272459.45,26.23
1660914750,"disk9",20644687.59,19.3
1660914765,"disk9",19126141.9,26.99
1660914780,"disk9",15962336.72,33.36
1660914795,"disk9",16130311.02,28.94
1660914810,"disk9",30898148.57,25.64
1660914825,"disk9",28859552.01,31.77
1660914840,"disk9",14517624.82,29.85
1660914855,"disk9",10235280.55,22.39
1660914870,"disk9",15665602.98,19.12
1660914885,"disk9",17473482.66,26.75
1660914900,"disk9",18133454.48,29.28
1660914915,"disk9",16416947.94,26.88
1660914930,"disk9",23148925.37,22.31
1660914945,"disk9",16500183.14,24.95
1660914960,"disk9",17845098.09,27.29
1660914975,"disk9",20622714.75,26.79
1660914990,"disk9",23523192.16,24.09
1660915005,"disk9",18965919.01,28.07
1660915020,"disk9",23449127.2,29.38
1660915035,"disk9",16489936.01,28.37
1660915050,"disk9",13437980.23,19.76
1660915065,"disk9",19989036.03,26.23
1660915080,"disk9",19430664.31,27.6
1660915095,"disk9",23894199.89,30.61
1660915110,"disk9",21198202.94,21.82
1660915125,"disk9",19906204.88,28.7
1660915140,"disk9",8457378.29,19.85
1660915155,"disk9",22795834.07,27
1660915170,"disk9",13446927.07,23.26
1660915185,"disk9",16028477.08,25.99
1660915200,"disk9",14708672.65,NA
1660915215,"disk9",12775246.38,26.7
1660915230,"disk9",12179509.99,23.94
1660915245,"disk9",7615986.14,22.86
1660915260,"disk9",NA,NA
1660915275,"disk9",9448567.13,23.18
1660915290,"disk9",11477361.67,23.71
1660915305,"disk9",16811627.79,25.83
1660915320,"disk9",19016383.86,NA
1660915335,"disk9",14827528.43,30.84
1660915350,"disk9",12686781.01,25.69
1660915365,"disk9",14679431.7,26.65
1660915380,"disk9",22632062.91,22.48
1660915395,"disk9",19951161.36,22.36
1660915410,"disk9",21315248.94,22.36
1660915425,"disk9",17879102.52,23.14
1660915440,"disk9",17516589.54,22.28
1660915455,"disk9",23865329.99,22.43
1660915470,"disk9",27934528.27,23.46
1660915485,"disk9",12315467.39,19.08
1660915500,"disk9",10717893.37,18.16
1660915515,"disk9",16187607.36,21.9
1660915530,"disk9",12050183.27,18.57
1660915545,"disk9",7448865.44,31.21
1660915560,"disk9",24804200.08,18.27
1660915575,"disk9",16960735.86,27.97
1660915590,"disk9",12847954.07,20.05
1660915605,"disk9",19170054.47,18.49
1660915620,"disk9",27750174.66,19.15
1660915635,"disk9",16348527.16,22.64
1660915650,"disk9",20884047.84,19.38
1660915665,"disk9",22678328.11,21.87
1660915680,"disk9",19609318.08,21.16
1660915695,"disk9",24503183.48,20.19
1660915710,"disk9",16145260.66,21.39
1660915725,"disk9",5329216.92,20.79
1660915740,"disk9",7826583.4,17.28
1660915755,"disk9",11166612.95,15.16
1660915770,"disk9",13315777.33,19.87
1660915785,"disk9",21415128.89,24.28
1660915800,"disk9",11345702.5,26.58
1660915815,"disk9",18051123.21,26.95
1660915830,"disk9",25646541.65,30.06
1660915845,"disk9",20893676.8,30.7
1660915860,"disk9",25083971.04,29.04
1660915875,"disk9",19039226.84,32.75
1660915890,"disk9",7067321.9,31.92
1660915905,"disk9",13984446.1,28.89
1660915920,"disk9",20767846.46,23.21
1660915935,"disk9",10774181.34,26.13
1660915950,"disk9",14739298.85,28.55
1660915965,"disk9",17320259.74,24.88
1660915980,"disk9",12341285.7,27.14
1660915995,"disk9",22422442.83,27.4
1660916010,"disk9",24022812.7,26.43
1660916025,"disk9",16539081.12,29.95
1660916040,"disk9",12965199.99,30.6
1660916055,"disk9",12646381.28,25.8
1660916070,"disk9",13261833.44,26.34
1660916085,"disk9",14429691.6,27.63
1660916100,"disk9",24055878.55,25.88
1660916115,"disk9",10013590.55,30.52
1660916130,"disk9",6848665.62,23.86
1660916145,"disk9",8342163.05,27.16
1660916160,"disk9",16696983.21,24.89
1660916175,"disk9",9105683.17,24.52
1660916190,"disk9",12918362.78,24.9
1660916205,"disk9",28841948.15,27.6
1660916220,"disk9",15480385.11,31.78
1660916235,"disk9",19645368.32,26.48
1660916250,"disk9",12662459.6,28.08
1660916265,"disk9",18438489,27.24
1660916280,"disk9",14679694.07,28.23
1660916295,"disk9",7127328.17,27.44
1660916310,"disk9",13172856.03,23.86
1660916325,"disk9",17503503.58,26.37
1660916340,"disk9",11605671.88,30.85
1660916355,"disk9",6422601.6,26.71
1660916370,"disk9",16736676.68,24.38
1660916385,"disk9",13847041.74,25.93
1660916400,"disk9",22086299.31,28.07
1660916415,"disk9",19279235.04,28.26
1660916430,"disk9",15449227.75,28.06
1660916445,"disk9",13858450.58,27.38
1660916460,"disk9",6166734.78,26.62
1660916475,"disk9",8959734.09,26.6
1660916490,"disk9",16924625.19,27.27
1660916505,"disk9",29423014.78,31.28
1660916520,"disk9",14392954.79,31.45
1660916535,"disk9",8702136.6,29.13
1660916550,"disk9",7721282.8,26.97
1660916565,"disk9",11985173.86,28.38
1660916580,"disk9",9227959.09,28.78
1660916595,"disk9",7662163.6,29.6
1660916610,"disk9",13488808.75,29.64
1660916625,"disk9",13640561.85,28.07
1660916640,"disk9",18609889.79,30.97
1660916655,"disk9",8277330.42,29.29
1660916670,"disk9",11364175.14,27.14
1660916685,"disk9",9385031.7,27.05
1660916700,"disk9",14518989.65,NA
1660916715,"disk9",9477710.49,30.76
1660916730,"disk9",12748614.42,27.08
1660916745,"disk9",11088562.94,28.16
1660916760,"disk9",7422232.84,26.94
1660916775,"disk9",23749370.16,30.98
1660916790,"disk9",14107879.65,30.7
1660916805,"disk9",11309839.92,25.39
1660916820,"disk9",12234380.62,27.54
1660916835,"disk9",7852304.91,28.69
1660916850,"disk9",14833543.96,28.18
1660916865,"disk9",11738862.38,27.84
1660916880,"disk9",13364038.27,29.56
1660916895,"disk9",13799702.78,30.34
1660916910,"disk9",16594913,28.7
1660916925,"disk9",7534533.23,26.77
1660916940,"disk9",12006862.54,27.28
1660916955,"disk9",3550188.3,22.3
1660916970,"disk9",6321639.03,24.36
1660916985,"disk9",17815671.74,30.02
1660917000,"disk9",8789976,26.74
1660917015,"disk9",15172451.36,28.55
1660917030,"disk9",15374169.23,27.79
1660917045,"disk9",10060199.31,27.71
1660917060,"disk9",17401252.99,23.84
1660917075,"disk9",15604514.66,29.28
1660917090,"disk9",19068078.45,29.85
1660917105,"disk9",16078234.42,29.92
1660917120,"disk9",6101571.16,28.7
1660917135,"disk9",15180502.88,24.05
1660917150,"disk9",20352988.42,29.1
1660917165,"disk9",15734631.03,28.33
1660917180,"disk9",13153778.05,28.25
1660917195,"disk9",8845970.38,25.6
1660917210,"disk9",12207024.65,25.85
1660917225,"disk9",15386845.85,25.96
1660917240,"disk9",9652673.67,28.12
1660917255,"disk9",11216464.68,27.36
1660917270,"disk9",16001821.28,26.59
1660917285,"disk9",23805194.58,28.26
1660917300,"disk9",21495765.18,32.42
1660917315,"disk9",8283624.76,32.14
1660917330,"disk9",22154230.4,23.93
1660917345,"disk9",17870979.87,28.09
