"ts","disk_id","throughput","latency"
1660838190,"disk8",18862055.28,40.08
1660838205,"disk8",16803599.66,19.93
1660838220,"disk8",21733230.46,36.21
1660838235,"disk8",18100488.27,36.08
1660838250,"disk8",37078162.73,31.07
1660838265,"disk8",26075752.09,38.5
1660838280,"disk8",37522225.64,33.59
1660838295,"disk8",22707718.81,33.24
1660838310,"disk8",33962309.7,31.75
1660838325,"disk8",23392592.56,NA
1660838340,"disk8",24661707.91,NA
1660838355,"disk8",24142236.37,NA
1660838370,"disk8",37632255.27,NA
1660838385,"disk8",28943230.82,NA
1660838400,"disk8",28257266.05,NA
1660827615,"disk9",20559332.51,28.56
1660827630,"disk9",14200982.58,27.59
1660827645,"disk9",23378457.69,30.58
1660827660,"disk9",26039583.81,NA
1660827675,"disk9",16728704.78,24.8
1660827690,"disk9",13896383.25,21.03
1660827705,"disk9",9151147.95,23.35
1660827720,"disk9",31564496.58,29.6
1660827735,"disk9",22473073.81,28.55
1660827750,"disk9",21410421.97,30.45
1660827765,"disk9",13015606.77,25.92
1660827780,"disk9",16327095.21,25.77
1660827795,"disk9",16652599.77,28.98
1660827810,"disk9",20668616.48,29.62
1660827825,"disk9",22322316.74,15.46
1660827840,"disk9",13528494.8,18.77
1660827855,"disk9",17888363.74,15.85
1660827870,"disk9",21473801.32,23.12
1660827885,"disk9",21884916.65,25.84
1660827900,"disk9",9794954.84,15.71
1660827915,"disk9",24821199.73,17.28
1660827930,"disk9",28031638.42,NA
1660827945,"disk9",15024128.72,13.56
1660827960,"disk9",22825424.07,13.65
1660827975,"disk9",28250772.93,13.88
1660827990,"disk9",12099689.74,18.98
1660828005,"disk9",24925145.33,30.16
1660828020,"disk9",30892564.91,23.36
1660828035,"disk9",27477453.84,28.64
1660828050,"disk9",23676840.88,27.51
1660828065,"disk9",17333416.27,27.01
1660828080,"disk9",16139627.75,27.19
1660828095,"disk9",13611485.24,26.92
1660828110,"disk9",21485292.04,28.02
1660828125,"disk9",26176076.46,28.24
1660828140,"disk9",27194502.57,30.45
1660828155,"disk9",26473032.61,27.36
1660828170,"disk9",19339083.74,21.65
1660828185,"disk9",18739948.33,26.98
1660828200,"disk9",31880443.03,32.41
1660828215,"disk9",26623219.98,31.37
1660828230,"disk9",15260833.68,31.13
1660828245,"disk9",NA,NA
1660828260,"disk9",17412308.64,28.28
1660828275,"disk9",20223701.15,28.98
1660828290,"disk9",15632000.01,28.4
1660828320,"disk9",19841554.97,28.61
1660828335,"disk9",15286664.93,29.14
1660828350,"disk9",14415449.45,30.59
1660828365,"disk9",24034657.7,23.9
1660828380,"disk9",11917490.01,27.84
1660828395,"disk9",33955483.91,24.89
1660828410,"disk9",22849164.7,24.14
1660828425,"disk9",14851127.31,29.54
1660828440,"disk9",20095067.89,30.08
1660828455,"disk9",20497009.12,30.95
1660828470,"disk9",24368767.86,29.61
1660828485,"disk9",15287412.93,32.29
1660828500,"disk9",29983545.77,30.35
1660828515,"disk9",31272990.18,22.67
1660828530,"disk9",8993527.58,NA
1660828545,"disk9",23116517.05,20.06
1660828560,"disk9",16003203.23,28.28
1660828575,"disk9",15750131.75,29.97
1660828590,"disk9",22424275.46,29.31
1660828605,"disk9",20609636.13,31.68
1660828620,"disk9",36220140.54,23.84
1660828635,"disk9",17422293.95,20.13
1660828650,"disk9",16179531.93,22.58
1660828665,"disk9",13012801.38,27.57
1660828680,"disk9",15170569.85,26.77
1660828695,"disk9",22027198.54,22.41
1660828710,"disk9",13468632.94,26.48
1660828725,"disk9",15663883.48,29.4
1660828740,"disk9",19897067.65,21.74
1660828755,"disk9",19846671.35,27.38
1660828770,"disk9",21488157.15,28.75
1660828785,"disk9",19253339.56,29.85
1660828800,"disk9",19232676.21,27.67
1660828815,"disk9",19775823.01,30.2
1660828830,"disk9",21092214.87,22.16
1660828845,"disk9",9548981.19,19.5
1660828860,"disk9",14824317.82,20.78
1660828875,"disk9",15363193.99,25.77
1660828890,"disk9",18293002.52,25.89
1660828905,"disk9",25082028.01,22.57
1660828920,"disk9",16458226.08,27.18
1660828935,"disk9",19561922.11,NA
1660828950,"disk9",18492145.72,26.48
1660828965,"disk9",15117508.42,24.62
1660828980,"disk9",15130897.37,26.14
1660828995,"disk9",26733020.78,24.12
1660829010,"disk9",23103161.86,28.14
1660829025,"disk9",17750391.27,21.24
1660829040,"disk9",19943240.88,24.08
1660829055,"disk9",13011455.37,NA
1660829070,"disk9",19926738.93,20.3
1660829085,"disk9",11840029.75,16.67
1660829100,"disk9",9172446.22,NA
1660829115,"disk9",8986018.5,25.23
1660829130,"disk9",NA,30.97
1660829145,"disk9",14324919.04,26.45
1660829160,"disk9",21534164.6,27.18
1660829175,"disk9",25929272.6,NA
1660829190,"disk9",22536738.82,26.71
1660829205,"disk9",9013718.91,18.25
1660829220,"disk9",15248047.82,17.91
1660829235,"disk9",13505742.52,21.79
1660829250,"disk9",5927206.4,27.43
1660829265,"disk9",11938665.26,18.44
1660829280,"disk9",18934928.51,18.28
1660829295,"disk9",13416093.58,23.48
1660829310,"disk9",10380817.58,28.48
1660829325,"disk9",16981523.19,20.45
1660829340,"disk9",18011329.97,21.35
1660829355,"disk9",15017314.66,19.77
1660829370,"disk9",21853455.91,18.08
1660829385,"disk9",25081860.91,15.73
1660829400,"disk9",18172847.3,19.82
1660829415,"disk9",18480079.09,16.48
1660829430,"disk9",16031439.21,21.09
1660829445,"disk9",15586185.68,19.59
1660829460,"disk9",27765935.31,19.62
1660829475,"disk9",19816320.79,18.5
1660829490,"disk9",26907888.96,22.67
1660829505,"disk9",15766201.82,18
1660829520,"disk9",17703211.89,20.47
1660829535,"disk9",23523877.3,20.16
1660829550,"disk9",20218214.32,22.75
1660829565,"disk9",29293031.99,20.72
1660829580,"disk9",21031673.27,24.19
1660829595,"disk9",21303125.25,18.19
1660829610,"disk9",31012908.42,28.31
1660829625,"disk9",14515798.86,15.44
1660829640,"disk9",27206820.27,20.75
1660829655,"disk9",11397815.49,25.01
1660829670,"disk9",15856676.93,25.11
1660829685,"disk9",22514451.89,16.92
1660829700,"disk9",23346883.4,18.47
1660829715,"disk9",14298111.54,21.72
1660829730,"disk9",17240196.06,27.64
1660829745,"disk9",15314354.19,21.37
1660829760,"disk9",18183181.49,22.51
1660829775,"disk9",23247282.62,24.96
1660829790,"disk9",15025364.62,27.41
1660829805,"disk9",14147084.94,23.41
1660829820,"disk9",23256288.71,25.51
1660829835,"disk9",27987573.53,26.11
1660829850,"disk9",22926338.3,25.66
1660829865,"disk9",13361025.23,24.53
1660829880,"disk9",23777183.05,20.69
1660829895,"disk9",22573182.3,29.25
1660829910,"disk9",15278134.47,21.41
1660829925,"disk9",16471179.05,19.82
1660829940,"disk9",13636981.48,23.66
1660829955,"disk9",10300060.6,22.74
1660829970,"disk9",14444514.01,26.32
1660829985,"disk9",8563929.08,26.46
1660830000,"disk9",16908532.09,27.79
1660830015,"disk9",19783131.56,25.69
1660830030,"disk9",29036207.67,24.85
1660830045,"disk9",10132242.39,19.33
1660830060,"disk9",13567713.67,24.04
1660830075,"disk9",15749818.15,22.61
1660830090,"disk9",11023646.7,23.45
1660830105,"disk9",17626726.73,19.54
1660830120,"disk9",14248971.23,25.24
1660830135,"disk9",18202894.14,27.17
1660830150,"disk9",13787158.82,31.5
1660830165,"disk9",13346761.06,25.58
1660830180,"disk9",17440081.14,27.6
1660830195,"disk9",28117879.39,28.18
1660830210,"disk9",19642655.53,25.62
1660830240,"disk9",15197721.65,27.74
1660830255,"disk9",24598226.76,29.28
1660830270,"disk9",16632911.73,27.43
1660830285,"disk9",24506278.56,28.23
1660830300,"disk9",29225491.7,24.18
1660830315,"disk9",18257211.13,NA
1660830330,"disk9",17862181.57,25.26
1660830345,"disk9",15387234.01,NA
1660830360,"disk9",20897197.23,21.83
1660830375,"disk9",25379050.72,24.93
1660830390,"disk9",22308368.5,25.02
1660830405,"disk9",18216229.03,26.23
1660830420,"disk9",15289334.97,23.45
1660830435,"disk9",15813163.75,29.08
1660830450,"disk9",10109349.3,23.04
1660830465,"disk9",23162473.46,26.97
1660830480,"disk9",11420400.88,26.57
1660830495,"disk9",20900427.25,23.95
1660830510,"disk9",17726285.6,26.85
1660830525,"disk9",11770908.51,26.66
1660830540,"disk9",18790110.36,28.58
1660830555,"disk9",17024053.89,26
1660830570,"disk9",26218379.85,24.22
1660830585,"disk9",20981776.18,19.16
1660830600,"disk9",22064392.85,19.08
1660830615,"disk9",12191477.32,25.85
1660830630,"disk9",NA,NA
1660830645,"disk9",22491852.74,22.48
1660830660,"disk9",25146974.23,24.14
1660830675,"disk9",10042727.61,25.68
1660830690,"disk9",13790799.06,28.16
1660830705,"disk9",19896466.01,23.93
1660830720,"disk9",31502834.35,27.27
1660830735,"disk9",12608632.93,NA
1660830750,"disk9",19611444.66,24.03
1660830765,"disk9",6938365.13,26.96
1660830780,"disk9",11248822.64,29.72
1660830795,"disk9",10505527.1,23.86
1660830810,"disk9",14238635.04,25.73
1660830825,"disk9",17744027.81,23.47
1660830840,"disk9",18295401.3,19.84
1660830855,"disk9",14963077.26,27.6
1660830870,"disk9",13941165.97,22.8
1660830885,"disk9",11892798.97,24.39
1660830900,"disk9",6028302.65,25.24
1660830915,"disk9",10990346.58,25.68
1660830930,"disk9",12090811.66,30.63
1660830945,"disk9",10041282.04,28.77
1660830960,"disk9",31986790.85,25.73
1660830975,"disk9",22261634.53,27.66
1660830990,"disk9",9778448.61,32.31
1660831005,"disk9",12435192.66,27.59
1660831020,"disk9",23131350.85,27.62
1660831035,"disk9",14922219.09,22.36
1660831050,"disk9",19834770,22.44
1660831065,"disk9",23120069.54,20.7
1660831080,"disk9",14831976.51,27.32
1660831095,"disk9",23067052.17,25.51
1660831110,"disk9",15019215.74,24.09
1660831125,"disk9",20022281.13,28.79
1660831140,"disk9",17929355.53,32.38
1660831155,"disk9",11893764.62,30.05
1660831170,"disk9",18383827.05,25.3
1660831185,"disk9",22894186.63,30.27
1660831200,"disk9",27564757.82,NA
1660831215,"disk9",12402190.01,28.95
1660831230,"disk9",13887694.5,28.15
1660831245,"disk9",11464268.58,NA
1660831260,"disk9",13226220.14,25.81
1660831275,"disk9",11728662.07,26.84
1660831290,"disk9",11377230.33,30.75
1660831305,"disk9",20669329.02,24.15
1660831320,"disk9",28837324.54,24.49
1660831335,"disk9",23658093.15,22.47
1660831350,"disk9",23802494.78,26.99
1660831365,"disk9",11763184.46,26.6
1660831380,"disk9",12879550.85,28.05
1660831395,"disk9",15252708.15,25.17
1660831410,"disk9",22639520.23,24.25
1660831425,"disk9",12013218.79,27.54
1660831440,"disk9",12113803.99,26.95
1660831455,"disk9",20866196.32,26.51
1660831470,"disk9",21764290.92,22.68
1660831485,"disk9",26027960.95,26.84
1660831500,"disk9",8537557.2,27.76
1660831515,"disk9",20627059.01,NA
1660831530,"disk9",18544335.89,NA
1660831545,"disk9",18023403.13,24.23
1660831560,"disk9",19499865.91,20.73
1660831575,"disk9",17429692.96,NA
1660831590,"disk9",17757506.37,20.26
1660831605,"disk9",18013371.86,14.39
1660831620,"disk9",18593635.16,21.9
1660831635,"disk9",9453262.17,17.75
1660831650,"disk9",23559833.94,17.31
1660831665,"disk9",12433134.62,19.72
1660831680,"disk9",16300565.79,23.42
1660831695,"disk9",15154655.83,NA
1660831710,"disk9",27655710.17,23.26
1660831725,"disk9",25038416.34,19.68
1660831740,"disk9",22036296.2,19.76
1660831755,"disk9",21032313.46,17.58
1660831770,"disk9",14770304.13,19.91
1660831785,"disk9",15111272.5,25.94
1660831800,"disk9",18651050.23,24.56
1660831815,"disk9",15757032.97,27.05
1660831830,"disk9",7079574.93,27.07
1660831845,"disk9",16530127.05,27.12
1660831860,"disk9",14769844.46,29.21
1660831875,"disk9",14262910.36,26.24
1660831890,"disk9",20162598.27,29.89
1660831905,"disk9",11716886.39,27.06
1660831920,"disk9",19862008.31,27.99
1660831935,"disk9",11751050.95,31.79
1660831950,"disk9",13030185.37,30.3
1660831965,"disk9",23952019.62,30.86
1660831980,"disk9",20075264.69,29.47
1660831995,"disk9",14802099.91,30.59
1660832010,"disk9",15448481.21,29.73
1660832025,"disk9",18824052.69,27.41
1660832040,"disk9",23775131.74,30.31
1660832055,"disk9",15019991.8,NA
1660832070,"disk9",21431566.37,30.18
1660832085,"disk9",12888477.68,31.05
1660832100,"disk9",15657122.08,NA
1660832115,"disk9",19326715,NA
1660832130,"disk9",21931101.58,31
1660832145,"disk9",NA,NA
1660832160,"disk9",30711755.06,29.38
1660832175,"disk9",22030627.63,24.74
1660832190,"disk9",12221189.26,23.97
1660832205,"disk9",8729920.37,29.37
1660832220,"disk9",24170426.09,24.53
1660832235,"disk9",12584672.9,27.87
1660832250,"disk9",14067642.39,25.78
1660832265,"disk9",13536202.22,27.96
1660832280,"disk9",16951128.01,22.66
1660832295,"disk9",11613583.83,25.01
1660832310,"disk9",12595273.21,NA
1660832325,"disk9",21739102.82,27.04
1660832340,"disk9",19609619.9,26.61
1660832355,"disk9",18568433.87,28.61
1660832370,"disk9",28430913.71,24.44
1660832385,"disk9",16284489.86,25.83
1660832400,"disk9",16077341.55,27.47
1660832415,"disk9",15536286.44,30.75
1660832430,"disk9",18557817.35,24.34
1660832445,"disk9",12348175.32,27.08
1660832460,"disk9",19281095.27,27.56
1660832475,"disk9",25252104.05,24.16
1660832490,"disk9",12095318.23,26.83
1660832505,"disk9",22312217.77,21.48
1660832520,"disk9",20640011.53,20.37
1660832535,"disk9",16591715.44,19.68
1660832550,"disk9",19899205.86,NA
1660832565,"disk9",29351754.22,23.92
1660832580,"disk9",31403196,22.12
1660832595,"disk9",21232405.69,21.04
1660832610,"disk9",14891597.01,19.04
1660832625,"disk9",15383507.17,18.05
1660832640,"disk9",15731476.55,22.91
1660832655,"disk9",16857583.98,18.86
1660832670,"disk9",13815850.85,NA
1660832685,"disk9",23395769.15,23.44
1660832700,"disk9",25877400.66,20.21
1660832715,"disk9",18628170.48,23.54
1660832730,"disk9",32198946.04,16.27
1660832745,"disk9",10938104.85,NA
1660832760,"disk9",21150535.05,21.68
1660832775,"disk9",20768501.11,27.47
1660832790,"disk9",26208092.97,32.6
1660832805,"disk9",18414436.16,31.73
1660832820,"disk9",17691066.76,32.33
1660832835,"disk9",33705389.05,30.55
1660832850,"disk9",17288557.27,30.26
1660832865,"disk9",20915071.91,34.39
1660832880,"disk9",24890169.57,33.97
1660832895,"disk9",15620928.81,31.87
1660832910,"disk9",18803544.7,28.95
1660832925,"disk9",19912164.52,33.09
1660832940,"disk9",23155293.34,32.1
1660832955,"disk9",15744388.12,33.35
1660832970,"disk9",22078409.68,32.53
1660832985,"disk9",19791167.53,34.8
1660833000,"disk9",16780164.03,29.36
1660833015,"disk9",15191399.57,31.95
1660833030,"disk9",23852685.07,NA
1660833045,"disk9",NA,33.07
1660833075,"disk9",17901028.26,33.58
1660833090,"disk9",19909922.13,35.43
1660833105,"disk9",35385202.92,32.63
1660833120,"disk9",30255973.86,32.14
1660833135,"disk9",23286799.09,33.67
1660833150,"disk9",22625573.15,31.57
1660833165,"disk9",21253417.55,31.07
1660833180,"disk9",15307509.5,29.5
1660833195,"disk9",13286044.77,33.5
1660833210,"disk9",14346372.3,33.63
1660833225,"disk9",27548028.01,33.11
1660833240,"disk9",29182298.58,28.55
1660833255,"disk9",10777964.55,29
1660833270,"disk9",12966304.58,NA
1660833285,"disk9",12495011.99,31.12
1660833300,"disk9",14241211.89,27.41
1660833315,"disk9",12672923.78,32.06
1660833330,"disk9",15511680.15,NA
1660833345,"disk9",NA,28.94
1660833360,"disk9",15724070.28,25.04
1660833375,"disk9",12090145.82,29.9
1660833390,"disk9",21786073.56,NA
1660833405,"disk9",17303786.86,28.11
1660833420,"disk9",15462474.24,28.5
1660833435,"disk9",18222596.96,32.5
1660833450,"disk9",21362373.49,29.04
1660833465,"disk9",14465932.3,26.81
1660833480,"disk9",11055074.44,29.89
1660833495,"disk9",16858576.95,28.65
1660833510,"disk9",14465088.52,30.56
1660833525,"disk9",21013012.04,29.44
1660833540,"disk9",19349175.59,29.82
1660833555,"disk9",18701572.59,27.97
1660833570,"disk9",14131746.54,NA
1660833585,"disk9",14834518.74,27.09
1660833600,"disk9",10600027.86,28.32
1660833615,"disk9",13774837.14,28.12
1660833630,"disk9",12405074.87,30.35
1660833645,"disk9",21672589.81,NA
1660833660,"disk9",13960767.08,27.92
1660833675,"disk9",10619225.05,28.96
1660833690,"disk9",15533480.95,29.33
1660833705,"disk9",17991849.96,29.31
1660833720,"disk9",13443471.12,29.09
1660833735,"disk9",14863477.52,25.53
1660833750,"disk9",8795721.87,27.44
1660833765,"disk9",15912774,23.28
1660833780,"disk9",6102978.05,26.67
1660833795,"disk9",12172073.48,30.97
1660833810,"disk9",21699085.9,27.68
1660833825,"disk9",12918290.8,28.22
1660833840,"disk9",12894722.74,27.57
1660833855,"disk9",11062090.58,32
1660833870,"disk9",20022227.46,30.76
1660833885,"disk9",26997949.39,28.53
1660833900,"disk9",21680148.89,26.57
1660833915,"disk9",15436279.59,NA
1660833930,"disk9",14649024.54,26.05
1660833945,"disk9",14901644.09,NA
1660833960,"disk9",25961063.99,29.22
1660833975,"disk9",22533426.37,26.46
1660833990,"disk9",9990176.26,27.52
1660834005,"disk9",15906892.89,25.03
1660834020,"disk9",11441136.74,30
1660834035,"disk9",25943139.76,34.08
1660834050,"disk9",37228937.23,30.31
1660834065,"disk9",20983974.75,29.29
1660834080,"disk9",15577780.48,26.37
1660834095,"disk9",14154057.56,28.49
1660834110,"disk9",24175251.38,24.96
1660834125,"disk9",10235511.26,25.18
1660834140,"disk9",7786821.91,25.82
1660834155,"disk9",13997823.82,26.89
1660834170,"disk9",13720459.18,27.7
1660834185,"disk9",23666261.26,27.55
1660834200,"disk9",9647942.21,29.6
1660834215,"disk9",22669442.19,29.8
1660834230,"disk9",18045003.9,27.9
1660834245,"disk9",23832273.05,29.92
1660834260,"disk9",23139787.64,30.01
1660834275,"disk9",19653766.3,27.09
1660834290,"disk9",10988659.57,NA
1660834305,"disk9",16861703.09,27.86
1660834320,"disk9",12832064.56,30.78
1660834335,"disk9",24568216.8,30.3
1660834350,"disk9",22754162.95,31.35
1660834365,"disk9",30506499.44,24.74
1660834380,"disk9",9949415.64,26.57
1660834395,"disk9",11719282.8,26.95
1660834410,"disk9",11724545.51,25.74
1660834425,"disk9",15130239.39,28.2
1660834440,"disk9",22460654.89,27.98
1660834455,"disk9",17143588.94,26.32
1660834470,"disk9",16545459.88,26
1660834485,"disk9",16209511.99,31.92
1660834500,"disk9",23696357.74,25.62
1660834515,"disk9",17289853.13,26.74
1660834530,"disk9",19500644.68,27.89
1660834545,"disk9",22426918.78,NA
1660834560,"disk9",28994281.71,25.34
1660834575,"disk9",22994042.77,27.88
1660834590,"disk9",22206460.41,NA
1660834605,"disk9",24839088.1,29.61
1660834620,"disk9",18723634.01,26.96
1660834635,"disk9",14665984.79,30.15
1660834650,"disk9",14678346.66,33.07
1660834665,"disk9",23989355.3,30.94
1660834680,"disk9",28280584.4,31.69
1660834695,"disk9",21380916.81,28.22
1660834710,"disk9",9441429.44,32.05
1660834725,"disk9",24145975.8,31.98
1660834740,"disk9",20307079.74,29.18
1660834770,"disk9",20497936.59,26.15
1660834785,"disk9",11404846.65,27.51
1660834800,"disk9",17475049.64,27.47
1660834815,"disk9",17800553.36,NA
1660834830,"disk9",18482042.36,31.07
1660834845,"disk9",14911805.91,26.58
1660834860,"disk9",21263127.58,25.95
1660834875,"disk9",14849041.73,27.52
1660834890,"disk9",8745878.69,27.34
1660834905,"disk9",11703948.57,30.75
1660834920,"disk9",17536954.61,29.29
1660834935,"disk9",26842748.13,27.56
1660834950,"disk9",16075790.29,28.34
1660834965,"disk9",15307474.86,33.32
1660834980,"disk9",14474376.52,32.58
1660834995,"disk9",35354092.89,32.81
1660835010,"disk9",22439360.22,28.69
1660835025,"disk9",23352128.23,30.46
1660835040,"disk9",8995819.24,30.65
1660835055,"disk9",19543187.91,31.58
1660835070,"disk9",29425594.71,35.36
1660835085,"disk9",27210627.52,33.02
1660835100,"disk9",24487778.62,30.6
1660835115,"disk9",25570321.64,30.9
1660835130,"disk9",17870323.01,27.48
1660835145,"disk9",25936426.76,33.51
1660835160,"disk9",15856594.2,30.35
1660835175,"disk9",21632785.78,29.74
1660835190,"disk9",18805401.53,30.45
1660835205,"disk9",20491291.89,31.08
1660835220,"disk9",12438689.51,27.64
1660835235,"disk9",22069206.02,29.44
1660835250,"disk9",17126562.25,31.16
1660835265,"disk9",15418150.76,31.16
1660835280,"disk9",16925981.69,28.93
1660835295,"disk9",29322927.55,35.13
1660835310,"disk9",23940963.22,30.13
1660835325,"disk9",17991037.26,30.35
1660835340,"disk9",27269508.48,29.57
1660835355,"disk9",28034937.17,30.12
1660835370,"disk9",22607685.78,29.01
1660835385,"disk9",19946675.37,29.78
1660835400,"disk9",27532968.71,30.12
1660835415,"disk9",18184041.24,30.88
