"ts","disk_id","throughput","latency"
1660659405,"disk8",17626521.35,29.44
1660659420,"disk8",17832830.13,29.96
1660659435,"disk8",7854509.01,22.8
1660659450,"disk8",14371169.09,27.35
1660659465,"disk8",18035184.58,27.14
1660659480,"disk8",7887179.85,26.91
1660659495,"disk8",10074425.24,28.19
1660659510,"disk8",4857356.43,22.39
1660659525,"disk8",9239775.28,27.98
1660659540,"disk8",18677635.85,29.8
1660659555,"disk8",11333290.12,20.88
1660659570,"disk8",13136896.88,26.36
1660659585,"disk8",11175949.21,27.76
1660659600,"disk8",21152235.86,29.65
1660659615,"disk8",26027789.36,25.6
1660659630,"disk8",16078499.88,27.29
1660659645,"disk8",17119823.12,28.8
1660659660,"disk8",22549849.22,33.32
1660659675,"disk8",17825129.74,18.02
1660659690,"disk8",11384950.97,16.64
1660659705,"disk8",20934167.72,16.08
1660659720,"disk8",27931760.21,24.93
1660659735,"disk8",14794656.74,19.65
1660659750,"disk8",28218653.25,25.04
1660659765,"disk8",30596507.28,17.07
1660659780,"disk8",23575687.91,13.59
1660659795,"disk8",22172858.73,17.28
1660659810,"disk8",18395836.85,15.59
1660659825,"disk8",17606513.72,20.55
1660659840,"disk8",8723693.27,27.51
1660659855,"disk8",19240744.6,23.2
1660659870,"disk8",13252798.32,28.11
1660659885,"disk8",24137968.64,32.04
1660659900,"disk8",12579881.95,28.9
1660659915,"disk8",22467307.4,28.28
1660659930,"disk8",11353402.23,21.1
1660659945,"disk8",NA,NA
1660659960,"disk8",17073695.36,24.6
1660659975,"disk8",16216082.22,32.61
1660659990,"disk8",11652541.19,22.49
1660660005,"disk8",13239816.68,21.71
1660660020,"disk8",14457232.99,24.74
1660660035,"disk8",13946161.97,30.5
1660660050,"disk8",26402781.42,20.44
1660660065,"disk8",18801936.32,32.06
1660660080,"disk8",16915895.32,31.63
1660660095,"disk8",13759684.78,29.96
1660660110,"disk8",14152095.73,21.65
1660660125,"disk8",30817720,25.7
1660660140,"disk8",28267605.09,33.62
1660660155,"disk8",26524225.71,31.96
1660660170,"disk8",20111587.77,25.29
1660660185,"disk8",20637845.74,30.03
1660660200,"disk8",12130431.97,31.86
1660660215,"disk8",15497303.52,31.97
1660660230,"disk8",16329851.62,22.71
1660660245,"disk8",28724891.84,30.39
1660660260,"disk8",12986303.62,28.13
1660660275,"disk8",18700071.89,21.37
1660660290,"disk8",17879623.18,29.09
1660660305,"disk8",30863505.22,31.62
1660660320,"disk8",15415332.14,32.01
1660660335,"disk8",20061914.86,22.2
1660660350,"disk8",21841940.19,29.94
1660660365,"disk8",15329365.82,30.64
1660660380,"disk8",15308476.84,28.88
1660660395,"disk8",19903633.46,24.41
1660660410,"disk8",22049337.76,29.12
1660660425,"disk8",17137009.23,34.01
1660660440,"disk8",8631906.77,30.51
1660660455,"disk8",31394690.93,26.48
1660660470,"disk8",23933859.18,29.6
1660660485,"disk8",15547034.69,30.05
1660660500,"disk8",20851861.3,33.48
1660660515,"disk8",23607983.16,24.67
1660660530,"disk8",27290503.09,30.77
1660660545,"disk8",24881356.93,35.71
1660660560,"disk8",27814993.49,32.61
1660660575,"disk8",25571415.05,26.98
1660660590,"disk8",19309070.36,29.64
1660660605,"disk8",16213120.82,34.47
1660660620,"disk8",11221033.64,33.1
1660660635,"disk8",19268321.87,22.34
1660660650,"disk8",13936636.53,23.36
1660660665,"disk8",11814923.5,34.02
1660660680,"disk8",7451838.58,30.05
1660660695,"disk8",25708340.69,20.69
1660660710,"disk8",17457823.74,24.96
1660660725,"disk8",18344442.76,32.8
1660660740,"disk8",18416898.36,36.83
1660660755,"disk8",16721804.44,18.18
1660660770,"disk8",26872075.71,25.71
1660660785,"disk8",11823796.87,29.91
1660660800,"disk8",11948548.46,26.53
1660660815,"disk8",26837190.14,22.58
1660660830,"disk8",19303033.38,22.8
1660660845,"disk8",21604440.61,31.32
1660660860,"disk8",16667097.54,37.96
1660660875,"disk8",17205126.66,18.83
1660660890,"disk8",12992791.18,22.81
1660660905,"disk8",10695667.79,28.93
1660660920,"disk8",17705521.66,31.97
1660660935,"disk8",16933448.99,17.61
1660660950,"disk8",16308453.88,25.01
1660660965,"disk8",17339080.93,29.42
1660660980,"disk8",16274805.43,31.24
1660660995,"disk8",15237571.8,18.45
1660661010,"disk8",13611725.09,22.13
1660661025,"disk8",21570176.89,30.52
1660661040,"disk8",22006459.27,32.69
1660661055,"disk8",25209240.81,24.76
1660661070,"disk8",24776591.88,26.35
1660661085,"disk8",21036610.61,31.42
1660661100,"disk8",14847314.98,32.92
1660661115,"disk8",31368853,26.02
1660661130,"disk8",28860438.03,28.81
1660661145,"disk8",22459519.82,35.13
1660661160,"disk8",19757306.95,34.34
1660661175,"disk8",29721217.66,25.64
1660661190,"disk8",39444762.85,31.56
1660661205,"disk8",25147751.65,36.35
1660661220,"disk8",13567992.89,31.14
1660661235,"disk8",28333554.7,32.47
1660661250,"disk8",18126385.25,34.24
1660661265,"disk8",19253446.84,35.9
1660661280,"disk8",26279239.83,37.23
1660661295,"disk8",25789226.13,28.95
1660661310,"disk8",24366388.99,32.17
1660661325,"disk8",24777707.82,37.38
1660661340,"disk8",21847454.04,37.53
1660661355,"disk8",18248849.78,33.97
1660661370,"disk8",14672699.7,35.42
1660661385,"disk8",19963595.1,31.92
1660661400,"disk8",20807404.61,33.3
1660661415,"disk8",22850012.53,24.73
1660661430,"disk8",15920624.72,30.84
1660661445,"disk8",11634104.07,30.88
1660661460,"disk8",20216295.76,32.42
1660661475,"disk8",24972161.54,27.3
1660661490,"disk8",16899197.85,29.02
1660661505,"disk8",19289634.36,32.89
1660661520,"disk8",9496423.99,28.98
1660661535,"disk8",21040577.98,23.83
1660661550,"disk8",14054930.4,27.93
1660661565,"disk8",12165759.93,30.79
1660661580,"disk8",29034613.91,35.1
1660661595,"disk8",18360944.29,24.57
1660661610,"disk8",15333775.49,28.06
1660661625,"disk8",20625581.97,31.6
1660661640,"disk8",10620670.74,33.2
1660661655,"disk8",11781875.16,20.97
1660661670,"disk8",14080460.75,27.61
1660661685,"disk8",19535559.99,33.52
1660661700,"disk8",15042650.6,31.8
1660661715,"disk8",13539828.76,23.28
1660661730,"disk8",23140301.43,30.82
1660661745,"disk8",12650679.39,33.21
1660661760,"disk8",15181919.95,24.11
1660661775,"disk8",17040741.11,31.12
1660661790,"disk8",18866344.95,29.78
1660661805,"disk8",7156366.03,28.92
1660661820,"disk8",9972719.94,25.69
1660661835,"disk8",36684750.05,23.98
1660661850,"disk8",11414704.31,33.11
1660661865,"disk8",13679173.54,30.84
1660661880,"disk8",12558449.42,26.01
1660661895,"disk8",17309308.11,32.12
1660661910,"disk8",27185795.61,31.37
1660661925,"disk8",12525303.05,30.95
1660661940,"disk8",13935407.88,21.28
1660661955,"disk8",12591262.57,25.93
1660661970,"disk8",16835353.03,30.49
1660661985,"disk8",12903133.09,31.07
1660662000,"disk8",15974398.15,25.94
1660662015,"disk8",16763709.6,32.21
1660662030,"disk8",25922320.54,29.23
1660662045,"disk8",15781848.25,31.05
1660662060,"disk8",19896910.42,25.54
1660662075,"disk8",19431627.53,26.56
1660662090,"disk8",18333856.66,32.12
1660662105,"disk8",22162970.01,33
1660662120,"disk8",13116500.93,23.69
1660662135,"disk8",24435918.74,29.81
1660662150,"disk8",21142151.2,31.63
1660662165,"disk8",12456675.52,33.29
1660662180,"disk8",20511189.51,21.44
1660662195,"disk8",29054415.84,29.03
1660662210,"disk8",26968505.87,32.3
1660662225,"disk8",29728401.18,36.46
1660662240,"disk8",21592365.34,23.8
1660662255,"disk8",20387193.17,30.9
1660662270,"disk8",27306097.01,32.45
1660662285,"disk8",22585062.43,28.94
1660662300,"disk8",9572945.34,23.06
1660662315,"disk8",21294805.34,28.99
1660662330,"disk8",13819619.19,32.48
1660662345,"disk8",22827705.62,34.32
1660662360,"disk8",19573711.79,28.27
1660662375,"disk8",13937565.55,29.95
1660662390,"disk8",17399958.88,27.84
1660662405,"disk8",10851565.53,28.37
1660662420,"disk8",11701868.67,27.1
1660662435,"disk8",16408908.13,29.93
1660662450,"disk8",11391135.89,30.83
1660662465,"disk8",14640025.85,29.68
1660662480,"disk8",15575728.13,28.15
1660662495,"disk8",19558108.05,31.53
1660662510,"disk8",27569889.89,33.2
1660662525,"disk8",19272850.48,32.08
1660662540,"disk8",23871984.85,23.79
1660662555,"disk8",13816150.43,29.12
1660662570,"disk8",13503533.17,27.29
1660662585,"disk8",11316844.29,30.34
1660662600,"disk8",20970976.58,28.12
1660662615,"disk8",20358927.38,28.54
1660662630,"disk8",17533568.14,29.58
1660662645,"disk8",8729877.95,28.07
1660662660,"disk8",18684740.43,25.18
1660662675,"disk8",20816196.82,28.52
1660662690,"disk8",9846021.3,31.51
1660662705,"disk8",13929675.75,27.03
1660662720,"disk8",27377346.22,30.02
1660662735,"disk8",18601218.11,33.81
1660662750,"disk8",17736039.39,30.49
1660662765,"disk8",30246979.89,30.03
1660662780,"disk8",16593420.13,29.14
1660662795,"disk8",26510397.74,31.05
1660662810,"disk8",21838623.87,25.04
1660662825,"disk8",30094206.05,24.72
1660662840,"disk8",11897069.81,29.75
1660662855,"disk8",13346522.7,29.72
1660662870,"disk8",23612185.35,24.94
1660662885,"disk8",20323095.66,23.43
1660662900,"disk8",8655885.61,31.81
1660662915,"disk8",12651543.3,29.3
1660662930,"disk8",17045601.23,31.64
1660662945,"disk8",21174786.34,21.91
1660662960,"disk8",19589909.21,28
1660662975,"disk8",9445305.85,30.95
1660662990,"disk8",17114064.99,32.57
1660663005,"disk8",17876054.54,24.26
1660663020,"disk8",13337833.99,26.87
1660663035,"disk8",18542297.89,32.45
1660663050,"disk8",15280812.9,29.33
1660663065,"disk8",13037119.95,29.36
1660663080,"disk8",16034190.18,26.34
1660663095,"disk8",35426408.62,28.08
1660663110,"disk8",13280193.59,31.55
1660663125,"disk8",11582640.58,25.11
1660663140,"disk8",26637506.74,27.78
1660663155,"disk8",17343692.51,29.27
1660663170,"disk8",17082924.72,31.81
1660663185,"disk8",23279211.7,27.49
1660663200,"disk8",26524210.04,32.33
1660663215,"disk8",22049161.59,32.93
1660663230,"disk8",19188136.48,33.58
1660663245,"disk8",12304919.15,26.39
1660663260,"disk8",16469222.72,28.28
1660663275,"disk8",17165983.21,30.24
1660663290,"disk8",17722811.86,26.97
1660663305,"disk8",14385357.28,19.31
1660663320,"disk8",8305605.07,29.7
1660663335,"disk8",11109232.7,28.07
1660663350,"disk8",21400614.38,30.83
1660663365,"disk8",11382521.17,20.8
1660663380,"disk8",17590755.4,28.84
1660663395,"disk8",16755747.26,34.41
1660663410,"disk8",22103514.36,29.64
1660663425,"disk8",33787981.07,21.29
1660663440,"disk8",18931636.36,26.96
1660663455,"disk8",15151160.27,32.96
1660663470,"disk8",15848399.99,27.14
1660663485,"disk8",20161958.21,21.22
1660663500,"disk8",9932623.59,25.06
1660663515,"disk8",16184804.47,29.57
1660663530,"disk8",15439086.36,32.8
1660663545,"disk8",16787921.94,22.99
1660663560,"disk8",26839657.68,26.74
1660663575,"disk8",20254450.75,31.44
1660663590,"disk8",20568052.01,30.98
1660663605,"disk8",12381872.58,24.97
1660663620,"disk8",16674638.45,25.99
1660663635,"disk8",27355523.76,31.33
1660663650,"disk8",12663481.32,31.82
1660663665,"disk8",25509627.21,23.74
1660663680,"disk8",23086670.17,24.9
1660663695,"disk8",19940571.91,29.49
1660663710,"disk8",17571236.68,29.6
1660663725,"disk8",24807816.95,20.68
1660663740,"disk8",14045307.67,28.27
1660663755,"disk8",16582549.45,26.01
1660663770,"disk8",24695178.76,33.55
1660663785,"disk8",9786569.95,18.41
1660663800,"disk8",16217640.5,28.72
1660663815,"disk8",16933640.24,34.2
1660663830,"disk8",12007958.61,32.86
1660663845,"disk8",24759390.61,32.53
1660663860,"disk8",24241899.63,30.94
1660663875,"disk8",16915011.12,31.44
1660663890,"disk8",14727246.72,32.23
1660663905,"disk8",16762487.75,31.03
1660663920,"disk8",26325172.63,31.26
1660663935,"disk8",11926463.14,30.95
1660663950,"disk8",19624411.68,31.59
1660663965,"disk8",16850399.82,32.79
1660663980,"disk8",19872748.64,32.65
1660663995,"disk8",15860286.93,34.85
1660664010,"disk8",16564584.01,33.76
1660664025,"disk8",13131268.72,32.53
1660664040,"disk8",12571631.49,33.08
1660664055,"disk8",17009465.75,31.12
1660664070,"disk8",14447132.3,32.88
1660664085,"disk8",15846316.89,32.6
1660664100,"disk8",18753199.37,33.45
1660664115,"disk8",30882313.22,31.08
1660664130,"disk8",18026057.59,38.07
1660664145,"disk8",20577689.74,28.43
1660664160,"disk8",15083694.63,32.63
1660664175,"disk8",25726909.04,35.1
1660664190,"disk8",11173134.73,27.34
1660664205,"disk8",25930672.46,27.93
1660664220,"disk8",19561825.01,33.6
1660664235,"disk8",11380925.46,36.39
1660664250,"disk8",11643642.87,35.6
1660664265,"disk8",14006389.07,29.71
1660664280,"disk8",20541862.36,24.46
1660664295,"disk8",23507782.99,30.59
1660664310,"disk8",21377040.81,29.8
1660664325,"disk8",5840807.08,28.57
1660664340,"disk8",15540165.84,29.59
1660664355,"disk8",10988901.88,31.98
1660664370,"disk8",10928435.33,32.16
1660664385,"disk8",19315272.96,31.01
1660664400,"disk8",14259798.33,31.52
1660664415,"disk8",19382211.2,28.76
1660664430,"disk8",25060129.61,25.82
1660664445,"disk8",26846122.89,29.98
1660664460,"disk8",19147561.01,27.08
1660664475,"disk8",16754551.33,30.71
1660664490,"disk8",24549307.89,28.56
1660664505,"disk8",14749382.66,29.99
1660664520,"disk8",19947971.65,31.47
1660664535,"disk8",22916327.65,32.74
1660664550,"disk8",24561443.68,27.88
1660664565,"disk8",37277698.91,28.85
1660664580,"disk8",18476800.11,23.37
1660664595,"disk8",14431057.17,29.95
1660664610,"disk8",23463030.89,27.49
1660664625,"disk8",14007035.37,30.03
1660664640,"disk8",21053377.16,26.65
1660664655,"disk8",13435540.77,29.71
1660664670,"disk8",23154979.89,25.69
1660664685,"disk8",19301489.68,29.55
1660664700,"disk8",23946906.09,30.09
1660664715,"disk8",20409522.48,29.14
1660664730,"disk8",30233860.73,27.08
1660664745,"disk8",22155381.52,31.67
1660664760,"disk8",18787333.69,29.63
1660664775,"disk8",24711856.46,30.74
1660664790,"disk8",21641407.74,32.58
1660664805,"disk8",19216139.01,25.21
1660664820,"disk8",13935879.02,26.75
1660664835,"disk8",20498764.84,28.49
1660664850,"disk8",27491962.21,29.08
1660664865,"disk8",13300613.46,31.03
1660664880,"disk8",14331678.56,30.39
1660664895,"disk8",18792170.7,32.21
1660664910,"disk8",19072072.91,33.32
1660664925,"disk8",19319465.45,31.98
1660664940,"disk8",12587885.07,29.72
1660664955,"disk8",25050365.54,28.6
1660664970,"disk8",24441663.91,27.25
1660664985,"disk8",23428061.88,31.93
1660665000,"disk8",12421044.58,31.68
1660665015,"disk8",13773610.48,32.59
1660665030,"disk8",14253658.64,30.12
1660665045,"disk8",18237130.93,30.88
1660665060,"disk8",16223195.19,30.37
1660665075,"disk8",26823507.44,29.72
1660665090,"disk8",24132586.82,30.86
1660665105,"disk8",17673230.08,22.71
1660665120,"disk8",12212847.56,27.9
1660665135,"disk8",25317715.39,27.14
1660665150,"disk8",20008036.11,19.21
1660665165,"disk8",8158991.03,25.28
1660665180,"disk8",13539615.54,20.73
1660665195,"disk8",35173262.91,23.05
1660665210,"disk8",11441840.73,25.22
1660665225,"disk8",23868725.01,22.99
1660665240,"disk8",9895090.81,22.85
1660665255,"disk8",16146634.66,21.84
1660665270,"disk8",23688431.25,24.91
1660665285,"disk8",13287958.58,25.28
1660665300,"disk8",16425433.5,22.33
1660665315,"disk8",20351556.88,18.77
1660665330,"disk8",24464573.06,18.12
1660665345,"disk8",20734101.36,26.48
1660665360,"disk8",17156576.32,22.18
1660665375,"disk8",15503919.79,22.06
1660665390,"disk8",13514921.34,20.77
1660665405,"disk8",29805087.41,18.96
1660665420,"disk8",21082164.16,24.13
1660665435,"disk8",21927322.3,20.16
1660665450,"disk8",24095265.03,20.33
1660665465,"disk8",9797010.7,24.65
1660665480,"disk8",18613306.34,21.8
1660665495,"disk8",17116257.5,23.14
1660665510,"disk8",19007944.52,23.52
1660665525,"disk8",21068684.89,23.69
1660665540,"disk8",17775044.29,31.33
1660665555,"disk8",22045842.53,NA
1660665570,"disk8",26288222.19,NA
1660665585,"disk8",24289009.63,NA
1660665600,"disk8",32199279.56,NA
1660654815,"disk9",6919287.7,22.97
1660654830,"disk9",21629770.38,29.07
1660654845,"disk9",8965685.53,28.16
1660654860,"disk9",17678033.1,21.85
1660654875,"disk9",8527158.78,28.58
1660654890,"disk9",12092281.7,22.15
1660654905,"disk9",9219274.87,24.07
1660654920,"disk9",6827159.1,29.66
1660654935,"disk9",20515930.52,29.18
1660654950,"disk9",14757431.04,30.14
1660654965,"disk9",12464427.48,28.8
1660654980,"disk9",22552290.27,29.85
1660654995,"disk9",28707954,30.92
1660655010,"disk9",21261283.48,28.95
1660655025,"disk9",19166370.76,25.8
1660655040,"disk9",10127083.64,29.01
1660655055,"disk9",19912697.38,31.62
1660655070,"disk9",12064424.59,29.27
1660655085,"disk9",15736747.23,29.59
1660655100,"disk9",15772384.83,31.15
1660655115,"disk9",18770383.76,31.47
1660655130,"disk9",17652035.19,NA
1660655145,"disk9",26354437.91,28.8
1660655160,"disk9",14034144.79,31.88
1660655175,"disk9",17873867.1,37.03
1660655190,"disk9",17565473.68,34.45
1660655205,"disk9",20370023.21,25.66
1660655220,"disk9",14832662.77,29.6
1660655235,"disk9",18114145.89,28.95
1660655250,"disk9",20883320.8,30.12
1660655265,"disk9",23436694.77,32.02
1660655280,"disk9",23600722.15,33.52
1660655295,"disk9",18162000.57,28.79
1660655310,"disk9",16024975.16,28.05
1660655325,"disk9",19413657.37,27.48
1660655340,"disk9",11223274.6,28.87
1660655355,"disk9",11587099.11,27.82
1660655370,"disk9",17103569.21,30.36
1660655385,"disk9",20353743.72,28.47
1660655400,"disk9",18626135.37,30.82
1660655415,"disk9",27530978.62,24.9
1660655430,"disk9",16481815.64,NA
1660655445,"disk9",14911406.74,26.98
1660655460,"disk9",19355818.71,28.82
1660655475,"disk9",23750096.21,25.18
1660655490,"disk9",8224344.18,30.06
1660655505,"disk9",16288870.28,32.42
1660655520,"disk9",21697343.3,27.68
1660655535,"disk9",17287153.17,29.04
1660655550,"disk9",14763879.32,28.33
1660655565,"disk9",23082215.32,31.32
1660655580,"disk9",14689980.38,27.55
1660655595,"disk9",11785282.73,28.11
1660655610,"disk9",15392904.33,29.02
1660655625,"disk9",20075074.08,26.07
1660655640,"disk9",17939250.31,30.63
1660655655,"disk9",17299494.5,28.57
1660655670,"disk9",7594700.03,31.56
1660655685,"disk9",10749977.54,27.77
1660655700,"disk9",9712109.91,29.12
1660655715,"disk9",27225770.03,28.8
1660655730,"disk9",10173516.11,30.05
1660655745,"disk9",31230782.29,32.47
1660655760,"disk9",26142526.99,28.93
1660655775,"disk9",15877809.58,29.32
1660655790,"disk9",18429957.43,23.22
1660655805,"disk9",12666128.96,27.47
1660655820,"disk9",24132702.61,31.69
1660655835,"disk9",24154537.13,28.83
1660655850,"disk9",24730865.43,39.08
1660655865,"disk9",22173431.06,37.64
1660655880,"disk9",22086780.84,35.75
1660655895,"disk9",18092357.32,31.15
1660655910,"disk9",21513548.04,30.15
1660655925,"disk9",22057273.84,38.37
1660655940,"disk9",13619737.81,31.74
1660655955,"disk9",26871390.11,32.64
1660655970,"disk9",7945160.48,32.29
1660655985,"disk9",16381843.68,30.78
1660656000,"disk9",22412509.56,24.17
1660656015,"disk9",9497551.24,28.02
1660656030,"disk9",14584731.34,32.05
1660656045,"disk9",16645237.76,NA
1660656060,"disk9",10419120.13,29.83
1660656075,"disk9",15520841.95,29.58
1660656090,"disk9",25730100.96,31.55
1660656105,"disk9",19264716.34,24.75
1660656120,"disk9",13222858.95,30.62
1660656135,"disk9",17086145.78,29.61
1660656150,"disk9",17090957.04,24.89
1660656165,"disk9",9499737.58,23.72
1660656180,"disk9",15030365.74,22.43
1660656195,"disk9",11121831.86,33.77
1660656210,"disk9",21436178.55,33.71
1660656225,"disk9",20727694.92,32.23
1660656240,"disk9",20643813.32,33.85
1660656255,"disk9",18771540.76,28.6
1660656270,"disk9",16217465.38,33.03
1660656285,"disk9",18082097.66,29.58
1660656300,"disk9",12687200.9,33.09
1660656315,"disk9",18750977.34,32
1660656330,"disk9",14727056.76,33.34
1660656345,"disk9",16102463.2,26.19
1660656360,"disk9",15414341.72,26.7
1660656375,"disk9",17622927.68,33.36
1660656390,"disk9",19289052.5,24.96
1660656405,"disk9",15081408.29,24.69
1660656420,"disk9",8176491.05,32.19
1660656435,"disk9",19721349.46,26.8
1660656450,"disk9",12080500.35,30.3
1660656465,"disk9",16409580.09,30.5
1660656480,"disk9",19181027.3,29.73
1660656495,"disk9",6671100.44,27.14
1660656510,"disk9",17249664.17,26.22
