"ts","disk_id","throughput","latency"
1660918320,"disk8",17490551.42,32.8
1660918335,"disk8",17495797.33,30.82
1660918350,"disk8",25552121.16,31.72
1660918365,"disk8",17124125.29,28.19
1660918380,"disk8",30563897.54,32.38
1660918395,"disk8",9139020.62,29.3
1660918410,"disk8",23729000.36,31.52
1660918425,"disk8",22890588.84,32.8
1660918440,"disk8",25123631.32,37.25
1660918455,"disk8",15379157.02,29.05
1660918470,"disk8",19293491.98,31.19
1660918485,"disk8",20056981.01,27.07
1660918500,"disk8",22726936.64,29.66
1660918515,"disk8",14306644.96,30.22
1660918530,"disk8",10902834.07,29.61
1660918545,"disk8",22055205.68,26.63
1660918560,"disk8",20596530.54,28.79
1660918575,"disk8",22084906.56,29.13
1660918590,"disk8",20384736.12,25.48
1660918605,"disk8",32975097.88,28.79
1660918620,"disk8",13486949.2,24.9
1660918635,"disk8",21188214.89,27.73
1660918650,"disk8",9479081.26,21.62
1660918665,"disk8",14994834.76,28.72
1660918680,"disk8",17309362.01,27.38
1660918695,"disk8",19447855.27,29.81
1660918710,"disk8",18968454.05,27.25
1660918725,"disk8",18206421.4,27.07
1660918740,"disk8",22524106.56,30.2
1660918755,"disk8",16514134.39,29.41
1660918770,"disk8",12485703.7,29.79
1660918785,"disk8",20628568.32,33.85
1660918800,"disk8",24411206.93,35.44
1660918815,"disk8",18669686.04,30.63
1660918830,"disk8",10948184.6,24.15
1660918845,"disk8",17137039.96,28.09
1660918860,"disk8",23008411.42,29.63
1660918875,"disk8",10676914.46,31.46
1660918890,"disk8",16144144.26,29.85
1660918905,"disk8",12535433.52,26.77
1660918920,"disk8",27096878.47,24.88
1660918935,"disk8",15631997.68,28.17
1660918950,"disk8",11869665.71,26.78
1660918965,"disk8",7389004.06,31.02
1660918980,"disk8",6734183.97,35.06
1660918995,"disk8",17387776.21,31.59
1660919010,"disk8",24491829.85,29.02
1660919040,"disk8",35683952.03,28.41
1660919055,"disk8",20741290.11,31.26
1660919070,"disk8",18986622.44,35.86
1660919085,"disk8",10687334.15,33.35
1660919100,"disk8",16985245.29,32.83
1660919115,"disk8",14886508.55,28.75
1660919130,"disk8",11734288.95,31.34
1660919145,"disk8",13730241.9,25.86
1660919160,"disk8",17665732.19,27.75
1660919175,"disk8",23547569.38,32.53
1660919190,"disk8",22587641.05,31.62
1660919205,"disk8",13171753.43,30.9
1660919220,"disk8",21612485.58,31.74
1660919235,"disk8",20544544.46,31.32
1660919250,"disk8",14824550.27,31.54
1660919265,"disk8",13724776.91,26.2
1660919280,"disk8",15252916.68,24.32
1660919295,"disk8",16056427.15,33.33
1660919310,"disk8",20477244.73,31.8
1660919325,"disk8",16910931.4,29.12
1660919340,"disk8",6669270.23,32.47
1660919355,"disk8",28135535.46,31.61
1660919370,"disk8",11420153.01,31.91
1660919385,"disk8",11241670.44,27.58
1660919400,"disk8",17993662.31,28.12
1660919415,"disk8",33103910.91,29.68
1660919430,"disk8",17158350.62,30.04
1660919445,"disk8",11219095.23,32.42
1660919460,"disk8",15702453.85,34.46
1660919475,"disk8",16740511.63,28.64
1660919490,"disk8",19967987.8,26.02
1660919505,"disk8",12711517.54,23.78
1660919520,"disk8",18066014.6,30.52
1660919535,"disk8",15992041.85,30.03
1660919550,"disk8",13766181.6,30.87
1660919565,"disk8",16887109.14,31.2
1660919580,"disk8",10656650.48,34.6
1660919595,"disk8",26758575.38,31.5
1660919610,"disk8",17269578.95,22.35
1660919625,"disk8",24450548.91,21.51
1660919640,"disk8",9993351.79,28.92
1660919655,"disk8",11814188.13,30.41
1660919670,"disk8",12473615.88,31.94
1660919685,"disk8",7828986.26,30.89
1660919700,"disk8",18946271.85,33.89
1660919715,"disk8",13318882.76,31.39
1660919730,"disk8",24401520.19,27.83
1660919745,"disk8",19593333.84,22.61
1660919760,"disk8",18030583.95,24.99
1660919775,"disk8",11386583.62,30.66
1660919790,"disk8",11452504.34,30.36
1660919805,"disk8",18994163.1,27.93
1660919820,"disk8",13319047.62,32.44
1660919835,"disk8",16256408.13,29.16
1660919850,"disk8",19191708.06,31.41
1660919865,"disk8",14026767.61,31.22
1660919880,"disk8",19255602.22,24.34
1660919895,"disk8",19869975.48,20.89
1660919910,"disk8",7709410.42,24.31
1660919925,"disk8",9409387.28,25.06
1660919940,"disk8",10522944.77,27.89
1660919970,"disk8",5317332.47,25.94
1660919985,"disk8",10988016.85,28.8
1660920000,"disk8",9425025.91,22.5
1660920015,"disk8",22681378.48,21.19
1660920030,"disk8",8898130.52,25.29
1660920045,"disk8",11530502.81,28.05
1660920060,"disk8",14947367.71,31.78
1660920075,"disk8",15316138.46,26.29
1660920090,"disk8",21138903.32,28.73
1660920105,"disk8",8766628.94,23.71
1660920120,"disk8",14212221.4,23.36
1660920135,"disk8",6515227.11,23.06
1660920150,"disk8",6325434.82,23.89
1660920165,"disk8",14843693.77,30.73
1660920180,"disk8",11267553.88,29.13
1660920195,"disk8",12398979.44,26.94
1660920210,"disk8",15212786.17,27.39
1660920225,"disk8",10804579.37,23.95
1660920240,"disk8",12369876.62,28.24
1660920255,"disk8",8241281.09,28.55
1660920270,"disk8",13973094.48,25.15
1660920285,"disk8",20520260.12,28.94
1660920300,"disk8",16172682.44,30.49
1660920315,"disk8",18868165.62,31.8
1660920330,"disk8",20481518.67,23.44
1660920345,"disk8",19782810.41,26.22
1660920360,"disk8",6235837.5,29.11
1660920375,"disk8",10343479.56,28.51
1660920390,"disk8",15074651.03,27.36
1660920405,"disk8",21848102.3,30.78
1660920420,"disk8",10257447.96,31.7
1660920435,"disk8",20804142.34,30.01
1660920450,"disk8",14830314.72,26.53
1660920465,"disk8",14943110.29,23.16
1660920480,"disk8",10348529.39,33.13
1660920495,"disk8",5815912.9,28.84
1660920510,"disk8",25630477.2,28.95
1660920525,"disk8",14811747.07,31.86
1660920540,"disk8",13924141.36,31.37
1660920555,"disk8",18563385.91,28.09
1660920570,"disk8",18627698.33,27.12
1660920585,"disk8",13241316.19,30
1660920600,"disk8",12573437.97,33.03
1660920615,"disk8",20958040.27,27.84
1660920630,"disk8",29257245.91,32.08
1660920645,"disk8",8517243.19,32.61
1660920660,"disk8",17495404.59,35.15
1660920675,"disk8",21611876.97,31.09
1660920690,"disk8",27129817.38,32.33
1660920705,"disk8",20155706.05,30.64
1660920720,"disk8",23236616.32,29.72
1660920735,"disk8",17655957.45,33.3
1660920750,"disk8",21159407.74,27.72
1660920765,"disk8",18593891.11,29.91
1660920780,"disk8",9698190.24,25.01
1660920795,"disk8",14634261.91,32.66
1660920810,"disk8",6394118.76,31.54
1660920825,"disk8",18973997.59,33.29
1660920840,"disk8",22915364.63,32.26
1660920855,"disk8",22596719.68,31.39
1660920870,"disk8",14849633.5,35.02
1660920885,"disk8",13635779.99,33.22
1660920900,"disk8",20254284.6,30.28
1660920915,"disk8",14545877.69,32.39
1660920930,"disk8",10577242.21,35.6
1660920945,"disk8",14712814.77,32.6
1660920960,"disk8",33900304.36,29.66
1660920975,"disk8",26667621.48,33.4
1660920990,"disk8",11753779.04,30.62
1660921005,"disk8",20598737.84,29.45
1660921020,"disk8",9635525.02,32.16
1660921035,"disk8",14588098.99,33.43
1660921050,"disk8",19029774.45,33.03
1660921065,"disk8",23757390.19,31.77
1660921080,"disk8",26575092.49,26.83
1660921095,"disk8",20830475.77,34.54
1660921110,"disk8",10041588.52,33.62
1660921125,"disk8",13692861.82,30.39
1660921140,"disk8",27860853.19,29.03
1660921155,"disk8",15213052.19,28.95
1660921170,"disk8",16607592.33,28.69
1660921185,"disk8",21352467.3,29.13
1660921200,"disk8",13241934.76,30.53
1660921215,"disk8",12592786.86,28.21
1660921230,"disk8",13801909.97,29.72
1660921245,"disk8",14356455.62,32.31
1660921260,"disk8",12673456.12,30.24
1660921275,"disk8",26837749.19,32.71
1660921290,"disk8",16932981.66,30.69
1660921305,"disk8",22758658.15,31.95
1660921320,"disk8",15829331.1,29.64
1660921335,"disk8",10024406.85,33.36
1660921350,"disk8",16211241.79,33.54
1660921365,"disk8",29675483.31,30.56
1660921380,"disk8",26980300.27,38.16
1660921395,"disk8",27410316.34,34.99
1660921410,"disk8",21702653.32,32.93
1660921425,"disk8",20328237.05,32.79
1660921440,"disk8",17418274.7,31.52
1660921455,"disk8",22543963.82,34.42
1660921470,"disk8",18159734.24,28.12
1660921485,"disk8",28965063.58,25.76
1660921500,"disk8",9155618.99,31.17
1660921515,"disk8",7232820.88,33.43
1660921530,"disk8",9605523.93,34.87
1660921545,"disk8",16498988.6,31.02
1660921560,"disk8",22676527.09,33.29
1660921575,"disk8",20500867.42,33.89
1660921590,"disk8",22580781.24,26.47
1660921605,"disk8",21776550.17,31.29
1660921620,"disk8",6883764.12,33.2
1660921635,"disk8",14004809.4,29.82
1660921650,"disk8",21119976.1,32.07
1660921665,"disk8",20144781.54,30.18
1660921680,"disk8",19534090.64,31.99
1660921695,"disk8",16220235.84,31.65
1660921710,"disk8",20773086.67,32.3
1660921725,"disk8",15934014.28,28.59
1660921740,"disk8",29217772.28,32.61
1660921755,"disk8",17534376.48,28.38
1660921770,"disk8",17478846.58,28.39
1660921785,"disk8",8293253.83,25.92
1660921800,"disk8",10818098.82,30.95
1660921815,"disk8",9810023.12,29.5
1660921830,"disk8",23931830.51,29.16
1660921845,"disk8",18177219.35,29.25
1660921860,"disk8",17606616.05,29.03
1660921875,"disk8",16032058.25,34.63
1660921890,"disk8",10911604.58,29.03
1660921905,"disk8",12865690.17,32.93
1660921920,"disk8",35605248.77,30.03
1660921935,"disk8",15122033.79,31.74
1660921950,"disk8",24019707.82,29.83
1660921965,"disk8",14189811.44,29.23
1660921980,"disk8",13143004.17,36.35
1660921995,"disk8",12279613.74,32.35
1660922010,"disk8",14342590.89,28.43
1660922025,"disk8",24872535.19,27.26
1660922040,"disk8",32795432.93,31.18
1660922055,"disk8",13351502.32,28.76
1660922070,"disk8",11593188.69,31.7
1660922085,"disk8",17644380.72,31.5
1660922100,"disk8",9971564.07,33.06
1660922115,"disk8",16660239.55,34.56
1660922130,"disk8",16873654.3,31.86
1660922145,"disk8",21094714.5,32.12
1660922160,"disk8",16122965.91,31.53
1660922175,"disk8",12374712.5,34.66
1660922190,"disk8",18447626.64,29.85
1660922205,"disk8",15486869.58,29.29
1660922220,"disk8",27686363.68,26.09
1660922235,"disk8",11567529.79,30.8
1660922250,"disk8",6214625.76,31.42
1660922265,"disk8",9452788.66,37.26
1660922280,"disk8",13836510.89,32.56
1660922295,"disk8",17780589.25,32.57
1660922310,"disk8",21010830.42,25.14
1660922325,"disk8",23432435.28,31.35
1660922340,"disk8",19419542.7,33.62
1660922355,"disk8",9940637.85,32.95
1660922370,"disk8",17961972.35,31.68
1660922385,"disk8",17305465.27,33.32
1660922400,"disk8",27163823.6,36.48
1660922415,"disk8",22079476.51,35.08
1660922430,"disk8",22427277.93,28.87
1660922445,"disk8",16090711,34.39
1660922460,"disk8",20207414.61,35.79
1660922475,"disk8",11573933.96,34.11
1660922490,"disk8",27353825.23,36.05
1660922505,"disk8",19313726.68,32.76
1660922520,"disk8",19184095.84,34.19
1660922535,"disk8",25886332.36,34.58
1660922550,"disk8",21358799.41,32.33
1660922565,"disk8",24680972.68,32.03
1660922580,"disk8",30687353.59,35.48
1660922595,"disk8",21957508.31,31.27
1660922610,"disk8",14270817.72,32.54
1660922625,"disk8",25512543.52,29.44
1660922640,"disk8",13600103.64,31.93
1660922655,"disk8",26672489.09,30.92
1660922670,"disk8",12637878.94,32.25
1660922685,"disk8",21899956.45,34.53
1660922700,"disk8",15948264.28,31.36
1660922715,"disk8",14473228.91,34.22
1660922730,"disk8",14187677.33,32.33
1660922745,"disk8",13415667.56,34.02
1660922760,"disk8",19171163.86,24
1660922775,"disk8",25723339.81,35.22
1660922790,"disk8",38018201.93,29.95
1660922820,"disk8",7751368.37,26.41
1660922835,"disk8",19832177.66,32.45
1660922850,"disk8",13427436.09,28.24
1660922865,"disk8",9577631.2,32.07
1660922880,"disk8",22601283.4,30.21
1660922895,"disk8",12624744.83,29.13
1660922910,"disk8",21773044.34,28.15
1660922925,"disk8",21059372.25,27.6
1660922940,"disk8",18637601.14,28.48
1660922955,"disk8",12238023.54,24.71
1660922970,"disk8",12503394.74,25.79
1660922985,"disk8",15242863.17,30.43
1660923000,"disk8",10456990.82,23.73
1660923015,"disk8",14860858.68,26.95
1660923030,"disk8",21835249.2,29.64
1660923045,"disk8",9801926.05,30.67
1660923060,"disk8",12885146.04,28.57
1660923075,"disk8",17000714.81,31.09
1660923090,"disk8",21471594.98,29.28
1660923105,"disk8",17772060.05,32.34
1660923120,"disk8",20675829.59,32.82
1660923135,"disk8",27525154.15,30.61
1660923150,"disk8",18722965.31,31.58
1660923165,"disk8",18223240.12,32.27
1660923180,"disk8",19794767.56,35.23
1660923195,"disk8",24624703.76,37.07
1660923210,"disk8",21749506.83,33.59
1660923225,"disk8",25099546.65,33.75
1660923240,"disk8",20201074.95,29.41
1660923255,"disk8",13503329.87,33.82
1660923270,"disk8",22756316.49,28.34
1660923285,"disk8",17100408.44,30.27
1660923300,"disk8",26557231.47,31.38
1660923315,"disk8",13389092.82,31.46
1660923330,"disk8",13831580.54,29.29
1660923345,"disk8",22392480.9,28.99
1660923360,"disk8",21373593.46,30
1660923375,"disk8",20435546.09,32.61
1660923390,"disk8",19223260.86,26.85
1660923405,"disk8",17048514.27,29.34
1660923420,"disk8",17672696.8,27.61
1660923435,"disk8",11981982.86,27.58
1660923450,"disk8",17104721.15,30.47
1660923465,"disk8",14832499.85,30.24
1660923480,"disk8",14944153.8,34.48
1660923495,"disk8",27186094.97,33.21
1660923510,"disk8",15253592.15,30.34
1660923525,"disk8",18663188.48,29.98
1660923540,"disk8",14045800.57,32.74
1660923555,"disk8",18165556.6,31.95
1660923570,"disk8",9830652.49,30.62
1660923585,"disk8",11992475.39,32.99
1660923600,"disk8",11912448.28,31.64
1660923615,"disk8",16157748.6,30.77
1660923630,"disk8",31537826.98,31.31
1660923645,"disk8",NA,NA
1660923660,"disk8",13854514.19,32.28
1660923675,"disk8",10855380.7,33.37
1660923690,"disk8",21389654.17,31.92
1660923705,"disk8",21071908.83,33
1660923720,"disk8",8835031.26,35.2
1660923735,"disk8",12374192.88,30.47
1660923750,"disk8",22994663.75,32.99
1660923765,"disk8",9441395.97,28.5
1660923780,"disk8",23976122.11,34.72
1660923795,"disk8",11839332.09,32.48
1660923810,"disk8",16622258.6,32.6
1660923825,"disk8",19558764.34,29.51
1660923840,"disk8",15976642.79,29.85
1660923855,"disk8",13045860.99,27.13
1660923870,"disk8",14616828.87,30.02
1660923885,"disk8",9233071.85,30.96
1660923900,"disk8",15783675.42,29.95
1660923915,"disk8",18605379.99,31.14
1660923930,"disk8",21260577.17,29.56
1660923945,"disk8",15907801.85,32.78
1660923960,"disk8",21807810.54,28.73
1660923975,"disk8",17630780.15,32.2
1660923990,"disk8",24250701.29,27.42
1660924005,"disk8",18367048.42,30.37
1660924020,"disk8",20566483.53,30.75
1660924035,"disk8",11097009.77,29.58
1660924050,"disk8",17886012.21,32.17
1660924065,"disk8",12633564.11,26.46
1660924080,"disk8",20312227.25,24.5
1660924095,"disk8",24129683.96,30.49
1660924110,"disk8",18286701.1,28.68
1660924125,"disk8",18428384.85,29.05
1660924140,"disk8",15350700.72,28.59
1660924155,"disk8",9604346.21,32.07
1660924170,"disk8",13083902.82,29.5
1660924185,"disk8",11856120.67,31.91
1660924200,"disk8",20550030.58,31.55
1660924215,"disk8",12223794.91,35.85
1660924230,"disk8",21153274.75,36.88
1660924245,"disk8",23530930.23,32.38
1660924260,"disk8",40740885.64,30.81
1660924275,"disk8",38922674.56,29.3
1660924290,"disk8",17659538.78,31.36
1660924305,"disk8",16703910.74,32.01
1660924320,"disk8",8336635.24,31.79
1660924335,"disk8",23514703.78,30.96
1660924350,"disk8",18332098.78,30.37
1660924365,"disk8",23676413.44,30.13
1660924380,"disk8",18310155.48,30.01
1660924395,"disk8",17272755.74,30.69
1660924410,"disk8",12759107.53,24.18
1660924425,"disk8",15898900.13,24.96
1660924440,"disk8",22524493.25,27.09
1660924455,"disk8",8243048.52,28.21
1660924470,"disk8",15584713.26,28.08
1660924485,"disk8",15775571.84,32.23
1660924500,"disk8",10488808.33,32.27
1660924515,"disk8",15432752.77,28.4
1660924530,"disk8",24089691.48,31.39
1660924545,"disk8",37878685.68,29.98
1660924560,"disk8",22342385.04,30.61
1660924575,"disk8",23700992.46,32.28
1660924590,"disk8",16994541.35,28.82
1660924605,"disk8",21618834.58,32.19
1660924620,"disk8",23939140.19,36.36
1660924635,"disk8",20258355.24,33.05
1660924650,"disk8",18984985.71,34.71
1660924665,"disk8",28486278.3,33.59
1660924680,"disk8",15593609.38,34.56
1660924695,"disk8",23182247.46,23.75
1660924710,"disk8",19069877.11,28.59
1660924725,"disk8",27916900.56,32.85
1660924740,"disk8",16418254.66,31.31
1660924755,"disk8",10080534.99,31.9
1660924770,"disk8",22015416.16,NA
1660924785,"disk8",18443052.37,NA
1660924800,"disk8",32041756.35,NA
1660914015,"disk9",18807504.48,22.7
1660914030,"disk9",17752811.45,NA
1660914045,"disk9",19630882.03,NA
1660914060,"disk9",29130045.22,NA
1660914075,"disk9",14930948.3,23.27
1660914090,"disk9",22715081.73,33.21
1660914105,"disk9",23167064.99,33.37
1660914120,"disk9",13879596.19,32.37
1660914135,"disk9",10691005.06,30.29
1660914150,"disk9",21359019.53,32.58
1660914165,"disk9",18972278.71,31.37
1660914180,"disk9",7376146.13,28.44
1660914195,"disk9",18258565.41,30.59
1660914210,"disk9",14375091.51,33.07
1660914225,"disk9",24496303.08,32.5
1660914240,"disk9",25405295.97,32.11
1660914255,"disk9",21423497.29,29.79
1660914270,"disk9",23371621.87,31.48
1660914285,"disk9",26839547.84,37.64
1660914300,"disk9",17133969.34,32.2
1660914315,"disk9",17622530.19,30.96
1660914330,"disk9",17898916.58,NA
1660914345,"disk9",12970431.42,29
1660914360,"disk9",12149772.76,33.05
1660914375,"disk9",23288772.47,29.6
1660914390,"disk9",13107250.21,NA
1660914405,"disk9",15259994.79,31.68
1660914420,"disk9",13425954.28,31.89
1660914435,"disk9",14337090.19,33.41
1660914450,"disk9",16005479.48,35.36
1660914465,"disk9",15002287.88,35.12
1660914480,"disk9",14518824.33,31.23
1660914495,"disk9",12991133.93,33
1660914510,"disk9",11645749.09,29.43
1660914525,"disk9",13891465.68,25.89
1660914540,"disk9",8256827.34,30.96
1660914555,"disk9",20757143.6,30.54
1660914570,"disk9",13750380.94,31.25
1660914585,"disk9",15329211.34,26.85
1660914600,"disk9",10538218.78,29.64
1660914615,"disk9",23700168.78,NA
1660914630,"disk9",19556504.46,NA
1660914645,"disk9",18199610.6,29.62
1660914660,"disk9",15523731.67,30.32
1660914675,"disk9",27611107.18,30.62
1660914690,"disk9",20915055.99,NA
1660914705,"disk9",22660668.32,26.99
1660914720,"disk9",9932462.46,28.05
1660914735,"disk9",13461904.72,30.09
1660914750,"disk9",21918844.48,29.67
1660914765,"disk9",15449202.45,24.7
1660914780,"disk9",6370329.04,30.57
1660914795,"disk9",16072218.55,32.76
1660914810,"disk9",20896407.82,24.7
1660914840,"disk9",4961749.32,22.76
1660914855,"disk9",18111040.85,16.07
1660914870,"disk9",11078763.05,21.32
1660914885,"disk9",25859432.28,24.14
1660914900,"disk9",26113773.24,19.26
1660914915,"disk9",19373945.56,18.64
1660914930,"disk9",16456164.39,NA
1660914945,"disk9",19809262.76,19.48
1660914960,"disk9",17784412.16,20.49
1660914975,"disk9",15671912.64,16.66
1660914990,"disk9",11113475.68,18.77
1660915005,"disk9",18133134.67,21.94
1660915020,"disk9",22658951.86,19.54
1660915035,"disk9",21238552.33,16.77
1660915050,"disk9",12158562.82,23.05
1660915065,"disk9",19471808.98,27.87
1660915080,"disk9",15496289.18,24.83
1660915095,"disk9",16121235.79,24.44
1660915110,"disk9",10256631.28,21.39
1660915125,"disk9",7002303.51,28.26
1660915140,"disk9",19004513.82,25.35
1660915155,"disk9",16866046.74,27.86
1660915170,"disk9",24921330.54,23.24
1660915185,"disk9",12575948.7,25.76
1660915200,"disk9",15112510.99,25.58
1660915215,"disk9",18023645.13,22.83
1660915230,"disk9",15621555.53,27.54
1660915245,"disk9",20068089.71,NA
1660915260,"disk9",10219982.98,27.23
1660915275,"disk9",18450456.28,29.59
1660915290,"disk9",25177807.4,29.53
1660915305,"disk9",21351929.19,30.46
1660915320,"disk9",16424831.32,32.21
1660915335,"disk9",22610762.12,32.03
1660915350,"disk9",30266981.11,21.46
1660915365,"disk9",13971975.74,22.24
1660915380,"disk9",19606483.58,23.73
1660915395,"disk9",18724449.29,20.35
1660915410,"disk9",14214207.7,17.86
1660915425,"disk9",9728412.51,17.31
1660915440,"disk9",13931472.15,21.8
1660915455,"disk9",20156566.92,22.28
1660915470,"disk9",18635440.21,18.87
1660915485,"disk9",12194885.08,20.89
1660915500,"disk9",13298133.54,19.97
