"ts","disk_id","throughput","latency"
1660142820,"disk8",19854719.99,28.41
1660142835,"disk8",11196642.73,28.11
1660142850,"disk8",14085844.74,27.14
1660142865,"disk8",15336204.21,29.65
1660142880,"disk8",13348176.49,29.94
1660142895,"disk8",14811041.13,28.06
1660142910,"disk8",13916493.05,30.32
1660142925,"disk8",20923318.42,27.48
1660142940,"disk8",20385581.96,26.98
1660142955,"disk8",21609010.18,29.15
1660142970,"disk8",24868204.38,30.32
1660142985,"disk8",17692632.91,26.73
1660143000,"disk8",11079585.06,24.01
1660143015,"disk8",23347368.62,29.98
1660143030,"disk8",31972352.49,31.8
1660143045,"disk8",11722086.95,30.79
1660143060,"disk8",6016473.01,30.6
1660143075,"disk8",23572998.55,31.53
1660143090,"disk8",14968513.65,30.64
1660143105,"disk8",20706602.52,35.15
1660143120,"disk8",17662019.34,29.98
1660143135,"disk8",21395036.5,28.85
1660143150,"disk8",12450221.06,29.95
1660143165,"disk8",9765591.03,30
1660143180,"disk8",19434722.92,31.47
1660143195,"disk8",12827958.15,33.16
1660143210,"disk8",11871229.05,32.49
1660143225,"disk8",20033560.34,28.03
1660143240,"disk8",12660842.5,28.78
1660143255,"disk8",18767407.99,28.82
1660143270,"disk8",21276982.97,28.74
1660143285,"disk8",9373802.7,33.08
1660143300,"disk8",15839368.25,29.61
1660143315,"disk8",14612095.37,32.76
1660143330,"disk8",9117871.6,30.34
1660143345,"disk8",18975925.42,30.16
1660143360,"disk8",19629451.54,30.14
1660143375,"disk8",33180630.3,32.81
1660143390,"disk8",15730653.74,30.75
1660143405,"disk8",16994288.37,31.84
1660143420,"disk8",15651700.36,32.61
1660143435,"disk8",17187220.83,29.1
1660143450,"disk8",16102942.28,31.29
1660143465,"disk8",12189013.07,33.07
1660143480,"disk8",15971351.55,27.52
1660143495,"disk8",10752509.63,27.6
1660143510,"disk8",12165551.87,25.95
1660143525,"disk8",15522477.52,25.46
1660143540,"disk8",8868229.03,31.18
1660143555,"disk8",10523135.21,29.49
1660143570,"disk8",7541373.74,32.84
1660143585,"disk8",9362777.87,30.34
1660143600,"disk8",19554466.78,31.26
1660143615,"disk8",15243409.57,30.97
1660143630,"disk8",26555729.5,29.25
1660143645,"disk8",14078012.14,31.39
1660143660,"disk8",13675854.54,26.73
1660143675,"disk8",16536242.19,33.36
1660143690,"disk8",16184078.7,31.94
1660143705,"disk8",18453450.72,28.32
1660143720,"disk8",7417398.91,33.09
1660143735,"disk8",28662949.74,29.84
1660143750,"disk8",22799501.08,25.44
1660143765,"disk8",6348275.27,34.45
1660143780,"disk8",18591557.52,31.14
1660143795,"disk8",10478330.74,34.61
1660143810,"disk8",6306547.2,31.73
1660143825,"disk8",23987278.57,32.99
1660143840,"disk8",19239034.58,27.89
1660143855,"disk8",20230679.16,30.79
1660143870,"disk8",23953624.68,31.09
1660143885,"disk8",25590671.62,32.52
1660143900,"disk8",16124929.09,33.56
1660143915,"disk8",13241111.34,31.93
1660143930,"disk8",17459491.35,35.33
1660143945,"disk8",15634038.71,33.14
1660143960,"disk8",16790842.76,34.93
1660143975,"disk8",9591667.87,31.24
1660143990,"disk8",22900023.58,32.16
1660144005,"disk8",23200394.97,33.34
1660144020,"disk8",16336676.74,33.3
1660144035,"disk8",11616324.32,32.57
1660144050,"disk8",14709041.45,33.54
1660144065,"disk8",27530486.34,33.96
1660144080,"disk8",11833197.77,30.33
1660144095,"disk8",20437391.68,31.53
1660144110,"disk8",28896601.08,35.34
1660144125,"disk8",24493467.13,30.16
1660144140,"disk8",6744912.77,34.8
1660144155,"disk8",19430093.95,33.98
1660144170,"disk8",25570978.05,31.33
1660144185,"disk8",19796393.09,33.73
1660144200,"disk8",30422617.57,32.42
1660144215,"disk8",18275031.25,30.82
1660144230,"disk8",25994875.17,27.4
1660144245,"disk8",15410361.97,29.24
1660144260,"disk8",19206544.18,30.97
1660144275,"disk8",14557866.66,34.68
1660144290,"disk8",7960346.99,32.34
1660144305,"disk8",14553130.23,32.66
1660144320,"disk8",24934514.6,27.79
1660144335,"disk8",36368734.52,30.51
1660144350,"disk8",29450721.08,30.17
1660144365,"disk8",26097640.42,29.62
1660144380,"disk8",11272989.88,29.42
1660144395,"disk8",23198397.74,27.71
1660144410,"disk8",24835205.46,26
1660144425,"disk8",17504830.17,27.89
1660144440,"disk8",16934053.45,31.91
1660144455,"disk8",13476528.48,29.42
1660144470,"disk8",17329469.01,26.79
1660144485,"disk8",17718456.3,29.89
1660144500,"disk8",16840743.41,31.14
1660144515,"disk8",14080810.93,30.08
1660144530,"disk8",13347621.39,29.39
1660144545,"disk8",17293795.05,34.24
1660144560,"disk8",NA,NA
1660144575,"disk8",31375510.21,31.14
1660144590,"disk8",21396057.36,31.09
1660144605,"disk8",9954410.48,33.42
1660144620,"disk8",15658867.98,33.03
1660144635,"disk8",19771013.83,29.35
1660144650,"disk8",21495944.38,30.4
1660144665,"disk8",37106923.81,32.48
1660144680,"disk8",20841119.89,34.1
1660144695,"disk8",16328248.54,32.58
1660144710,"disk8",15129520.59,33.37
1660144725,"disk8",NA,NA
1660144740,"disk8",23097495.75,31.76
1660144755,"disk8",27084111.88,34.08
1660144770,"disk8",26918998.38,30.68
1660144785,"disk8",25433314.55,32.47
1660144800,"disk8",21905303.97,30.95
1660144815,"disk8",28407709.97,29.59
1660144830,"disk8",11308782.14,31.13
1660144845,"disk8",16755884.25,30.59
1660144860,"disk8",16576951.1,31.92
1660144875,"disk8",22976129.94,30.76
1660144890,"disk8",18345881.06,31.05
1660144905,"disk8",19536562.25,29.99
1660144920,"disk8",16901948.44,29.66
1660144935,"disk8",17953275.75,30.79
1660144950,"disk8",19099727.07,35.78
1660144965,"disk8",16403153.79,34.13
1660144980,"disk8",19561911.05,34.49
1660144995,"disk8",27269249.32,32.93
1660145010,"disk8",12646792.73,32.92
1660145025,"disk8",16704339.97,36.25
1660145040,"disk8",21667575.45,33.18
1660145055,"disk8",21669651.4,32.34
1660145070,"disk8",17368504.03,33.85
1660145085,"disk8",16867665.36,31.21
1660145100,"disk8",16210794.49,32.18
1660145115,"disk8",9343446.63,33.98
1660145130,"disk8",21032678,34.67
1660145145,"disk8",22494103.82,34.91
1660145160,"disk8",16505283.6,32.94
1660145175,"disk8",18752164.12,33.5
1660145190,"disk8",19997201.44,33.08
1660145205,"disk8",19374290.21,32.96
1660145220,"disk8",15271282.44,31.37
1660145235,"disk8",20156758.5,28.96
1660145250,"disk8",19393608.79,29.75
1660145265,"disk8",24124161.58,27.18
1660145280,"disk8",26456484.23,29.07
1660145295,"disk8",19303086.26,31.74
1660145310,"disk8",12490758.1,32.6
1660145325,"disk8",20134035.66,30.68
1660145340,"disk8",8552367.79,30.54
1660145355,"disk8",17061663.52,26.46
1660145370,"disk8",21558964.19,24.51
1660145385,"disk8",16690285.74,29
1660145400,"disk8",20421974.18,28.25
1660145415,"disk8",14555439.78,29.14
1660145430,"disk8",13053122.34,26.39
1660145445,"disk8",12085410.57,26.95
1660145460,"disk8",14316764.82,26.42
1660145475,"disk8",13783472.7,29.43
1660145490,"disk8",20409181.92,29.75
1660145505,"disk8",14326450.87,29.24
1660145520,"disk8",14563284.56,32.9
1660145535,"disk8",9715999.96,31.51
1660145550,"disk8",15646510.38,33.5
1660145565,"disk8",13784109.34,31.61
1660145580,"disk8",14995488.01,27.34
1660145595,"disk8",23790630.12,28.94
1660145610,"disk8",23389675.79,26.6
1660145625,"disk8",25043702.77,27.41
1660145640,"disk8",20015128.05,30.25
1660145655,"disk8",17071061.7,28.43
1660145670,"disk8",24578489.19,27.32
1660145685,"disk8",17048108.4,29.48
1660145700,"disk8",20246277.72,30.31
1660145715,"disk8",34508229.66,27.41
1660145730,"disk8",16639985.56,25.66
1660145745,"disk8",20319641.68,27.32
1660145760,"disk8",13081119.92,27.08
1660145775,"disk8",22289778.86,28.4
1660145790,"disk8",26229120.77,26.84
1660145805,"disk8",17631153.21,29.24
1660145820,"disk8",14763127.63,23.8
1660145835,"disk8",19623844.71,19.64
1660145850,"disk8",18108870.94,24.39
1660145865,"disk8",19058068.58,20.88
1660145880,"disk8",24281003.96,23.72
1660145895,"disk8",32534880.82,24.47
1660145910,"disk8",12576043.07,24.33
1660145925,"disk8",6531864.09,24.39
1660145940,"disk8",14007174.26,21.19
1660145955,"disk8",6200685.91,25
1660145970,"disk8",11652260.31,23.87
1660145985,"disk8",13633056.67,25.21
1660146000,"disk8",11936279.19,22.07
1660146015,"disk8",13137252.47,26.69
1660146030,"disk8",11949568.44,23.09
1660146045,"disk8",17550109.91,24.4
1660146060,"disk8",9761402.98,23.75
1660146075,"disk8",11439665.76,25.04
1660146090,"disk8",7642466.12,22.99
1660146105,"disk8",11289495.73,24.15
1660146120,"disk8",8609272.27,25.21
1660146135,"disk8",13525882.76,29.92
1660146150,"disk8",13287077.53,26.1
1660146165,"disk8",14466340.64,26.99
1660146180,"disk8",6803907.09,25.52
1660146195,"disk8",12603717.78,25.07
1660146210,"disk8",16763727.02,20.95
1660146225,"disk8",22622912.97,21.03
1660146240,"disk8",15832062.77,26.34
1660146255,"disk8",19068648.27,26.7
1660146270,"disk8",16804533.43,27.59
1660146285,"disk8",10451594.3,29.71
1660146300,"disk8",6919574.75,28.73
1660146315,"disk8",7525072.65,28.57
1660146330,"disk8",14710747.75,26.2
1660146345,"disk8",7833317.91,27.8
1660146360,"disk8",12816252.52,24.57
1660146375,"disk8",30989493.16,26
1660146390,"disk8",26287554.8,27.3
1660146405,"disk8",13252361.42,31.78
1660146420,"disk8",15145225.47,30.8
1660146435,"disk8",24576735.47,29.59
1660146450,"disk8",16826518.77,28.87
1660146465,"disk8",18196474.19,32.71
1660146480,"disk8",13453198.75,29.17
1660146495,"disk8",21934669.42,29.34
1660146510,"disk8",15168741.64,26.6
1660146525,"disk8",18175740.52,31.07
1660146540,"disk8",16517226.86,32.32
1660146555,"disk8",33761920.38,31.46
1660146570,"disk8",27954444.15,30.42
1660146585,"disk8",21668013.08,30.66
1660146600,"disk8",10319869.44,29.85
1660146615,"disk8",14165914.99,31.04
1660146630,"disk8",33287597.74,32.12
1660146645,"disk8",28108975.11,31.91
1660146660,"disk8",17641393.1,32.46
1660146675,"disk8",18791975.4,28.52
1660146690,"disk8",17982113.49,32.39
1660146705,"disk8",24043599.8,32.95
1660146720,"disk8",17378092.15,30.37
1660146735,"disk8",25839213.74,33.07
1660146750,"disk8",16376589.53,31.32
1660146765,"disk8",10480660.01,29.29
1660146780,"disk8",21174870.46,38.27
1660146795,"disk8",19684392.12,31.89
1660146810,"disk8",15823347.38,33.94
1660146825,"disk8",27784290.21,33.02
1660146840,"disk8",26317563.7,33.11
1660146855,"disk8",14027081.27,34.14
1660146870,"disk8",25360085.68,27.89
1660146885,"disk8",14918574.36,31
1660146900,"disk8",15976766.67,31.6
1660146915,"disk8",18959860.42,29.99
1660146930,"disk8",20376558.21,27.36
1660146945,"disk8",18975616,30.66
1660146960,"disk8",22392928.13,32.03
1660146975,"disk8",21803015.57,33.19
1660146990,"disk8",23549230.3,29.51
1660147005,"disk8",24488906.1,29.12
1660147020,"disk8",33448234.84,32.09
1660147035,"disk8",25891411.21,31.58
1660147050,"disk8",27267676.3,24.44
1660147065,"disk8",19809019.5,33.17
1660147080,"disk8",20564023.87,31.3
1660147095,"disk8",27273790.17,31.91
1660147110,"disk8",27714956.11,NA
1660147125,"disk8",32748094.07,NA
1660147140,"disk8",25856453.66,NA
1660147155,"disk8",21951146.51,NA
1660147170,"disk8",28930059.09,NA
1660147185,"disk8",24645671.93,NA
1660147200,"disk8",24032496.03,NA
1660136415,"disk9",21055634.52,30.64
1660136430,"disk9",14438628.64,29.42
1660136445,"disk9",25082954.38,28.06
1660136460,"disk9",22655020.03,31.84
1660136475,"disk9",11130625.34,29.33
1660136490,"disk9",12506550.23,27.9
1660136505,"disk9",15258171.03,27.08
1660136520,"disk9",12098996.57,29.64
1660136535,"disk9",33659168,32.07
1660136550,"disk9",13906839.11,31.77
1660136565,"disk9",21642029.84,NA
1660136580,"disk9",21272544.52,34.41
1660136595,"disk9",23969349.02,31.81
1660136610,"disk9",23375566.34,34.25
1660136625,"disk9",20471361.86,36.35
1660136640,"disk9",21102872.32,33.36
1660136655,"disk9",25647700.11,34.68
1660136670,"disk9",26729034.44,32.44
1660136685,"disk9",27521263.47,36.82
1660136700,"disk9",23124764.02,35.45
1660136715,"disk9",15742386.91,36.32
1660136730,"disk9",33761460.09,33.69
1660136745,"disk9",18904332.89,34.91
1660136760,"disk9",16838343.16,27.79
1660136775,"disk9",11406372.8,30.52
1660136790,"disk9",21495952.46,34.07
1660136805,"disk9",21511651.85,NA
1660136820,"disk9",24395986.89,37.15
1660136835,"disk9",25815302.57,36.24
1660136850,"disk9",20988671.91,39.18
1660136865,"disk9",14660572.39,36.78
1660136880,"disk9",30169840.17,32.04
1660136895,"disk9",11629563.99,32.73
1660136910,"disk9",14462146.97,30.63
1660136925,"disk9",30824552.35,33.82
1660136940,"disk9",18756357.86,33.47
1660136955,"disk9",17187913.28,34.65
1660136970,"disk9",27629935.53,32.19
1660136985,"disk9",24565028.03,34.29
1660137000,"disk9",14450914.9,33.01
1660137015,"disk9",21799609.87,27.89
1660137030,"disk9",26037716.64,27.69
1660137045,"disk9",NA,NA
1660137060,"disk9",25540160.38,24.77
1660137075,"disk9",27496356.56,24.66
1660137090,"disk9",14468719.47,21.8
1660137105,"disk9",17834171.23,27.25
1660137120,"disk9",27946093.52,31.36
1660137135,"disk9",17419274.33,22.82
1660137150,"disk9",13302105.1,26.25
1660137165,"disk9",23489824.3,31.52
1660137180,"disk9",21013436.71,31.76
1660137195,"disk9",30301166.66,29.79
1660137210,"disk9",23789924.99,27.81
1660137225,"disk9",11051313.09,31.15
1660137240,"disk9",19767743.89,19.08
1660137255,"disk9",21740626.92,21.16
1660137270,"disk9",32424626.83,20.35
1660137285,"disk9",23184689.39,29.77
1660137300,"disk9",34920354.96,27.79
1660137315,"disk9",9338882.36,22.53
1660137330,"disk9",28139422.56,32.88
1660137345,"disk9",28599420.14,NA
1660137360,"disk9",20224157.4,NA
1660137375,"disk9",21261418.58,26.09
1660137390,"disk9",11966943.61,22.47
1660137405,"disk9",14366936.6,27.74
1660137420,"disk9",15271241.81,22.22
1660137435,"disk9",10017290.58,15.99
1660137450,"disk9",11636693.34,19.02
1660137465,"disk9",19742562.56,30.23
1660137480,"disk9",17908909.41,30.33
1660137495,"disk9",22876494.11,32.62
1660137510,"disk9",14010900.4,29
1660137525,"disk9",19282898.91,29.99
1660137540,"disk9",12777998.39,25.41
1660137555,"disk9",18502882.3,30.34
1660137570,"disk9",11329743.26,32.59
1660137585,"disk9",22288642.52,33.4
1660137600,"disk9",29371679.6,32.09
1660137615,"disk9",9687482.1,29.61
1660137630,"disk9",13664918.95,28.05
1660137645,"disk9",23115348.63,30.93
1660137660,"disk9",27509007.26,29.66
1660137675,"disk9",25577380.05,35.34
1660137690,"disk9",14216285.97,40
1660137705,"disk9",22500981.85,37.61
1660137720,"disk9",16606538.4,42.8
1660137735,"disk9",18622502.93,34.99
1660137750,"disk9",25080685.72,33.99
1660137765,"disk9",20840170.03,31.26
1660137780,"disk9",14230609.34,24.6
1660137795,"disk9",15947412.96,25.29
1660137810,"disk9",35258199.18,28.5
1660137825,"disk9",30475202.66,NA
1660137840,"disk9",14645071.25,28.89
1660137855,"disk9",11858644.86,29.89
1660137870,"disk9",13135501.65,27.56
1660137885,"disk9",26689840.54,33.74
1660137900,"disk9",17175610.75,30.49
1660137915,"disk9",23417275.76,35.09
1660137930,"disk9",28505239.43,33.49
1660137945,"disk9",NA,27.43
1660137960,"disk9",15440018.51,28.23
1660137975,"disk9",11971939.06,32.79
1660137990,"disk9",25638070.56,33.36
1660138005,"disk9",18466306.53,32.99
1660138020,"disk9",9006787.21,37.76
1660138035,"disk9",17529545.43,34.69
1660138050,"disk9",14163134.35,36.11
1660138065,"disk9",12994542.01,36.89
1660138080,"disk9",16649500.54,34.79
1660138095,"disk9",12929865.87,34.86
1660138110,"disk9",28888759.45,34.29
1660138125,"disk9",32097889.47,34.37
1660138140,"disk9",12999324.91,34.13
1660138155,"disk9",22844755.36,31.72
1660138170,"disk9",19264936.68,32.1
1660138185,"disk9",8845360.74,31.38
1660138200,"disk9",24155132.63,37.48
1660138215,"disk9",26616163.32,33.5
1660138230,"disk9",13935738.33,25.82
1660138245,"disk9",15455710.97,34.21
1660138260,"disk9",24199395.47,34.34
1660138275,"disk9",22450972.16,32.23
1660138290,"disk9",14538979.75,32.87
1660138305,"disk9",22100000.97,33.66
1660138320,"disk9",19521369.58,34.05
1660138335,"disk9",11347144.44,34.49
1660138350,"disk9",14890549.21,35.78
1660138365,"disk9",22358455.99,34.23
1660138380,"disk9",22143942.33,36.7
1660138395,"disk9",8700402.79,35.64
1660138410,"disk9",9436322.15,31.63
1660138425,"disk9",10039805.62,NA
1660138440,"disk9",13685423.29,36.37
1660138455,"disk9",16437713.18,33.8
1660138470,"disk9",18196590.87,33.52
1660138485,"disk9",27005795.66,33.13
1660138500,"disk9",20021036.78,32.84
1660138515,"disk9",22490098.93,33.68
1660138530,"disk9",8262830.55,29.66
1660138545,"disk9",13261392.79,NA
1660138560,"disk9",14469769.65,33.14
1660138575,"disk9",7652706.76,29.77
1660138590,"disk9",16323931.67,34.36
1660138605,"disk9",25268116.43,33.95
1660138620,"disk9",13135671.09,30.85
1660138635,"disk9",15015163.58,29.36
1660138650,"disk9",22849075.77,32.56
1660138665,"disk9",6751770.58,33.33
1660138680,"disk9",14744277.1,30.71
1660138695,"disk9",16611918.5,30.88
1660138710,"disk9",5977273.84,26.05
1660138725,"disk9",20857548.38,30.32
1660138740,"disk9",13481261.31,32.1
1660138755,"disk9",24350592.85,31.89
1660138770,"disk9",22881183.33,NA
1660138785,"disk9",22514335.51,31.42
1660138800,"disk9",12464418.17,36.05
1660138815,"disk9",24922476.85,32.49
1660138830,"disk9",24051883.2,NA
1660138845,"disk9",18654017.4,32.68
1660138860,"disk9",25461735.52,31.3
1660138875,"disk9",19869069.66,33.82
1660138890,"disk9",21282799.8,35.34
1660138905,"disk9",16949250.37,32.8
1660138920,"disk9",9748993.51,32.46
1660138935,"disk9",12997213.28,35.29
1660138950,"disk9",9633437.93,32.71
1660138965,"disk9",17648512.23,34
1660138980,"disk9",19675801.34,34.45
1660138995,"disk9",17204265.54,32.85
1660139010,"disk9",18133287.77,36.97
1660139025,"disk9",27382662.54,35.21
1660139040,"disk9",18398739.23,35.19
1660139055,"disk9",14436309.68,34.11
1660139070,"disk9",12318009.47,34.65
1660139085,"disk9",17754421.36,37.35
1660139100,"disk9",24162814.39,36.12
1660139115,"disk9",28217473.13,34.96
1660139130,"disk9",17128789.73,35.12
1660139145,"disk9",22288326.29,NA
1660139160,"disk9",13282720.49,32.17
1660139175,"disk9",11438802.15,35.03
1660139190,"disk9",16314866.85,34.06
1660139205,"disk9",13256959.57,33.85
1660139220,"disk9",15941407.95,33.51
1660139235,"disk9",15283862.82,34.98
1660139250,"disk9",20344726.63,29.36
1660139265,"disk9",12772800.93,29.87
1660139280,"disk9",15262589.95,31.08
1660139295,"disk9",13662896.04,33.98
1660139310,"disk9",14687907.19,NA
1660139325,"disk9",16219990.31,28.63
1660139340,"disk9",7812408.99,31.58
1660139355,"disk9",10924856.93,32.79
1660139370,"disk9",18780703.32,NA
1660139385,"disk9",11261390.02,34.36
1660139400,"disk9",14740542.22,32.98
1660139415,"disk9",12947355.64,35.78
1660139430,"disk9",26551931.91,37.59
1660139445,"disk9",9657426.41,33.26
1660139460,"disk9",20387645.95,34.34
1660139475,"disk9",16382426.02,31.67
1660139490,"disk9",18231410.8,30.49
1660139505,"disk9",16545922.18,34.84
1660139520,"disk9",26757325.87,30.37
1660139535,"disk9",16750400.71,33.4
1660139550,"disk9",21909770.3,32.08
1660139565,"disk9",18010685.56,33.81
1660139580,"disk9",13147687.93,32.52
1660139595,"disk9",17335174.06,32.15
1660139610,"disk9",22711538.1,32.03
1660139625,"disk9",11530699.44,35.3
1660139640,"disk9",27167744.48,35.05
1660139655,"disk9",29234319.89,32.43
1660139670,"disk9",17929666.78,34.58
1660139685,"disk9",25996610.1,32.48
1660139700,"disk9",16404380.73,32.79
1660139715,"disk9",17038218.58,31.78
1660139730,"disk9",19716721.13,NA
1660139745,"disk9",19718443.04,33.25
1660139760,"disk9",11566941.42,30.52
1660139775,"disk9",14815851.98,31.46
1660139790,"disk9",13054970.21,35.42
1660139805,"disk9",16295446.42,32.37
1660139820,"disk9",14750097.99,29.31
1660139835,"disk9",15023519.6,31.21
1660139850,"disk9",15821899.52,35.55
1660139865,"disk9",20330256.62,29.91
1660139880,"disk9",13316456.06,30.56
1660139895,"disk9",13993575.92,31.95
1660139910,"disk9",16904230.03,NA
1660139925,"disk9",14861955.99,31.5
1660139940,"disk9",25749685.86,32.79
1660139955,"disk9",25887019.17,32.48
1660139970,"disk9",11462764.01,34.84
