"ts","disk_id","throughput","latency"
1659878550,"disk8",20633494.01,28.44
1659878565,"disk8",26900086.64,25.86
1659878580,"disk8",24629567.09,28.56
1659878595,"disk8",14116280.64,31.82
1659878610,"disk8",27588408.38,25.36
1659878625,"disk8",14517003.03,28.26
1659878640,"disk8",14706526.03,28.31
1659878655,"disk8",15110645.73,26.69
1659878670,"disk8",28425407.57,26.69
1659878685,"disk8",22458249.33,28.06
1659878700,"disk8",15163463.62,30.44
1659878715,"disk8",18465186.35,30.79
1659878730,"disk8",19671526.29,26.57
1659878745,"disk8",12841605.99,26.45
1659878760,"disk8",23274953.3,31.31
1659878775,"disk8",14391358.9,26.79
1659878790,"disk8",15337405.68,28.12
1659878805,"disk8",17232438.19,29.3
1659878820,"disk8",14374419.28,27.04
1659878835,"disk8",NA,NA
1659878850,"disk8",14432818.42,23.9
1659878865,"disk8",18547425.96,29.13
1659878880,"disk8",20466158.76,27.28
1659878895,"disk8",18539862.56,28.37
1659878910,"disk8",18121200.66,27.04
1659878925,"disk8",21393682.86,29.77
1659878940,"disk8",23188816.59,32.25
1659878955,"disk8",31213359.07,30.61
1659878970,"disk8",NA,NA
1659878985,"disk8",20893947.31,31.31
1659879000,"disk8",20417097.93,32.09
1659879015,"disk8",17173466.56,30.98
1659879030,"disk8",20002889.27,27.65
1659879045,"disk8",26153797.91,30.44
1659879060,"disk8",16974713.72,26.1
1659879075,"disk8",17020790.23,28.45
1659879090,"disk8",18138137.24,28.37
1659879105,"disk8",13700229.75,29.84
1659879120,"disk8",25840153.52,31.62
1659879135,"disk8",16698745.24,28.35
1659879150,"disk8",24091811.08,29.02
1659879165,"disk8",12514739.82,28.19
1659879180,"disk8",18380414.4,28.28
1659879195,"disk8",27602046.16,30.28
1659879210,"disk8",21565174.12,28.96
1659879225,"disk8",13586365.91,25.93
1659879240,"disk8",20107586.54,28.91
1659879255,"disk8",33937986.91,24.4
1659879270,"disk8",25981623.7,25.72
1659879285,"disk8",17873546.11,24.97
1659879300,"disk8",23366162.56,28.49
1659879315,"disk8",20802963.32,24.94
1659879330,"disk8",32603474.13,30.17
1659879345,"disk8",19436225.5,32.77
1659879360,"disk8",18472750.56,25.63
1659879375,"disk8",22450179.17,25.2
1659879390,"disk8",24251006.15,25.78
1659879405,"disk8",19567603.36,23.82
1659879420,"disk8",22509547.78,23.64
1659879435,"disk8",14080802.31,18.85
1659879450,"disk8",14777382.23,23.37
1659879465,"disk8",20600411.64,26.72
1659879480,"disk8",13066221.43,25.66
1659879495,"disk8",21506943.16,23.22
1659879510,"disk8",20801225.76,30.11
1659879525,"disk8",20789101.01,30.76
1659879540,"disk8",11360621.09,23.32
1659879555,"disk8",18543228.53,26.24
1659879570,"disk8",17399012.45,25.86
1659879585,"disk8",14167864.03,24.38
1659879600,"disk8",17386025.38,22.95
1659879615,"disk8",18853550.09,26.63
1659879630,"disk8",23206633.88,26.83
1659879645,"disk8",20083326.82,26.07
1659879660,"disk8",14276781.36,27.36
1659879675,"disk8",NA,NA
1659879690,"disk8",24158659.18,26.8
1659879705,"disk8",19464286.6,29.32
1659879720,"disk8",28085791.94,29.31
1659879735,"disk8",23065885.54,24.26
1659879750,"disk8",9821721.91,29.64
1659879765,"disk8",21291342.08,21.43
1659879780,"disk8",10696229.09,29.04
1659879795,"disk8",19886818.35,28.17
1659879810,"disk8",23178470.7,27.92
1659879825,"disk8",29529774.38,24.89
1659879840,"disk8",15404465.94,25.83
1659879855,"disk8",13992366.79,28.09
1659879870,"disk8",22113965.7,28.41
1659879885,"disk8",20701599.4,31.11
1659879900,"disk8",25950097.68,27.84
1659879915,"disk8",25158820.46,28.61
1659879930,"disk8",26437745.88,30.68
1659879945,"disk8",26829468.76,23.55
1659879960,"disk8",24040394.6,26.88
1659879975,"disk8",8715120.44,26.29
1659879990,"disk8",23606078.64,25.99
1659880005,"disk8",18079629.74,24.91
1659880020,"disk8",19303117.6,31.07
1659880035,"disk8",15010938.72,27.12
1659880050,"disk8",23506269.95,29.37
1659880065,"disk8",16284599.57,27.88
1659880080,"disk8",16726189.31,29.51
1659880095,"disk8",15383555.26,30.25
1659880110,"disk8",33920850.03,29.65
1659880125,"disk8",21217543.36,26.37
1659880140,"disk8",21011643.8,28.6
1659880155,"disk8",16500691.09,29.4
1659880170,"disk8",22596394.8,30
1659880185,"disk8",22014396.36,29.47
1659880200,"disk8",27261743.27,27.64
1659880215,"disk8",27419202.16,25.58
1659880230,"disk8",25150353.02,27.62
1659880245,"disk8",13417405.99,29.28
1659880260,"disk8",17140971.01,28.35
1659880275,"disk8",17242475.24,30.51
1659880290,"disk8",25105342.53,29.2
1659880305,"disk8",29367048.74,26.8
1659880320,"disk8",25470928.7,25.54
1659880335,"disk8",19305361.84,25.85
1659880350,"disk8",16431376.39,24.38
1659880365,"disk8",15320855.28,28.37
1659880380,"disk8",14126107.15,27.94
1659880395,"disk8",15984640.36,25.74
1659880410,"disk8",25115745.65,26.43
1659880425,"disk8",15352504.81,27.5
1659880440,"disk8",13726131.76,29.82
1659880455,"disk8",22620594.62,25.91
1659880470,"disk8",27019343.46,27.26
1659880485,"disk8",18308230.01,32.48
1659880500,"disk8",20618778.91,29.54
1659880515,"disk8",31415071.62,30.25
1659880530,"disk8",20325732.66,29.39
1659880545,"disk8",28815390.4,23.19
1659880560,"disk8",25382285.97,23.22
1659880575,"disk8",19790493.68,20.53
1659880590,"disk8",27298810.86,18.79
1659880605,"disk8",18515504.86,23.96
1659880620,"disk8",12171373.44,22.79
1659880635,"disk8",28028345.79,24.53
1659880650,"disk8",23945906.66,24.51
1659880665,"disk8",27007069.03,24.02
1659880680,"disk8",21788966.25,24.59
1659880695,"disk8",26589723.63,23.86
1659880710,"disk8",30660977.78,21.17
1659880725,"disk8",28845369.01,25.03
1659880740,"disk8",15873842.72,17.42
1659880755,"disk8",22364012.89,24.84
1659880770,"disk8",11055302.07,27.11
1659880785,"disk8",14038267.29,25.01
1659880800,"disk8",15700491.93,26.96
1659880815,"disk8",19081750.76,26.41
1659880830,"disk8",15939835.25,25.55
1659880845,"disk8",15867084.48,25.66
1659880860,"disk8",17591721.74,27.6
1659880875,"disk8",15329887.64,27.41
1659880890,"disk8",19573666.33,30.26
1659880905,"disk8",13160727.87,31.17
1659880920,"disk8",26634971.84,30.44
1659880935,"disk8",26082083.09,30.66
1659880950,"disk8",24273789.68,25.25
1659880965,"disk8",32147988.59,27.25
1659880980,"disk8",12200761.68,28.68
1659880995,"disk8",19665547.97,25.84
1659881010,"disk8",31220890.26,29.75
1659881025,"disk8",12893962.02,30.9
1659881040,"disk8",24989733.22,29.01
1659881055,"disk8",26434184.34,30.04
1659881070,"disk8",24855803.5,26.73
1659881085,"disk8",20594045.03,28.88
1659881100,"disk8",12961987.18,26.81
1659881115,"disk8",18915880.62,30.07
1659881130,"disk8",14087242.05,28.69
1659881145,"disk8",27639873.48,28.63
1659881160,"disk8",26120458.7,29.65
1659881175,"disk8",15960539.08,30.98
1659881190,"disk8",19865213.3,30.48
1659881205,"disk8",34404746.53,31.34
1659881220,"disk8",28020041.98,30.92
1659881235,"disk8",25572159.21,32.88
1659881250,"disk8",23736702.67,29.56
1659881265,"disk8",22539023.82,30.75
1659881280,"disk8",17575630.94,29.49
1659881295,"disk8",34742279.64,29.09
1659881310,"disk8",18093602.11,29.32
1659881325,"disk8",21754481.96,29.81
1659881340,"disk8",21886680.6,25.43
1659881355,"disk8",23809206.13,29.82
1659881370,"disk8",11409890.51,30.91
1659881385,"disk8",23518713.72,29.59
1659881400,"disk8",22594221.84,28.89
1659881415,"disk8",19576095.77,29.83
1659881430,"disk8",16953461.64,28.39
1659881445,"disk8",23501674.91,27.63
1659881460,"disk8",NA,NA
1659881475,"disk8",23777079.3,29.67
1659881490,"disk8",23714647.93,31.34
1659881505,"disk8",26695410.74,30.47
1659881520,"disk8",21877322.44,32.82
1659881535,"disk8",30694904.53,30.03
1659881550,"disk8",46785338.71,32.01
1659881565,"disk8",32154664.94,30.56
1659881580,"disk8",25858114.71,28.43
1659881595,"disk8",27584153.39,29.66
1659881610,"disk8",26876394.48,28.08
1659881625,"disk8",22043454.11,26.62
1659881640,"disk8",15675865.78,29.23
1659881655,"disk8",15530820.21,31.67
1659881670,"disk8",18059956.56,33.16
1659881685,"disk8",27152546.91,29.92
1659881700,"disk8",19218227.48,30.3
1659881715,"disk8",25312404.03,30.58
1659881730,"disk8",23951459.45,30.27
1659881745,"disk8",28346501.7,30.36
1659881760,"disk8",20860874.67,27.6
1659881775,"disk8",26379904.68,28.98
1659881790,"disk8",14098454.66,29.87
1659881805,"disk8",20783278.38,32.38
1659881820,"disk8",19732321.09,30.93
1659881835,"disk8",27543110.99,29.45
1659881850,"disk8",21809155.66,30.24
1659881865,"disk8",27930804.51,30.45
1659881880,"disk8",17976469.92,28.42
1659881895,"disk8",22871764.6,33.02
1659881910,"disk8",19632648.44,29.66
1659881925,"disk8",38797232.13,27.68
1659881940,"disk8",28179900.58,27.74
1659881955,"disk8",25613483.25,31.41
1659881970,"disk8",24554067.07,31.53
1659881985,"disk8",28351883.83,26.84
1659882000,"disk8",32823706.34,28.75
1659882015,"disk8",17111031.42,27.97
1659882030,"disk8",23599837.69,27.71
1659882045,"disk8",26384394.17,30.47
1659882060,"disk8",19480480.04,31.52
1659882075,"disk8",18262096.35,28.38
1659882090,"disk8",20084337.54,28.64
1659882105,"disk8",22637867.07,27.25
1659882120,"disk8",34222264.3,27.78
1659882135,"disk8",15905129.77,28.29
1659882150,"disk8",32507331.17,25.87
1659882165,"disk8",21586836.7,28.94
1659882180,"disk8",18477362.05,28.1
1659882195,"disk8",18425617.18,29.38
1659882210,"disk8",9430148.89,31.38
1659882225,"disk8",15656226.99,28.68
1659882240,"disk8",18294756.28,30.61
1659882255,"disk8",26183818.77,29.93
1659882270,"disk8",16894655.42,28.49
1659882285,"disk8",16974717.21,28.08
1659882300,"disk8",24632293.54,32.18
1659882315,"disk8",18078384.2,31.57
1659882330,"disk8",12139943.47,30.68
1659882345,"disk8",18019314.93,32.75
1659882360,"disk8",11577857.35,29.35
1659882375,"disk8",25469617.95,32.21
1659882390,"disk8",13087549.54,30.14
1659882405,"disk8",32036252.5,33.13
1659882420,"disk8",14463326.31,31
1659882435,"disk8",15821495.96,31.84
1659882450,"disk8",22450120.76,33.49
1659882465,"disk8",12266662.64,32.87
1659882480,"disk8",14843827.86,34.34
1659882495,"disk8",12768140.37,36.09
1659882510,"disk8",19157155.87,35.5
1659882525,"disk8",21700614.34,34.87
1659882540,"disk8",29109468.21,33.93
1659882555,"disk8",18231775.93,27.52
1659882570,"disk8",18175243.36,30.32
1659882585,"disk8",23087062.87,32.46
1659882600,"disk8",24636459.36,33.48
1659882615,"disk8",17085866.9,29.46
1659882630,"disk8",27999841.67,27.43
1659882645,"disk8",27956635.15,33.6
1659882660,"disk8",34680359.54,33.07
1659882675,"disk8",30962334.13,29.26
1659882690,"disk8",15025885.13,29.59
1659882705,"disk8",17816516.31,33.52
1659882720,"disk8",17006662.49,32.3
1659882735,"disk8",25636036.22,25.29
1659882750,"disk8",24773942.76,27.23
1659882765,"disk8",24902028.53,29.62
1659882780,"disk8",17003166.82,31.27
1659882795,"disk8",17050852.35,26.02
1659882810,"disk8",27621724.75,28.02
1659882825,"disk8",21100008.2,31.61
1659882840,"disk8",15533048.78,31.49
1659882855,"disk8",15484387.13,30.44
1659882870,"disk8",35917476.93,27.55
1659882885,"disk8",23780367.49,31.25
1659882900,"disk8",20831005.71,27.41
1659882915,"disk8",29906552.38,29.36
1659882930,"disk8",22053924,30.88
1659882945,"disk8",29006797.15,35.49
1659882960,"disk8",17780148.21,35.93
1659882975,"disk8",22210382.67,31.8
1659882990,"disk8",32008495.54,29.93
1659883005,"disk8",20790487.38,33.12
1659883020,"disk8",22670111.63,35.63
1659883035,"disk8",29550587.01,30.39
1659883050,"disk8",23757654.7,28.2
1659883065,"disk8",22882892.46,37.56
1659883080,"disk8",16740948.15,29.48
1659883095,"disk8",24153188.23,29.18
1659883110,"disk8",25271227.03,29.62
1659883125,"disk8",23826858.39,35.38
1659883140,"disk8",23674107.17,31.94
1659883155,"disk8",23653415.29,26.45
1659883170,"disk8",24754509.05,31.83
1659883185,"disk8",23270855.09,34.38
1659883200,"disk8",28546056.25,29.49
1659883215,"disk8",14246953.83,30.15
1659883230,"disk8",24895175,31.9
1659883245,"disk8",34458522.44,29.28
1659883260,"disk8",25102731.74,34.01
1659883275,"disk8",25505257.65,28.02
1659883290,"disk8",31670841.76,28.37
1659883305,"disk8",12947085.57,32.18
1659883320,"disk8",22369409.95,34.37
1659883335,"disk8",18902166.41,31.52
1659883350,"disk8",22771064.34,34.09
1659883365,"disk8",19535716.8,39.44
1659883380,"disk8",26995322.1,28.95
1659883395,"disk8",15246998.16,33.8
1659883410,"disk8",19571251.85,29.92
1659883425,"disk8",13553058.15,32.76
1659883440,"disk8",15755865.1,32.6
1659883455,"disk8",12640736.51,31.16
1659883470,"disk8",15517901.08,31.86
1659883485,"disk8",19855470.02,35.01
1659883500,"disk8",20223303.46,30.76
1659883515,"disk8",21443658.82,32.28
1659883530,"disk8",15796787.64,31.74
1659883545,"disk8",14115204.75,31.67
1659883560,"disk8",19226757.31,30.87
1659883575,"disk8",23313597.21,30.84
1659883590,"disk8",26944263.73,28.59
1659883605,"disk8",18212330.82,33.02
1659883620,"disk8",22247625.04,31.02
1659883635,"disk8",21444067.62,29.41
1659883650,"disk8",12289881.86,34.4
1659883665,"disk8",15119889.12,32.31
1659883680,"disk8",18118613.19,33.72
1659883695,"disk8",17373537.16,34.13
1659883710,"disk8",21550035.21,33.9
1659883725,"disk8",14767835.37,35.85
1659883740,"disk8",21945856.64,33.34
1659883755,"disk8",25490457.01,31.6
1659883770,"disk8",11870850.32,31.88
1659883785,"disk8",15860109.62,30.52
1659883800,"disk8",12891141.06,31.1
1659883815,"disk8",NA,NA
1659883830,"disk8",18300184.54,31.39
1659883845,"disk8",28855596.44,34.45
1659883860,"disk8",12941863.2,33.56
1659883875,"disk8",14038765.06,31.8
1659883890,"disk8",13604922.3,32.4
1659883905,"disk8",11212399.99,31.35
1659883920,"disk8",20351646.85,34.67
1659883935,"disk8",10909227.34,30.66
1659883950,"disk8",16261090.3,31.72
1659883965,"disk8",15129148.28,31.49
1659883980,"disk8",30759006.08,28.87
1659883995,"disk8",18032728.11,30.76
1659884010,"disk8",21646764.6,28.7
1659884025,"disk8",29267773.89,30.69
1659884040,"disk8",13434208.23,33.28
1659884055,"disk8",21856659.72,31.59
1659884070,"disk8",12305081.18,30.58
1659884085,"disk8",18976502.63,31.4
1659884100,"disk8",34357505.38,30.25
1659884115,"disk8",12141336.59,30.77
1659884130,"disk8",23582543.34,32.65
1659884145,"disk8",NA,NA
1659884160,"disk8",15480895.23,38.37
1659884175,"disk8",12703559.99,32.44
1659884190,"disk8",10017977.78,31.89
1659884205,"disk8",9450797.45,30.63
1659884220,"disk8",12935598.74,28.82
1659884235,"disk8",12624890.46,30.37
1659884250,"disk8",16869740.84,31.91
1659884265,"disk8",10378471.95,31.56
1659884280,"disk8",17768402.76,32.74
1659884295,"disk8",12748758.82,30.67
1659884310,"disk8",12568470.07,32.12
1659884325,"disk8",21956727.97,30.67
1659884340,"disk8",19390921.72,33.25
1659884355,"disk8",12161689.01,32.55
1659884370,"disk8",7993002.55,36.36
1659884385,"disk8",17067994.06,30.48
1659884400,"disk8",11855897.35,33.59
1659884415,"disk8",16651212.21,33.68
1659884430,"disk8",26645106.89,35.93
1659884445,"disk8",34734236.05,34.82
1659884460,"disk8",25297317.89,34.29
1659884475,"disk8",24573081,31.86
1659884490,"disk8",28948817.09,33.59
1659884505,"disk8",22601468.18,30.86
1659884520,"disk8",32623076.38,32.51
1659884535,"disk8",31238960.7,32.51
1659884550,"disk8",20577028.91,34.23
1659884565,"disk8",22446557.95,34.53
1659884580,"disk8",27763639.58,35.5
1659884595,"disk8",16121252.86,35.53
1659884610,"disk8",22128647.32,30.79
1659884625,"disk8",30264019.44,32.82
1659884640,"disk8",26635006.62,35.44
1659884655,"disk8",15799039.13,35.19
1659884670,"disk8",13876846.85,33.29
1659884685,"disk8",19782305.64,35.4
1659884700,"disk8",18930674.25,37.35
1659884715,"disk8",23255684.07,33.4
1659884730,"disk8",14175654.72,34.76
1659884745,"disk8",41499386.5,34.44
1659884760,"disk8",21225184.41,35.17
1659884775,"disk8",31050268.28,33.94
1659884790,"disk8",14476795.17,33.3
1659884805,"disk8",13347775.31,32.31
1659884820,"disk8",15504659.93,36.09
1659884835,"disk8",32332922.84,36.29
1659884850,"disk8",22549152.31,35.12
1659884865,"disk8",19719437.34,35.18
1659884880,"disk8",31650112.84,34.58
1659884895,"disk8",22786062.55,31.98
1659884910,"disk8",18242935.03,32.53
1659884925,"disk8",31065210.58,33.89
1659884940,"disk8",18513886.63,31.12
1659884955,"disk8",20596340.04,28.26
1659884970,"disk8",19378496.56,30.28
1659884985,"disk8",19930493,31.05
1659885000,"disk8",12079085.7,31.75
1659885015,"disk8",14178555.52,30.82
1659885030,"disk8",17796277.54,31.39
1659885045,"disk8",20675588.93,31.82
1659885060,"disk8",11880683.82,34.32
1659885075,"disk8",27223998.28,31.58
1659885090,"disk8",26164027.19,30.16
1659885105,"disk8",15066449.38,29.18
1659885120,"disk8",21257845.09,35.18
1659885135,"disk8",15677526.49,32.19
1659885150,"disk8",14365499.44,30.75
1659885165,"disk8",20628062.93,29.52
1659885180,"disk8",8177271.5,35.49
1659885195,"disk8",20728423.82,31.38
1659885210,"disk8",14233887.56,33.23
1659885225,"disk8",18523624.56,32.56
1659885240,"disk8",21760095.01,35.9
1659885255,"disk8",19620158.76,31.12
1659885270,"disk8",18143385.43,31.26
1659885285,"disk8",25852164.96,33.39
1659885300,"disk8",18267337.98,34.35
1659885315,"disk8",15784302.76,35.12
1659885330,"disk8",21363089.79,36.02
1659885345,"disk8",18503408.9,32.36
1659885360,"disk8",27346214.82,34.64
1659885375,"disk8",20241419.98,32.28
1659885390,"disk8",20144812.53,28.72
1659885405,"disk8",21590545.95,29.79
1659885420,"disk8",21622867.15,31.53
1659885435,"disk8",13879793.74,32.14
1659885450,"disk8",20150904.42,33.39
1659885465,"disk8",31851849.85,33.47
1659885480,"disk8",21155800.89,32.6
1659885495,"disk8",23785635.73,34.55
1659885510,"disk8",18797388.58,33.63
1659885525,"disk8",25394997.6,31.55
1659885540,"disk8",41800047.07,32.3
1659885555,"disk8",27065817.21,28.6
1659885570,"disk8",15547933.91,35.95
1659885585,"disk8",24173563.01,37.59
1659885600,"disk8",15831511.65,34.65
1659885615,"disk8",17326919.7,35.14
1659885630,"disk8",29909237.76,34.7
1659885645,"disk8",20399452.05,32.41
1659885660,"disk8",25622852.98,34.1
1659885675,"disk8",24322196.06,34.26
1659885690,"disk8",27944904.7,35.48
1659885705,"disk8",12161511.24,33.45
1659885720,"disk8",18882492.1,36.62
1659885735,"disk8",26480118.56,33.73
1659885750,"disk8",22342787.19,34.01
1659885765,"disk8",33554997.64,33.42
1659885780,"disk8",22451090.11,31.57
1659885795,"disk8",27173001.14,33.62
1659885810,"disk8",24018853.93,33.12
1659885825,"disk8",21420550.93,32.98
1659885840,"disk8",20482892.09,31.48
1659885855,"disk8",31847451.71,35.48
1659885870,"disk8",26016100.36,32.3
1659885885,"disk8",26399086.62,32.4
1659885900,"disk8",14381109.8,34.85
1659885915,"disk8",22816437.92,39.52
1659885930,"disk8",17492205.01,30.47
1659885945,"disk8",22176112.48,31.98
1659885960,"disk8",28077699.44,28.12
1659885975,"disk8",15725946.84,31.31
1659885990,"disk8",18411802.05,31.5
1659886005,"disk8",21355956.72,27.54
1659886020,"disk8",14226055.35,27.06
1659886035,"disk8",20366538.87,34.62
1659886050,"disk8",20343868.18,32.27
1659886065,"disk8",13586141.09,29.84
1659886080,"disk8",10971307.46,30.74
1659886095,"disk8",18794978.34,32.81
1659886110,"disk8",26355984.13,28.62
1659886125,"disk8",18826333.76,31.79
1659886140,"disk8",18447952.56,33.46
1659886155,"disk8",21883348.56,33.15
1659886170,"disk8",16720305.64,35.38
1659886185,"disk8",31389435.46,32.46
1659886200,"disk8",24853417.27,32.12
1659886215,"disk8",27351193.7,32.16
1659886230,"disk8",15360772.46,34.15
1659886245,"disk8",17545684.86,31.31
1659886260,"disk8",31662413.96,31.42
1659886275,"disk8",35008085.45,30.36
1659886290,"disk8",23211673.58,31.11
1659886305,"disk8",24669503.91,34.09
1659886320,"disk8",21243343.72,31.78
1659886335,"disk8",17676057.05,33.5
1659886350,"disk8",10978217.4,33.1
1659886365,"disk8",19423395.92,34
1659886380,"disk8",19268811.08,33.91
1659886395,"disk8",25839906.44,31.14
1659886410,"disk8",9377424.76,31.43
1659886425,"disk8",28164223.09,29.7
1659886440,"disk8",20149448.35,33.24
1659886455,"disk8",27716274.89,33.36
1659886470,"disk8",25338031.85,33.93
1659886485,"disk8",24819751.17,31.65
