"ts","disk_id","throughput","latency"
1659969195,"disk7",27341405.39,31.54
1659969210,"disk7",18973266.59,33.76
1659969225,"disk7",26116652.29,34.43
1659969240,"disk7",32175189.89,30.31
1659969255,"disk7",26955124.63,32.29
1659969270,"disk7",14212685.24,29.62
1659969285,"disk7",14530887.9,28.37
1659969300,"disk7",14028982.18,29.43
1659969315,"disk7",15247531.52,34.41
1659969330,"disk7",20722399.78,28.42
1659969345,"disk7",23899714.16,27.46
1659969360,"disk7",9154169.59,20.63
1659969375,"disk7",10501859.8,33.88
1659969390,"disk7",18997615.13,32.79
1659969405,"disk7",21723969.28,28.88
1659969420,"disk7",14990157.55,32.92
1659969435,"disk7",21542410.95,32.87
1659969450,"disk7",25328158.91,29.51
1659969465,"disk7",18956840.58,28.69
1659969480,"disk7",14505148.7,29.84
1659969495,"disk7",9107933.91,32.16
1659969510,"disk7",17919717.13,32.73
1659969525,"disk7",11396483.02,32.52
1659969540,"disk7",13003771.15,31.95
1659969555,"disk7",19378592.91,31.93
1659969570,"disk7",11381162.36,35.19
1659969585,"disk7",23379405.27,30.76
1659969600,"disk7",7631797.78,38.9
1659969615,"disk7",17539848.55,32.49
1659969630,"disk7",14550558.79,27.97
1659969645,"disk7",10512179.29,NA
1659969660,"disk7",19699462.9,30.58
1659969675,"disk7",14785586.49,31.24
1659969690,"disk7",12254875.89,30.61
1659969705,"disk7",16289745.34,30.24
1659969720,"disk7",9433118.74,26.58
1659969735,"disk7",8741592.26,31.42
1659969750,"disk7",22199579.03,34.79
1659969765,"disk7",11682158.07,34.31
1659969780,"disk7",16599575.91,29.62
1659969795,"disk7",17719813.39,36.89
1659969810,"disk7",15791277.01,35.92
1659969825,"disk7",13453711.46,32.58
1659969840,"disk7",18227930.32,37.58
1659969855,"disk7",22705017.44,34.62
1659969870,"disk7",19754832.69,31.35
1659969885,"disk7",11479603.44,33.86
1659969900,"disk7",7611277.6,32.94
1659969915,"disk7",17320706.03,31.39
1659969930,"disk7",17685660.19,34.09
1659969945,"disk7",NA,30.44
1659969960,"disk7",10737034.03,29.82
1659969975,"disk7",NA,29.75
1659969990,"disk7",15047677.1,32.87
1659970005,"disk7",16412120.37,31.66
1659970020,"disk7",17622147.34,33.51
1659970035,"disk7",15837230.91,31.15
1659970050,"disk7",16296351.53,30.07
1659970065,"disk7",15283761.07,32.09
1659970080,"disk7",21109793.95,32.45
1659970095,"disk7",11725766,27.88
1659970110,"disk7",5826569.6,32.05
1659970125,"disk7",10901339.91,37.28
1659970140,"disk7",12932612.19,36.5
1659970155,"disk7",7947153.39,33.32
1659970170,"disk7",16692674.49,32.85
1659970185,"disk7",11827405.73,32.6
1659970200,"disk7",7295891.15,34.22
1659970215,"disk7",16267704.38,36.7
1659970230,"disk7",11807546.82,40.18
1659970245,"disk7",10526380.87,30.46
1659970260,"disk7",5310369.24,36.57
1659970275,"disk7",19280166.64,34.75
1659970290,"disk7",26247876.93,34.73
1659970305,"disk7",21438360.36,38.25
1659970320,"disk7",17299559.05,36.78
1659970335,"disk7",14477641.2,33.39
1659970350,"disk7",11234884.6,32.9
1659970365,"disk7",17150789.76,36.87
1659970380,"disk7",16907610.99,34.58
1659970395,"disk7",11338791.08,35.19
1659970410,"disk7",18534856.86,35.68
1659970425,"disk7",14214991.13,34.24
1659970440,"disk7",16945580.4,39.06
1659970455,"disk7",10225453.09,40.8
1659970470,"disk7",10954626.24,35.88
1659970485,"disk7",10972661.75,35.97
1659970500,"disk7",19327039.6,39.43
1659970515,"disk7",13918079.07,36.3
1659970530,"disk7",8717206.94,NA
1659970545,"disk7",NA,24.38
1659970560,"disk7",16872839.09,29.8
1659970575,"disk7",7312985.79,28.82
1659970590,"disk7",11531227.85,33.01
1659970605,"disk7",11725043.7,31.46
1659970620,"disk7",10645806.66,32.1
1659970635,"disk7",17282637.38,NA
1659970650,"disk7",17231473.74,34.7
1659970665,"disk7",11702356.59,32.3
1659970680,"disk7",23527638.42,30.38
1659970695,"disk7",19847982.84,29.32
1659970710,"disk7",14106492.78,26.36
1659970725,"disk7",NA,27.74
1659970740,"disk7",8403910.97,30.1
1659970755,"disk7",6864267.53,27.27
1659970770,"disk7",10046833.18,26.25
1659970785,"disk7",11349653.93,30.07
1659970800,"disk7",9153709.17,29.5
1659970815,"disk7",28374055.86,29.91
1659970830,"disk7",14647883.17,28.18
1659970845,"disk7",15231697.98,24.65
1659970860,"disk7",14276964.88,31.05
1659970875,"disk7",9055114.83,31.22
1659970890,"disk7",29100459.56,28.94
1659970905,"disk7",28176305.16,26.88
1659970920,"disk7",16795596.48,30.73
1659970935,"disk7",8875823.06,23.5
1659970950,"disk7",24532944.51,26.25
1659970965,"disk7",7864347.01,28.45
1659970980,"disk7",11462603.07,29.41
1659970995,"disk7",15582582.19,31.03
1659971010,"disk7",14245697.48,27.55
1659971025,"disk7",15345065.58,28.89
1659971040,"disk7",13016227.36,30.38
1659971055,"disk7",22912803.83,29.84
1659971070,"disk7",20031449.42,31.44
1659971085,"disk7",15182493.03,29.67
1659971100,"disk7",20279840.13,24.37
1659971115,"disk7",23880781.22,31.61
1659971130,"disk7",15838048.45,29.67
1659971145,"disk7",16337548.66,28.33
1659971160,"disk7",12884012.18,NA
1659971175,"disk7",13511468.43,32.19
1659971190,"disk7",11852042.08,30.05
1659971205,"disk7",19926618.33,31.34
1659971220,"disk7",19071732.82,37.17
1659971235,"disk7",25626513.66,27.94
1659971250,"disk7",20856521.39,28.3
1659971265,"disk7",21556545.86,25.5
1659971280,"disk7",18535775.97,17.94
1659971295,"disk7",11253050.1,20.87
1659971310,"disk7",15720906.76,21.73
1659971325,"disk7",15925679.75,23.96
1659971340,"disk7",18469914.47,22.46
1659971355,"disk7",22193021.37,19.17
1659971370,"disk7",9951482.15,24.2
1659971385,"disk7",24132093.57,20.95
1659971400,"disk7",22105054.37,20.27
1659971415,"disk7",11633595.63,20.81
1659971430,"disk7",19379228.54,16.51
1659971445,"disk7",9353444.99,18.64
1659971460,"disk7",13858855.15,19.72
1659971475,"disk7",14291148.95,17.37
1659971490,"disk7",8260379.48,22.27
1659971505,"disk7",18106745.17,21
1659971520,"disk7",19658789.99,21.07
1659971535,"disk7",21747139.78,22.1
1659971550,"disk7",18155584.77,20.12
1659971565,"disk7",16816600.8,23.24
1659971580,"disk7",27870485.52,21.4
1659971595,"disk7",18567964.62,25.16
1659971610,"disk7",12696040.39,28.62
1659971625,"disk7",26350311.66,28.23
1659971640,"disk7",16827795.25,27.79
1659971655,"disk7",11599967.72,28.33
1659971670,"disk7",17770182.01,23.54
1659971685,"disk7",20572146.8,24.73
1659971700,"disk7",20645704.51,20.94
1659971715,"disk7",14063512.35,21.79
1659971730,"disk7",12808400.88,20.81
1659971745,"disk7",27006062.23,22.82
1659971760,"disk7",13621000.46,23.52
1659971775,"disk7",19330797.19,21.25
1659971790,"disk7",18177180.18,19.47
1659971805,"disk7",14967961.62,21.83
1659971820,"disk7",7963860.6,18.29
1659971835,"disk7",17316348.66,25.33
1659971850,"disk7",8829504.95,19.63
1659971865,"disk7",23920310.71,25.28
1659971880,"disk7",14724528.13,24.15
1659971895,"disk7",28362849.34,24.51
1659971910,"disk7",34476136.3,22.52
1659971925,"disk7",23201492.06,23.31
1659971940,"disk7",15979958.91,18.24
1659971955,"disk7",19433558.1,16.26
1659971970,"disk7",11741185.09,22.18
1659971985,"disk7",8195631.22,22.61
1659972000,"disk7",18993575.82,18.75
1659972015,"disk7",19251149.36,23.77
1659972030,"disk7",8801960.91,26.03
1659972045,"disk7",17114841.1,28.3
1659972060,"disk7",12567057.42,23.43
1659972075,"disk7",7777832.66,25.26
1659972090,"disk7",8789104.58,23.35
1659972105,"disk7",8420851.86,28.77
1659972120,"disk7",7136029.46,27.61
1659972135,"disk7",17728231.23,27.26
1659972150,"disk7",14231111.88,30.03
1659972165,"disk7",11681506.04,29.29
1659972180,"disk7",17452307.46,30.85
1659972195,"disk7",14531591.62,25.64
1659972210,"disk7",15539884.54,27.87
1659972225,"disk7",8154618.91,29.85
1659972240,"disk7",17222716.44,29.33
1659972255,"disk7",16052290.99,24.71
1659972270,"disk7",8724162.25,31.29
1659972285,"disk7",7077376.01,29.78
1659972300,"disk7",25499775.09,31.38
1659972315,"disk7",16175376.46,25.02
1659972330,"disk7",18655876.97,27.52
1659972345,"disk7",8081617.57,27.03
1659972360,"disk7",NA,28.55
1659972375,"disk7",11118583.99,29.67
1659972390,"disk7",13559947.55,29.95
1659972405,"disk7",12241896.61,28.4
1659972420,"disk7",17573458.81,25.82
1659972435,"disk7",19704123.42,29.42
1659972450,"disk7",12991620.37,30.96
1659972465,"disk7",12260694.23,29.02
1659972480,"disk7",15082165.12,32.55
1659972495,"disk7",21926211.91,30.66
1659972510,"disk7",20605455.86,30.66
1659972525,"disk7",34066300.83,30.94
1659972540,"disk7",20002951.4,31.33
1659972555,"disk7",16787887.82,33.82
1659972570,"disk7",24852483.21,35.47
1659972585,"disk7",13112110.05,31.97
1659972600,"disk7",18428442.86,35.06
1659972615,"disk7",15306389.99,33.95
1659972630,"disk7",25726320.7,30.53
1659972645,"disk7",27983711.11,28.38
1659972660,"disk7",17733990.35,31.98
1659972675,"disk7",20185680.09,32.38
1659972690,"disk7",8362228.91,31.38
1659972705,"disk7",21505853.35,29.84
1659972720,"disk7",23181981.34,29.64
1659972735,"disk7",16492984.93,31.91
1659972750,"disk7",21732469.7,29.36
1659972765,"disk7",9781579.3,32.96
1659972780,"disk7",21652485.69,35.11
1659972795,"disk7",22390556,29.51
1659972810,"disk7",27144176.09,28.43
1659972825,"disk7",35137254.82,26.91
1659972840,"disk7",17293943,32.56
1659972855,"disk7",23780784.68,31.18
1659972870,"disk7",17228146.67,24.16
1659972885,"disk7",31327189.89,29.85
1659972900,"disk7",17364636.22,NA
1659972915,"disk7",13132354.34,NA
1659972930,"disk7",20191404.18,21.83
1659972945,"disk7",12853229.23,29.54
1659972960,"disk7",15995155.01,28.59
1659972975,"disk7",10609109.23,31.15
1659972990,"disk7",20483673.41,25.82
1659973005,"disk7",11952626.41,34.6
1659973020,"disk7",20150592.86,30.92
1659973035,"disk7",20911284.87,32.58
1659973050,"disk7",17845473.29,28.52
1659973065,"disk7",17183381.06,22.01
1659973080,"disk7",18427724.4,29.46
1659973095,"disk7",16934386.11,28.67
1659973110,"disk7",4471298.39,23.82
1659973125,"disk7",13733315.21,29.74
1659973140,"disk7",13168537.72,30.23
1659973155,"disk7",16315994.23,28.84
1659973170,"disk7",13323835.7,19.45
1659973185,"disk7",10360114.09,28.22
1659973200,"disk7",22611024.04,35.66
1659973215,"disk7",7414860.56,NA
1659973230,"disk7",10353578.4,21.85
1659973245,"disk7",11607730.56,23.8
1659973260,"disk7",16954597.39,32.28
1659973275,"disk7",12177508.93,29.8
1659973290,"disk7",8069076.77,27.22
1659973305,"disk7",20759170.01,28.36
1659973320,"disk7",17905494.95,31.62
1659973335,"disk7",25709949.97,32.34
1659973350,"disk7",13258884.36,21.23
1659973365,"disk7",27514012.38,29.81
1659973380,"disk7",23635678.91,30.01
1659973395,"disk7",8279302.51,30.61
1659973410,"disk7",16705620.1,21.69
1659973425,"disk7",16544038.26,28.39
1659973440,"disk7",24227183.8,27.48
1659973455,"disk7",14180979.7,32.02
1659973470,"disk7",23882034.89,28.55
1659973485,"disk7",9891690.62,29.11
1659973500,"disk7",18790623.23,35.39
1659973515,"disk7",27931201.28,29.51
1659973530,"disk7",8856095.74,32.17
1659973545,"disk7",25935073.8,33.58
1659973560,"disk7",27781373.29,34.21
1659973575,"disk7",22943633.3,26.64
1659973590,"disk7",15590676.25,35.71
1659973605,"disk7",10660227.91,37.42
1659973620,"disk7",18740358.14,37.26
1659973635,"disk7",13891324.49,30.24
1659973650,"disk7",24496978.19,31.75
1659973665,"disk7",16071521.64,35.43
1659973680,"disk7",15326123.99,35.77
1659973695,"disk7",23547738.96,21.7
1659973710,"disk7",17647166.58,29.38
1659973725,"disk7",12567660.64,35.44
1659973740,"disk7",33496824.96,37.31
1659973755,"disk7",10546204.01,31.63
1659973770,"disk7",12504564.87,30.86
1659973785,"disk7",23630458.8,NA
1659973800,"disk7",9775854.83,29.26
1659973815,"disk7",16375715.42,24.45
1659973830,"disk7",16461956.02,29.29
1659973845,"disk7",19019729.73,29.56
1659973860,"disk7",9277008.27,28.03
1659973875,"disk7",19353354.53,25.02
1659973890,"disk7",18950282.99,22.88
1659973905,"disk7",9928947.85,31.76
1659973920,"disk7",12903512.23,33.8
1659973935,"disk7",19098682.8,24.44
1659973950,"disk7",10799339.27,27.61
1659973965,"disk7",15534006.96,32.32
1659973980,"disk7",34583756.09,32.34
1659973995,"disk7",28114936.25,21.99
1659974010,"disk7",17833553.7,27.22
1659974025,"disk7",20230392.48,32.48
1659974040,"disk7",14431409.45,28.67
1659974055,"disk7",16574872.64,22.75
1659974070,"disk7",15913459.92,28.42
1659974085,"disk7",17230102.58,NA
1659974100,"disk7",10894492.74,32.99
1659974115,"disk7",19707503.85,25.19
1659974130,"disk7",20596958.45,28.83
1659974145,"disk7",12832210.49,32.48
1659974160,"disk7",11222427.33,32.37
1659974175,"disk7",20858611.54,32.58
1659974190,"disk7",20924416.8,21.3
1659974205,"disk7",13340762.81,28.79
1659974220,"disk7",13894717.42,32.84
1659974235,"disk7",8153654.14,32.97
1659974250,"disk7",13880625.79,26.09
1659974265,"disk7",24215749.84,31.2
1659974280,"disk7",12636412.85,33.86
1659974295,"disk7",20620352.06,37.95
1659974310,"disk7",13353078.63,25.32
1659974325,"disk7",8623402.64,26.05
1659974340,"disk7",14688992.09,28.41
1659974355,"disk7",20620403.48,31.28
1659974370,"disk7",10913275.38,25.19
1659974385,"disk7",7958475.97,28.98
1659974400,"disk7",11860153.02,NA
1659963615,"disk8",12210947.18,30.86
1659963630,"disk8",19049557.6,34.43
1659963645,"disk8",NA,NA
1659963660,"disk8",4999498.29,32.58
1659963675,"disk8",10828575.74,31.81
1659963690,"disk8",16458066.66,31.94
1659963705,"disk8",10747162.66,35.99
1659963720,"disk8",10941158.09,31.98
1659963735,"disk8",16322778.49,31.75
1659963750,"disk8",26118117.1,34.2
1659963765,"disk8",21682440.62,35.22
1659963780,"disk8",18023646.14,33.96
1659963795,"disk8",9127190.24,35.15
1659963810,"disk8",18938524.05,34.9
1659963825,"disk8",19169901.41,33.97
1659963840,"disk8",17310596.68,34.94
1659963855,"disk8",30831807.34,35.54
1659963870,"disk8",18942047.44,33.83
1659963885,"disk8",16293379.07,34.74
1659963900,"disk8",24085739.68,33.79
1659963915,"disk8",11290212.69,36.41
1659963930,"disk8",20833896.99,35.01
1659963945,"disk8",15118955.34,36.22
1659963960,"disk8",NA,NA
1659963975,"disk8",21899289.73,34.11
1659963990,"disk8",17045565.19,35.12
1659964005,"disk8",17486024.19,34.64
1659964020,"disk8",23420784.04,31.98
1659964035,"disk8",10786152.47,35.44
1659964050,"disk8",22559665.84,30.95
1659964065,"disk8",18817189.09,33.32
1659964080,"disk8",14514268.11,34.01
1659964095,"disk8",15230475.28,32.44
1659964110,"disk8",22760478.01,34.52
1659964125,"disk8",16152324.95,33.5
1659964140,"disk8",14735764.61,34.88
1659964155,"disk8",13224743.21,33.86
1659964170,"disk8",7493685.6,37.12
1659964185,"disk8",11124120.16,37.62
1659964200,"disk8",20620306.49,35.65
1659964215,"disk8",9124521.03,35.45
1659964230,"disk8",20070014.62,34.15
1659964245,"disk8",11857550.54,34.45
1659964260,"disk8",18261223.72,31.69
1659964275,"disk8",19448480.76,33.87
1659964290,"disk8",14285594.2,34.36
1659964305,"disk8",13106226.05,36.94
1659964320,"disk8",12305378.9,33.01
1659964335,"disk8",6386639.84,36.23
1659964350,"disk8",12237213.32,34.57
1659964365,"disk8",16675338.67,36.31
1659964380,"disk8",26198342.8,35
1659964395,"disk8",21685431.09,35.06
1659964410,"disk8",11213905.1,33.82
1659964425,"disk8",12281420.36,34.71
1659964440,"disk8",13729635.81,32.71
1659964455,"disk8",16751229.38,34.87
1659964470,"disk8",23785217.74,35.16
1659964485,"disk8",27254843.81,34.74
1659964500,"disk8",29738054.93,34.89
1659964515,"disk8",16054449.76,34.9
1659964530,"disk8",17285301.1,34.97
1659964545,"disk8",11297322.87,33.86
1659964560,"disk8",18334742.74,36.22
1659964575,"disk8",18417257.17,34.32
1659964590,"disk8",30346109.44,32.5
1659964605,"disk8",18181842.36,35.44
1659964620,"disk8",16816365.67,32.62
1659964635,"disk8",16859248.34,33.7
1659964650,"disk8",24799038.08,36.05
1659964665,"disk8",16944736.3,37.39
1659964680,"disk8",15869788.07,33.75
1659964695,"disk8",10655906.31,33.3
1659964710,"disk8",21340996.3,37.55
1659964725,"disk8",24396189.36,35.33
1659964740,"disk8",17304831.34,34.96
1659964755,"disk8",18929316.44,36.61
1659964770,"disk8",24213368.9,35.01
1659964785,"disk8",25958928.62,36.67
1659964800,"disk8",21135541.79,36.38
1659964815,"disk8",15092493.9,39.61
1659964830,"disk8",20562860.68,33.57
1659964845,"disk8",17371986.33,34.98
1659964860,"disk8",15135147.26,33.51
1659964875,"disk8",5896155.93,17.6
1659964890,"disk8",11323223.77,18.09
1659964905,"disk8",21849477.61,17.23
1659964920,"disk8",13014455.36,24.85
1659964935,"disk8",8608014.15,25.29
1659964950,"disk8",13872983.17,19.5
1659964965,"disk8",16788922.02,27.43
1659964980,"disk8",20191993.95,16.54
1659964995,"disk8",14378837.85,22.57
1659965010,"disk8",10135698.56,25.33
1659965025,"disk8",6578969.76,19.41
1659965040,"disk8",29988390.33,15.12
1659965055,"disk8",19921229.33,26.2
1659965070,"disk8",16467736.26,22.24
1659965085,"disk8",21114907.57,23.61
1659965100,"disk8",25413903.01,22.81
1659965115,"disk8",21561348.87,28.36
1659965130,"disk8",14371087.23,19.56
1659965145,"disk8",16413158.05,25.79
1659965160,"disk8",8671905.21,17.12
1659965175,"disk8",12280155.24,32.13
1659965190,"disk8",5467717.61,23.54
1659965205,"disk8",12717182.05,29
1659965220,"disk8",9373375.05,18.52
1659965235,"disk8",13282784.61,19.07
1659965250,"disk8",13187496.54,20.7
1659965265,"disk8",14581751.68,17.11
1659965280,"disk8",24980777.34,20.59
1659965295,"disk8",11840451.58,18.9
1659965310,"disk8",14517587.55,18.1
1659965325,"disk8",8361254.7,31.52
1659965340,"disk8",12368504.55,33.62
1659965355,"disk8",7212038.82,33.07
1659965370,"disk8",12470355.07,33.77
1659965385,"disk8",13974259.02,33.23
1659965400,"disk8",9056937.46,31.49
1659965415,"disk8",17080955.11,33.1
1659965430,"disk8",16803032.59,32.65
1659965445,"disk8",22056095.79,34.9
1659965460,"disk8",18007164.47,35.85
1659965475,"disk8",20527153.65,35.86
1659965490,"disk8",20549554.03,33.88
1659965505,"disk8",8287864.93,31.72
1659965520,"disk8",12359251.89,29.9
1659965535,"disk8",10257238.13,29.85
1659965550,"disk8",11938911,30.42
1659965565,"disk8",10786347.16,32.9
1659965580,"disk8",25523288.7,33.71
1659965595,"disk8",16987066.09,34.88
1659965610,"disk8",13717744.79,34.76
1659965625,"disk8",19554152.79,36.35
1659965640,"disk8",10588924.94,32.04
1659965655,"disk8",21394889.18,31.3
1659965670,"disk8",7369323.07,32.75
1659965685,"disk8",22388395.73,32.07
1659965700,"disk8",20152675.06,31.54
1659965715,"disk8",12366055.13,34.06
1659965730,"disk8",16705417.59,32.52
1659965745,"disk8",4438735.37,30.98
1659965760,"disk8",9039936.37,32.16
1659965775,"disk8",6630522.43,31.61
1659965790,"disk8",15347928.7,32.23
1659965805,"disk8",20051334.58,33.1
1659965820,"disk8",18731090.08,32.76
1659965835,"disk8",8169208.54,30.7
1659965850,"disk8",15628492.64,31.96
1659965865,"disk8",10252375.87,33.41
1659965880,"disk8",12416062.94,30.2
1659965895,"disk8",9686862.87,31.33
1659965910,"disk8",6555023.75,30.87
1659965925,"disk8",12252124.11,31.97
1659965940,"disk8",11952575.79,32.51
1659965955,"disk8",10921188.27,28.3
1659965970,"disk8",18950578.5,31.97
1659965985,"disk8",10228132.03,28.47
1659966000,"disk8",7583918.93,27.51
1659966015,"disk8",16558728.7,31.33
1659966030,"disk8",19004492.14,33.76
1659966045,"disk8",14902417.47,29.86
1659966060,"disk8",11713168.58,29.62
1659966075,"disk8",13839157.74,30.56
1659966090,"disk8",18469927.28,31.05
1659966105,"disk8",NA,NA
1659966120,"disk8",13975537.56,31.8
1659966135,"disk8",12707035.8,28.6
1659966150,"disk8",10842478.58,30.61
1659966165,"disk8",11225973.23,31.82
1659966180,"disk8",3321357.4,30.68
1659966195,"disk8",10935146.51,28.48
1659966210,"disk8",19892182.02,32.56
1659966225,"disk8",14221061.23,32.84
1659966240,"disk8",6822835.09,32.81
1659966255,"disk8",13179574.45,29.24
1659966270,"disk8",13234437.31,32.01
1659966285,"disk8",12575998.12,31.73
1659966300,"disk8",9687133.82,31.51
1659966315,"disk8",6519324.8,27.85
1659966330,"disk8",9924665.91,29.36
1659966345,"disk8",14079928.19,29.7
1659966360,"disk8",22806007.85,31.29
1659966375,"disk8",8642513.61,32.75
1659966390,"disk8",8342311.54,33.98
