"ts","disk_id","throughput","latency"
1659715200,"disk7",27731821.02,32.85
1659704415,"disk8",40318065.64,32.72
1659704430,"disk8",26679421.25,33.65
1659704445,"disk8",17539506.72,29.51
1659704460,"disk8",34806926.9,33.08
1659704475,"disk8",17433990.08,29.47
1659704490,"disk8",22508473.24,32.9
1659704505,"disk8",17930734.5,30.59
1659704520,"disk8",22489853.9,31.59
1659704535,"disk8",14921442.46,30.59
1659704550,"disk8",17839438.82,34.76
1659704565,"disk8",28918184.79,31.95
1659704580,"disk8",18991937.07,30.95
1659704595,"disk8",20205680.05,28.7
1659704610,"disk8",19199669.46,30.35
1659704625,"disk8",17580051.64,28.19
1659704640,"disk8",14451096.46,29.21
1659704655,"disk8",22913105.46,31.43
1659704670,"disk8",14068034,30.08
1659704685,"disk8",21367757.81,32.62
1659704700,"disk8",19521844.66,27.87
1659704715,"disk8",19867286.71,27.44
1659704730,"disk8",19205176.64,30
1659704745,"disk8",NA,NA
1659704760,"disk8",21686436.71,30.23
1659704775,"disk8",7107447.72,27.55
1659704790,"disk8",14636711.88,20.37
1659704805,"disk8",8749529.85,26.68
1659704820,"disk8",13908641.2,25.78
1659704835,"disk8",16907107.41,26.57
1659704850,"disk8",10499509.5,26.95
1659704865,"disk8",26395110.2,24.58
1659704880,"disk8",23961791.65,31.29
1659704895,"disk8",NA,NA
1659704910,"disk8",11073159.23,29.07
1659704925,"disk8",21462460.45,25.73
1659704940,"disk8",13890354.59,29.91
1659704955,"disk8",22086536.84,25.46
1659704970,"disk8",18777606.35,27.12
1659704985,"disk8",10833313.73,26.8
1659705000,"disk8",21284900.61,25.12
1659705015,"disk8",28748170.71,29.54
1659705030,"disk8",32087920.17,28.76
1659705045,"disk8",17809534.03,31
1659705060,"disk8",15388000.65,28.67
1659705075,"disk8",21229944.27,30.61
1659705090,"disk8",15410516.31,28.77
1659705105,"disk8",4646918.21,27.14
1659705120,"disk8",22295745.37,21.11
1659705135,"disk8",22730531.23,29.17
1659705150,"disk8",18868780.07,27.24
1659705165,"disk8",19002711.64,29.34
1659705180,"disk8",24657644.13,28.41
1659705195,"disk8",18939206.58,29.93
1659705210,"disk8",19203316.69,30.09
1659705225,"disk8",19384321.62,27.44
1659705240,"disk8",22084457.06,27.68
1659705255,"disk8",24482763.55,30.26
1659705270,"disk8",22297038.21,28.51
1659705285,"disk8",17872266.15,30.02
1659705300,"disk8",26798353.02,29.33
1659705315,"disk8",19359435.33,27.44
1659705330,"disk8",22275976.68,30.12
1659705345,"disk8",31718954,32.21
1659705360,"disk8",30943812.06,30.45
1659705375,"disk8",22187533.78,30.16
1659705390,"disk8",18633170.68,29.23
1659705405,"disk8",16495716.48,27.22
1659705420,"disk8",23185899.38,28.68
1659705435,"disk8",25808521.44,28.57
1659705450,"disk8",17950015.42,29.54
1659705465,"disk8",19136674.86,29.18
1659705480,"disk8",19234604.73,28.43
1659705495,"disk8",27415533.61,29.21
1659705510,"disk8",31848238.47,31.66
1659705525,"disk8",26957556.91,29.7
1659705540,"disk8",26537698.56,29.15
1659705555,"disk8",11942587.55,25.27
1659705570,"disk8",28332692.28,29.52
1659705585,"disk8",20595695.87,27.64
1659705600,"disk8",22988358.8,30.3
1659705615,"disk8",21304077.05,29.91
1659705630,"disk8",19950825.27,31.57
1659705645,"disk8",23168777.66,30.48
1659705660,"disk8",24998393.01,33.87
1659705675,"disk8",7278151.03,24.94
1659705690,"disk8",14414647.57,34.01
1659705705,"disk8",26210448.93,32.78
1659705720,"disk8",23891391.82,31.52
1659705735,"disk8",14976092.32,29.28
1659705750,"disk8",16825240.07,31.39
1659705765,"disk8",28268699.12,33.85
1659705780,"disk8",24126006.01,31.1
1659705795,"disk8",24380419.54,30.44
1659705810,"disk8",20336076.55,32.52
1659705825,"disk8",16606228.3,29.8
1659705840,"disk8",24152877.96,34.14
1659705855,"disk8",18652797.19,31.95
1659705870,"disk8",32952105.72,35.86
1659705885,"disk8",18005704.54,30.56
1659705900,"disk8",15443796,33.37
1659705915,"disk8",31245574.9,32.96
1659705930,"disk8",16005718.96,33.19
1659705945,"disk8",20184796.66,35.61
1659705960,"disk8",26605825.85,34.3
1659705975,"disk8",22947698.45,32.9
1659705990,"disk8",21100119.55,33.89
1659706005,"disk8",25955958.61,33.47
1659706020,"disk8",16389564.36,33.15
1659706035,"disk8",NA,NA
1659706050,"disk8",19318557.16,33.22
1659706065,"disk8",11796275.35,31.91
1659706080,"disk8",18300777.05,33.72
1659706095,"disk8",12692715.28,33.26
1659706110,"disk8",13608524.06,33.31
1659706125,"disk8",15163431.4,33.11
1659706140,"disk8",10007575.38,34.99
1659706155,"disk8",33979165.03,34.74
1659706170,"disk8",16104930.88,36.25
1659706185,"disk8",26733764.44,36.18
1659706200,"disk8",27806072.1,36.5
1659706215,"disk8",14232814.17,30.37
1659706230,"disk8",32697110.14,36.59
1659706245,"disk8",16256548.13,33.27
1659706260,"disk8",25964926.3,37.16
1659706275,"disk8",15811436.97,28.95
1659706290,"disk8",23350654.41,30.45
1659706305,"disk8",21830603.2,30.84
1659706320,"disk8",31291800.44,33.01
1659706335,"disk8",18592325.56,28.75
1659706350,"disk8",13476610.45,27.83
1659706365,"disk8",28823997.41,31.23
1659706380,"disk8",23619387.9,30.4
1659706395,"disk8",28039071.3,30.89
1659706410,"disk8",23830098.83,32.61
1659706425,"disk8",15687044.64,30.09
1659706440,"disk8",19085810.24,33.37
1659706455,"disk8",20544954.62,30.98
1659706470,"disk8",16042901.81,31.03
1659706485,"disk8",17018048.87,27.08
1659706500,"disk8",9750776.34,28.62
1659706515,"disk8",18727126.22,28.7
1659706530,"disk8",24728936.42,29.87
1659706545,"disk8",19444001.24,26.41
1659706560,"disk8",17022559,28.91
1659706575,"disk8",18500475.19,26.48
1659706590,"disk8",17260026.09,30.66
1659706605,"disk8",26344227.72,32.01
1659706620,"disk8",17317418.63,33.38
1659706635,"disk8",14426993.48,27.58
1659706650,"disk8",17621986.82,31.99
1659706665,"disk8",11823449.87,32.11
1659706680,"disk8",28621833.77,33.83
1659706695,"disk8",9796962.8,25.73
1659706710,"disk8",21442705.4,30.48
1659706725,"disk8",14673814.07,28.91
1659706740,"disk8",19589442.23,30.52
1659706755,"disk8",20672402.32,32.27
1659706770,"disk8",23511128.13,33.78
1659706785,"disk8",17759197.2,33.52
1659706800,"disk8",22875993.4,33.49
1659706815,"disk8",24244617.57,31.83
1659706830,"disk8",21471683.41,32.4
1659706845,"disk8",24999139.66,33.42
1659706860,"disk8",20452147.49,33
1659706875,"disk8",17146050.15,30.6
1659706890,"disk8",22291412.38,33.62
1659706905,"disk8",16177945.46,28.79
1659706920,"disk8",16805797.96,30.82
1659706935,"disk8",30790737.32,31.58
1659706950,"disk8",18945853.74,31.82
1659706965,"disk8",16336765.87,31.42
1659706980,"disk8",17981399.86,31.17
1659706995,"disk8",21643141.56,29.86
1659707010,"disk8",8499929.9,31.71
1659707025,"disk8",20534368.37,32.26
1659707040,"disk8",22707431.46,31.32
1659707055,"disk8",25019292.34,30.42
1659707070,"disk8",13131762.28,29.48
1659707085,"disk8",19407848.5,28.9
1659707100,"disk8",7776172.13,29.16
1659707115,"disk8",15568368.35,27.18
1659707130,"disk8",21358910.2,30.61
1659707145,"disk8",18287113.92,29.27
1659707160,"disk8",14036950.75,29.77
1659707175,"disk8",27607124.57,30.9
1659707190,"disk8",15003446.55,28.58
1659707205,"disk8",20120306.61,30.12
1659707220,"disk8",11484491.99,27.19
1659707235,"disk8",17256051.72,29.23
1659707250,"disk8",15771987.22,29.18
1659707265,"disk8",8254885.61,24.11
1659707280,"disk8",30798850.71,31.9
1659707295,"disk8",20326673.31,28.41
1659707310,"disk8",17167939.44,30.44
1659707325,"disk8",19444691.4,28.64
1659707340,"disk8",20844707.11,29.09
1659707355,"disk8",11156888.37,27.01
1659707370,"disk8",17053229.18,29.57
1659707385,"disk8",21562770.33,28.72
1659707400,"disk8",18192370.01,31.78
1659707415,"disk8",23481118.27,29.66
1659707430,"disk8",18585983.72,28.22
1659707445,"disk8",13206407.4,27.02
1659707460,"disk8",21908672.64,30.63
1659707475,"disk8",20297749.89,29.35
1659707490,"disk8",15400784.71,31.35
1659707505,"disk8",16289598.33,29.75
1659707520,"disk8",19633908.94,31.91
1659707535,"disk8",11335293.67,29.09
1659707550,"disk8",17897024.67,31.58
1659707565,"disk8",NA,NA
1659707580,"disk8",10020153.85,32.61
1659707595,"disk8",26656248.21,33.86
1659707610,"disk8",22557007.68,31.49
1659707625,"disk8",12282888.99,29.02
1659707640,"disk8",16334874.28,33.56
1659707655,"disk8",29523784.62,34.99
1659707670,"disk8",31179745.11,33.76
1659707685,"disk8",15254110.82,32.04
1659707700,"disk8",12993085.83,37.56
1659707715,"disk8",20273251.91,32.04
1659707730,"disk8",15168584.51,34.27
1659707745,"disk8",21337249.18,38.94
1659707760,"disk8",22802376.67,33.14
1659707775,"disk8",25962956.48,34.19
1659707790,"disk8",20545257.76,35.64
1659707805,"disk8",19788068.38,34.09
1659707820,"disk8",18607688.79,33.74
1659707835,"disk8",17493870.84,32.05
1659707850,"disk8",12243917.61,30.72
1659707865,"disk8",26586478.97,33.45
1659707880,"disk8",20435036.47,36.03
1659707895,"disk8",13374512.82,28.65
1659707910,"disk8",16237867.11,33.23
1659707925,"disk8",20214604.66,35.64
1659707940,"disk8",24759944.21,38.36
1659707955,"disk8",15276140.28,28.69
1659707970,"disk8",15346997.41,33.98
1659707985,"disk8",16270713.65,30.95
1659708000,"disk8",13356201.58,31.09
1659708015,"disk8",34053674.59,31.66
1659708030,"disk8",26535018.13,33.87
1659708045,"disk8",23609621.81,34.19
1659708060,"disk8",37256058.6,34.47
1659708075,"disk8",16906151.97,28.86
1659708090,"disk8",21696119.32,32.6
1659708105,"disk8",30400137.08,32.87
1659708120,"disk8",17420522.82,33.45
1659708135,"disk8",16407245.19,30.7
1659708150,"disk8",12066895.34,32.47
1659708165,"disk8",19427709.97,34.07
1659708180,"disk8",31323456.58,34.1
1659708195,"disk8",12196887.25,27.84
1659708210,"disk8",22812837.37,31.16
1659708225,"disk8",17529001.13,32.17
1659708240,"disk8",18234434.54,33.07
1659708255,"disk8",25064231.92,34.02
1659708270,"disk8",24991212.96,32.68
1659708285,"disk8",17064267.11,37.14
1659708300,"disk8",18860464.34,32.93
1659708315,"disk8",31933561.1,32.83
1659708330,"disk8",21390926.48,30.71
1659708345,"disk8",10965317.52,33.9
1659708360,"disk8",23383650.91,35.22
1659708375,"disk8",29887142.75,33.58
1659708390,"disk8",14105831.45,31.3
1659708405,"disk8",31892075.57,34.94
1659708420,"disk8",18855109.49,30.7
1659708435,"disk8",18340523.73,31.22
1659708450,"disk8",17983008.15,30.98
1659708465,"disk8",18089953.45,32.07
1659708480,"disk8",16689601.39,31.56
1659708495,"disk8",25004808.37,31.29
1659708510,"disk8",28216784.62,36.05
1659708525,"disk8",25009652.05,36.03
1659708540,"disk8",15918399.96,32.17
1659708555,"disk8",25348822.69,32.03
1659708570,"disk8",16596303.85,33.91
1659708585,"disk8",24283926.38,33.43
1659708600,"disk8",26832814.94,34.03
1659708615,"disk8",17363402.94,33.58
1659708630,"disk8",18178683.82,34.8
1659708645,"disk8",29337697.82,32.8
1659708660,"disk8",19801867.86,35.07
1659708675,"disk8",30682367.1,34.43
1659708690,"disk8",25375969.64,32.07
1659708705,"disk8",37696873.5,31.46
1659708720,"disk8",28371208.25,30.95
1659708735,"disk8",19220929.4,30.53
1659708750,"disk8",20385453.22,34.41
1659708765,"disk8",17136812.16,34.91
1659708780,"disk8",20637925.11,30.95
1659708795,"disk8",18494397.61,32.31
1659708810,"disk8",35979482.32,32.34
1659708825,"disk8",21875559.12,31.83
1659708840,"disk8",35638670.35,27.36
1659708855,"disk8",8630338.1,32.12
1659708870,"disk8",19945781.24,28.42
1659708885,"disk8",11094452.28,34.26
1659708900,"disk8",20017000.03,25.71
1659708915,"disk8",13071385.26,28.74
1659708930,"disk8",20848175.6,36.03
1659708945,"disk8",NA,NA
1659708960,"disk8",NA,NA
1659708975,"disk8",17396516.95,26.34
1659708990,"disk8",28674607.56,29.99
1659709005,"disk8",22196579.11,31.68
1659709020,"disk8",12581676.73,32.33
1659709035,"disk8",29806632.02,29.56
1659709050,"disk8",20924049.99,27.59
1659709065,"disk8",23766665.04,33.53
1659709080,"disk8",13869858.87,33.41
1659709095,"disk8",19761979.85,26.39
1659709110,"disk8",22340741.24,27.21
1659709125,"disk8",29289772.84,34.92
1659709140,"disk8",15423116.46,33.37
1659709155,"disk8",20526857.29,29.27
1659709170,"disk8",13859355.28,25.43
1659709185,"disk8",10508146.26,32.3
1659709200,"disk8",21018781.91,31.28
1659709215,"disk8",20607779.01,27.18
1659709230,"disk8",15910385.68,25.41
1659709245,"disk8",24298121.11,32.71
1659709260,"disk8",25997002.35,36.16
1659709275,"disk8",25733734.8,29.16
1659709290,"disk8",24850980.97,29.92
1659709305,"disk8",28138700.97,32.47
1659709320,"disk8",25274114.61,35.01
1659709335,"disk8",28310092.02,29.51
1659709350,"disk8",16991731.48,25.89
1659709365,"disk8",16745433.09,31.95
1659709380,"disk8",13668539.34,30.1
1659709395,"disk8",23843595.36,27.41
1659709410,"disk8",26160715.41,28.75
1659709425,"disk8",33749762.78,32.47
1659709440,"disk8",21221116.59,33.47
1659709455,"disk8",19448234.8,26.01
1659709470,"disk8",15016009.07,26.1
1659709485,"disk8",29945418.08,31.6
1659709500,"disk8",25523332.94,34.7
1659709515,"disk8",17732457.47,22.18
1659709530,"disk8",22181036.18,26.31
1659709545,"disk8",17868416.6,31.2
1659709560,"disk8",15899263.61,29.7
1659709575,"disk8",29836028.34,28.88
1659709590,"disk8",15568129.97,21.92
1659709605,"disk8",25555550.72,30.93
1659709620,"disk8",15509575.76,31.16
1659709635,"disk8",27825188.83,26.75
1659709650,"disk8",17259466.6,23.87
1659709665,"disk8",18382586.19,29.48
1659709680,"disk8",26025446.6,30.59
1659709695,"disk8",25082562.48,22.7
1659709710,"disk8",30174646.09,28.38
1659709725,"disk8",20623249.66,31.71
1659709740,"disk8",14942943.5,28.84
1659709755,"disk8",23788557.12,22.34
1659709770,"disk8",15192338.65,21.82
1659709785,"disk8",17746008.8,29.03
1659709800,"disk8",11793748.87,28.28
1659709815,"disk8",22964081.03,24.08
1659709830,"disk8",23564231.84,24.28
1659709845,"disk8",40283783.38,31.41
1659709860,"disk8",39353106.38,32.69
1659709875,"disk8",23155459.89,22.35
1659709890,"disk8",20057088.41,23.35
1659709905,"disk8",32787792.65,32.54
1659709920,"disk8",15601965.36,31.34
1659709935,"disk8",17617952.23,32.68
1659709950,"disk8",28997323.01,32.58
1659709965,"disk8",20171231.75,33.01
1659709980,"disk8",21598626.8,31.38
1659709995,"disk8",30440182.14,33.76
1659710010,"disk8",23288031.97,32.31
1659710025,"disk8",25284205.56,35.47
1659710040,"disk8",29232787,36.43
1659710055,"disk8",29660353.54,34.41
1659710070,"disk8",31380906.62,33.68
1659710085,"disk8",25590974.69,34.76
1659710100,"disk8",25788073.66,34.73
1659710115,"disk8",22238131.6,29.64
1659710130,"disk8",25845149.73,32.5
1659710145,"disk8",26199756.27,32.26
1659710160,"disk8",29666480.71,34.33
1659710175,"disk8",37805703.21,36.52
1659710190,"disk8",19301073.55,31.09
1659710205,"disk8",17337116.55,30.31
1659710220,"disk8",18612949.58,30.59
1659710235,"disk8",18247683.54,29.89
1659710250,"disk8",28845279.29,31.81
1659710265,"disk8",22512419.45,31.66
1659710280,"disk8",14077528.26,31.05
1659710295,"disk8",24177482.3,31.17
1659710310,"disk8",26298071.09,34.7
1659710325,"disk8",17160031.04,32.24
1659710340,"disk8",19007314.19,31.39
1659710355,"disk8",18682819.84,32.15
1659710370,"disk8",22911259.28,30.08
1659710385,"disk8",21262946.62,29.02
1659710400,"disk8",20214417.46,28.44
1659710415,"disk8",28985639.05,28.9
1659710430,"disk8",30469725.64,32.06
1659710445,"disk8",NA,NA
1659710460,"disk8",20380561.78,30.15
1659710475,"disk8",15529826.22,27.73
1659710490,"disk8",29732191.57,32.22
1659710505,"disk8",15366679.42,28.73
1659710520,"disk8",20199448.66,30.69
1659710535,"disk8",26406345.37,30.5
1659710550,"disk8",34478394.7,32.76
1659710565,"disk8",23267196.62,29.75
1659710580,"disk8",20057268.48,29.62
1659710595,"disk8",26556466.28,29.84
1659710610,"disk8",12912745.95,28.95
1659710625,"disk8",19213673.35,30.46
1659710640,"disk8",22639442.36,32.11
1659710655,"disk8",25691784.03,29.36
1659710670,"disk8",26823969.54,31.22
1659710685,"disk8",13097767.34,29.45
1659710700,"disk8",20494351.98,32.3
1659710715,"disk8",26756402.28,32.13
1659710730,"disk8",17160188.81,31.68
1659710745,"disk8",9844120.55,24.88
1659710760,"disk8",21364941.56,28.27
1659710775,"disk8",20568038.41,28.17
1659710790,"disk8",26699945.34,32.13
1659710805,"disk8",16464510.04,30.57
1659710820,"disk8",34083865.91,30.94
1659710835,"disk8",22172800.84,27.41
1659710850,"disk8",23539607.13,29.65
1659710865,"disk8",28180344.44,30.61
1659710880,"disk8",11250213.31,26.61
1659710895,"disk8",21206297.3,27.06
1659710910,"disk8",16802047.25,27.31
1659710925,"disk8",20872506.18,25.76
1659710940,"disk8",19298289.26,27.85
1659710955,"disk8",17503145.4,27.42
1659710970,"disk8",19481350.79,28.26
1659710985,"disk8",17791890.38,29.2
1659711000,"disk8",21273211.45,29.66
1659711015,"disk8",26396842.38,29.18
1659711030,"disk8",38012935.64,31.25
1659711045,"disk8",26544063.07,27.5
1659711060,"disk8",NA,NA
1659711075,"disk8",19582097.06,30.98
1659711090,"disk8",26623555.34,29.36
1659711105,"disk8",17983274.79,30.64
1659711120,"disk8",26942371.31,28.7
1659711135,"disk8",12422203.64,32.45
1659711150,"disk8",27445490.69,29.05
1659711165,"disk8",16949900.42,30.35
1659711180,"disk8",15705355.79,29.22
1659711195,"disk8",23238516.17,30.58
1659711210,"disk8",30450912.2,30.72
1659711225,"disk8",19346714.81,30.72
1659711240,"disk8",22521824.16,29.25
1659711255,"disk8",31254680.75,30.63
1659711270,"disk8",26160258.15,36.32
1659711285,"disk8",29648854.03,37.79
1659711300,"disk8",31063595.8,28.55
1659711315,"disk8",20945936.49,29.61
1659711330,"disk8",33281917.76,28.75
1659711345,"disk8",28032024.05,26.68
1659711360,"disk8",16137293.77,29.5
1659711375,"disk8",27085009.01,29.65
1659711390,"disk8",31225317.01,28.93
1659711405,"disk8",26903758.84,29.88
1659711420,"disk8",26809931.75,22.45
1659711435,"disk8",22124459.68,26.32
1659711450,"disk8",22310383.32,24.98
1659711465,"disk8",18984868.83,23.25
1659711480,"disk8",15826812.88,26.27
1659711495,"disk8",18601589.88,26.9
1659711510,"disk8",20544631.34,26.03
1659711525,"disk8",20099050.23,25.26
1659711540,"disk8",16447900.07,28.08
1659711555,"disk8",16387192.62,28.42
1659711570,"disk8",26178902.9,28
1659711585,"disk8",23412255.11,29.57
1659711600,"disk8",27128211.03,27.36
1659711615,"disk8",26438398.54,28.05
1659711630,"disk8",22713816.46,29.05
1659711645,"disk8",22714482.47,30.76
1659711660,"disk8",36376985.28,29.24
1659711675,"disk8",34871526.4,26.29
1659711690,"disk8",17320825.86,27.62
1659711705,"disk8",18291670.41,29.6
1659711720,"disk8",25842661.14,25.81
1659711735,"disk8",14432968.67,32.97
1659711750,"disk8",25191357.06,30.16
1659711765,"disk8",16537671.38,29.28
1659711780,"disk8",26368408.44,26.72
1659711795,"disk8",18859397.5,29.44
1659711810,"disk8",25074704,26.09
1659711825,"disk8",18739986.4,28.93
1659711840,"disk8",23889190.71,28.58
1659711855,"disk8",26483669.68,28.7
1659711870,"disk8",26756264.48,30.53
1659711885,"disk8",32816716.94,28.05
1659711900,"disk8",22799665.74,26.16
1659711915,"disk8",23591103.49,28.6
1659711930,"disk8",23112917.48,24.36
1659711945,"disk8",16315062.52,28.56
1659711960,"disk8",26926880,25.44
1659711975,"disk8",16507243.15,28.13
1659711990,"disk8",18760580.15,25.77
1659712005,"disk8",15697617.13,29.79
1659712020,"disk8",25655726.57,28.75
1659712035,"disk8",28514022.81,27.67
1659712050,"disk8",17798465.59,27.3
1659712065,"disk8",20944671.27,27.57
1659712080,"disk8",20664968.44,23.9
1659712095,"disk8",12343311.57,28.35
1659712110,"disk8",23112267.56,26.25
1659712125,"disk8",16631628.61,26.29
1659712140,"disk8",14366125.05,26.91
1659712155,"disk8",17976111.07,29.52
1659712170,"disk8",27187945.57,27.52
1659712185,"disk8",23272497.39,29.3
1659712200,"disk8",32305977.68,25.23
1659712215,"disk8",15735430.86,29.12
1659712230,"disk8",24301088.04,23.92
1659712245,"disk8",10245577.81,30.34
1659712260,"disk8",23845121.7,28.47
1659712275,"disk8",26769132.53,30.88
1659712290,"disk8",24163688.87,27.22
1659712305,"disk8",12564357.94,27.71
1659712320,"disk8",17539453.78,28.44
1659712335,"disk8",21422516.72,30.82
1659712350,"disk8",19323996.07,31
