"ts","disk_id","throughput","latency"
1659712020,"disk8",22983293.88,30.78
1659712035,"disk8",18024070.03,26.86
1659712050,"disk8",24310212.64,26.48
1659712080,"disk8",28845789.73,31.14
1659712095,"disk8",25542437.97,28.18
1659712110,"disk8",34645638.86,29.9
1659712125,"disk8",27766557.98,27.16
1659712140,"disk8",18258535.27,26.89
1659712155,"disk8",24695606.5,26.07
1659712170,"disk8",28345127.45,29.68
1659712185,"disk8",12260418.9,29.35
1659712200,"disk8",17647026.87,27.25
1659712215,"disk8",44662307.19,29.5
1659712230,"disk8",27105592.2,27.6
1659712245,"disk8",38905720.64,27.22
1659712260,"disk8",24422209.03,28.34
1659712275,"disk8",22781169.27,29.68
1659712290,"disk8",17694356.13,27.35
1659712305,"disk8",29945239.04,24.82
1659712320,"disk8",31453451.56,24.41
1659712335,"disk8",26295061.8,28.42
1659712350,"disk8",20992856.4,25.03
1659712365,"disk8",21809962,29.76
1659712380,"disk8",27429014.57,26.61
1659712395,"disk8",36408246.74,27.46
1659712410,"disk8",34569022.06,29.26
1659712425,"disk8",31126224.41,25.92
1659712440,"disk8",23161889.08,27.01
1659712455,"disk8",18798668.33,28.03
1659712470,"disk8",26709196.86,29.8
1659712485,"disk8",13480930.08,31.41
1659712500,"disk8",35331955.21,29.23
1659712515,"disk8",31111548.34,31.31
1659712530,"disk8",27123146.27,28.36
1659712545,"disk8",33407184.34,26.24
1659712560,"disk8",22447714.94,31.5
1659712575,"disk8",28923689.05,31.2
1659712590,"disk8",25002820.6,29.72
1659712605,"disk8",33221988.79,30.93
1659712620,"disk8",30467413.9,30.78
1659712635,"disk8",21490517.91,32.87
1659712665,"disk8",24914139.21,32.73
1659712680,"disk8",20382751.47,32.96
1659712695,"disk8",16940561.74,34.06
1659712710,"disk8",34555146.27,30.44
1659712725,"disk8",22151203.7,31.11
1659712740,"disk8",31916275.34,34.25
1659712755,"disk8",45769152.3,34.21
1659712770,"disk8",33954029.48,33.11
1659712785,"disk8",41430800.58,34.21
1659712800,"disk8",24287893.91,33.92
1659712815,"disk8",27117351.52,32.64
1659712830,"disk8",37208887.44,31.55
1659712845,"disk8",28257293.92,33.92
1659712860,"disk8",27772861.6,35.26
1659712875,"disk8",30319700.27,35.02
1659712890,"disk8",38075437.97,31.63
1659712905,"disk8",36336460.48,31.62
1659712920,"disk8",36952868.12,34.46
1659712935,"disk8",26762405.55,31.95
1659712950,"disk8",24991339.27,31.27
1659712965,"disk8",19244130.87,30.42
1659712980,"disk8",24436275.78,33.64
1659712995,"disk8",30691399.03,33.19
1659713010,"disk8",29597477.44,32.9
1659713025,"disk8",27866821.01,33.03
1659713040,"disk8",34432935.27,33.35
1659713055,"disk8",30742330.91,29.5
1659713070,"disk8",38138690.55,31.22
1659713085,"disk8",34209558.79,30.91
1659713100,"disk8",36594816.34,33.45
1659713115,"disk8",29524510.42,30.33
1659713130,"disk8",32703887.35,32.16
1659713145,"disk8",19284767.93,33.93
1659713160,"disk8",24392612.45,33.33
1659713175,"disk8",39503040.21,34.34
1659713190,"disk8",29122833.05,34.69
1659713205,"disk8",18440874.68,36.25
1659713220,"disk8",30165829.97,33.76
1659713235,"disk8",35345959.12,34.29
1659713250,"disk8",33178721.7,32.7
1659713265,"disk8",34204450.23,34.49
1659713280,"disk8",14440162.32,33.27
1659713295,"disk8",24928547.24,31.43
1659713310,"disk8",26443857.36,31.08
1659713325,"disk8",24209222.22,34.41
1659713340,"disk8",31261532.64,33.43
1659713355,"disk8",28071472.98,29.07
1659713370,"disk8",25609884.13,28.67
1659713385,"disk8",28926817.46,35.85
1659713400,"disk8",42940397.84,29.83
1659713415,"disk8",22289252.02,25.73
1659713430,"disk8",19538382.41,23.12
1659713445,"disk8",22924364.72,31.06
1659713460,"disk8",27251575.64,32.14
1659713475,"disk8",29480285.25,27.45
1659713490,"disk8",30838717.56,27.23
1659713505,"disk8",27360068.81,31.33
1659713520,"disk8",28329626.42,33.56
1659713535,"disk8",27636910.68,28.81
1659713550,"disk8",35880756.78,29.61
1659713565,"disk8",28893145.76,33.62
1659713580,"disk8",39177486.66,28.94
1659713595,"disk8",17751406.27,28.05
1659713610,"disk8",20622091.87,34.55
1659713625,"disk8",33647719.85,36.45
1659713640,"disk8",38554345.98,32.28
1659713655,"disk8",36454019.2,32.26
1659713670,"disk8",41054677.48,32.72
1659713685,"disk8",27978122.27,35.85
1659713700,"disk8",41456246.59,29.57
1659713715,"disk8",33959518.07,28.09
1659713730,"disk8",27196793.66,32.26
1659713745,"disk8",28199074.13,31
1659713760,"disk8",24933989.03,23.18
1659713775,"disk8",17806169.01,26.57
1659713790,"disk8",19594422.82,33.17
1659713805,"disk8",24065398.57,31.57
1659713820,"disk8",31347006.28,24.83
1659713835,"disk8",48806322.97,26.26
1659713850,"disk8",22988767.38,30.47
1659713865,"disk8",30293084.77,33.24
1659713880,"disk8",38036207.86,29.95
1659713895,"disk8",29494476.17,31.98
1659713910,"disk8",23061294.91,32.36
1659713925,"disk8",34846897.17,28.55
1659713940,"disk8",19139416.02,34.84
1659713955,"disk8",27951730.11,33.6
1659713970,"disk8",25620107.19,32.94
1659713985,"disk8",24765590.92,30.68
1659714000,"disk8",24589521.8,31.42
1659714015,"disk8",22203982.87,31.59
1659714030,"disk8",18133685.96,29.12
1659714045,"disk8",NA,NA
1659714075,"disk8",36185162.62,32.28
1659714090,"disk8",35087069.42,27.61
1659714105,"disk8",37050959.33,28.34
1659714120,"disk8",25706407.89,32.81
1659714135,"disk8",34808120.8,34.02
1659714150,"disk8",36440350.68,32.56
1659714165,"disk8",24583992.18,33.2
1659714180,"disk8",22325374.38,32.77
1659714195,"disk8",29781466.75,33.28
1659714210,"disk8",29604500.07,33.93
1659714225,"disk8",22812934.61,37.45
1659714240,"disk8",23913585.61,36.3
1659714255,"disk8",17996201.38,33.33
1659714270,"disk8",16764142.26,33.13
1659714285,"disk8",21566254.97,36.08
1659714300,"disk8",18770282.74,35.79
1659714315,"disk8",31161029.58,36.97
1659714330,"disk8",25555055.22,33.01
1659714345,"disk8",17467012.21,36.48
1659714360,"disk8",19278408.4,35.31
1659714375,"disk8",40500474.58,36.06
1659714390,"disk8",39052424.3,38.19
1659714405,"disk8",23291901.04,34.55
1659714420,"disk8",14327754.82,36.8
1659714435,"disk8",23749803.23,35.35
1659714450,"disk8",39130181.27,34.7
1659714465,"disk8",21851249.32,34.81
1659714480,"disk8",40488459.05,33.82
1659714495,"disk8",29158574.99,31.78
1659714510,"disk8",34330298.44,33.21
1659714525,"disk8",37448362.13,31.01
1659714540,"disk8",26110476.25,31.38
1659714555,"disk8",44885054.2,31.86
1659714570,"disk8",23279967.78,32.86
1659714585,"disk8",39323239.65,32.94
1659714600,"disk8",35898682.83,36.73
1659714615,"disk8",34826491.04,31.89
1659714630,"disk8",32443767.09,29.74
1659714645,"disk8",37628508.25,32.66
1659714660,"disk8",36122308.73,31.94
1659714675,"disk8",26287021.32,33.4
1659714690,"disk8",35705919.07,27.03
1659714705,"disk8",26537659.84,31.45
1659714720,"disk8",18688071.66,30.84
1659714735,"disk8",36799461.56,33.48
1659714750,"disk8",23850564.72,28.49
1659714765,"disk8",32897974.78,31.2
1659714780,"disk8",28426009.74,33.38
1659714795,"disk8",30226171.93,38.98
1659714810,"disk8",34071086.66,31.88
1659714825,"disk8",30790067.95,34.01
1659714840,"disk8",22334494.92,36.29
1659714855,"disk8",36173161.21,26.71
1659714870,"disk8",32872365.36,34.07
1659714885,"disk8",23891627.4,33.13
1659714900,"disk8",21372128.38,33.05
1659714915,"disk8",40086451.01,28.67
1659714930,"disk8",36403631.09,32.87
1659714945,"disk8",26735122.46,26.45
1659714960,"disk8",28448648.07,27.48
1659714975,"disk8",33102696.85,25.56
1659714990,"disk8",46821347.03,32.04
1659715020,"disk8",26090699.84,25.19
1659715035,"disk8",28903767.23,NA
1659715050,"disk8",28889230.62,NA
1659715065,"disk8",23518982.3,NA
1659715080,"disk8",29718821.23,NA
1659715095,"disk8",36514654.74,NA
1659715110,"disk8",37989635.59,NA
1659715125,"disk8",33558711.19,NA
1659715140,"disk8",24322997.36,NA
1659715155,"disk8",19135018.4,NA
1659715170,"disk8",37733968.48,NA
1659715185,"disk8",26297104.66,NA
1659715200,"disk8",24971239.93,NA
1659704415,"disk9",21638038.78,28.51
1659704430,"disk9",16720424.73,NA
1659704445,"disk9",29552910.3,25.63
1659704460,"disk9",38311001.97,24.31
1659704475,"disk9",14209367.73,27.76
1659704490,"disk9",12257840.6,27.94
1659704505,"disk9",15736975.77,30.59
1659704520,"disk9",39239201.4,33.85
1659704535,"disk9",29343178.52,32.97
1659704550,"disk9",9243493.09,25.93
1659704565,"disk9",26091997.2,33.56
1659704580,"disk9",15345012.9,26.51
1659704595,"disk9",23610659.14,31.49
1659704610,"disk9",22811480.82,29.04
1659704625,"disk9",28691232.49,34.09
1659704640,"disk9",26375534.72,28.69
1659704655,"disk9",31070661.11,30.67
1659704670,"disk9",26378250.72,29.85
1659704685,"disk9",13142678.33,22.61
1659704700,"disk9",21356025.85,24.69
1659704715,"disk9",37565212.4,27.35
1659704730,"disk9",NA,NA
1659704745,"disk9",16777681.97,23.5
1659704760,"disk9",19465486.19,22.47
1659704775,"disk9",15228963.28,27.83
1659704790,"disk9",26340173.63,28.22
1659704805,"disk9",24375924.15,24.71
1659704820,"disk9",19969016.96,28.25
1659704835,"disk9",28057236.57,27.48
1659704850,"disk9",26952945.75,28.99
1659704865,"disk9",27885600.51,30.29
1659704880,"disk9",43126176.41,30.35
1659704895,"disk9",29134354.9,25.06
1659704910,"disk9",18535240.06,27.51
1659704925,"disk9",19023084.96,27.97
1659704940,"disk9",19734572.83,29.73
1659704955,"disk9",27787842.3,31.43
1659704970,"disk9",25902546.21,28.28
1659704985,"disk9",19082306.37,27.97
1659705000,"disk9",30394435.93,28.84
1659705015,"disk9",33698905.66,28.37
1659705030,"disk9",NA,28.34
1659705045,"disk9",24346925.13,29.42
1659705060,"disk9",21814478.54,30.47
1659705075,"disk9",30082351.64,29.45
1659705090,"disk9",28907317.97,31.7
1659705105,"disk9",30489043.26,27.78
1659705120,"disk9",15507364.95,30.59
1659705135,"disk9",18420170.11,26.38
1659705150,"disk9",13918319.43,29.45
1659705165,"disk9",23325783.97,28.16
1659705180,"disk9",20460313.31,29.78
1659705195,"disk9",34269789.14,27.17
1659705210,"disk9",19559148.56,31.71
1659705225,"disk9",33458551.42,27.8
1659705240,"disk9",29190855.17,29.47
1659705255,"disk9",24420790.22,31.11
1659705270,"disk9",26329377.4,30.86
1659705285,"disk9",29033999.79,25.99
1659705300,"disk9",24445705.36,29.88
1659705315,"disk9",26376730.03,29.26
1659705330,"disk9",24444326.21,30
1659705345,"disk9",18995419.03,26.76
1659705360,"disk9",27113954.93,28.98
1659705375,"disk9",20559284.99,26.68
1659705390,"disk9",20823744.28,25.84
1659705405,"disk9",25847974.93,28.5
1659705420,"disk9",16477354.16,30.35
1659705435,"disk9",18470722.14,29.66
1659705450,"disk9",27648331.64,26.77
1659705465,"disk9",18870034.72,25.51
1659705480,"disk9",22695027.9,27.89
1659705495,"disk9",13855292.79,27.59
1659705510,"disk9",22111226.04,28.78
1659705525,"disk9",10353732.66,27.99
1659705540,"disk9",18085427.56,29.19
1659705555,"disk9",22498714.73,27.06
1659705570,"disk9",25588873.01,26.55
1659705585,"disk9",18986985.53,29.1
1659705600,"disk9",23471067.84,29.85
1659705615,"disk9",19553792.38,30.56
1659705630,"disk9",23193029.95,NA
1659705645,"disk9",24162504.73,28.78
1659705660,"disk9",18623943.56,29.52
1659705675,"disk9",14528797.48,30
1659705690,"disk9",24529044.46,30.42
1659705705,"disk9",24406001,28.5
1659705720,"disk9",24216401.62,27.74
1659705735,"disk9",17421961.58,36.34
1659705750,"disk9",36430213.27,29.86
1659705765,"disk9",28192979.36,27.51
1659705780,"disk9",24445140.67,26.5
1659705795,"disk9",16707943.3,29.39
1659705810,"disk9",31869138.23,36.16
1659705825,"disk9",14151937.88,32.8
1659705840,"disk9",36077557.01,29.54
1659705855,"disk9",28608319.44,29.39
1659705870,"disk9",21034650.74,26.96
1659705885,"disk9",20506763.35,27.4
1659705900,"disk9",15317439.13,30.73
1659705915,"disk9",19429368.25,30.57
1659705930,"disk9",19604729.17,NA
1659705945,"disk9",19156559.11,33.68
1659705960,"disk9",19714652.45,36.28
1659705975,"disk9",38939970.38,NA
1659705990,"disk9",19984162.83,31.06
1659706005,"disk9",15479851.93,27.18
1659706020,"disk9",12989668.56,33.14
1659706035,"disk9",15799929.82,36.99
1659706050,"disk9",30423507.04,37.94
1659706065,"disk9",30221971.66,31.25
1659706080,"disk9",20560207.25,31.58
1659706095,"disk9",28797811.17,30.97
1659706110,"disk9",20301978.71,31.61
1659706125,"disk9",20632473.78,33.38
1659706140,"disk9",25699109.66,33.95
1659706155,"disk9",23888685.01,34.51
1659706170,"disk9",18383754.34,36.5
1659706185,"disk9",31751512.87,29.45
1659706200,"disk9",22919354.12,32.88
1659706215,"disk9",28213985.07,37.6
1659706230,"disk9",21769189.91,32.72
1659706245,"disk9",25011829.15,NA
1659706260,"disk9",21387697.03,27.44
1659706275,"disk9",16501198.95,29.7
1659706290,"disk9",28155040.59,35.62
1659706305,"disk9",19997816.15,35.95
1659706320,"disk9",26636919.4,31.9
1659706335,"disk9",26283516.19,35.95
1659706350,"disk9",24669428.52,33.46
1659706365,"disk9",14823719.38,31.52
1659706380,"disk9",15659541.02,26.35
1659706395,"disk9",20553005.25,30.51
1659706410,"disk9",17489990.43,30.43
1659706425,"disk9",33181547,37.72
1659706440,"disk9",20380011.72,28.14
1659706455,"disk9",21950947.89,31.77
1659706470,"disk9",23384136.48,32.5
1659706485,"disk9",22960248.79,29.69
1659706500,"disk9",18523510.75,22.95
1659706515,"disk9",24026910.27,26.82
1659706530,"disk9",13165381.63,24.38
1659706545,"disk9",15497028.75,25.64
1659706560,"disk9",17113508.16,24.91
1659706575,"disk9",13135095.05,22.34
1659706590,"disk9",18140863.07,31.05
1659706605,"disk9",17696198.58,27.69
1659706620,"disk9",32754045.89,28.84
1659706635,"disk9",24383732.09,31.06
1659706650,"disk9",27061682.84,33.69
1659706665,"disk9",25505556.23,33.62
1659706680,"disk9",13011190.79,20.82
1659706695,"disk9",16736462.22,25.81
1659706710,"disk9",26038784.77,31.7
1659706725,"disk9",18330936.05,29.54
1659706740,"disk9",11215621.85,19.95
1659706755,"disk9",13350949.42,25.28
1659706770,"disk9",16038400.14,30.17
1659706785,"disk9",16604368.91,31.02
1659706800,"disk9",19721133.79,24.82
1659706815,"disk9",18902207.79,23.7
1659706830,"disk9",33615677.31,30.11
1659706845,"disk9",28633740.41,29.37
1659706860,"disk9",28932879.77,31.66
1659706875,"disk9",36014136.88,26.75
1659706890,"disk9",8413505.94,26.77
1659706905,"disk9",17386197.63,28.63
1659706920,"disk9",25717033.5,30.7
1659706935,"disk9",30233739.48,31.3
1659706950,"disk9",22875347.43,35.52
1659706965,"disk9",17006597.13,30.25
1659706980,"disk9",20808420.07,26.17
1659706995,"disk9",22947776.71,30.79
1659707010,"disk9",22291946.3,30.39
1659707025,"disk9",23741379.58,20.95
1659707040,"disk9",12529764.19,26.09
1659707055,"disk9",29448665.38,27.28
1659707070,"disk9",18588471.76,29.92
1659707085,"disk9",18565573.77,20.23
1659707100,"disk9",23657504.99,20.67
1659707115,"disk9",15961277.12,23.89
1659707130,"disk9",13905663.38,30.27
1659707145,"disk9",15633691.82,24.75
1659707160,"disk9",26538686.54,22.51
1659707175,"disk9",19765277.6,29.26
1659707190,"disk9",19949111.27,23.42
1659707205,"disk9",9136273.23,17.3
1659707220,"disk9",11163328.58,26.9
1659707235,"disk9",35315875.01,25.77
1659707250,"disk9",15244871.36,27.57
1659707265,"disk9",8954019.44,21.19
1659707280,"disk9",25727597.62,22.47
1659707295,"disk9",20502643.15,28.79
1659707310,"disk9",31064438.22,30.62
1659707325,"disk9",26005160.97,24.02
1659707340,"disk9",26978412.64,23.43
1659707355,"disk9",21434188.52,29.54
1659707370,"disk9",33354312.65,25.5
1659707385,"disk9",17159242.34,22.78
1659707400,"disk9",28978424.07,25.81
1659707415,"disk9",30885693.34,NA
1659707430,"disk9",13512134.68,NA
1659707445,"disk9",18421382.48,23.12
1659707460,"disk9",27966861.56,23.11
1659707475,"disk9",23007650.37,25.87
1659707490,"disk9",20576091.08,29.67
1659707505,"disk9",20645235.25,25.2
1659707520,"disk9",17019087.07,24.29
1659707535,"disk9",12459856.97,22.55
1659707550,"disk9",12364606.8,24.67
1659707565,"disk9",11449710.01,26.92
1659707580,"disk9",28094254.32,20.6
1659707595,"disk9",17083737.53,NA
1659707610,"disk9",18009501.97,33.59
1659707625,"disk9",27538698.7,26.44
1659707640,"disk9",25835928.71,27.94
1659707655,"disk9",30329146.54,31.96
1659707670,"disk9",31308276.72,36.73
1659707685,"disk9",21074381.22,30.28
1659707700,"disk9",27049179.17,26.69
1659707715,"disk9",25345908.26,25.99
1659707730,"disk9",17517742.97,NA
1659707745,"disk9",13447116.85,25.17
1659707760,"disk9",20061477.1,22.11
1659707775,"disk9",17662139.41,31.36
1659707790,"disk9",24821596.1,31.14
1659707805,"disk9",21497776.84,24.11
1659707820,"disk9",16044355.27,27.91
1659707835,"disk9",34160507.16,31.86
1659707850,"disk9",26787437.42,29.06
1659707865,"disk9",20755911.83,27.04
1659707880,"disk9",24269507.82,23.7
1659707895,"disk9",19816070.53,30.6
1659707910,"disk9",31125614.35,32.41
1659707925,"disk9",25996955.58,27.67
1659707940,"disk9",25586568.16,29.04
1659707955,"disk9",24586461.01,35.35
1659707970,"disk9",34195285.63,28.04
1659707985,"disk9",20013508.64,31.21
1659708000,"disk9",24015618.09,34.02
1659708015,"disk9",19037009.78,34.7
1659708030,"disk9",NA,NA
1659708045,"disk9",23911101.95,27.79
1659708060,"disk9",23191956.39,29.22
1659708075,"disk9",25222848.82,29.8
1659708090,"disk9",17930109.1,28.14
1659708105,"disk9",34982712.58,26.42
1659708120,"disk9",23268931.01,27.34
1659708135,"disk9",19151028.31,29.98
1659708150,"disk9",31677885.89,29.48
1659708165,"disk9",30265915.05,28.46
1659708180,"disk9",28622602.86,29.96
1659708195,"disk9",31729952.94,27.36
1659708210,"disk9",29692931.66,26.69
1659708225,"disk9",22593564.52,30.36
1659708240,"disk9",36184575.08,31.81
1659708255,"disk9",33292168.8,31.22
1659708270,"disk9",22097530.53,30.42
1659708285,"disk9",31846623.01,31.6
1659708300,"disk9",43023018.96,30.47
1659708315,"disk9",29420019.14,31.4
1659708330,"disk9",29754435.09,29.18
1659708345,"disk9",32758078.09,29.36
1659708360,"disk9",26452578.5,30.87
1659708375,"disk9",28254396.75,28.82
1659708390,"disk9",29224778.19,29.19
1659708405,"disk9",23491153.68,27.82
1659708420,"disk9",25957252.09,30.65
1659708435,"disk9",37420343.99,26.63
1659708450,"disk9",15936823.31,28.46
1659708465,"disk9",16837177.36,29.22
1659708480,"disk9",34769100.99,32.18
1659708495,"disk9",31362744.12,36.49
1659708510,"disk9",32801951.91,31.52
1659708525,"disk9",26765119.27,31.14
1659708540,"disk9",28686632.48,33.28
1659708555,"disk9",21562509.62,33.59
1659708570,"disk9",26948643.34,35.63
1659708585,"disk9",34905514.62,35.02
1659708600,"disk9",23597177.86,35.35
1659708615,"disk9",16327951.48,34.08
1659708630,"disk9",24191571.68,34.04
1659708645,"disk9",32341784.43,35.34
1659708660,"disk9",31893736.29,34.42
1659708675,"disk9",34696685.9,30.59
1659708690,"disk9",27808001.06,29.85
1659708705,"disk9",32417694.38,31.13
1659708720,"disk9",36705679.67,28.34
1659708735,"disk9",23577551.54,29.91
1659708750,"disk9",20074782.29,31.56
1659708765,"disk9",23064959.78,31.32
1659708780,"disk9",29922634.2,31.82
1659708795,"disk9",22123401.42,28.62
1659708810,"disk9",26243263.82,28.94
1659708825,"disk9",25903381.3,31
1659708840,"disk9",17048533.3,33.94
1659708855,"disk9",17326911.91,32.19
1659708870,"disk9",29357823.19,36.28
1659708885,"disk9",32951613.78,35.66
1659708900,"disk9",28698970.09,NA
1659708915,"disk9",34042432.63,37.13
1659708930,"disk9",NA,35.7
1659708945,"disk9",23407287.43,37.37
1659708960,"disk9",43223492.74,34.42
1659708975,"disk9",23477011.04,34.56
1659708990,"disk9",42423001.65,36.67
1659709005,"disk9",29773097.42,36.03
1659709020,"disk9",29099290.86,32.2
1659709035,"disk9",30002041.23,34.59
1659709050,"disk9",15964226.47,34.1
1659709065,"disk9",14437615.69,35.37
1659709080,"disk9",32333323.64,38.21
1659709095,"disk9",27619184.34,36.41
1659709110,"disk9",23469162.76,36.09
1659709125,"disk9",29604129.02,36.5
1659709155,"disk9",19018618.02,34.56
1659709170,"disk9",31410424.44,33
1659709185,"disk9",22263840.31,NA
1659709200,"disk9",34807340.81,31.76
1659709215,"disk9",25083217.74,33.13
