"ts","disk_id","throughput","latency"
1659968520,"disk8",23497990.02,27.31
1659968535,"disk8",32187577.65,29.96
1659968550,"disk8",52441269.42,28.09
1659968565,"disk8",31406916.27,29.04
1659968580,"disk8",30712028.98,26.77
1659968595,"disk8",29191340.79,30.99
1659968610,"disk8",57991349.32,27.37
1659968625,"disk8",28201353.56,29.01
1659968640,"disk8",29408876.05,26.46
1659968655,"disk8",24427703.06,31.29
1659968670,"disk8",29336507.72,24.88
1659968685,"disk8",25591973.14,27.58
1659968700,"disk8",34803800.23,23.28
1659968715,"disk8",19939042.63,28.23
1659968730,"disk8",30674396.5,22.13
1659968745,"disk8",21356410.22,26.93
1659968760,"disk8",29575174.37,26.15
1659968775,"disk8",21655679.4,30.73
1659968790,"disk8",29134816.82,32.36
1659968805,"disk8",19499398.48,33.82
1659968820,"disk8",35839324.68,37.46
1659968835,"disk8",41257727.42,38.59
1659968850,"disk8",20718381.98,35.39
1659968865,"disk8",28446352.85,38.62
1659968880,"disk8",31381180.02,35.62
1659968895,"disk8",30462705.51,34.57
1659968910,"disk8",27727451.05,36.7
1659968925,"disk8",33988925.35,35.98
1659968940,"disk8",24196870.91,37.01
1659968955,"disk8",25008011.13,36.51
1659968970,"disk8",26195713.86,36.06
1659968985,"disk8",23349270.85,36.94
1659969000,"disk8",23025595.03,36.12
1659969030,"disk8",28145134.18,39
1659969045,"disk8",18812392.78,37.55
1659969060,"disk8",NA,NA
1659969075,"disk8",27243974.79,40
1659969090,"disk8",31875857.61,37.62
1659969105,"disk8",30997616.05,35.33
1659969120,"disk8",30079991.42,35.51
1659969135,"disk8",22634615.68,35.13
1659969150,"disk8",16474188.27,34.85
1659969165,"disk8",27015903.5,33.46
1659969180,"disk8",14542173.93,33.46
1659969195,"disk8",17308745.27,33.1
1659969210,"disk8",11606353.59,34.22
1659969225,"disk8",19782509.97,33.41
1659969240,"disk8",28815762.16,34.09
1659969255,"disk8",27906649.06,33.01
1659969270,"disk8",26351665.01,33.7
1659969285,"disk8",29531284.62,35.09
1659969300,"disk8",34774310.1,33.61
1659969315,"disk8",10249784.83,33.24
1659969330,"disk8",14679835.1,32.35
1659969345,"disk8",22687766.38,34.44
1659969360,"disk8",18480300.36,34.71
1659969375,"disk8",29343764.51,33.95
1659969390,"disk8",22569972.59,33.84
1659969405,"disk8",16949459.46,35.13
1659969420,"disk8",23939357.73,36.99
1659969435,"disk8",13758257.08,32.36
1659969450,"disk8",21593708.54,33.11
1659969465,"disk8",20151440.43,31.41
1659969480,"disk8",25458578.5,35
1659969495,"disk8",22283389.93,33.46
1659969510,"disk8",32038612.4,34.7
1659969525,"disk8",22491246.27,34.14
1659969540,"disk8",29980033.09,32.64
1659969555,"disk8",24523176.65,34.26
1659969570,"disk8",13489923.26,32.72
1659969585,"disk8",18692843.48,35.85
1659969600,"disk8",20841349.79,33.09
1659969615,"disk8",13686153.04,32.37
1659969630,"disk8",10398702.72,33.3
1659969660,"disk8",19149039.13,34.45
1659969675,"disk8",21991206.52,33.15
1659969690,"disk8",15480962.98,32.29
1659969705,"disk8",18240604.27,34.53
1659969720,"disk8",14515196.09,34.89
1659969735,"disk8",27341637.43,33.19
1659969750,"disk8",19062722.07,30.09
1659969765,"disk8",13293175.4,31.17
1659969780,"disk8",11990448.59,30.81
1659969795,"disk8",22903704.19,31.94
1659969810,"disk8",22788846.32,31.43
1659969825,"disk8",23526947.78,31.53
1659969840,"disk8",12096852.74,31.32
1659969855,"disk8",41712006.91,33.89
1659969870,"disk8",17083689.01,32.56
1659969885,"disk8",16219942.53,31.51
1659969900,"disk8",14210769.46,32.61
1659969915,"disk8",23665089.77,32.62
1659969930,"disk8",10749609.2,28.64
1659969945,"disk8",12816798.49,30.6
1659969960,"disk8",14916691.98,31.57
1659969975,"disk8",16894669.21,30.26
1659969990,"disk8",14807835.94,32.42
1659970005,"disk8",17937616.7,30.39
1659970020,"disk8",15144838.64,30.66
1659970035,"disk8",16511518.86,31.02
1659970050,"disk8",30705846.41,35.53
1659970065,"disk8",16220176.87,29.82
1659970080,"disk8",16186422.32,30.63
1659970095,"disk8",12968847.95,31.4
1659970110,"disk8",8095893.65,31.8
1659970125,"disk8",12736042.44,32.28
1659970140,"disk8",10885536.64,31.62
1659970155,"disk8",20933211.04,31.51
1659970170,"disk8",16388343.98,32.49
1659970185,"disk8",10900820.35,35.06
1659970200,"disk8",16543645.73,33.42
1659970215,"disk8",17340766,32.27
1659970230,"disk8",17781357.91,31.16
1659970245,"disk8",18575777.86,32.22
1659970260,"disk8",NA,NA
1659970275,"disk8",8414111.47,33.56
1659970290,"disk8",10735458.87,32.15
1659970305,"disk8",6884552.71,28.96
1659970320,"disk8",9160212.95,34.08
1659970335,"disk8",31148128.91,33.91
1659970350,"disk8",21068510.7,33.2
1659970365,"disk8",19434230.11,34.35
1659970380,"disk8",23223721.7,33.21
1659970395,"disk8",15481164.77,33.7
1659970410,"disk8",31480568.13,34.99
1659970425,"disk8",24444033.46,34.03
1659970440,"disk8",25259134.93,34.95
1659970455,"disk8",17978973.25,36.07
1659970470,"disk8",25222615.78,34.84
1659970485,"disk8",14315848.88,37.12
1659970500,"disk8",15357887.36,32.56
1659970515,"disk8",28109278.17,34.53
1659970530,"disk8",33078791.28,36.2
1659970545,"disk8",13054620.05,34.08
1659970560,"disk8",14130878.54,35.88
1659970575,"disk8",18756592.15,32.8
1659970590,"disk8",22622381.45,32.47
1659970605,"disk8",19803959.33,35.35
1659970620,"disk8",29274058.21,34.79
1659970635,"disk8",34343593.25,34.28
1659970650,"disk8",15043320.01,32.3
1659970665,"disk8",17137501.98,32.62
1659970680,"disk8",19023650.66,33.9
1659970695,"disk8",20085702.87,31.07
1659970710,"disk8",23496822.59,35.01
1659970725,"disk8",25285950.93,31.45
1659970740,"disk8",13602754.47,33.36
1659970755,"disk8",26115152.68,34
1659970770,"disk8",17174810.13,30.91
1659970785,"disk8",18267609.17,31.39
1659970800,"disk8",20588827.66,32.27
1659970815,"disk8",13489388.6,33.5
1659970830,"disk8",21470558.57,35.32
1659970845,"disk8",10788764.17,39.28
1659970860,"disk8",24769499.25,35.95
1659970875,"disk8",20998975.49,42
1659970890,"disk8",18185152.83,32.66
1659970905,"disk8",28998589.21,32.97
1659970920,"disk8",11851477.33,31.34
1659970935,"disk8",20632834.04,32.64
1659970950,"disk8",26002383.82,33.27
1659970965,"disk8",28824235.69,34.78
1659970980,"disk8",22643030.05,31.82
1659970995,"disk8",20053609.15,33.07
1659971010,"disk8",23433346.5,34.28
1659971025,"disk8",19088607,33.95
1659971040,"disk8",22302534.17,32.27
1659971055,"disk8",19303996.48,33.25
1659971070,"disk8",25574222.73,33.88
1659971085,"disk8",31735520.57,33.74
1659971100,"disk8",19192809.63,31.9
1659971115,"disk8",24124065.5,31.45
1659971130,"disk8",13109617.27,28.95
1659971145,"disk8",30473490.62,33.14
1659971160,"disk8",24520471.03,33.39
1659971175,"disk8",19515615.86,31.67
1659971190,"disk8",18333588.17,33.2
1659971205,"disk8",22094438.59,32.05
1659971220,"disk8",13986568.53,32.58
1659971235,"disk8",16744555.56,31.91
1659971250,"disk8",30425863.95,34.49
1659971265,"disk8",17029656.69,43.72
1659971280,"disk8",17960149.81,32.27
1659971295,"disk8",26320743.27,31.34
1659971310,"disk8",22780952.62,35.45
1659971325,"disk8",25656920.02,32.73
1659971340,"disk8",13222995.54,31.9
1659971355,"disk8",16178098.3,33.61
1659971370,"disk8",29340613.36,31.12
1659971385,"disk8",15769712.49,32.16
1659971400,"disk8",18692451.57,31.86
1659971415,"disk8",23042369.58,31.11
1659971430,"disk8",20099752.52,31.8
1659971445,"disk8",16774314.4,31.35
1659971460,"disk8",28036964.73,31.4
1659971475,"disk8",NA,NA
1659971490,"disk8",17094603.96,30.04
1659971505,"disk8",32414309.46,32.55
1659971520,"disk8",23071297.69,31.46
1659971535,"disk8",22874620.37,32.88
1659971550,"disk8",23376447.12,32.62
1659971565,"disk8",23747631.03,31.65
1659971580,"disk8",18959729.84,31.82
1659971595,"disk8",33452162.63,32.67
1659971610,"disk8",13911837.54,29.84
1659971625,"disk8",24225892.43,30.74
1659971640,"disk8",20183874.19,30.29
1659971655,"disk8",27039798.35,33.65
1659971670,"disk8",26453987.99,33.03
1659971685,"disk8",20868471.5,32.37
1659971700,"disk8",27275413.8,28.52
1659971715,"disk8",16926672.25,27.34
1659971730,"disk8",12552358.83,30.77
1659971745,"disk8",24220397.13,32.63
1659971760,"disk8",36523467.33,31.25
1659971775,"disk8",33873787.3,26.9
1659971790,"disk8",21701187.47,31.44
1659971805,"disk8",31616567.07,28.37
1659971820,"disk8",18279616.1,28.53
1659971835,"disk8",15947197.96,32.04
1659971850,"disk8",34872122.46,35.75
1659971865,"disk8",26863862.39,35.37
1659971880,"disk8",40279213.64,32.6
1659971895,"disk8",19764347.27,33.26
1659971910,"disk8",25522751.56,28.18
1659971925,"disk8",20968780.06,33.4
1659971940,"disk8",38500806.86,32.92
1659971955,"disk8",22931405.8,31.96
1659971970,"disk8",21226824.6,34.96
1659971985,"disk8",20257085.97,28.57
1659972000,"disk8",14871274.01,31.34
1659972015,"disk8",18140266.54,33.71
1659972030,"disk8",18313405.98,31.93
1659972045,"disk8",14874505.19,33.54
1659972060,"disk8",40643729.54,33.65
1659972075,"disk8",14825402.54,31.61
1659972090,"disk8",13826459.89,31.26
1659972105,"disk8",5332366.69,30.75
1659972120,"disk8",16521134.42,34
1659972135,"disk8",26894933.41,33.93
1659972150,"disk8",19516364.71,33.39
1659972165,"disk8",24426507.43,32.69
1659972180,"disk8",32357185.19,33.34
1659972195,"disk8",35406650.66,35.84
1659972210,"disk8",51658066.23,34.55
1659972225,"disk8",25060894.01,32.02
1659972240,"disk8",23831920.87,31.01
1659972255,"disk8",30425924.18,32.75
1659972270,"disk8",28625224.16,35.11
1659972285,"disk8",27137249.48,33.98
1659972300,"disk8",28318997.78,29.27
1659972315,"disk8",15762547.67,31.33
1659972330,"disk8",17050170.27,33.1
1659972345,"disk8",34298689.76,31.89
1659972360,"disk8",23624412.55,30.48
1659972375,"disk8",24564701.17,32.3
1659972390,"disk8",21831001.76,33.64
1659972405,"disk8",19222308.77,32.45
1659972420,"disk8",26346058.32,29.68
1659972435,"disk8",14929279.14,34.45
1659972450,"disk8",22510851.12,32.57
1659972465,"disk8",26290081.46,31.55
1659972480,"disk8",14261603.96,30.93
1659972495,"disk8",24792995.13,30.77
1659972510,"disk8",22173694.2,30.27
1659972525,"disk8",17473436.35,30.9
1659972540,"disk8",21225403.21,31.04
1659972555,"disk8",15035102.72,27.58
1659972570,"disk8",16036427.66,33.59
1659972585,"disk8",24714080.94,24.74
1659972600,"disk8",15912174.93,24.76
1659972615,"disk8",18978445.28,31.27
1659972630,"disk8",22955625.44,30.88
1659972645,"disk8",23701553.72,28.05
1659972660,"disk8",NA,NA
1659972675,"disk8",21230528.64,28.85
1659972690,"disk8",25450041.11,29.6
1659972705,"disk8",20882397.57,29.7
1659972720,"disk8",19201417.25,28.2
1659972735,"disk8",15482181.08,27.05
1659972750,"disk8",15574495.57,29.64
1659972765,"disk8",16864143.46,27.99
1659972780,"disk8",19275532.52,28.98
1659972795,"disk8",13101512.93,27.41
1659972810,"disk8",13390468.8,29.75
1659972825,"disk8",15914006.22,28.94
1659972840,"disk8",24007407.7,31.52
1659972855,"disk8",34737363.01,32.36
1659972870,"disk8",24221908.2,30.93
1659972885,"disk8",29722965.13,32.37
1659972900,"disk8",33514585.37,32.06
1659972915,"disk8",16085031.78,27.17
1659972930,"disk8",7961602.1,27.18
1659972945,"disk8",9143747.8,17.98
1659972960,"disk8",16786213.95,22.17
1659972975,"disk8",21139968.73,22.94
1659972990,"disk8",20769577.5,21.57
1659973005,"disk8",18449544.93,24.43
1659973020,"disk8",25803556.9,22.66
1659973035,"disk8",13339031.51,17.67
1659973050,"disk8",26347603.45,25.19
1659973065,"disk8",31897982.78,23.58
1659973080,"disk8",27691757.79,25.13
1659973095,"disk8",16498470.09,21.66
1659973110,"disk8",20742771.07,22.36
1659973125,"disk8",13813703.44,19.35
1659973140,"disk8",18244238.68,22.76
1659973155,"disk8",23744971.04,25.11
1659973170,"disk8",16102866.26,20.5
1659973185,"disk8",19066200.56,24.5
1659973200,"disk8",39167905.91,27.18
1659973215,"disk8",14504382.35,22.82
1659973230,"disk8",20066010.66,22.97
1659973245,"disk8",37471498.23,27.61
1659973260,"disk8",14577521.8,24.89
1659973275,"disk8",27089541.24,23.99
1659973290,"disk8",20179624.71,25.53
1659973305,"disk8",31506064.26,25.26
1659973320,"disk8",26738039.58,27
1659973335,"disk8",32736122.52,24.34
1659973350,"disk8",27552592.23,29.22
1659973365,"disk8",37802094.11,27.17
1659973380,"disk8",29645366.74,27.95
1659973395,"disk8",28432024.14,31.21
1659973410,"disk8",18327968.09,31.55
1659973425,"disk8",24882585.76,32.55
1659973440,"disk8",30207965.76,30.11
1659973455,"disk8",22880485.17,31.19
1659973470,"disk8",13227110.52,33.41
1659973485,"disk8",36060889.11,33.91
1659973500,"disk8",32432945.17,32.88
1659973515,"disk8",15866228.9,29.71
1659973530,"disk8",13816887.77,32.78
1659973545,"disk8",21845112.55,32.82
1659973560,"disk8",19096036.74,32.43
1659973575,"disk8",22715211.52,36.82
1659973590,"disk8",29184398.62,31.8
1659973605,"disk8",17943228.35,29.9
1659973620,"disk8",13107334.39,33.81
1659973635,"disk8",11978823.91,35.01
1659973650,"disk8",15912835.46,36.02
1659973665,"disk8",27030753.4,32.34
1659973680,"disk8",11733027.97,33.14
1659973695,"disk8",17820622.27,32.41
1659973710,"disk8",27989086.75,31.27
1659973725,"disk8",28226518.51,30.29
1659973740,"disk8",31798890.97,29.2
1659973755,"disk8",15120776.72,35.09
1659973770,"disk8",13740185.33,33.36
1659973785,"disk8",25405183.42,37.4
1659973800,"disk8",25323151.95,31.13
1659973815,"disk8",17039780.03,29.91
1659973830,"disk8",26229979.46,31.39
1659973845,"disk8",22104805.34,32.85
1659973860,"disk8",22431168.64,32.54
1659973875,"disk8",23603564,30.07
1659973890,"disk8",22867849.75,30.51
1659973905,"disk8",14875124.24,35.58
1659973920,"disk8",12051184.77,28.99
1659973935,"disk8",21970700.15,28.68
1659973950,"disk8",13127267.07,33.8
1659973965,"disk8",15268828.42,33.65
1659973980,"disk8",15697562.72,33.01
1659973995,"disk8",20856470.62,32.18
1659974010,"disk8",31010003.23,31.3
1659974025,"disk8",16871894.49,31.4
1659974040,"disk8",12661376.09,32.31
1659974055,"disk8",18566599.94,32.96
1659974070,"disk8",14345304.17,31.2
1659974085,"disk8",15095515.8,33.91
1659974100,"disk8",10062485.53,32.48
1659974115,"disk8",23210727.75,30.93
1659974130,"disk8",20976458.11,32.42
1659974145,"disk8",21600969.55,32.22
1659974160,"disk8",11267682.37,30.92
1659974175,"disk8",22213239.47,29.49
1659974190,"disk8",25059559.68,30.33
1659974205,"disk8",17326184.61,27.68
1659974220,"disk8",20543282.08,32.87
1659974235,"disk8",16407944.51,28.1
1659974250,"disk8",25523971.44,27.95
1659974265,"disk8",7803808.6,32.55
1659974280,"disk8",6381615.66,34.52
1659974295,"disk8",16012586.07,33.72
1659974310,"disk8",27596698.96,32.74
1659974325,"disk8",27195087.57,32.66
1659974340,"disk8",14899533.76,31.06
1659974355,"disk8",19238349.52,27.68
1659974370,"disk8",18270721.08,32.06
1659974385,"disk8",9885185.95,NA
1659974400,"disk8",18531836.91,NA
1659963615,"disk9",24359045.21,19.68
1659963630,"disk9",14288313.94,18.92
1659963645,"disk9",16226661.19,19.85
1659963660,"disk9",15776346.64,17.25
1659963675,"disk9",22210930.87,15.6
1659963690,"disk9",18223173.64,18.59
1659963705,"disk9",15483253.01,20.93
1659963720,"disk9",29696321.69,17.45
1659963735,"disk9",20247916.19,21.21
1659963750,"disk9",29091406.09,20.63
1659963765,"disk9",18954394.3,21.77
1659963780,"disk9",16725391.78,24.43
1659963795,"disk9",29807135.82,22.73
1659963810,"disk9",22491599.55,21.74
1659963825,"disk9",16009797.77,NA
1659963840,"disk9",13046261.07,24.81
1659963855,"disk9",28465210.66,22.78
1659963870,"disk9",20253030.36,29.17
1659963885,"disk9",14486289.26,33.85
1659963900,"disk9",30308722.61,30.98
1659963915,"disk9",19649928.95,31.71
1659963930,"disk9",22708306,29.14
1659963945,"disk9",20869209.59,33.61
1659963960,"disk9",23244648.64,31.63
1659963975,"disk9",25574172.95,34.98
1659963990,"disk9",25990748.67,32.11
1659964005,"disk9",25058030.09,32.96
1659964020,"disk9",22894367.11,27.54
1659964035,"disk9",14553455.99,31.3
1659964050,"disk9",18624820.21,31.64
1659964065,"disk9",13205639.91,NA
1659964080,"disk9",19476108.41,34.12
1659964095,"disk9",14888161.77,30.95
1659964110,"disk9",18629708.22,35.45
1659964125,"disk9",13438258.8,32.7
1659964140,"disk9",15674680.05,37.67
1659964155,"disk9",24062020.55,35.78
1659964170,"disk9",31361025.44,30.09
1659964185,"disk9",19255392.86,32.34
1659964200,"disk9",12993283.43,34.85
1659964215,"disk9",20185893.38,34.15
1659964230,"disk9",20071688.5,31.57
1659964245,"disk9",16383668.7,28.59
1659964260,"disk9",6523627.07,NA
1659964275,"disk9",20601904.7,32.51
1659964290,"disk9",10294442.09,29.96
1659964305,"disk9",14099145.7,32.12
1659964320,"disk9",8839648.97,34.05
1659964335,"disk9",20520495.4,34.06
1659964350,"disk9",17386869.89,34.1
1659964365,"disk9",11214266.19,31.39
1659964380,"disk9",20103203.13,34.1
1659964395,"disk9",22637150.89,33.9
1659964410,"disk9",28885407.11,33.75
1659964425,"disk9",17971849.78,31.38
1659964440,"disk9",19297313.84,31.84
1659964455,"disk9",17475377.7,30.53
1659964470,"disk9",13725806.42,32.05
1659964485,"disk9",23309402.13,31.61
1659964500,"disk9",23974059.43,31.28
1659964515,"disk9",15428887.51,32
1659964530,"disk9",29748666,30.11
1659964545,"disk9",9034570.97,31.69
1659964560,"disk9",24886669.67,NA
1659964575,"disk9",16092300.85,33.97
1659964590,"disk9",15973900.74,31.04
1659964605,"disk9",14341066.28,32.8
1659964620,"disk9",16009273.87,29.43
1659964635,"disk9",15639354.44,31.34
1659964650,"disk9",29463854.2,33.37
1659964665,"disk9",18203181.04,32.99
1659964680,"disk9",16416385.28,28.92
1659964695,"disk9",11516442.3,29.64
1659964710,"disk9",11394280.57,36.77
1659964725,"disk9",25493915.08,NA
1659964740,"disk9",26317678.46,30.87
1659964755,"disk9",13076898.68,31.51
1659964770,"disk9",11578870.24,32.38
1659964785,"disk9",15279382.04,32.72
1659964800,"disk9",23130999.36,31.4
1659964815,"disk9",15222849.17,29.86
1659964830,"disk9",10534899.59,30.22
1659964845,"disk9",14720943.73,NA
1659964860,"disk9",21724655.46,27.26
1659964875,"disk9",4522691.19,32.33
1659964890,"disk9",11308873.22,30.74
1659964905,"disk9",12017541.57,31.96
1659964920,"disk9",16816748.31,31.54
1659964935,"disk9",17871369.15,30
1659964950,"disk9",23560305.42,28.07
1659964965,"disk9",21171763.43,NA
1659964980,"disk9",19641064.59,27.95
1659964995,"disk9",29605966.28,32.94
1659965010,"disk9",30659508.97,31.59
1659965025,"disk9",29461762.76,31.85
1659965040,"disk9",22488282.41,33.27
1659965055,"disk9",38342524.84,32.88
1659965070,"disk9",24471162.63,30.19
1659965100,"disk9",16466570.48,30.55
1659965115,"disk9",21873529.48,28.98
1659965130,"disk9",16566144.44,30.71
1659965145,"disk9",19216448.26,30.09
1659965160,"disk9",23831210.34,28.95
1659965175,"disk9",12181927.13,32.2
1659965190,"disk9",25450265.9,29.48
1659965205,"disk9",15414079.45,31.79
1659965220,"disk9",23602411.35,32.59
1659965235,"disk9",15140013.47,31.39
1659965250,"disk9",20317399.46,30.15
1659965265,"disk9",22725610.82,26.95
1659965280,"disk9",9631352.01,31.52
1659965295,"disk9",14677239.65,29.33
1659965310,"disk9",23199917.93,31.77
1659965325,"disk9",21533827.16,32.28
1659965340,"disk9",26559633.89,32.52
1659965355,"disk9",28134599.8,31.73
1659965370,"disk9",23016595.6,32.38
1659965385,"disk9",23158559.06,29.37
1659965400,"disk9",14025079.01,32.13
1659965415,"disk9",18546827.91,31.27
1659965430,"disk9",17434146.68,30.89
1659965445,"disk9",14759324.01,NA
1659965460,"disk9",23822038.82,30.69
1659965475,"disk9",13927298.05,31.35
1659965490,"disk9",22132200.76,32.6
1659965505,"disk9",26878003.88,33.09
1659965520,"disk9",17270625.64,32.03
1659965535,"disk9",28018641.39,29.76
1659965550,"disk9",24938216.83,28.41
1659965565,"disk9",18425800.37,29.88
1659965580,"disk9",28410225.25,31.7
1659965595,"disk9",34465402.76,28.53
1659965610,"disk9",24122087.84,27.47
1659965625,"disk9",24827935.6,26.7
1659965640,"disk9",15692941.74,27.46
1659965655,"disk9",34400830.31,29.88
1659965670,"disk9",26382896.1,27.03
1659965685,"disk9",20747902.69,28.24
