"ts","disk_id","throughput","latency"
1660661595,"disk7",30052365.18,27.51
1660661610,"disk7",17188743.71,29.4
1660661625,"disk7",23419866.25,29.45
1660661640,"disk7",37821505.34,30.73
1660661655,"disk7",27966520.57,31.56
1660661670,"disk7",24274765.07,29.7
1660661685,"disk7",23613399.65,30.16
1660661700,"disk7",16352996.62,29.89
1660661715,"disk7",26345941.07,29.15
1660661730,"disk7",28019505.32,30.77
1660661745,"disk7",21592251.32,26.91
1660661760,"disk7",32625012.5,21
1660661775,"disk7",31637248.26,24.94
1660661790,"disk7",20605997.86,25.84
1660661805,"disk7",23181384.19,30.48
1660661820,"disk7",17147798.13,34.35
1660661835,"disk7",21767273.46,33.43
1660661850,"disk7",40890940.54,35.2
1660661865,"disk7",31887348.26,30.35
1660661880,"disk7",27596559.72,32.9
1660661895,"disk7",13148168.57,33.14
1660661910,"disk7",17664096.96,31.47
1660661925,"disk7",32209134.23,34.72
1660661940,"disk7",19862193.46,34.23
1660661955,"disk7",23401557.6,27.96
1660661970,"disk7",28402278.32,29.31
1660661985,"disk7",21547950.66,27.51
1660662000,"disk7",24848290.8,25.65
1660662015,"disk7",26506251.01,32.77
1660662030,"disk7",20394865.58,33.58
1660662045,"disk7",22079377.34,34.54
1660662060,"disk7",23709508.13,32.89
1660662075,"disk7",26599687.32,33.48
1660662090,"disk7",27469821.21,33.8
1660662105,"disk7",23278332.13,41.45
1660662120,"disk7",32194682.71,36.43
1660662135,"disk7",18188292.86,34.77
1660662150,"disk7",33527641.93,29.27
1660662165,"disk7",24601563.84,27.48
1660662180,"disk7",28574059.64,28.11
1660662195,"disk7",28837770.42,33.42
1660662210,"disk7",15763432.37,34.15
1660662225,"disk7",26959521.72,34.56
1660662240,"disk7",26302116.21,33.3
1660662255,"disk7",22842180.79,33.83
1660662270,"disk7",26204900.48,31.38
1660662285,"disk7",38403835.88,31.77
1660662300,"disk7",15688601.76,33.33
1660662315,"disk7",18377221.94,28.51
1660662330,"disk7",24378415.69,25.92
1660662345,"disk7",23705901.45,26.36
1660662360,"disk7",13142407.44,25.9
1660662375,"disk7",17198680.44,31.57
1660662390,"disk7",22832380.44,31.6
1660662405,"disk7",23663137.38,30.97
1660662420,"disk7",20908976.09,28.63
1660662435,"disk7",12762365.62,20.06
1660662450,"disk7",14898883.77,26.56
1660662465,"disk7",23034594.86,28.88
1660662480,"disk7",16660714.91,31.4
1660662495,"disk7",28901764.51,32.61
1660662510,"disk7",21872145.77,32.87
1660662525,"disk7",27466817.72,33.92
1660662540,"disk7",31822726.8,25.98
1660662555,"disk7",29204822.61,25.47
1660662570,"disk7",29681393.84,33.41
1660662585,"disk7",24393111.66,31.3
1660662600,"disk7",33945882.91,27.8
1660662615,"disk7",14960858.38,33.65
1660662630,"disk7",33658827.67,29.34
1660662645,"disk7",24697204.45,28.35
1660662660,"disk7",23490736.45,34.38
1660662675,"disk7",31813004.54,31.09
1660662690,"disk7",22647707.14,34.79
1660662705,"disk7",22187515.51,30.63
1660662720,"disk7",20542095.57,25.38
1660662735,"disk7",19684559.84,24.05
1660662765,"disk7",26964986.72,28.76
1660662780,"disk7",26510011.11,33.79
1660662795,"disk7",18973827.03,29.81
1660662810,"disk7",21626872.68,26.2
1660662825,"disk7",21716773.91,24.06
1660662840,"disk7",26618397.87,32.36
1660662855,"disk7",23538143.67,32.08
1660662870,"disk7",26890234.31,27.45
1660662885,"disk7",35309003.23,32.49
1660662900,"disk7",21435705.44,32.89
1660662915,"disk7",29366555.76,25.02
1660662930,"disk7",28432486.23,24.53
1660662945,"disk7",15201574.93,24.96
1660662960,"disk7",14683945.38,27.79
1660662975,"disk7",22118676.08,34.53
1660662990,"disk7",25995149.78,32.78
1660663005,"disk7",34224133.43,31.84
1660663020,"disk7",33869749.74,30.01
1660663035,"disk7",26201412.98,29.29
1660663050,"disk7",21164550.17,33.3
1660663065,"disk7",19330335.38,32.4
1660663080,"disk7",19832674.22,34.19
1660663095,"disk7",25343583.38,30.74
1660663110,"disk7",37025864.28,29.08
1660663125,"disk7",23616535.05,29.65
1660663140,"disk7",11416703.39,24.1
1660663155,"disk7",23035875.22,29.91
1660663170,"disk7",21875762.93,33.91
1660663185,"disk7",38180606.09,32.42
1660663200,"disk7",27819976.97,35.05
1660663215,"disk7",28838140.39,33.41
1660663230,"disk7",26639235.01,31.08
1660663245,"disk7",20392765.86,30.97
1660663260,"disk7",13710868.1,32
1660663275,"disk7",22271788.03,34.67
1660663290,"disk7",21875199.64,31.39
1660663305,"disk7",36801953.65,29.85
1660663320,"disk7",18029561.52,28.71
1660663335,"disk7",18166484.71,27.76
1660663350,"disk7",26205207.23,31.59
1660663365,"disk7",23814824.64,26.18
1660663380,"disk7",24602195.46,32.75
1660663395,"disk7",11776591.1,31.89
1660663410,"disk7",20641863.11,35.05
1660663425,"disk7",20688675.34,32.62
1660663440,"disk7",26139056.9,33.17
1660663455,"disk7",18279295.34,33.94
1660663470,"disk7",25634788.55,33.4
1660663485,"disk7",27027181.4,31.59
1660663500,"disk7",16618954.76,29.46
1660663515,"disk7",28044943.48,29.58
1660663530,"disk7",17391234.48,29.57
1660663545,"disk7",30190265.7,26.84
1660663560,"disk7",23364096.56,29.65
1660663575,"disk7",23578867.67,27.86
1660663590,"disk7",26808665.33,29.26
1660663605,"disk7",14567544.42,32.85
1660663620,"disk7",13898407.66,33.2
1660663635,"disk7",20257766.56,31.03
1660663650,"disk7",27564043.72,26.29
1660663665,"disk7",32751291.81,27.62
1660663680,"disk7",12200928.23,31.73
1660663695,"disk7",15065508.35,28.56
1660663710,"disk7",22384445.03,27.68
1660663725,"disk7",22303864.23,23.87
1660663740,"disk7",13565312.06,22.84
1660663755,"disk7",14139765.9,23.67
1660663770,"disk7",17457781.72,27.87
1660663785,"disk7",14548307.23,27.2
1660663800,"disk7",14882990.53,28.5
1660663815,"disk7",9508913.21,30.49
1660663830,"disk7",21038641.38,NA
1660663845,"disk7",24751809.21,34.48
1660663860,"disk7",23637407.29,34.25
1660663875,"disk7",28956400.82,29.09
1660663890,"disk7",27693761.8,32.48
1660663905,"disk7",18824122.35,31.34
1660663920,"disk7",27384828.04,28.29
1660663935,"disk7",24478464.73,26.42
1660663950,"disk7",29660847.76,27.25
1660663965,"disk7",20079668.58,27.14
1660663980,"disk7",22676596.16,27.57
1660663995,"disk7",27523108.86,29.39
1660664010,"disk7",24889059.68,32.3
1660664025,"disk7",17477260.68,32.57
1660664040,"disk7",29036697.09,31.2
1660664055,"disk7",25771020.61,30.14
1660664070,"disk7",29203494.67,30.69
1660664085,"disk7",22126198.4,31.58
1660664100,"disk7",NA,30.3
1660664115,"disk7",24598084.34,36.1
1660664130,"disk7",12012146.8,32.14
1660664145,"disk7",34167455.04,27.51
1660664160,"disk7",26474543.88,31.58
1660664175,"disk7",19927679.47,37.53
1660664190,"disk7",24019766.24,29.93
1660664205,"disk7",34724716.51,37.98
1660664220,"disk7",13832299.8,32.55
1660664235,"disk7",29398331.93,33.78
1660664250,"disk7",23688823.33,37.97
1660664265,"disk7",16465525.04,31.45
1660664280,"disk7",27894120.99,33.59
1660664295,"disk7",19204186.51,29.57
1660664310,"disk7",21537306.46,28.93
1660664325,"disk7",21521434.86,24.18
1660664340,"disk7",20685959.73,25.11
1660664355,"disk7",12819100.46,22.93
1660664370,"disk7",32314477.48,25.51
1660664385,"disk7",19292283.86,30.16
1660664400,"disk7",21710710.61,32.26
1660664415,"disk7",37148547.52,30.08
1660664430,"disk7",36109062.32,30.13
1660664445,"disk7",26453757.76,29.42
1660664460,"disk7",37895528.86,29.98
1660664475,"disk7",25759134.83,30.19
1660664490,"disk7",23161082.83,28.56
1660664505,"disk7",22383108.16,26.3
1660664520,"disk7",30787307.21,25.54
1660664535,"disk7",27344940.11,32.13
1660664550,"disk7",30237509.93,35.81
1660664565,"disk7",13853701.66,30.86
1660664580,"disk7",25217329.46,35.1
1660664595,"disk7",25574690.65,36.46
1660664610,"disk7",16359754.28,36.86
1660664625,"disk7",25300575.99,35.18
1660664640,"disk7",22123326.44,36.05
1660664655,"disk7",31655804.38,40.2
1660664670,"disk7",17319061.75,30.21
1660664685,"disk7",26201386.92,33.04
1660664700,"disk7",35512253.28,35.97
1660664715,"disk7",13322112.64,34.78
1660664730,"disk7",24235392.99,33.43
1660664745,"disk7",25864008.79,33.2
1660664760,"disk7",24190383.79,31.11
1660664775,"disk7",18613071.5,28.78
1660664790,"disk7",21448699.62,28.61
1660664805,"disk7",35041260.31,28.8
1660664820,"disk7",17549529.19,28.26
1660664835,"disk7",18016850.38,25.39
1660664850,"disk7",31605976.25,22.81
1660664865,"disk7",26387582.36,25.34
1660664880,"disk7",17233236,27.4
1660664895,"disk7",17120986.46,28.36
1660664910,"disk7",32140601.52,22.91
1660664925,"disk7",21209993.89,24.41
1660664940,"disk7",25732474.33,23.9
1660664955,"disk7",22339129.4,28.15
1660664970,"disk7",21701689.27,23.68
1660664985,"disk7",13928159.05,28.93
1660665000,"disk7",20459717.67,26.81
1660665015,"disk7",21463369.14,32.5
1660665030,"disk7",37212559.59,23.55
1660665045,"disk7",22647499.12,24.29
1660665060,"disk7",37708747.05,23.04
1660665075,"disk7",19781498.44,29.08
1660665090,"disk7",24340120.3,23.07
1660665105,"disk7",25383488.54,23.88
1660665120,"disk7",39935381.74,26.94
1660665135,"disk7",23974993.51,28.72
1660665150,"disk7",25737594.95,20.82
1660665165,"disk7",27967796.33,24.38
1660665180,"disk7",29607854.4,24.16
1660665195,"disk7",15588745.89,26.92
1660665210,"disk7",23606066.17,28.29
1660665225,"disk7",19717624.05,25.86
1660665240,"disk7",22543110.59,31.81
1660665255,"disk7",32309687.77,32.05
1660665270,"disk7",19824040.03,24.9
1660665285,"disk7",30817554.1,31.6
1660665300,"disk7",23406914.82,34.9
1660665315,"disk7",17001772.69,30.8
1660665330,"disk7",39438021.76,27.88
1660665345,"disk7",23003350.68,32.73
1660665360,"disk7",33102357.36,28.05
1660665375,"disk7",33314864.27,24.76
1660665390,"disk7",33791493.47,26.74
1660665405,"disk7",40382125.76,34.05
1660665420,"disk7",29157576.95,32.29
1660665435,"disk7",20630786.26,29.72
1660665450,"disk7",26101147.04,28.56
1660665465,"disk7",31638972.46,31.63
1660665480,"disk7",31849810.93,31.01
1660665495,"disk7",34975342.85,28.08
1660665510,"disk7",28552046.2,36.08
1660665525,"disk7",20386853.07,35.17
1660665540,"disk7",24713179.1,35.99
1660665555,"disk7",25129733.26,29.64
1660665570,"disk7",30855313.84,26.97
1660665585,"disk7",28543675.44,32.91
1660665600,"disk7",28177758.36,33.1
1660654815,"disk8",31862490.32,29.71
1660654830,"disk8",20965400.97,25.59
1660654845,"disk8",34076674.24,27.15
1660654860,"disk8",19420453.72,25.71
1660654875,"disk8",38281561.5,28.55
1660654890,"disk8",29826414.15,28.57
1660654905,"disk8",18626626.1,27.98
1660654920,"disk8",26266969.89,29.47
1660654935,"disk8",26309252.17,30.36
1660654950,"disk8",12621335.71,31.53
1660654965,"disk8",24624894.58,31.16
1660654980,"disk8",24371647.09,29.72
1660654995,"disk8",26715417.24,31.55
1660655010,"disk8",38104525.23,32.37
1660655025,"disk8",26417027.98,29.72
1660655040,"disk8",26780233.89,29.99
1660655055,"disk8",18764242.56,27.11
1660655070,"disk8",22991053.44,31.9
1660655085,"disk8",22047559.53,27.02
1660655100,"disk8",35168907.02,29.77
1660655115,"disk8",17368279.43,27.69
1660655130,"disk8",21299811.19,27.4
1660655145,"disk8",35543646.46,30.9
1660655160,"disk8",18202094.83,32.21
1660655175,"disk8",21442790.4,32.63
1660655190,"disk8",20358104.91,32.76
1660655205,"disk8",24057978.52,34.09
1660655220,"disk8",33738395.78,28.05
1660655235,"disk8",22346623.6,35.57
1660655250,"disk8",36282538.62,31.44
1660655265,"disk8",28728584.8,28.58
1660655280,"disk8",21048953.99,29.04
1660655295,"disk8",24233348.7,31.08
1660655310,"disk8",26153689.19,28.39
1660655325,"disk8",18965784.8,27.97
1660655340,"disk8",22601867.76,27.65
1660655355,"disk8",11805858.46,27.12
1660655370,"disk8",19004044.15,17.96
1660655385,"disk8",12190701.01,21.78
1660655400,"disk8",29548868.4,21.18
1660655415,"disk8",29633825.64,22.78
1660655430,"disk8",27213201.61,22.14
1660655445,"disk8",19843427.25,24.84
1660655460,"disk8",19931764.3,21.82
1660655475,"disk8",32492606.13,23.43
1660655490,"disk8",24018693.88,21.82
1660655505,"disk8",35835804.54,20.46
1660655520,"disk8",28087903.33,21.3
1660655535,"disk8",18676397.65,20.32
1660655550,"disk8",22315121.07,22.81
1660655565,"disk8",21577783.72,19.91
1660655580,"disk8",24030354.15,24.34
1660655595,"disk8",29831670.54,28.96
1660655610,"disk8",21237331.76,32.01
1660655625,"disk8",29009557.74,30.68
1660655640,"disk8",29620981.25,30.73
1660655655,"disk8",23430952.99,33.64
1660655670,"disk8",13989537.28,31.4
1660655685,"disk8",20349040.87,24.67
1660655700,"disk8",22795185.81,26.7
1660655715,"disk8",11732194.35,28.14
1660655730,"disk8",16030167.56,26.72
1660655745,"disk8",20724866.87,27.54
1660655760,"disk8",14011126.1,28.54
1660655775,"disk8",29962574.39,27.46
1660655790,"disk8",33977862.52,26.58
1660655805,"disk8",23677471.91,26.47
1660655820,"disk8",20216579.59,29.73
1660655835,"disk8",26366451.01,26.53
1660655850,"disk8",33019002.56,27.92
1660655865,"disk8",19769847.9,26.5
1660655880,"disk8",16580629.94,26.16
1660655895,"disk8",23733498.36,27.38
1660655910,"disk8",19638735.34,30.8
1660655925,"disk8",18456106.24,25.11
1660655940,"disk8",26781293.47,24.86
1660655955,"disk8",15787070.51,27.77
1660655970,"disk8",14263969.41,29.11
1660655985,"disk8",23423958.73,23.07
1660656000,"disk8",18655463.93,24.56
1660656015,"disk8",14224174.34,24.99
1660656030,"disk8",24954178.45,28.2
1660656045,"disk8",21924040.58,28.28
1660656060,"disk8",18410383.8,28.18
1660656075,"disk8",27892442.94,24
1660656090,"disk8",39804105.16,25.59
1660656105,"disk8",18559862.78,25.26
1660656120,"disk8",19113691.11,24.21
1660656135,"disk8",21513471.76,22.35
1660656150,"disk8",25466877.8,24.84
1660656165,"disk8",16797748.44,23.81
1660656180,"disk8",19001852.57,24.38
1660656195,"disk8",17603802.51,26.11
1660656210,"disk8",16915386.14,26.77
1660656225,"disk8",15639249.74,24.33
1660656240,"disk8",13275490.06,22.5
1660656255,"disk8",16090421.11,26.68
1660656270,"disk8",11108048.9,32.91
1660656285,"disk8",15786862.76,23.84
1660656300,"disk8",32926982.98,26.95
1660656315,"disk8",14951295.76,30.7
1660656330,"disk8",20590937.61,32.42
1660656345,"disk8",22827087.46,31.06
1660656360,"disk8",18954142.85,23.8
1660656375,"disk8",31626389.99,26.08
1660656390,"disk8",15047282.29,32.44
1660656405,"disk8",16007262.46,27.98
1660656420,"disk8",24068776.26,22.8
1660656435,"disk8",19191904.39,26.27
1660656450,"disk8",11726638.03,35.52
1660656465,"disk8",15330182.33,21.93
1660656480,"disk8",37682524.03,22.86
1660656495,"disk8",16448478.56,27.73
1660656510,"disk8",14446710.79,27.43
1660656525,"disk8",17923282.15,27.33
1660656540,"disk8",15125048.27,23.77
1660656555,"disk8",20722072.34,24.97
1660656570,"disk8",22916870.69,30.5
1660656585,"disk8",13740046.38,26.62
1660656600,"disk8",20785768.93,26.37
1660656615,"disk8",19638364.28,27.5
1660656630,"disk8",27513986.4,28.34
1660656645,"disk8",22773329.91,19.67
1660656660,"disk8",21339264.42,24.22
1660656675,"disk8",12826236.13,29.2
1660656690,"disk8",9031225.23,32.72
1660656705,"disk8",25172186.58,34.48
1660656720,"disk8",31323896.98,33.04
1660656735,"disk8",21781468.64,34.1
1660656750,"disk8",25343624.19,37.72
1660656765,"disk8",14810889.54,39.88
1660656780,"disk8",14514098.83,33.89
1660656795,"disk8",25102129.25,34.62
1660656810,"disk8",22342324.93,33.4
1660656825,"disk8",12368691.49,31.87
1660656840,"disk8",19677046.03,36.86
1660656855,"disk8",9501146.43,37.31
1660656870,"disk8",26596022.23,32.67
1660656885,"disk8",20999186.01,36.05
1660656900,"disk8",14092594.39,38.54
1660656915,"disk8",29122226.01,30.59
1660656930,"disk8",37539674.23,34.36
1660656945,"disk8",17551568.5,39.68
1660656960,"disk8",16827373.88,33.33
1660656975,"disk8",40081023.42,31.97
1660656990,"disk8",19895964.86,27.1
1660657005,"disk8",14144170.11,32.86
1660657020,"disk8",11556825.81,31.62
1660657035,"disk8",11326565.33,30.47
1660657050,"disk8",20468552.84,32.2
1660657065,"disk8",12398572.56,33.71
1660657080,"disk8",21276056,30.78
1660657095,"disk8",32866357.06,33.51
1660657110,"disk8",33385668.28,31.39
1660657125,"disk8",17342558.91,31.21
1660657140,"disk8",10723614.36,34.92
1660657155,"disk8",16178638.98,30.52
1660657170,"disk8",18586283.99,32.17
1660657185,"disk8",17962360.02,33.79
1660657200,"disk8",24104799.24,31.14
1660657215,"disk8",27963167.8,30.04
1660657230,"disk8",22983154.66,30.33
1660657245,"disk8",32268016.21,30.45
1660657260,"disk8",23172363.13,27.94
1660657275,"disk8",14715019.19,31.64
1660657290,"disk8",14786520.36,28.66
1660657305,"disk8",32920233.01,33.11
1660657320,"disk8",15312271.26,31.81
1660657335,"disk8",23823389.15,30.77
1660657350,"disk8",25660584.4,31.92
1660657365,"disk8",24745023.11,30.13
1660657380,"disk8",12144177.22,30.18
1660657395,"disk8",9839696.44,29.69
1660657410,"disk8",8978479.79,28.77
1660657425,"disk8",17748568.03,29.04
1660657440,"disk8",15647815.49,30.96
1660657455,"disk8",16932856.17,31.83
1660657470,"disk8",14868124.19,31.43
1660657485,"disk8",28839725.64,27.7
1660657500,"disk8",25475737.92,26.12
1660657515,"disk8",12051393.72,28.95
1660657530,"disk8",9402382.26,30.73
1660657545,"disk8",19063589.07,30.77
1660657560,"disk8",21165868.91,31.15
1660657575,"disk8",25910237.83,26.67
1660657590,"disk8",30159317.84,33
1660657605,"disk8",14780008.93,30.67
1660657620,"disk8",21002104.5,26.63
1660657635,"disk8",25502823.95,30.73
1660657650,"disk8",10428694,31.26
1660657665,"disk8",18553184.76,34.04
1660657680,"disk8",20176683.75,32.5
1660657695,"disk8",22000861.8,30.93
1660657710,"disk8",32336349.94,33.7
1660657725,"disk8",28487718.76,34.3
1660657740,"disk8",28714449.56,32.12
1660657755,"disk8",19831767.58,28.62
1660657770,"disk8",21673882,32.24
1660657785,"disk8",14323400.11,26.5
1660657800,"disk8",36455632.19,27.73
1660657815,"disk8",28621870.33,24.76
1660657830,"disk8",30071479.75,24.23
1660657845,"disk8",25862535.83,29.46
1660657860,"disk8",32105431.47,23.81
1660657875,"disk8",22266437.05,27.84
1660657890,"disk8",27418587.01,26.17
1660657905,"disk8",18675130.19,28.88
1660657920,"disk8",31514346.21,27.07
1660657935,"disk8",18896771.14,23.36
1660657950,"disk8",29474704.32,24.13
1660657965,"disk8",21210846.67,29.07
1660657980,"disk8",10509326.69,20.4
1660657995,"disk8",19626731.19,24.57
1660658010,"disk8",39112299.25,21.02
1660658025,"disk8",22721047.93,21.13
1660658040,"disk8",20848094.02,24.71
1660658055,"disk8",19554790.21,21.26
1660658070,"disk8",23960602.51,19.42
1660658085,"disk8",30938218.31,24.23
1660658100,"disk8",20985476.32,29.02
1660658115,"disk8",19118958.99,19.28
1660658130,"disk8",17566096.02,18.2
1660658145,"disk8",28390174.3,16.3
1660658160,"disk8",21628546.23,30.07
1660658175,"disk8",22193641.97,26.96
1660658190,"disk8",19849053.6,26.13
1660658205,"disk8",31633360.39,29.32
1660658220,"disk8",16519860.48,26.97
1660658235,"disk8",15055590.35,26.62
1660658250,"disk8",26756681.8,27.24
1660658265,"disk8",20704224.66,20.12
1660658280,"disk8",20709344.34,25.79
1660658295,"disk8",28609716.36,23.36
1660658310,"disk8",17585867.66,21
1660658325,"disk8",20059388.08,26.84
1660658340,"disk8",11084739.6,27.04
1660658355,"disk8",8918155.16,27.45
1660658370,"disk8",27542987.78,28.19
1660658385,"disk8",25671048.82,25.62
1660658400,"disk8",19437253.15,29.2
1660658415,"disk8",34786925.14,29.67
1660658430,"disk8",22718678.34,19.38
1660658445,"disk8",34850829.44,17.51
1660658460,"disk8",35481208.29,24.52
1660658475,"disk8",14447609.05,23.03
1660658490,"disk8",25919309.35,29.5
1660658505,"disk8",29741938.66,32.88
1660658520,"disk8",29385873.08,29.8
1660658535,"disk8",40812659.6,34.23
1660658550,"disk8",31975069.23,34.3
1660658565,"disk8",28306259.92,26.3
1660658580,"disk8",31691188.86,31.39
1660658595,"disk8",26591834.66,32.19
1660658610,"disk8",8420586.24,35.34
1660658625,"disk8",22850969.23,30.31
1660658640,"disk8",29842176.61,30.86
1660658655,"disk8",29319502.64,30.46
1660658670,"disk8",24738904.6,28.56
1660658685,"disk8",33224121.9,27.78
