"ts","disk_id","throughput","latency"
1660834455,"disk7",25549177.98,21.64
1660834470,"disk7",17363240.54,29.06
1660834485,"disk7",22403735.41,27.31
1660834500,"disk7",20615235.13,28.26
1660834515,"disk7",22759376.7,23.67
1660834530,"disk7",18020587.48,23.74
1660834545,"disk7",36700614.06,28.83
1660834560,"disk7",16649209.31,26.8
1660834575,"disk7",30607513.68,24.7
1660834590,"disk7",20564418.98,28.96
1660834605,"disk7",19587808.82,25.23
1660834620,"disk7",38001639.35,26.15
1660834635,"disk7",19953978.75,19.83
1660834650,"disk7",19663847.92,27.7
1660834665,"disk7",24450334.99,31.52
1660834680,"disk7",15948534.34,28.86
1660834695,"disk7",20067609.72,31.13
1660834710,"disk7",14758233.54,30.41
1660834725,"disk7",24459511.6,28.84
1660834740,"disk7",34838167.77,31.09
1660834755,"disk7",28178168.11,30.59
1660834770,"disk7",26311380.54,23.6
1660834785,"disk7",24272327.1,22.39
1660834800,"disk7",20073755.45,22.97
1660834815,"disk7",19774085.21,25.95
1660834830,"disk7",28350645.12,21.22
1660834845,"disk7",NA,20.9
1660834860,"disk7",NA,22.11
1660834875,"disk7",26061211.32,20.73
1660834890,"disk7",32906869.4,27.7
1660834905,"disk7",23589378.61,23.64
1660834920,"disk7",19101234.93,27.87
1660834935,"disk7",18248010.32,27.59
1660834950,"disk7",20847606.74,26.22
1660834965,"disk7",25262618.87,21.64
1660834980,"disk7",30527215.34,26.62
1660834995,"disk7",43164626.89,25.14
1660835010,"disk7",41082029.84,33.09
1660835025,"disk7",30921934.44,34.85
1660835040,"disk7",18976557.84,38.3
1660835055,"disk7",27800268.17,33.96
1660835070,"disk7",23798276,34.24
1660835085,"disk7",30826491.89,33.6
1660835100,"disk7",24836725.56,32.14
1660835115,"disk7",37575505.88,32.07
1660835130,"disk7",39087946.96,39.3
1660835145,"disk7",NA,41.5
1660835160,"disk7",20481519.94,38.95
1660835175,"disk7",26421884.16,33.17
1660835190,"disk7",17323199.23,36.17
1660835205,"disk7",24775189.81,39.86
1660835220,"disk7",29955999.31,39.64
1660835235,"disk7",32221000.3,35.72
1660835250,"disk7",16093505.98,34.4
1660835265,"disk7",27369916.81,36.65
1660835280,"disk7",29779597.97,36.01
1660835295,"disk7",22413940.09,31.73
1660835310,"disk7",27335562.44,35.38
1660835325,"disk7",20129938.17,30.38
1660835340,"disk7",15470497.49,30.76
1660835355,"disk7",32125409.15,33.22
1660835370,"disk7",38624710.81,35.96
1660835385,"disk7",18843728.7,34.6
1660835400,"disk7",19960572.49,34.5
1660835415,"disk7",18259022.94,38.55
1660835430,"disk7",28965700.11,33.94
1660835445,"disk7",25121588.37,34.02
1660835460,"disk7",NA,30.67
1660835475,"disk7",23035938.26,33.35
1660835490,"disk7",22221786.9,35.34
1660835505,"disk7",28306873.83,34.12
1660835520,"disk7",22898242.95,28.79
1660835535,"disk7",27698235.09,32.93
1660835550,"disk7",15370752.92,33.22
1660835565,"disk7",14630831.07,31.03
1660835580,"disk7",27617814.41,29.59
1660835595,"disk7",31942351.16,33.02
1660835610,"disk7",34261234.03,37.85
1660835625,"disk7",15602238.55,31.21
1660835640,"disk7",16671860.68,28.77
1660835655,"disk7",25175304.07,32.75
1660835670,"disk7",19635990.3,33.98
1660835685,"disk7",26827839.01,33.3
1660835700,"disk7",22035267.65,32.98
1660835715,"disk7",29859197.87,26.82
1660835730,"disk7",27429714.74,34.46
1660835745,"disk7",14211810.23,33.06
1660835760,"disk7",23552803.71,32.14
1660835775,"disk7",33892316.43,32.55
1660835790,"disk7",27061014.51,33.51
1660835805,"disk7",29348694.53,37.35
1660835820,"disk7",17578060.3,33.39
1660835835,"disk7",20075228.21,33.77
1660835850,"disk7",31213508.15,32.85
1660835865,"disk7",17011282.26,37.21
1660835880,"disk7",22946740.07,35.04
1660835895,"disk7",25468267.44,37.73
1660835910,"disk7",28742577.49,35.55
1660835925,"disk7",26249489.26,35.03
1660835940,"disk7",21110638.88,35.85
1660835955,"disk7",24649003.12,34.45
1660835970,"disk7",41837300.76,34.23
1660835985,"disk7",32546586.11,35.45
1660836000,"disk7",40377706.17,33.3
1660836015,"disk7",26667502.09,35.95
1660836030,"disk7",34510765.44,35.35
1660836045,"disk7",42247555.52,34.22
1660836060,"disk7",31230095.29,31.69
1660836075,"disk7",21911995.64,36.19
1660836090,"disk7",30123926.4,35.17
1660836105,"disk7",23456620.08,35.97
1660836120,"disk7",27304614.83,33.85
1660836135,"disk7",24173754.91,35.28
1660836150,"disk7",16523666.84,32.97
1660836165,"disk7",40365763.15,35.04
1660836180,"disk7",26951353.37,33.53
1660836195,"disk7",16144346.02,31.88
1660836210,"disk7",14150459.33,37.27
1660836225,"disk7",28891011.3,36.43
1660836240,"disk7",20119910.21,37.11
1660836255,"disk7",25784871.55,34.12
1660836270,"disk7",27797194.82,32.35
1660836285,"disk7",24917584.88,31.09
1660836300,"disk7",26408912.96,34.32
1660836315,"disk7",18950003.52,37.03
1660836330,"disk7",14995620.55,37.02
1660836345,"disk7",13307578.97,39.3
1660836360,"disk7",20584907.09,37.24
1660836375,"disk7",13767848.8,40.2
1660836390,"disk7",15124719.71,39.86
1660836405,"disk7",17401916.17,36.06
1660836420,"disk7",25170628.09,32.48
1660836435,"disk7",23974763.46,35.57
1660836450,"disk7",21802360.69,38.75
1660836480,"disk7",22177595.99,35.6
1660836495,"disk7",25037251.12,38.13
1660836510,"disk7",23570556.91,34.35
1660836525,"disk7",16632483.61,33.13
1660836540,"disk7",20687197.91,34.56
1660836555,"disk7",19485272.67,38.78
1660836570,"disk7",31567389.76,35.87
1660836585,"disk7",23138917.76,36.46
1660836600,"disk7",26272903.62,35.38
1660836615,"disk7",24587263.22,36.97
1660836630,"disk7",21660526.63,34.58
1660836645,"disk7",10823367.3,36.14
1660836660,"disk7",27482582.19,37.5
1660836675,"disk7",28395536.07,36.07
1660836690,"disk7",25984631.38,34.62
1660836705,"disk7",24511088.8,36.94
1660836720,"disk7",15693544.3,33.2
1660836735,"disk7",27707879.78,33.76
1660836750,"disk7",26013613.86,34.35
1660836765,"disk7",25908532.21,34.72
1660836780,"disk7",23585175.6,34.45
1660836795,"disk7",22954197.07,35.1
1660836810,"disk7",21044503.24,36.77
1660836825,"disk7",31926169.93,34.23
1660836840,"disk7",19743459.33,34.23
1660836855,"disk7",31064322.4,33.76
1660836870,"disk7",21805715.8,34.07
1660836885,"disk7",30904823.56,37.9
1660836900,"disk7",35625870.17,38.37
1660836915,"disk7",36607053,36.76
1660836930,"disk7",17276563.29,26.93
1660836945,"disk7",23384520.94,20.66
1660836960,"disk7",12091538.23,27.05
1660836975,"disk7",22822871.93,30.87
1660836990,"disk7",20247163.54,31.87
1660837005,"disk7",33281910.39,29.22
1660837020,"disk7",28781260.48,32.75
1660837035,"disk7",40273222.97,28.65
1660837050,"disk7",29826185.66,30.48
1660837065,"disk7",15556579.96,30.68
1660837080,"disk7",20457839.28,36.03
1660837095,"disk7",21402575.4,27.64
1660837110,"disk7",17838743.24,37.35
1660837125,"disk7",21280312.04,41.12
1660837140,"disk7",23394090.7,35.93
1660837155,"disk7",20362121.19,40.89
1660837170,"disk7",17595438.87,33.44
1660837185,"disk7",25534123.56,34.25
1660837200,"disk7",33626671.57,34.17
1660837215,"disk7",27784628.64,33.25
1660837230,"disk7",33040683.69,32.71
1660837245,"disk7",18978530.87,33.93
1660837260,"disk7",NA,31.68
1660837275,"disk7",18382178.24,32.45
1660837290,"disk7",17487756.79,35.86
1660837305,"disk7",12765127.39,33.22
1660837320,"disk7",18975918.72,31.72
1660837335,"disk7",18189833.89,33.38
1660837350,"disk7",21751437.45,35.35
1660837365,"disk7",27188541.07,34.26
1660837380,"disk7",12218124.42,31.03
1660837395,"disk7",25159118.97,34.14
1660837410,"disk7",28122352.34,31.86
1660837425,"disk7",20204052.05,33.99
1660837440,"disk7",28008987.51,30.91
1660837455,"disk7",19678774.09,35.75
1660837470,"disk7",23520672.6,34.62
1660837485,"disk7",22409926.99,32.53
1660837500,"disk7",24772481.62,32.37
1660837515,"disk7",11613232.03,34.77
1660837530,"disk7",19237637.05,39.29
1660837545,"disk7",30910488.69,34.48
1660837560,"disk7",29653706.76,33.47
1660837575,"disk7",29167614.74,33.67
1660837590,"disk7",17131799.17,35.33
1660837605,"disk7",18782026.16,34.47
1660837620,"disk7",26411599.88,32.28
1660837635,"disk7",30432060.36,32.47
1660837650,"disk7",23109176.72,38.24
1660837665,"disk7",20989204.44,33.64
1660837680,"disk7",28295527.35,36.63
1660837695,"disk7",27808665.1,39.05
1660837710,"disk7",33670690.09,33.08
1660837725,"disk7",30030734.78,36.75
1660837740,"disk7",11970904.15,38.88
1660837755,"disk7",18378669.07,37.63
1660837770,"disk7",24960468.75,30.17
1660837785,"disk7",44490205.81,32.47
1660837800,"disk7",22759843.14,33.92
1660837815,"disk7",25929315.45,35.26
1660837830,"disk7",31476640.48,35.65
1660837845,"disk7",20352915.34,32.38
1660837860,"disk7",35847120.68,33.67
1660837875,"disk7",17019832.86,33.61
1660837890,"disk7",23620936.35,33.15
1660837905,"disk7",32872934.64,34.57
1660837920,"disk7",32938881.4,33
1660837935,"disk7",30692471.32,35.32
1660837950,"disk7",16952302.74,34.8
1660837965,"disk7",30135625.02,34.39
1660837980,"disk7",20085385.93,38.01
1660837995,"disk7",19914842.84,35.48
1660838010,"disk7",25392708.15,34.65
1660838025,"disk7",25121578.94,38.04
1660838040,"disk7",33480445.39,39.22
1660838055,"disk7",21937258.81,35.45
1660838070,"disk7",29991901.11,36.13
1660838085,"disk7",24929361.56,33.66
1660838100,"disk7",24465845.07,34.61
1660838115,"disk7",27881555.23,36.56
1660838130,"disk7",39392807.18,35
1660838145,"disk7",27639758,33.22
1660838160,"disk7",NA,33.73
1660838175,"disk7",41138905.25,32.37
1660838190,"disk7",25652705.21,32.4
1660838205,"disk7",38437511.47,34.56
1660838220,"disk7",24974594.13,34.49
1660838235,"disk7",25063235.15,35.03
1660838250,"disk7",22784805.72,34.86
1660838265,"disk7",33609511.97,34.79
1660838280,"disk7",18829308.47,32.84
1660838295,"disk7",16134382.09,34.35
1660838310,"disk7",20346401.76,32.53
1660838325,"disk7",26162369.81,31.8
1660838340,"disk7",22910298.07,32.28
1660838355,"disk7",22891980.2,34.25
1660838370,"disk7",22381773.14,30.12
1660838385,"disk7",24536668.03,35.23
1660838400,"disk7",28168284.16,36.58
1660827615,"disk8",19909924.11,37.97
1660827630,"disk8",22485349.14,40.8
1660827645,"disk8",NA,NA
1660827660,"disk8",34753433.89,36.03
1660827675,"disk8",28562218.88,38.13
1660827690,"disk8",24457924.03,35.14
1660827705,"disk8",14878108.74,35.06
1660827720,"disk8",28399845.21,35.03
1660827735,"disk8",22150983.93,33.74
1660827750,"disk8",17318349.97,34.3
1660827765,"disk8",33350839.82,33.12
1660827795,"disk8",25610599.05,35.6
1660827810,"disk8",31547127.62,38.06
1660827825,"disk8",36689707.68,37.37
1660827840,"disk8",35509637.55,35.08
1660827855,"disk8",31455806.77,33.23
1660827870,"disk8",33281690.21,35.69
1660827885,"disk8",20668724.5,32.92
1660827900,"disk8",15963527.92,30.01
1660827915,"disk8",31330111.7,27.66
1660827930,"disk8",15652130.95,30.07
1660827945,"disk8",31992447.78,29.75
1660827960,"disk8",18836424.52,31.51
1660827975,"disk8",16875316.4,30.07
1660827990,"disk8",17126108.45,32.26
1660828005,"disk8",33224830.76,32.23
1660828020,"disk8",18213051.23,33.37
1660828035,"disk8",22465131.1,30.61
1660828050,"disk8",28765729.03,32.44
1660828065,"disk8",24843106.36,33.51
1660828080,"disk8",18143492.27,34.03
1660828095,"disk8",21552608.43,35.03
1660828110,"disk8",29198372.5,35.77
1660828125,"disk8",19234247.89,35.74
1660828140,"disk8",30467819.4,32.44
1660828155,"disk8",36372445.92,35.53
1660828170,"disk8",11135368.04,36.13
1660828185,"disk8",20545578.02,32.14
1660828200,"disk8",23480828.65,33.79
1660828215,"disk8",21406781.37,33.33
1660828230,"disk8",15357790.99,34.48
1660828245,"disk8",19297365.62,32.5
1660828260,"disk8",34676213.55,33.36
1660828275,"disk8",34425666.01,34.39
1660828290,"disk8",24480657.74,33.56
1660828305,"disk8",22675447.23,32.61
1660828320,"disk8",25136493.95,33.91
1660828335,"disk8",19666787.52,34.27
1660828350,"disk8",18005385.6,34.48
1660828365,"disk8",20671784.58,31.71
1660828380,"disk8",12222943.83,30.69
1660828395,"disk8",13548061.58,27.67
1660828410,"disk8",20244084.98,31.02
1660828425,"disk8",20870138.62,29.81
1660828440,"disk8",11489196.55,30.43
1660828455,"disk8",18957931.99,31.23
1660828470,"disk8",34143867.38,32.39
1660828485,"disk8",22845468.66,31.7
1660828500,"disk8",29216513.54,31.86
1660828515,"disk8",17033632.35,31.21
1660828530,"disk8",25785471.3,32.73
1660828545,"disk8",24070660.59,30.69
1660828560,"disk8",16096301.39,31.74
1660828575,"disk8",27654500.76,34.25
1660828590,"disk8",17915895.89,32.2
1660828605,"disk8",23158731.34,32.91
1660828620,"disk8",18730501.22,35.2
1660828635,"disk8",18887775.45,33.03
1660828650,"disk8",24555919.62,31.97
1660828665,"disk8",23855829.15,33.46
1660828680,"disk8",43949683.69,39.56
1660828695,"disk8",25917481.14,30.62
1660828710,"disk8",26680825.21,30.67
1660828725,"disk8",23458690.46,37.75
1660828740,"disk8",32766707.16,35.58
1660828755,"disk8",29093246.3,32.47
1660828770,"disk8",18886449.48,34.63
1660828785,"disk8",30845267.48,34.65
1660828800,"disk8",25296416.91,34.29
1660828815,"disk8",13213216.53,38.8
1660828830,"disk8",22665670.18,32.23
1660828845,"disk8",10334433.93,33.68
1660828860,"disk8",23322012.51,33.29
1660828875,"disk8",16314223.41,36.15
1660828890,"disk8",21654288.81,35.83
1660828905,"disk8",32307969.21,37.82
1660828920,"disk8",30316634.6,35.97
1660828935,"disk8",34700515.18,34.88
1660828950,"disk8",30005020.3,33.39
1660828965,"disk8",23816094.56,35.33
1660828980,"disk8",24125640.02,31.91
1660828995,"disk8",26346023.84,30.68
1660829010,"disk8",25623608.07,29.98
1660829025,"disk8",16862216.98,33.3
1660829040,"disk8",16399505.97,32.48
1660829055,"disk8",20667236.54,31.56
1660829070,"disk8",20961285.59,26.54
1660829085,"disk8",14129237.77,30.95
1660829100,"disk8",26850345.38,29.61
1660829115,"disk8",21879419.1,32.03
1660829130,"disk8",26928972.24,31.02
1660829145,"disk8",22812531.51,33.2
1660829160,"disk8",25144583.56,33.81
1660829175,"disk8",32735353.4,33
1660829190,"disk8",35166228.19,27.6
1660829205,"disk8",18654117.9,26
1660829220,"disk8",11063159.3,27
1660829235,"disk8",11978943.63,30.25
1660829250,"disk8",24601605.35,28.68
1660829265,"disk8",16364416.62,28.06
1660829280,"disk8",13363303.69,28.03
1660829295,"disk8",17383802.37,32.07
1660829310,"disk8",13383472.38,32.02
1660829325,"disk8",26423282.6,32.13
1660829340,"disk8",25426224.47,31.66
1660829355,"disk8",19025441.22,30.67
1660829370,"disk8",22169559.52,32.5
1660829385,"disk8",17508935.7,33
1660829400,"disk8",22922144.75,31.76
1660829415,"disk8",16675652.99,34.34
1660829430,"disk8",28871115.5,32.76
1660829445,"disk8",22685781.88,34.1
1660829460,"disk8",18034690.08,35.85
1660829475,"disk8",29299045.4,37.3
1660829490,"disk8",26915202.71,37.64
1660829505,"disk8",15598419.51,34.27
1660829520,"disk8",23496674.21,34.48
1660829535,"disk8",16748814.23,36.19
1660829550,"disk8",25588262.23,31.34
1660829565,"disk8",18151275.82,35.28
1660829580,"disk8",21476209.64,32.96
1660829595,"disk8",32452169.64,31.44
1660829610,"disk8",27759890.71,34.09
1660829625,"disk8",32232432.84,33.7
1660829640,"disk8",22576008.28,33.4
1660829655,"disk8",26136023.46,31.36
1660829670,"disk8",26853496.8,30.25
1660829685,"disk8",20312310.88,32.26
1660829700,"disk8",24440232.9,29.35
1660829715,"disk8",22252843.4,33.33
1660829730,"disk8",19712612.93,30.86
1660829745,"disk8",19373063.4,31.46
1660829760,"disk8",33430179.3,31.52
1660829775,"disk8",18071061.4,35.21
1660829790,"disk8",28481230.97,36.71
1660829805,"disk8",24656794.8,34.53
1660829820,"disk8",26294902.29,28.23
1660829835,"disk8",11923268.91,30.41
1660829850,"disk8",20205392.65,34.41
1660829865,"disk8",18706333.45,28.75
1660829880,"disk8",10091188.39,34.56
1660829895,"disk8",22995851.77,31.62
1660829910,"disk8",23290821.51,28.61
1660829925,"disk8",23299582.18,31.75
1660829940,"disk8",14298001.6,32.05
1660829955,"disk8",19454596.72,32.78
1660829970,"disk8",27493004.72,24.11
1660829985,"disk8",8307876.8,27.83
1660830000,"disk8",13835729.93,30.83
1660830015,"disk8",17560625.38,32.82
1660830030,"disk8",19894583.77,34.02
1660830045,"disk8",21644145.68,32.71
1660830060,"disk8",27207125.47,32.98
1660830075,"disk8",32384870.38,32.58
1660830090,"disk8",32432186.43,30.62
1660830105,"disk8",24011940.42,32.51
1660830120,"disk8",26488438.59,33.76
1660830135,"disk8",20028620.62,32.51
1660830150,"disk8",23291405.09,29.15
1660830165,"disk8",11254761.66,35.06
1660830180,"disk8",30869567.75,30.68
1660830195,"disk8",11468995.8,32.3
1660830210,"disk8",28515040.56,27.25
1660830225,"disk8",10851459.01,30.14
1660830240,"disk8",23919321.39,26.64
1660830255,"disk8",14995657.09,27.5
1660830270,"disk8",13748908.19,26.53
1660830285,"disk8",17752648.48,31.72
1660830300,"disk8",24258515.62,31.38
1660830315,"disk8",16871820.76,31.43
1660830330,"disk8",17123052.89,27.77
1660830345,"disk8",14932167.73,29.37
1660830360,"disk8",21508216.37,31.91
1660830375,"disk8",30491582.69,30.26
1660830390,"disk8",29448862.72,29.59
1660830405,"disk8",32410462.86,27.07
1660830420,"disk8",15767153.93,36.13
1660830435,"disk8",41539842.48,31.79
1660830450,"disk8",16919583,28.53
1660830465,"disk8",15810357.29,26.79
1660830480,"disk8",14809300.71,22.68
1660830495,"disk8",9500984.54,25.69
1660830510,"disk8",11469189.64,28.59
1660830525,"disk8",15772740.49,30.26
1660830540,"disk8",29881428.77,28.63
1660830555,"disk8",15424985.76,25.08
1660830570,"disk8",12279527.09,26.98
1660830585,"disk8",16175900.21,29.07
1660830600,"disk8",18901764.67,31.41
1660830615,"disk8",28111352.86,31.04
1660830630,"disk8",16144303.23,28.77
1660830645,"disk8",18864188.95,30.38
1660830660,"disk8",24493621.98,25.22
1660830675,"disk8",7523976.64,32.51
1660830690,"disk8",22810357.86,29.51
1660830705,"disk8",23314832.27,27.67
1660830720,"disk8",18691768.38,28.86
1660830735,"disk8",16021111.62,29.41
1660830750,"disk8",13335458.99,28.24
1660830765,"disk8",19245705.03,29.76
1660830780,"disk8",20145714.07,29.94
1660830795,"disk8",24671280.37,29.4
1660830810,"disk8",18363682.95,31.14
1660830825,"disk8",30985803.64,29.34
1660830840,"disk8",17397209.97,27.73
1660830855,"disk8",13256779.62,27.85
1660830870,"disk8",10469656.63,27.6
1660830885,"disk8",15739141.09,27.51
1660830900,"disk8",10951368.72,30.4
1660830915,"disk8",14327380.09,31.02
1660830930,"disk8",23861953.45,30
1660830945,"disk8",28738981.93,33.1
1660830960,"disk8",26273649.39,29.6
1660830975,"disk8",16345122.71,30.07
1660830990,"disk8",20955881.95,28.56
1660831005,"disk8",14354500.56,30.01
1660831020,"disk8",18982203.99,30.79
1660831035,"disk8",20540627.66,28.68
1660831050,"disk8",24076415.32,27.66
1660831065,"disk8",18542699.65,29.64
1660831080,"disk8",25511278.15,27.48
1660831095,"disk8",21744751.09,28.22
1660831110,"disk8",11957810.4,29.83
1660831125,"disk8",20472878.12,31.59
1660831140,"disk8",24149086.13,33.53
1660831155,"disk8",33727972.3,34.05
1660831170,"disk8",21916597.92,29.16
1660831185,"disk8",18486366.79,33.98
1660831200,"disk8",19243015.95,33.64
1660831215,"disk8",27614049.69,34.41
1660831230,"disk8",22883112.35,32.23
1660831245,"disk8",12354512.64,31.65
1660831260,"disk8",19022303.88,32.09
1660831275,"disk8",14804944.54,32.71
1660831290,"disk8",23453606.55,29.36
1660831305,"disk8",11102702.22,27.73
1660831320,"disk8",7085660.44,37.48
1660831335,"disk8",36240246.67,38.24
1660831350,"disk8",30977095.78,35.55
1660831365,"disk8",30501911.09,37
1660831380,"disk8",27639731.07,30.96
1660831395,"disk8",14435173.55,32.06
1660831410,"disk8",35815567.17,30.6
1660831425,"disk8",20074646.71,31.44
1660831440,"disk8",20038521.86,31.54
1660831455,"disk8",18882139.99,30.43
1660831470,"disk8",16543034.33,30.68
1660831485,"disk8",34662020.66,30.2
1660831500,"disk8",16433026.54,31.52
1660831515,"disk8",18852181.72,31.49
1660831530,"disk8",32383932.96,30.9
1660831545,"disk8",23648768.64,31.27
1660831560,"disk8",21458607.25,32.53
1660831575,"disk8",21321039.68,30.54
1660831590,"disk8",18229418.64,30.61
