"ts","disk_id","throughput","latency"
1659801075,"disk8",26899946.95,22.54
1659801090,"disk8",30159603.81,24.13
1659801105,"disk8",34651289.32,26.83
1659801120,"disk8",30299578.63,28.45
1659801135,"disk8",19678283.34,26.72
1659801150,"disk8",28366457.28,28.8
1659801165,"disk8",33724582.27,28.07
1659801180,"disk8",34133031.87,23.9
1659801195,"disk8",35950679.16,27.54
1659801210,"disk8",29707765.11,28.01
1659801225,"disk8",33441508.19,27.76
1659801240,"disk8",30135584.64,23.96
1659801255,"disk8",37190749.8,26.65
1659801270,"disk8",25574244.82,32.19
1659801285,"disk8",25925601.16,32
1659801300,"disk8",23698807.24,26.42
1659801315,"disk8",34342644.15,23.9
1659801330,"disk8",40893856.99,28.29
1659801345,"disk8",28908479.98,26.46
1659801360,"disk8",33633728.29,20.38
1659801375,"disk8",27685517.35,20.44
1659801390,"disk8",33314933.44,28.12
1659801405,"disk8",36196716.3,23.5
1659801420,"disk8",26069357.91,17.95
1659801435,"disk8",23036160.29,23.09
1659801450,"disk8",35397810.03,25.96
1659801465,"disk8",26040127.91,25.73
1659801480,"disk8",17336943.63,22.07
1659801495,"disk8",39697906.13,23.06
1659801510,"disk8",16748527.25,22.62
1659801525,"disk8",25561737.36,21.56
1659801540,"disk8",28008213.39,28.99
1659801555,"disk8",25734716.78,NA
1659801570,"disk8",17544464.07,NA
1659801585,"disk8",15475501.22,NA
1659801600,"disk8",28193696.45,NA
1659790815,"disk9",21376085.58,29.12
1659790830,"disk9",24996906.89,31.33
1659790845,"disk9",23350487.78,30.7
1659790860,"disk9",26464987.23,28.76
1659790875,"disk9",17908396.34,31.79
1659790890,"disk9",25574422.64,27
1659790905,"disk9",11612447.85,29.2
1659790920,"disk9",14806905.46,29.84
1659790935,"disk9",24547779.93,29.25
1659790950,"disk9",24868008.6,31.09
1659790965,"disk9",30542796.53,33.44
1659790980,"disk9",25669175.34,31.6
1659790995,"disk9",28536320.07,29.21
1659791010,"disk9",23542039.68,30.46
1659791025,"disk9",22199010.52,32.81
1659791040,"disk9",38168797.29,30.55
1659791055,"disk9",28225412.99,31.75
1659791070,"disk9",30965678.09,33.87
1659791085,"disk9",48396328.59,31.68
1659791100,"disk9",29673176.06,34.95
1659791115,"disk9",23147864.7,NA
1659791130,"disk9",20273324.7,29.27
1659791145,"disk9",26581396.72,29.65
1659791160,"disk9",25728764.14,34.09
1659791175,"disk9",34023456.21,31.16
1659791190,"disk9",28181823.8,28.61
1659791205,"disk9",16761381.84,29.37
1659791220,"disk9",25490724.03,30.54
1659791235,"disk9",23091096.6,32.12
1659791250,"disk9",35201920.47,34.37
1659791265,"disk9",40009829.79,32.09
1659791280,"disk9",32523200.3,29.5
1659791295,"disk9",22480377.64,29.31
1659791310,"disk9",18975694.14,29.25
1659791325,"disk9",26829863.71,29.28
1659791340,"disk9",17259816.02,34.41
1659791355,"disk9",22043751.61,30.99
1659791370,"disk9",13138517.19,30.88
1659791385,"disk9",29499674.48,30.28
1659791400,"disk9",26360018.91,30.48
1659791415,"disk9",24059721.62,NA
1659791430,"disk9",29913545.14,31.19
1659791445,"disk9",29409246.26,32.22
1659791460,"disk9",23722044.64,32.49
1659791475,"disk9",39003640.23,32.19
1659791490,"disk9",27012603.45,32.49
1659791505,"disk9",32891999.78,31.18
1659791520,"disk9",19645417.56,33.55
1659791535,"disk9",23786174.31,32.28
1659791550,"disk9",27772031.04,33.69
1659791565,"disk9",33178736.62,30.93
1659791580,"disk9",24596273.32,34.94
1659791595,"disk9",40852484.7,33.52
1659791610,"disk9",25586010.84,31.3
1659791625,"disk9",34146900.53,30.92
1659791640,"disk9",29626224.72,33.6
1659791655,"disk9",20876100.21,29.02
1659791670,"disk9",21060575.02,29.64
1659791700,"disk9",29627847.48,29.13
1659791715,"disk9",25338243.95,30.02
1659791730,"disk9",25024354.8,31.09
1659791745,"disk9",25704910.67,25.77
1659791760,"disk9",15021606.36,27.56
1659791775,"disk9",15983866.37,29.11
1659791790,"disk9",27182556.07,29.24
1659791805,"disk9",20513020.86,32.34
1659791820,"disk9",28643947.09,33.71
1659791835,"disk9",26795081.32,NA
1659791850,"disk9",28838528.97,27.24
1659791865,"disk9",26274338.63,24.53
1659791880,"disk9",28076432.7,22.84
1659791895,"disk9",28241772.68,24.69
1659791910,"disk9",23177812.16,25.56
1659791925,"disk9",19770782.8,21.49
1659791940,"disk9",15087131.6,28.6
1659791955,"disk9",34493956.6,27.9
1659791970,"disk9",33314179.91,27.02
1659791985,"disk9",25746587.09,23.24
1659792000,"disk9",18604294.8,25.88
1659792015,"disk9",28656733.15,28.01
1659792030,"disk9",22039550.65,NA
1659792045,"disk9",20547218.27,28.28
1659792060,"disk9",26870809.62,31.74
1659792075,"disk9",34485309.63,25.64
1659792090,"disk9",16746107.26,29.93
1659792105,"disk9",30497906.64,29.62
1659792120,"disk9",35892129.96,31.44
1659792135,"disk9",35188407.67,26.24
1659792150,"disk9",26127860.64,25.87
1659792165,"disk9",24486508.52,28.43
1659792180,"disk9",34853528.4,23.82
1659792195,"disk9",19984680.84,27.92
1659792210,"disk9",25861979.29,28.07
1659792225,"disk9",26374633.5,26.53
1659792240,"disk9",34566646.51,29.72
1659792255,"disk9",34030968.76,23.02
1659792270,"disk9",22231572.99,27.35
1659792285,"disk9",34940235.42,30.25
1659792300,"disk9",25587207.91,27.31
1659792315,"disk9",35097965.75,NA
1659792330,"disk9",32619672.35,32.62
1659792345,"disk9",29019692.52,31.72
1659792360,"disk9",26952639.12,33.57
1659792375,"disk9",24375829.41,30.7
1659792390,"disk9",21862142.03,31.49
1659792405,"disk9",18857649.81,29.61
1659792420,"disk9",25417521.01,32.03
1659792435,"disk9",19269007.87,33.68
1659792450,"disk9",17226890.56,33.21
1659792465,"disk9",27146535.03,34.62
1659792480,"disk9",29714712.27,NA
1659792495,"disk9",34164432.89,33.28
1659792510,"disk9",37518535.6,30.26
1659792525,"disk9",30030569.13,36.57
1659792540,"disk9",16180148.06,35.44
1659792555,"disk9",35031493.51,35.67
1659792570,"disk9",18960325.21,32.21
1659792585,"disk9",24718501.27,28.19
1659792600,"disk9",28391556.22,NA
1659792615,"disk9",27330155.03,NA
1659792630,"disk9",32207959.45,31.27
1659792645,"disk9",31832132.57,32.76
1659792660,"disk9",42301136.82,31.63
1659792675,"disk9",32721735.26,32.8
1659792690,"disk9",27368213.58,32.58
1659792705,"disk9",20665276.37,32.44
1659792720,"disk9",33696846.44,30.41
1659792735,"disk9",25660647.46,30.34
1659792750,"disk9",20109257.4,29.63
1659792765,"disk9",30662856.86,30.86
1659792780,"disk9",22187553.69,31.85
1659792810,"disk9",42336676.8,30.44
1659792825,"disk9",33427317.43,29.42
1659792840,"disk9",29823753.8,29.59
1659792855,"disk9",21831288.84,31.98
1659792870,"disk9",27849166.83,29.87
1659792885,"disk9",43939951.43,32.56
1659792900,"disk9",23645524.75,NA
1659792915,"disk9",29107589.27,31.94
1659792930,"disk9",23170301.09,31.08
1659792945,"disk9",28016244.09,36.9
1659792960,"disk9",14731155.39,32.67
1659792975,"disk9",25608229.97,32.49
1659792990,"disk9",26269205.66,28.67
1659793005,"disk9",21971009.55,31.06
1659793020,"disk9",18126957.45,28.83
1659793035,"disk9",25790386.07,30.69
1659793050,"disk9",12165541.24,29.44
1659793065,"disk9",30294330.21,32.3
1659793080,"disk9",26798526.99,28.2
1659793095,"disk9",23087223.06,29.66
1659793110,"disk9",16887725.52,30.25
1659793125,"disk9",24160502.55,31.86
1659793140,"disk9",25286719.19,30.59
1659793155,"disk9",19314944.64,29.66
1659793170,"disk9",27537597.05,30.45
1659793185,"disk9",17113390.91,32.76
1659793200,"disk9",25925619.94,NA
1659793215,"disk9",34203990.76,31.99
1659793230,"disk9",29203470.76,28.36
1659793245,"disk9",36039910.69,28.59
1659793260,"disk9",28345152.48,30.56
1659793275,"disk9",34147096.21,27.74
1659793290,"disk9",31961613.04,26.59
1659793305,"disk9",22947632.22,31.26
1659793320,"disk9",33034574.05,34.28
1659793335,"disk9",42087138.47,NA
1659793350,"disk9",27333135.48,32.67
1659793365,"disk9",40433773.15,35.44
1659793380,"disk9",35945118.41,31.4
1659793395,"disk9",32484736.2,33.36
1659793410,"disk9",27301164.4,33.53
1659793425,"disk9",26828097.41,30.38
1659793440,"disk9",20384371.46,29.34
1659793455,"disk9",17733467.4,32.23
1659793470,"disk9",19984860.34,31.58
1659793485,"disk9",24112731.82,32.98
1659793500,"disk9",29884863.32,29.82
1659793515,"disk9",21412106.5,35.15
1659793530,"disk9",NA,32.83
1659793545,"disk9",22000703.28,28.73
1659793560,"disk9",19103528.94,29.56
1659793575,"disk9",18387658.3,30.72
1659793590,"disk9",22183213.11,29.78
1659793605,"disk9",24660864.09,24.47
1659793620,"disk9",28595364.41,26.09
1659793635,"disk9",28623194.66,31.48
1659793650,"disk9",18155390.48,30.83
1659793665,"disk9",23589619.14,33.18
1659793680,"disk9",29716954.65,31.2
1659793695,"disk9",32572297.32,26.81
1659793710,"disk9",34548284.8,31.91
1659793725,"disk9",31200320.24,29.92
1659793740,"disk9",24350321.35,32.3
1659793755,"disk9",38378683.46,27.16
1659793770,"disk9",16150654.63,24.2
1659793785,"disk9",28665556.74,28.92
1659793800,"disk9",21665849.01,32.27
1659793815,"disk9",28165243.69,33.09
1659793830,"disk9",23415993.01,25.47
1659793845,"disk9",27566575.09,25.41
1659793860,"disk9",29121286.17,30.56
1659793875,"disk9",22920269.15,30.73
1659793890,"disk9",27059901.74,32.07
1659793905,"disk9",29821592.31,31.52
1659793920,"disk9",43435094.44,23.14
1659793935,"disk9",29933364.03,23.55
1659793950,"disk9",24097363.68,26.88
1659793965,"disk9",16759641.56,31.65
1659793980,"disk9",21259915.33,30.1
1659793995,"disk9",23751096.76,24.73
1659794010,"disk9",24510792.21,24.16
1659794025,"disk9",25660354.23,30.95
1659794040,"disk9",42171169.06,30.33
1659794055,"disk9",16969565.54,29.91
1659794070,"disk9",29569579.68,28.31
1659794085,"disk9",29534237.44,22.26
1659794100,"disk9",23338572.17,21.44
1659794115,"disk9",18286731.01,27.5
1659794130,"disk9",18583315.58,28.11
1659794145,"disk9",16786824.82,30.55
1659794160,"disk9",32487464.83,28.44
1659794175,"disk9",20543871.76,21.19
1659794190,"disk9",22961986.99,25.43
1659794205,"disk9",21770733.91,30.91
1659794220,"disk9",34253917.47,29.33
1659794235,"disk9",21136920.37,31.71
1659794250,"disk9",27885705.97,21.81
1659794265,"disk9",23730573.08,23.24
1659794280,"disk9",34889921.09,32.31
1659794310,"disk9",17629720.84,30.24
1659794325,"disk9",21341498.45,29.41
1659794340,"disk9",34998705.1,28.38
1659794355,"disk9",15597680.15,20.99
1659794370,"disk9",15440423.52,22.93
1659794385,"disk9",23949331.56,33.55
1659794400,"disk9",23582085.93,30.96
1659794415,"disk9",16923105.48,31.83
1659794430,"disk9",31099604.8,35.12
1659794445,"disk9",25257213.96,21.93
1659794460,"disk9",32606747.68,26.55
1659794475,"disk9",30020345.64,30.58
1659794490,"disk9",20202196.38,28.23
1659794505,"disk9",23819560.22,33.26
1659794520,"disk9",32145439.46,29.4
1659794535,"disk9",18378183.23,23.12
1659794550,"disk9",26008613.41,33.63
1659794565,"disk9",24745972.43,33.87
1659794580,"disk9",21895339.29,34.31
1659794595,"disk9",44269942.15,34.84
1659794610,"disk9",18143329.07,32.95
1659794625,"disk9",22771331.63,24.32
1659794640,"disk9",29343799.56,28.67
1659794655,"disk9",32289332.35,27.39
1659794670,"disk9",28031652.65,27.94
1659794685,"disk9",19333388.76,23.33
1659794700,"disk9",26206335.48,33.66
1659794715,"disk9",38730370.29,30.82
1659794730,"disk9",34995301.93,34.12
1659794745,"disk9",26582239.53,37.56
1659794760,"disk9",23395886.97,24.86
1659794775,"disk9",30997605.95,26.25
1659794790,"disk9",21084364.79,33.67
1659794805,"disk9",22730167.07,38.22
1659794820,"disk9",34416946.48,34.72
1659794835,"disk9",28622546.99,24.32
1659794850,"disk9",33289892.41,27.7
1659794865,"disk9",17576398.68,32.28
1659794880,"disk9",27571062.05,34.66
1659794895,"disk9",32164850.05,32.48
1659794910,"disk9",22742180.22,37.58
1659794925,"disk9",32208617.28,NA
1659794940,"disk9",26507208.63,31.07
1659794955,"disk9",37565267.76,28.01
1659794970,"disk9",32785985.21,29.6
1659794985,"disk9",24287278.39,31.06
1659795000,"disk9",17816559.54,29.05
1659795015,"disk9",22404552.82,27.74
1659795030,"disk9",30796217.42,29.34
1659795045,"disk9",22211777.6,32.64
1659795060,"disk9",23803739.1,33.67
1659795075,"disk9",27527949.44,29.12
1659795090,"disk9",27341074.57,31.3
1659795105,"disk9",28002578.44,29.74
1659795120,"disk9",15528343.54,32.35
1659795135,"disk9",24497971.27,31.61
1659795165,"disk9",28280960.71,33.08
1659795180,"disk9",34549206.76,30.36
1659795195,"disk9",38926061.79,28.6
1659795210,"disk9",35574931.75,29.87
1659795225,"disk9",20413655.17,34.55
1659795240,"disk9",35593057.42,32.73
1659795255,"disk9",25793159.54,35.32
1659795270,"disk9",22912365.87,32.47
1659795285,"disk9",21267556.14,33.17
1659795300,"disk9",30259533.12,33.92
1659795315,"disk9",31116137.57,30.38
1659795330,"disk9",29486609.53,30.8
1659795345,"disk9",31124692.65,34.52
1659795360,"disk9",32072128.03,28.34
1659795375,"disk9",18975839.5,33.55
1659795390,"disk9",24090426.42,33.59
1659795405,"disk9",19890826.16,33.57
1659795420,"disk9",37111615.56,28.08
1659795435,"disk9",26972863.97,29.33
1659795450,"disk9",32895110.69,32.16
1659795465,"disk9",14622514.14,32.8
1659795480,"disk9",28176493.7,28.73
1659795495,"disk9",29286475.42,26.68
1659795510,"disk9",25004255.02,27.28
1659795525,"disk9",29063141.55,28.53
1659795540,"disk9",12920735.13,30.23
1659795555,"disk9",16742639.46,29.61
1659795570,"disk9",22854389.91,28.9
1659795585,"disk9",33999734.23,NA
1659795600,"disk9",24625540.51,30.06
1659795615,"disk9",36125528.56,29.08
1659795630,"disk9",22163130.68,30.84
1659795645,"disk9",19340718.99,28.07
1659795660,"disk9",31393113.1,30.81
1659795675,"disk9",34537458.83,22.56
1659795690,"disk9",20816286.62,29.36
1659795705,"disk9",32107293.6,26.5
1659795720,"disk9",21486690.48,25.1
1659795735,"disk9",27419312.21,27.6
1659795750,"disk9",23786476.97,29.22
1659795765,"disk9",24928643.47,28.61
1659795780,"disk9",34725314.71,29.26
1659795795,"disk9",34444642.51,26.36
1659795810,"disk9",33819251.43,30.39
1659795825,"disk9",39912564.62,31.47
1659795840,"disk9",23278841.39,27.29
1659795855,"disk9",43982887.75,29.04
1659795870,"disk9",41866757.06,26.14
1659795885,"disk9",25645261.22,31.89
1659795900,"disk9",30160935.34,27.53
1659795915,"disk9",32226162.84,27.37
1659795930,"disk9",28803816.28,26.82
1659795945,"disk9",38589532.23,27.29
1659795960,"disk9",27218278.59,32.29
1659795975,"disk9",39278215.52,24.45
1659795990,"disk9",20371644.45,30.39
1659796005,"disk9",26310580.68,27.87
1659796020,"disk9",43641471.56,30.43
1659796035,"disk9",15381191.26,25.95
1659796050,"disk9",26328897.96,30.14
1659796065,"disk9",12457017.03,31.14
1659796080,"disk9",30420336.21,27.59
1659796095,"disk9",19460587.46,30.03
1659796110,"disk9",23558940.4,31.97
1659796125,"disk9",21102858.81,30.05
1659796140,"disk9",35975389.59,31.47
1659796155,"disk9",34122084.19,29.91
1659796170,"disk9",31149666.15,28.59
1659796185,"disk9",23010227.46,30.69
1659796200,"disk9",42798348.18,26.42
1659796215,"disk9",37127739.78,30.54
1659796230,"disk9",NA,NA
1659796245,"disk9",21173659.2,32.79
1659796260,"disk9",40595110.66,28.45
1659796275,"disk9",27009416.94,29.05
1659796290,"disk9",45591196.17,28.29
1659796305,"disk9",37000892.57,29.38
1659796320,"disk9",33168000.57,26.71
1659796335,"disk9",30594225.92,25.16
1659796350,"disk9",25572864.35,29.18
1659796365,"disk9",26264170.69,27.57
1659796380,"disk9",28114160.28,27.77
1659796395,"disk9",25025793.64,29.86
1659796410,"disk9",23589882.68,29.53
1659796425,"disk9",26592707.67,29.13
1659796440,"disk9",32745640.64,24.31
1659796455,"disk9",37657278.19,24.38
1659796470,"disk9",28404212.7,NA
1659796485,"disk9",33087794.4,28.9
1659796500,"disk9",19455895.56,28.28
1659796515,"disk9",21050030.86,27.77
1659796530,"disk9",22187576.04,33.71
1659796545,"disk9",19080944.36,29.6
1659796560,"disk9",42258054.32,26.07
1659796575,"disk9",38581080.35,23.84
1659796590,"disk9",27012804.15,28.64
1659796605,"disk9",33345979.04,28.54
1659796620,"disk9",28721267.52,23.82
1659796635,"disk9",22141001.27,26.16
1659796650,"disk9",37536569.7,29.32
1659796680,"disk9",34179783.02,27.31
1659796695,"disk9",19551480.82,23.13
1659796710,"disk9",21919401.51,23.41
1659796725,"disk9",35298821.38,25.72
1659796740,"disk9",23835562.84,24.01
1659796755,"disk9",23081061.03,19.97
1659796770,"disk9",15177035.66,31.64
1659796785,"disk9",27184022.15,22.48
1659796800,"disk9",21086053.74,19.77
1659796815,"disk9",20428671.98,26.08
1659796830,"disk9",NA,25.49
1659796845,"disk9",19392600.85,21.49
1659796860,"disk9",19973110.36,21.33
1659796875,"disk9",25183579.37,32.7
1659796890,"disk9",23241797.93,22.44
1659796905,"disk9",21337959.64,23.45
1659796920,"disk9",24368512.19,28.35
1659796935,"disk9",25122333.99,28.57
1659796965,"disk9",38796283.99,27.22
1659796980,"disk9",21345059.6,24.86
1659796995,"disk9",20496485.61,25.01
1659797010,"disk9",28635238.66,30.25
1659797025,"disk9",31873968.99,22.24
1659797040,"disk9",45245630.83,18.03
1659797055,"disk9",28939536.39,25.48
1659797070,"disk9",14239545.44,23.94
1659797085,"disk9",27625216.72,20.33
1659797100,"disk9",26329604.84,19.76
1659797115,"disk9",19099691.09,21.71
1659797130,"disk9",25266453.85,27.37
1659797145,"disk9",15538874.38,30.68
1659797160,"disk9",25617496.23,20.67
1659797175,"disk9",27231445.55,18.72
1659797190,"disk9",15349472.48,26.59
1659797205,"disk9",20565273.75,30.82
1659797220,"disk9",22948709.33,23.69
1659797235,"disk9",16609416.39,19.81
1659797250,"disk9",19775819.4,28.37
1659797265,"disk9",38142531.86,27.95
1659797280,"disk9",31440182.05,26.72
1659797295,"disk9",16887264.89,26.06
1659797310,"disk9",28070010.21,27.84
1659797325,"disk9",21450659.52,28.12
1659797340,"disk9",34681452.99,25.59
1659797355,"disk9",30858416.94,19.74
1659797370,"disk9",21002189.17,21.88
1659797385,"disk9",25944596.32,27.05
1659797400,"disk9",27803505.71,23.18
1659797415,"disk9",15061348.28,22.02
1659797430,"disk9",12946089.4,22.55
1659797445,"disk9",29476425.05,25.9
1659797460,"disk9",26377557.97,22.31
1659797475,"disk9",26834031.11,24.23
1659797490,"disk9",10748424.17,30.76
1659797505,"disk9",20574800.27,27.71
1659797520,"disk9",27550596.58,23.14
1659797535,"disk9",29798319.66,23.95
1659797550,"disk9",29827880.72,28.23
1659797565,"disk9",32286170.7,27.48
1659797580,"disk9",25879765.03,23.93
1659797595,"disk9",29803618.7,22.92
1659797610,"disk9",27896260.92,25.25
1659797625,"disk9",23564072.58,26.11
1659797640,"disk9",28323631.64,20.93
1659797655,"disk9",24888285.48,26.09
1659797670,"disk9",21238419.25,31.17
1659797685,"disk9",17151853.12,19.88
1659797700,"disk9",28215330.19,24.93
1659797715,"disk9",27985026.44,27.63
1659797730,"disk9",33742389.49,26.22
1659797745,"disk9",27210986.01,25.14
1659797760,"disk9",14657072.62,22
1659797775,"disk9",28857644.52,NA
1659797790,"disk9",24477276.89,26.77
1659797805,"disk9",19756611.47,21.54
1659797820,"disk9",30405679.08,21.64
1659797835,"disk9",21309855.56,28.25
1659797850,"disk9",38855644.01,29.66
1659797865,"disk9",18193693.07,23.62
1659797880,"disk9",28719596.27,23.95
1659797895,"disk9",21219240.07,27.64
1659797910,"disk9",22384625.35,30.69
1659797925,"disk9",27799504.48,21.93
1659797940,"disk9",34945947.92,24.47
1659797955,"disk9",38144918.34,31.46
1659797970,"disk9",32959007.62,32.42
1659797985,"disk9",33182661.42,25.37
1659798000,"disk9",30667245.38,22.23
1659798015,"disk9",34923219.85,30.99
1659798030,"disk9",31968862.84,30.92
1659798045,"disk9",36446269.1,26.74
1659798060,"disk9",36292552.4,26.77
1659798075,"disk9",23204450.05,28.08
1659798090,"disk9",26507896.74,26.14
1659798105,"disk9",38878837.91,19.48
1659798120,"disk9",35271596.73,28.14
1659798135,"disk9",33040603.96,31.2
1659798150,"disk9",29189597.97,27.87
1659798165,"disk9",21604678.86,24.86
1659798180,"disk9",16513406.46,27.68
1659798195,"disk9",26463241.8,28.65
1659798210,"disk9",27396173.89,25.86
1659798225,"disk9",19665344.1,24.71
1659798240,"disk9",26802077.44,26.69
1659798255,"disk9",25009378.41,27.94
