"ts","disk_id","throughput","latency"
1660138545,"disk8",29057264.58,34.76
1660138560,"disk8",25454824.65,33.36
1660138575,"disk8",39206252.01,32.77
1660138590,"disk8",25070630.17,33.1
1660138605,"disk8",24101998.82,29.21
1660138620,"disk8",16684718.42,29.65
1660138635,"disk8",20353659.4,29.58
1660138650,"disk8",22418784.72,30.26
1660138665,"disk8",30835764.1,28.76
1660138680,"disk8",12161218.36,34.38
1660138695,"disk8",23261259.62,31.78
1660138710,"disk8",19129740.42,32.6
1660138725,"disk8",25595003.66,31.99
1660138740,"disk8",30497498.91,30.89
1660138755,"disk8",23741608.36,33.63
1660138770,"disk8",17566068.46,30.18
1660138785,"disk8",21576842.76,30.76
1660138800,"disk8",23797046.07,30.36
1660138815,"disk8",20200541.91,31.53
1660138830,"disk8",33307115.25,25.07
1660138845,"disk8",6918375.39,30.35
1660138860,"disk8",18462110.93,27.2
1660138875,"disk8",18433934.91,28.71
1660138890,"disk8",15614744.36,25.68
1660138905,"disk8",22806259.68,22.89
1660138920,"disk8",22997216.42,23.44
1660138935,"disk8",20019970.64,26.73
1660138950,"disk8",23176769.46,26.66
1660138965,"disk8",NA,NA
1660138980,"disk8",19894046.36,26.25
1660138995,"disk8",32629736.13,25.95
1660139010,"disk8",15222179.91,28.82
1660139025,"disk8",20660478.38,26.48
1660139040,"disk8",15395189.96,29.62
1660139055,"disk8",22186348.5,30.23
1660139070,"disk8",35171261.84,26.1
1660139085,"disk8",17573246.53,26.47
1660139100,"disk8",20302926.8,27.84
1660139115,"disk8",31931437.28,30.56
1660139130,"disk8",36763906.05,30.92
1660139145,"disk8",27671030.87,29.97
1660139160,"disk8",22390471.12,27.39
1660139175,"disk8",35552237.78,28.9
1660139190,"disk8",27845208.03,28.14
1660139205,"disk8",28559455.09,26.48
1660139220,"disk8",23277256.11,25.05
1660139235,"disk8",27330151.96,25.96
1660139250,"disk8",26363802.79,24.76
1660139265,"disk8",19308988.39,27.4
1660139280,"disk8",18793537.01,24.98
1660139295,"disk8",27182409.57,25.77
1660139310,"disk8",17591087.46,27.25
1660139325,"disk8",17937167.14,29.34
1660139340,"disk8",19011000.52,23.23
1660139355,"disk8",24947042.07,20.85
1660139370,"disk8",15144479.47,25.75
1660139385,"disk8",14441556.94,26.87
1660139400,"disk8",32713958.14,24.94
1660139415,"disk8",30734264,25.29
1660139430,"disk8",24236550.74,23.8
1660139445,"disk8",26534915.38,25.27
1660139460,"disk8",19026385.1,23.04
1660139475,"disk8",24603914.78,25.15
1660139490,"disk8",30533063.46,30.68
1660139505,"disk8",28517059.93,30.46
1660139520,"disk8",31608434.31,28.15
1660139535,"disk8",30233914.81,32.5
1660139550,"disk8",26034526.99,26.7
1660139565,"disk8",29396133.78,25.32
1660139580,"disk8",26889776.51,25.26
1660139595,"disk8",26229139.54,28.41
1660139610,"disk8",28500420.93,25.06
1660139625,"disk8",28917187.91,28.07
1660139640,"disk8",22965792.7,28.3
1660139655,"disk8",32386301.78,31.44
1660139670,"disk8",20229029.34,38.27
1660139685,"disk8",31702998.93,30.47
1660139700,"disk8",30125762.38,29.3
1660139715,"disk8",21621552.58,28.88
1660139730,"disk8",23327092.36,29.66
1660139745,"disk8",16728316.6,31.27
1660139760,"disk8",25250780.44,28.41
1660139775,"disk8",30733352.4,31.12
1660139790,"disk8",12906855.12,26.9
1660139805,"disk8",32266026.88,30.09
1660139820,"disk8",18192946.89,30.15
1660139835,"disk8",29983348.49,27.3
1660139850,"disk8",31119961.59,29.16
1660139865,"disk8",18307751.32,28.09
1660139880,"disk8",25911671.66,31.11
1660139895,"disk8",16847957.84,30.95
1660139910,"disk8",23920364.01,29.86
1660139925,"disk8",22448768.74,29.63
1660139940,"disk8",16567778.8,34.87
1660139955,"disk8",21239450.16,28.06
1660139970,"disk8",34397511.08,28.99
1660139985,"disk8",19937156.1,29.67
1660140000,"disk8",17193901.04,32
1660140015,"disk8",17395856.7,33.8
1660140030,"disk8",19877262.09,30.02
1660140045,"disk8",33262670.68,30.42
1660140060,"disk8",25267872.23,29.73
1660140075,"disk8",17975154.72,23.36
1660140090,"disk8",33310801.52,30.68
1660140105,"disk8",21115249.88,23.04
1660140120,"disk8",25680011.07,24.77
1660140135,"disk8",32712228.32,31.96
1660140150,"disk8",21527646.3,23.62
1660140165,"disk8",22662697.48,26.6
1660140180,"disk8",39689484.64,26.84
1660140195,"disk8",39016826.88,31.4
1660140210,"disk8",26180301.7,27.38
1660140225,"disk8",22262841.72,22.93
1660140240,"disk8",28822119.94,21.04
1660140255,"disk8",18794493.82,27.54
1660140270,"disk8",24670729.02,21.95
1660140285,"disk8",23753218.24,24.99
1660140300,"disk8",36807647.36,29.07
1660140315,"disk8",30568226.04,31.25
1660140330,"disk8",20963489.11,22.57
1660140345,"disk8",22888983.49,29.98
1660140360,"disk8",40213100.65,23.44
1660140375,"disk8",36627907.32,27.35
1660140390,"disk8",40352078.37,28.36
1660140405,"disk8",23460951.38,28.22
1660140420,"disk8",25121687.02,34.72
1660140435,"disk8",26280362.93,30.8
1660140450,"disk8",16913787.25,30.75
1660140465,"disk8",23936180.34,33.15
1660140480,"disk8",28626730.07,25.98
1660140495,"disk8",18669322.38,27.94
1660140510,"disk8",26388582.78,32.38
1660140525,"disk8",27344130.27,33.16
1660140540,"disk8",33683872.51,32.28
1660140555,"disk8",31005093.24,38.68
1660140570,"disk8",27943171.75,36.3
1660140585,"disk8",18555151.91,39.63
1660140600,"disk8",35377860.64,30.68
1660140615,"disk8",26659783.3,28.75
1660140630,"disk8",31771893.53,33.21
1660140645,"disk8",23340584.72,32.76
1660140660,"disk8",21997829.78,34.43
1660140675,"disk8",29991534.68,34.76
1660140690,"disk8",15962127.1,33.37
1660140705,"disk8",28188260.91,35.61
1660140720,"disk8",37824648.64,32.94
1660140735,"disk8",27403660.76,35.99
1660140750,"disk8",34312891.55,33.04
1660140765,"disk8",28116329.57,31.27
1660140780,"disk8",43253556.53,34.9
1660140795,"disk8",25511323.38,34.27
1660140810,"disk8",19879355.93,34.46
1660140825,"disk8",28744000.63,36.36
1660140840,"disk8",32983469.58,33.78
1660140855,"disk8",33463982.91,34.02
1660140870,"disk8",29509720.82,34.5
1660140885,"disk8",32688462.54,36.32
1660140900,"disk8",27843442.21,34.8
1660140915,"disk8",17318317.01,34.84
1660140930,"disk8",23239293.84,35.34
1660140945,"disk8",21576440.19,33.24
1660140960,"disk8",32874336.89,29.5
1660140975,"disk8",39744302.06,34.73
1660140990,"disk8",22601789.2,32.25
1660141005,"disk8",20430148.04,31.63
1660141020,"disk8",22699950.25,27.13
1660141035,"disk8",16048063.91,28.81
1660141050,"disk8",18776631.84,29.37
1660141065,"disk8",15946508.88,27.45
1660141080,"disk8",30156038.41,28.85
1660141095,"disk8",29688023.3,26.98
1660141110,"disk8",23690282.34,29.5
1660141125,"disk8",23295711.01,30.71
1660141140,"disk8",18516300.97,30.98
1660141155,"disk8",23824110.01,28.39
1660141170,"disk8",32749635.73,26.65
1660141185,"disk8",33341198.66,27.87
1660141200,"disk8",21544190.34,26.19
1660141215,"disk8",17887015.3,31.12
1660141230,"disk8",20982189.65,30.41
1660141245,"disk8",19262033.27,32.29
1660141260,"disk8",30941941.29,30.75
1660141275,"disk8",45551818.27,33.87
1660141290,"disk8",31629468.91,30.28
1660141305,"disk8",28292228.7,30.02
1660141320,"disk8",20085984.97,25
1660141335,"disk8",31412986.93,32.64
1660141350,"disk8",24914386.7,32.08
1660141365,"disk8",23510693.52,29.85
1660141380,"disk8",13188619.84,28.65
1660141395,"disk8",30181629.53,28.39
1660141410,"disk8",30208704.36,30.13
1660141425,"disk8",24667944.92,29.75
1660141440,"disk8",17356529.03,27.57
1660141455,"disk8",17586351.99,31.51
1660141470,"disk8",15690628.75,30.67
1660141485,"disk8",31289498.24,26.68
1660141500,"disk8",20720751.57,25.7
1660141515,"disk8",22014033.9,26.49
1660141530,"disk8",21239818.36,28.98
1660141545,"disk8",19726887.79,25.76
1660141560,"disk8",NA,NA
1660141575,"disk8",22163364.37,25.67
1660141590,"disk8",32746463.5,34.23
1660141605,"disk8",17718401.54,25.58
1660141620,"disk8",19375155.29,27.03
1660141635,"disk8",28258011.61,28.83
1660141650,"disk8",18449654.09,24.22
1660141665,"disk8",17402425.84,28.28
1660141680,"disk8",24137031.84,25.05
1660141695,"disk8",11764130.75,27.66
1660141710,"disk8",19373757.63,27.38
1660141725,"disk8",13718692.91,28.12
1660141740,"disk8",28372334.82,28.03
1660141755,"disk8",22801230.07,29.3
1660141770,"disk8",26381391.75,26.29
1660141785,"disk8",26911767.4,26.64
1660141800,"disk8",31308085.32,27.58
1660141815,"disk8",24701238.56,27.82
1660141830,"disk8",27230592.61,25.03
1660141845,"disk8",25364144.86,31.56
1660141860,"disk8",19386794.3,29.15
1660141875,"disk8",13923561.65,30.29
1660141890,"disk8",37764016.06,28.46
1660141905,"disk8",19907966.76,28.79
1660141920,"disk8",20627319.33,27.51
1660141935,"disk8",21814708.56,30.09
1660141950,"disk8",28762443.84,28.98
1660141965,"disk8",19088434.58,35.21
1660141980,"disk8",26239658.57,29.48
1660141995,"disk8",21183136.22,25.11
1660142010,"disk8",45446023.8,24.08
1660142025,"disk8",28213030.4,26.99
1660142040,"disk8",24215788.3,31.97
1660142055,"disk8",15202192.22,25.17
1660142070,"disk8",15594132.89,24.33
1660142085,"disk8",21046347.87,27.82
1660142100,"disk8",37856135.23,25.1
1660142115,"disk8",21839254.55,25.37
1660142130,"disk8",21386578.81,27.04
1660142145,"disk8",32939568.13,27.53
1660142160,"disk8",NA,NA
1660142175,"disk8",19998556.15,28.69
1660142190,"disk8",26425456.78,25.91
1660142205,"disk8",19255736.89,26.61
1660142220,"disk8",32130260.37,23.61
1660142235,"disk8",22232408.06,26.07
1660142250,"disk8",21473318.2,25.53
1660142265,"disk8",15400204.77,26.27
1660142280,"disk8",23278197.6,24.28
1660142295,"disk8",20962205.68,25.56
1660142310,"disk8",21191429.56,29.94
1660142325,"disk8",15008390.44,30.52
1660142340,"disk8",19734669.62,29.48
1660142355,"disk8",32494699.84,27.19
1660142370,"disk8",32783354.5,30.56
1660142385,"disk8",29898903.78,26.26
1660142400,"disk8",22517839.24,26.28
1660142415,"disk8",36273836.21,28.86
1660142430,"disk8",18622997.19,29.15
1660142445,"disk8",15976629.25,26.96
1660142460,"disk8",NA,NA
1660142475,"disk8",35299980.82,25.5
1660142490,"disk8",23014627.56,24.74
1660142505,"disk8",16845789.21,23.4
1660142520,"disk8",18777692.27,26.45
1660142535,"disk8",12225316.69,25.2
1660142550,"disk8",26759446.95,23.34
1660142565,"disk8",20000881.28,22.66
1660142580,"disk8",16644805.76,25.58
1660142595,"disk8",13426321.07,26.03
1660142610,"disk8",26838189.51,23.94
1660142625,"disk8",26163921.44,25.05
1660142640,"disk8",17808023.86,25.13
1660142655,"disk8",16590515.86,25.12
1660142670,"disk8",21358404.01,27.22
1660142685,"disk8",19470792.86,26.74
1660142700,"disk8",23900016.37,20.53
1660142715,"disk8",28723105.36,24.34
1660142730,"disk8",10004092.32,30.13
1660142745,"disk8",13468424.09,27.54
1660142760,"disk8",23785662.88,24.41
1660142775,"disk8",20378095.09,27.67
1660142790,"disk8",23983663.82,30.16
1660142805,"disk8",7647872.91,29.74
1660142820,"disk8",13969945.15,31.15
1660142835,"disk8",22966682.22,37.19
1660142850,"disk8",25568060.93,31.5
1660142865,"disk8",26350088.59,27.29
1660142880,"disk8",27771631.3,32.55
1660142895,"disk8",22999636.48,30.95
1660142910,"disk8",14147752.8,34.15
1660142925,"disk8",28677525.87,29.25
1660142940,"disk8",25003839.05,31.5
1660142955,"disk8",41712452.72,32.5
1660142970,"disk8",25931749.76,31.25
1660142985,"disk8",25184678.04,28.73
1660143000,"disk8",19548508.46,29.15
1660143015,"disk8",32093502.6,30.5
1660143030,"disk8",18655145.65,29.31
1660143045,"disk8",15183503.88,31.8
1660143060,"disk8",23042443.13,29
1660143075,"disk8",19055416.91,28.26
1660143090,"disk8",30094987.32,32.77
1660143105,"disk8",17012872.82,32.34
1660143120,"disk8",33588073.35,30.51
1660143135,"disk8",24924364.1,32.66
1660143150,"disk8",21361658.46,32.67
1660143165,"disk8",17791499.23,33.43
1660143180,"disk8",25024859.44,33.29
1660143195,"disk8",30163536.94,33.42
1660143210,"disk8",29807688.11,31.73
1660143225,"disk8",36121091.4,33.18
1660143240,"disk8",34069082.14,32.59
1660143255,"disk8",20958975.67,31.3
1660143270,"disk8",28169392.56,30.48
1660143285,"disk8",31435251.78,32.19
1660143300,"disk8",16387168.62,31.61
1660143315,"disk8",14510821.29,35.54
1660143330,"disk8",27264242.6,32.91
1660143345,"disk8",28779997.14,31.88
1660143360,"disk8",32690595.97,32.07
1660143375,"disk8",28108661.29,29.76
1660143390,"disk8",29118866.36,32.23
1660143405,"disk8",27103744.93,30.39
1660143420,"disk8",22356656.19,28.9
1660143435,"disk8",15498791.16,29.17
1660143450,"disk8",14651616.09,31.61
1660143465,"disk8",13480988.07,29.25
1660143480,"disk8",15332367.73,29.17
1660143495,"disk8",17932344.15,34.98
1660143510,"disk8",17457796.56,32.92
1660143525,"disk8",16172897.83,32.01
1660143540,"disk8",35420918.31,32.17
1660143555,"disk8",27280697.36,32.31
1660143570,"disk8",21937572.33,29.59
1660143585,"disk8",26239002.46,33.44
1660143600,"disk8",18510842.74,33.11
1660143615,"disk8",16307549.6,32.13
1660143630,"disk8",31384683.8,33.49
1660143645,"disk8",17461493.17,32.26
1660143660,"disk8",23692864.56,32.11
1660143675,"disk8",23338617.25,30.03
1660143690,"disk8",22258667.6,33.84
1660143705,"disk8",31436116.61,34.67
1660143720,"disk8",17850606.66,34.42
1660143735,"disk8",27475377.4,35.22
1660143750,"disk8",20521767.14,32.81
1660143765,"disk8",40447707.06,37.71
1660143780,"disk8",24502306.39,36.65
1660143795,"disk8",37012634.29,36.77
1660143810,"disk8",28739569.64,35.03
1660143825,"disk8",21158057.52,33.95
1660143840,"disk8",24056500.64,34.22
1660143855,"disk8",24543858.06,33.71
1660143870,"disk8",26475513.92,35.97
1660143885,"disk8",17722669.96,31.02
1660143900,"disk8",22828679,33.74
1660143915,"disk8",28492013.52,28.77
1660143930,"disk8",16439811.61,37.85
1660143945,"disk8",27968042.8,32.12
1660143960,"disk8",NA,NA
1660143975,"disk8",19492861.84,33.17
1660143990,"disk8",36453007.66,31.38
1660144005,"disk8",10215804.68,29.09
1660144020,"disk8",31768010.37,31.41
1660144035,"disk8",18452190.84,31.48
1660144050,"disk8",25313967.74,32.47
1660144065,"disk8",20234432.36,31.79
1660144080,"disk8",15766512.21,26.4
1660144095,"disk8",24039941.46,30.72
1660144110,"disk8",26162411.13,28.92
1660144125,"disk8",23086223.44,28.14
1660144140,"disk8",29611472.05,29.25
1660144155,"disk8",11152551.84,26.59
1660144170,"disk8",24971836.47,31.09
1660144185,"disk8",18333904.52,32.57
1660144200,"disk8",13851420.09,30.19
1660144215,"disk8",14983668.45,30.73
1660144230,"disk8",13670753.2,29.03
1660144245,"disk8",22724622.23,30.83
1660144260,"disk8",19007268.84,31.76
1660144275,"disk8",24223380.42,32.51
1660144290,"disk8",19214595.43,27.49
1660144305,"disk8",27296413.86,31.83
1660144320,"disk8",21762401.24,31.77
1660144335,"disk8",25644210.53,31.86
1660144350,"disk8",29031364.23,31.5
1660144365,"disk8",17750093.45,29.34
1660144380,"disk8",10919992.02,29.98
1660144395,"disk8",19766701.56,31.04
1660144410,"disk8",27661448.57,30.43
1660144425,"disk8",33391132.79,31.21
1660144440,"disk8",29697983.9,34.37
1660144455,"disk8",11789986.99,29.51
1660144470,"disk8",26908458.62,28.16
1660144485,"disk8",33701993.52,30.41
1660144500,"disk8",18130416.62,31.08
1660144515,"disk8",25814710.56,33.06
1660144530,"disk8",30086358.19,30.29
1660144545,"disk8",29749051.34,30.76
1660144560,"disk8",28011191.68,30.36
1660144575,"disk8",21528512.65,34.32
1660144590,"disk8",13741734.42,31.18
1660144605,"disk8",21164963.15,29.09
1660144620,"disk8",19287935.13,30.27
1660144635,"disk8",21989889.67,32.68
1660144650,"disk8",18369264.32,30.78
1660144665,"disk8",21874299.19,32.62
1660144680,"disk8",22004049.97,32.41
1660144695,"disk8",22790587.86,33.99
1660144710,"disk8",28439429.8,30.38
1660144725,"disk8",14665130.01,31.96
1660144740,"disk8",17904009.12,28.43
1660144755,"disk8",37659503.6,31.37
1660144770,"disk8",23877450.63,29.07
1660144785,"disk8",23941785.05,30.43
1660144800,"disk8",29989105.09,31.8
1660144815,"disk8",23753185.7,30.23
1660144830,"disk8",24125267.64,32.6
1660144845,"disk8",22201697.75,31.16
1660144860,"disk8",14610824.77,27.59
1660144875,"disk8",20837084.74,33.35
1660144890,"disk8",23154114.49,34.78
1660144905,"disk8",21748824.36,34.19
1660144920,"disk8",24371461.1,36.08
1660144935,"disk8",19786872.4,36.15
1660144950,"disk8",26812863.54,34.62
1660144965,"disk8",24418137.34,36.26
1660144980,"disk8",12460585.39,39.29
1660144995,"disk8",32372783.34,32.1
1660145010,"disk8",39197503.71,28.1
1660145025,"disk8",21667805.49,31.83
1660145040,"disk8",39906724.04,29.65
1660145055,"disk8",28171742.89,31.05
1660145070,"disk8",19681642.95,32.07
1660145085,"disk8",26253625.71,29.3
1660145100,"disk8",33415237.32,28.14
1660145115,"disk8",16696089.52,26.57
1660145130,"disk8",11332293.5,28.68
1660145145,"disk8",28938206.8,28.77
1660145160,"disk8",20442523.02,30.45
1660145175,"disk8",30079343.79,32.33
1660145190,"disk8",29877359.25,30.76
1660145205,"disk8",25538916.13,26.67
1660145220,"disk8",26724571.42,25.73
1660145235,"disk8",17471184.27,24.07
1660145250,"disk8",26176686.83,29.32
1660145265,"disk8",21969166.88,28.74
1660145280,"disk8",30013207.97,26.41
1660145295,"disk8",28654008.85,21.96
1660145310,"disk8",30689879.6,28.67
1660145325,"disk8",18767398.84,27.3
1660145340,"disk8",14181728.07,28.22
1660145355,"disk8",14334024.07,27.47
1660145370,"disk8",24446193.56,28.88
1660145385,"disk8",28316814.33,32.67
1660145400,"disk8",20170326.09,29.7
1660145415,"disk8",14179225.05,25.07
1660145430,"disk8",23522507.19,27.73
1660145445,"disk8",21420847.67,30.28
1660145460,"disk8",22358256.84,29.3
1660145475,"disk8",22716708.58,27.67
1660145490,"disk8",27870168.4,27.96
1660145505,"disk8",46016231.23,29.7
1660145520,"disk8",33197670.52,30.94
1660145535,"disk8",14634287.1,31.55
1660145550,"disk8",22863746.6,26.79
1660145565,"disk8",34600202.09,29.29
1660145580,"disk8",18442486.72,31.11
1660145595,"disk8",24297396.32,27.47
1660145610,"disk8",23817356.07,28.02
1660145625,"disk8",29721178.02,23.61
1660145640,"disk8",28447175.5,28.97
1660145655,"disk8",30972620.68,26.79
1660145670,"disk8",24096167.09,28.48
1660145685,"disk8",22381645.01,23.9
1660145700,"disk8",45148614.15,27.35
1660145715,"disk8",23529769.2,29.06
1660145730,"disk8",28845960.04,27.7
1660145745,"disk8",10650642.77,30.28
1660145760,"disk8",19691619.88,20.69
1660145775,"disk8",21817524.86,28.26
1660145790,"disk8",22690582.09,31.09
1660145805,"disk8",22891474.75,27.76
1660145820,"disk8",16317146.33,27.09
1660145835,"disk8",13710182.77,25.11
1660145850,"disk8",35767492.33,27.48
1660145865,"disk8",23365009.99,27.62
1660145880,"disk8",33917252.19,29.41
1660145895,"disk8",9117367.64,26.11
1660145910,"disk8",21815149.15,28.73
1660145925,"disk8",30171076.32,29.08
1660145940,"disk8",24740939.94,30.15
1660145955,"disk8",26687888.57,30.15
1660145970,"disk8",16110543.74,31.96
1660145985,"disk8",25905033.76,31.79
1660146000,"disk8",22482394.99,29.78
1660146015,"disk8",23938388.3,26.62
1660146030,"disk8",24259259.68,33.04
1660146045,"disk8",25902155.34,28.99
1660146060,"disk8",14252744.15,37.2
1660146075,"disk8",24286534.34,36
1660146090,"disk8",18786357.95,30.94
1660146105,"disk8",21591671.8,28.81
1660146120,"disk8",19523841.33,29.68
1660146135,"disk8",23821114.59,33.54
1660146150,"disk8",19117038,33.81
1660146165,"disk8",29152297.96,36.67
1660146180,"disk8",18119189.32,31.72
1660146195,"disk8",34584289.42,33.88
1660146210,"disk8",31406315.97,32.74
1660146225,"disk8",18795124.99,34.55
1660146240,"disk8",9807516.21,33.38
1660146255,"disk8",15307777.47,32.02
1660146270,"disk8",25899765.56,32.38
1660146285,"disk8",29852343.76,29.6
1660146300,"disk8",20301126.69,29.86
1660146315,"disk8",21320142.5,31.08
1660146330,"disk8",35128845.46,30.34
1660146345,"disk8",27025809.05,28.71
1660146360,"disk8",38291406.6,31.85
1660146375,"disk8",15098133.07,31.92
1660146390,"disk8",27723761.21,29.91
1660146405,"disk8",27127426.71,31.99
1660146420,"disk8",14076307.68,31.06
1660146435,"disk8",18918505.01,29.06
1660146450,"disk8",30108825.56,31.35
1660146465,"disk8",26144964.46,32.35
1660146480,"disk8",13663122.7,34.33
