"ts","disk_id","throughput","latency"
1659885525,"disk7",27164326.36,32.36
1659885540,"disk7",26348654.58,32.97
1659885555,"disk7",44128438.74,32.16
1659885570,"disk7",19832261.94,26.81
1659885585,"disk7",19639367.5,31.9
1659885600,"disk7",18362464.11,32.58
1659885615,"disk7",25934919.88,33.58
1659885630,"disk7",32193626.21,28.45
1659885645,"disk7",25832577.78,29.75
1659885660,"disk7",29224081.71,28.52
1659885675,"disk7",21117270.82,33.26
1659885690,"disk7",17473359.19,32.44
1659885705,"disk7",25410658.76,31.3
1659885720,"disk7",16310157.79,33.98
1659885735,"disk7",17336594.65,26.74
1659885750,"disk7",32257346.9,30.14
1659885765,"disk7",21040879.91,31.44
1659885780,"disk7",23146328.66,30.28
1659885795,"disk7",17655227.66,28.47
1659885810,"disk7",25283415.21,31.49
1659885825,"disk7",18229414.49,27.89
1659885840,"disk7",23280261.58,29.29
1659885855,"disk7",38524323.6,24.82
1659885870,"disk7",27151200.3,26.59
1659885885,"disk7",33481512.29,26.32
1659885900,"disk7",24757853.11,29.64
1659885915,"disk7",30750199.56,32.4
1659885930,"disk7",22352597.69,28.67
1659885945,"disk7",NA,29.49
1659885960,"disk7",29593480.89,29.76
1659885975,"disk7",25784180.63,31.45
1659885990,"disk7",18472090.95,31.93
1659886005,"disk7",18953955.98,33.44
1659886020,"disk7",12463056.3,30.9
1659886035,"disk7",17190282,29.65
1659886050,"disk7",23239495.25,31.1
1659886065,"disk7",25371251.19,27.65
1659886080,"disk7",29781436.81,28.25
1659886095,"disk7",21310919.87,29.04
1659886110,"disk7",27741197.79,30.98
1659886125,"disk7",30949948.76,33.82
1659886140,"disk7",32171937.7,31.02
1659886155,"disk7",25098571.97,33.48
1659886170,"disk7",38420193.72,35.5
1659886185,"disk7",28271290.25,33.5
1659886200,"disk7",29662467.58,32.02
1659886215,"disk7",21724749.6,34.21
1659886230,"disk7",27411170.62,33.82
1659886245,"disk7",19520028.15,33.53
1659886275,"disk7",26814138.8,30.82
1659886290,"disk7",28384578.42,32.43
1659886305,"disk7",NA,32.07
1659886320,"disk7",20112628.46,30.03
1659886335,"disk7",15580146.38,31.13
1659886350,"disk7",25880798.82,32.13
1659886365,"disk7",29679692.27,32.48
1659886380,"disk7",31327872.36,32.68
1659886395,"disk7",27865248.99,33.98
1659886410,"disk7",22053852.8,36.19
1659886425,"disk7",15254555.74,31.51
1659886440,"disk7",18644116.25,29.58
1659886455,"disk7",20032943.8,28.14
1659886470,"disk7",19957781.3,27.12
1659886485,"disk7",34648913.59,28.63
1659886500,"disk7",28540388.63,29.57
1659886515,"disk7",15601287.5,27.8
1659886530,"disk7",24438572.78,29.83
1659886545,"disk7",33349055.21,30.25
1659886560,"disk7",19208757.99,25.31
1659886575,"disk7",15698432.8,28.57
1659886590,"disk7",18791588.77,29.49
1659886605,"disk7",25064021.18,27.3
1659886620,"disk7",27595863.41,24.65
1659886635,"disk7",23080252.99,25.46
1659886650,"disk7",24706392.81,28.5
1659886665,"disk7",17863626.7,28.48
1659886680,"disk7",24557706.59,28.82
1659886695,"disk7",21394771.42,27.98
1659886710,"disk7",17836697.68,30.04
1659886725,"disk7",15049004.6,30.06
1659886740,"disk7",15876770.71,27.58
1659886755,"disk7",16716146.39,25.17
1659886770,"disk7",16078796.3,25.88
1659886785,"disk7",17045383.94,26.29
1659886800,"disk7",20028470.66,25.94
1659886815,"disk7",12659185.82,25.63
1659886830,"disk7",18322682.13,27.27
1659886845,"disk7",23170115.38,27.63
1659886860,"disk7",16118336.36,25.7
1659886875,"disk7",30106558.34,25.75
1659886890,"disk7",13124647.76,NA
1659886905,"disk7",20230900.34,28.89
1659886920,"disk7",34352601.11,23.41
1659886935,"disk7",26381948.21,27.8
1659886950,"disk7",23708667.72,29.96
1659886965,"disk7",26066561.56,27.82
1659886980,"disk7",28657634.27,28.04
1659886995,"disk7",26005288.93,28.31
1659887010,"disk7",20792629.86,29.73
1659887025,"disk7",17813071.57,30.1
1659887040,"disk7",24025339.28,29.75
1659887055,"disk7",15013685.95,26.95
1659887070,"disk7",21829149.52,31.39
1659887085,"disk7",21126564.86,31.35
1659887100,"disk7",29199403.89,32.74
1659887115,"disk7",14441360.45,29.68
1659887130,"disk7",15821224.05,31.01
1659887145,"disk7",21412546.13,31.48
1659887160,"disk7",NA,32.71
1659887175,"disk7",21924305.83,30.02
1659887190,"disk7",23948196.68,31.1
1659887205,"disk7",25766217.89,NA
1659887220,"disk7",35561810.33,29.58
1659887235,"disk7",27150251.82,30.26
1659887250,"disk7",30105821.47,31.64
1659887265,"disk7",27331868.32,33.84
1659887280,"disk7",23008875.23,31.73
1659887295,"disk7",31234344.27,33.17
1659887310,"disk7",30905251.03,31.42
1659887325,"disk7",24332719.86,31.75
1659887340,"disk7",22152541.46,32.41
1659887355,"disk7",23481731.4,33.39
1659887370,"disk7",30992575.93,32.54
1659887385,"disk7",27451847.87,30.61
1659887400,"disk7",32185694.95,29.64
1659887415,"disk7",21717590.32,30.94
1659887430,"disk7",38774420.38,34
1659887445,"disk7",NA,31.04
1659887460,"disk7",32232411.89,27.61
1659887475,"disk7",26647060.53,29
1659887490,"disk7",27993770.44,31.49
1659887505,"disk7",33280431.49,28.3
1659887520,"disk7",31166051.92,29.79
1659887535,"disk7",36122367.8,32.17
1659887550,"disk7",19861989.3,30.83
1659887565,"disk7",29238367.79,30.66
1659887580,"disk7",20373842.08,28.16
1659887595,"disk7",32635967.23,31.14
1659887610,"disk7",22102222.15,29.49
1659887625,"disk7",32651050.88,32.03
1659887640,"disk7",31592648.94,29.13
1659887655,"disk7",32970958.76,31.7
1659887670,"disk7",34086413.84,29.92
1659887685,"disk7",24110386.65,32.75
1659887700,"disk7",32185536.59,29.79
1659887715,"disk7",17922010.61,30.76
1659887730,"disk7",29001789.72,34.68
1659887745,"disk7",23811741.95,31.1
1659887760,"disk7",NA,30.54
1659887775,"disk7",43107002.69,31.52
1659887790,"disk7",32483665.54,31.05
1659887805,"disk7",29632199.33,33.15
1659887820,"disk7",31014957.87,31.19
1659887835,"disk7",39367401.66,33.22
1659887850,"disk7",35200393.97,32.29
1659887865,"disk7",32828993.15,32.1
1659887880,"disk7",24653478.12,34.79
1659887895,"disk7",25506496.66,34.65
1659887910,"disk7",38797300.42,34.05
1659887925,"disk7",34429355.33,32.92
1659887940,"disk7",19110903.03,33.86
1659887955,"disk7",17992190.11,35.52
1659887970,"disk7",24240781.99,34.02
1659887985,"disk7",22158371.51,33.08
1659888000,"disk7",20667334.72,33.76
1659877215,"disk8",11549752.7,24.64
1659877230,"disk8",13554720.77,26.56
1659877245,"disk8",NA,40.66
1659877260,"disk8",29131306.29,27.82
1659877275,"disk8",8113840.7,32.47
1659877290,"disk8",10081765.95,25.83
1659877305,"disk8",9976249.05,28.24
1659877320,"disk8",22804733.78,26.57
1659877335,"disk8",26419971.27,30.76
1659877350,"disk8",27525692.74,29.15
1659877365,"disk8",25066630.38,28.92
1659877380,"disk8",24871562.48,30.62
1659877395,"disk8",26488857.03,29.88
1659877410,"disk8",25423214.76,30.3
1659877425,"disk8",16959886.77,29.25
1659877440,"disk8",18693828.45,28.73
1659877455,"disk8",19317786.44,29.47
1659877470,"disk8",27467504.57,28
1659877485,"disk8",24302078.05,29.73
1659877500,"disk8",13273651.7,29.72
1659877515,"disk8",20675540.21,27.21
1659877530,"disk8",25747443,29.07
1659877545,"disk8",18700672.77,27.78
1659877560,"disk8",13975764.96,27.33
1659877575,"disk8",30082406.84,25.11
1659877590,"disk8",23955438.7,28.22
1659877605,"disk8",18311665.04,28.58
1659877620,"disk8",33292164.96,26.96
1659877635,"disk8",13744297.54,29.15
1659877650,"disk8",18512357.99,24.48
1659877665,"disk8",29597841.52,25.71
1659877680,"disk8",29570289.58,28.76
1659877695,"disk8",15915471.68,30.12
1659877710,"disk8",21033473.33,27.05
1659877725,"disk8",11666929.22,28
1659877740,"disk8",17706920.15,23.76
1659877755,"disk8",12356160.61,26.21
1659877770,"disk8",11593999.15,24.9
1659877785,"disk8",26518284.06,23.26
1659877800,"disk8",24876887.18,29.33
1659877815,"disk8",21405094.46,32.09
1659877830,"disk8",10241984.36,30.71
1659877845,"disk8",31648251.9,26.43
1659877860,"disk8",15609757.21,30.39
1659877875,"disk8",14179725.65,28.64
1659877890,"disk8",18986653.83,28.71
1659877905,"disk8",17896394.27,29.25
1659877920,"disk8",11537239.23,31.45
1659877935,"disk8",12197824.42,30.99
1659877950,"disk8",15081620.97,30.62
1659877965,"disk8",14654637.66,29.8
1659877980,"disk8",16531790.91,28.4
1659877995,"disk8",11452524.12,29.77
1659878010,"disk8",12809601.23,28.95
1659878025,"disk8",27283561.34,30.24
1659878040,"disk8",27560692.8,30.77
1659878055,"disk8",21812473.21,29.69
1659878070,"disk8",13950437.64,28.49
1659878085,"disk8",25013743.84,25.88
1659878100,"disk8",15508593.07,28.57
1659878115,"disk8",27241149.34,27.06
1659878130,"disk8",21180258.42,28.61
1659878145,"disk8",13668466.47,28.9
1659878160,"disk8",10803054.48,27.89
1659878175,"disk8",31118638.41,26.83
1659878190,"disk8",11572810.63,32.58
1659878205,"disk8",12953265.99,25.31
1659878220,"disk8",7669908.69,26.3
1659878235,"disk8",4346616.11,25.14
1659878250,"disk8",17865693.83,20.41
1659878265,"disk8",22135715.46,27.06
1659878280,"disk8",13109743.52,28.19
1659878295,"disk8",21605193.48,26.34
1659878310,"disk8",21011396.66,27.1
1659878325,"disk8",22284804.51,27.63
1659878340,"disk8",30865457.7,28.51
1659878355,"disk8",18538405.49,31.16
1659878370,"disk8",6088519.22,27.99
1659878385,"disk8",24078355.76,23.19
1659878400,"disk8",27117231.99,30.77
1659878415,"disk8",19651753.1,31.51
1659878430,"disk8",30397239.12,29.77
1659878445,"disk8",14866660.4,31.85
1659878460,"disk8",15522999.97,30.14
1659878475,"disk8",6959751.48,28.99
1659878490,"disk8",22891215.61,27.73
1659878505,"disk8",27610989.75,31.62
1659878520,"disk8",17347387.02,31.65
1659878535,"disk8",17511620.94,31.16
1659878550,"disk8",30023900.78,29.6
1659878565,"disk8",12398420.87,30.61
1659878580,"disk8",17829866.43,27.15
1659878595,"disk8",17372878.76,27.88
1659878610,"disk8",15235265.03,28.12
1659878625,"disk8",27369232.81,25.43
1659878640,"disk8",16871170.72,31.31
1659878655,"disk8",19487891.78,27.13
1659878670,"disk8",18252643.74,31
1659878685,"disk8",30159576.14,28.27
1659878700,"disk8",16145768.39,32.65
1659878715,"disk8",9568602.38,29.72
1659878730,"disk8",15430349.85,28.67
1659878745,"disk8",22280782.75,30.53
1659878760,"disk8",34873486.4,34.65
1659878775,"disk8",6492868.65,25.73
1659878790,"disk8",22739907.47,32.12
1659878805,"disk8",28172191.45,32.2
1659878820,"disk8",14101797.3,27.87
1659878835,"disk8",24445061.13,31.4
1659878850,"disk8",16708378.89,31.56
1659878865,"disk8",15556469.25,31.14
1659878880,"disk8",18518193.93,34.6
1659878895,"disk8",17828599.89,29.47
1659878910,"disk8",15488807.15,32.08
1659878925,"disk8",11371657.68,26.71
1659878940,"disk8",20933469.38,29.56
1659878955,"disk8",19779142.92,29.03
1659878970,"disk8",26249530.85,35.53
1659878985,"disk8",6752358.3,33.34
1659879000,"disk8",17684083.11,34.51
1659879015,"disk8",16067297.18,31.07
1659879030,"disk8",11846208.44,28.46
1659879045,"disk8",32679769.9,32.13
1659879060,"disk8",19681918.92,29.57
1659879075,"disk8",23603163.69,29.34
1659879090,"disk8",11748313.5,26.61
1659879105,"disk8",20984784.81,26.29
1659879120,"disk8",36596030.17,32.08
1659879135,"disk8",20258278.21,28.38
1659879150,"disk8",21197868.77,28.35
1659879165,"disk8",11159422.15,32.14
1659879180,"disk8",12124059.36,28.26
1659879195,"disk8",20001263.42,29.79
1659879210,"disk8",19146219.89,28.52
1659879225,"disk8",22009042.52,30.25
1659879240,"disk8",33457109.56,29.11
1659879255,"disk8",10556460.85,29.12
1659879270,"disk8",26220033.77,28.45
1659879285,"disk8",17471397.15,29.78
1659879300,"disk8",18370994.44,29.97
1659879315,"disk8",17086499.78,27.96
1659879330,"disk8",9972531.42,27.48
1659879345,"disk8",15733834.48,27.46
1659879360,"disk8",16488735.35,28.88
1659879375,"disk8",19278980.54,29.22
1659879390,"disk8",10526661.1,25.8
1659879405,"disk8",12648827.14,26.68
1659879420,"disk8",14854963.99,27.93
1659879435,"disk8",13285632.15,25.81
1659879450,"disk8",18109766,28.78
1659879465,"disk8",12775897.41,26.52
1659879480,"disk8",15543478.95,29.32
1659879495,"disk8",7576124.91,26.79
1659879510,"disk8",28314725.84,30.38
1659879525,"disk8",22202262.9,28.21
1659879540,"disk8",8268134.89,27.61
1659879555,"disk8",19992508.73,29.14
1659879570,"disk8",22259055.65,30.68
1659879585,"disk8",17706233.2,28.93
1659879600,"disk8",6708256.6,30.51
1659879615,"disk8",14078015.24,31.36
1659879630,"disk8",15740517.07,33.26
1659879645,"disk8",27921851.66,32.18
1659879660,"disk8",11457795.88,34.05
1659879675,"disk8",11245980.44,28.95
1659879690,"disk8",16858828.43,31.76
1659879705,"disk8",19685958.92,30.81
1659879720,"disk8",10977359.08,30.26
1659879735,"disk8",18837873.99,29.78
1659879750,"disk8",17238747.33,30.13
1659879765,"disk8",15624292.11,32.83
1659879780,"disk8",17988883.12,31.94
1659879795,"disk8",20017631.62,30.2
1659879810,"disk8",24046839.36,30.61
1659879825,"disk8",26739334.55,32.94
1659879840,"disk8",17226046.66,29.02
1659879855,"disk8",37175391.17,33.13
1659879870,"disk8",34948249.47,31.93
1659879885,"disk8",11321720,26.73
1659879900,"disk8",17361922.7,30.33
1659879915,"disk8",28882977.71,30.34
1659879930,"disk8",16631109.14,27.15
1659879945,"disk8",17657732.13,30.12
1659879960,"disk8",12941218.26,27.75
1659879975,"disk8",12517305.91,30.15
1659879990,"disk8",16130154.86,31.41
1659880005,"disk8",27719287.52,33.3
1659880020,"disk8",14965251.15,28.05
1659880035,"disk8",24708664.26,35.06
1659880050,"disk8",15512510.81,27.8
1659880065,"disk8",29151624.97,32.29
1659880080,"disk8",17793560.95,28.06
1659880095,"disk8",10938422.21,25.3
1659880110,"disk8",16241622.8,27.28
1659880125,"disk8",16056853.33,29.22
1659880140,"disk8",20985401.76,28.84
1659880155,"disk8",14582783.28,27.18
1659880170,"disk8",17130033.69,29.02
1659880185,"disk8",13390968.67,28.71
1659880200,"disk8",17069463.62,26.86
1659880215,"disk8",24070436.3,26.8
1659880230,"disk8",15353249.75,25.9
1659880245,"disk8",13603401.37,24.85
1659880260,"disk8",28004595.93,29.55
1659880275,"disk8",10340440.94,25.14
1659880290,"disk8",15650421.21,25.08
1659880305,"disk8",17629456.58,27.89
1659880320,"disk8",15269361.71,26.89
1659880335,"disk8",13308110.28,24.02
1659880350,"disk8",11789730.95,24.97
1659880365,"disk8",21005893.44,27.66
1659880380,"disk8",16057493.21,24.42
1659880395,"disk8",19432660.09,26.08
1659880410,"disk8",15339768.99,27.25
1659880425,"disk8",24807291.62,28.83
1659880440,"disk8",15508054.31,24.55
1659880455,"disk8",17610854.64,26.25
1659880470,"disk8",18709386.86,28.36
1659880485,"disk8",15012002.79,25.62
1659880500,"disk8",15077462.39,27.49
1659880515,"disk8",31695838.02,29.94
1659880530,"disk8",37501626.91,32.45
1659880545,"disk8",29462675.08,28.87
1659880560,"disk8",23011735.26,27.68
1659880575,"disk8",23048135.92,28.24
1659880590,"disk8",19834725.87,27.15
1659880605,"disk8",13563546.97,26.03
1659880620,"disk8",25999298.05,32.48
1659880635,"disk8",19342161.58,31.44
1659880650,"disk8",9663441.19,29.66
1659880665,"disk8",8918231.79,27.88
1659880680,"disk8",13615963.78,29.32
1659880695,"disk8",4636099.13,24.59
1659880710,"disk8",27356625.69,32.17
1659880725,"disk8",13842876.86,31.91
1659880740,"disk8",9131540.3,28.18
1659880755,"disk8",18209234.61,29.25
1659880770,"disk8",25981511.4,31.15
1659880785,"disk8",14250002.72,31.41
1659880800,"disk8",17731538.08,33.54
1659880815,"disk8",20394829.86,33.03
1659880830,"disk8",10829586.95,29.54
1659880845,"disk8",23876092.37,31.78
1659880860,"disk8",13929183.7,29.75
1659880875,"disk8",16974591.96,34.04
1659880890,"disk8",8787213.92,26.43
1659880905,"disk8",14686936.2,30.74
1659880920,"disk8",20673692.35,32.98
1659880935,"disk8",20188688.56,34.2
1659880950,"disk8",18615780.34,32.34
1659880965,"disk8",19042685.26,33.27
1659880980,"disk8",14007260.18,31.56
1659880995,"disk8",7899348.31,29.59
1659881010,"disk8",29594615.49,32.02
1659881025,"disk8",21328388.35,30.34
1659881040,"disk8",17278988.01,32.58
1659881055,"disk8",15222976.57,32.01
1659881070,"disk8",20006896.5,30.66
1659881085,"disk8",25087850.46,31.23
1659881100,"disk8",26856389.59,32.1
1659881115,"disk8",17730846.43,30.58
1659881130,"disk8",24557075.11,31.11
1659881145,"disk8",NA,34.37
1659881160,"disk8",22125172.17,32.62
1659881175,"disk8",22764768.23,33.22
1659881190,"disk8",19664803.44,31.61
1659881205,"disk8",12934557.88,32.74
1659881220,"disk8",35686364.58,30.88
1659881235,"disk8",22271050.34,32.85
1659881250,"disk8",10940209.24,31.54
1659881265,"disk8",25474834.93,30.41
1659881280,"disk8",16157416.87,31.78
1659881295,"disk8",21389800.82,31.78
1659881310,"disk8",22040986.47,30.55
1659881325,"disk8",27292505.13,30.28
1659881340,"disk8",29156719.61,32.12
1659881355,"disk8",9259852.17,33.46
1659881370,"disk8",18498744.03,29.1
1659881385,"disk8",38547796.34,29.84
1659881400,"disk8",18487010.86,31.61
1659881415,"disk8",21177222.6,31.77
1659881430,"disk8",23068194.57,32.5
1659881445,"disk8",NA,NA
1659881460,"disk8",NA,NA
1659881475,"disk8",14487664.83,32.38
1659881490,"disk8",16878995.2,32.68
1659881505,"disk8",20372799.3,34.13
1659881520,"disk8",26383674.05,29.15
1659881535,"disk8",21992962.1,31.44
1659881550,"disk8",21655579.3,30.82
1659881565,"disk8",11576079.83,33.3
1659881580,"disk8",22115568.04,32.29
1659881595,"disk8",16620587.84,30.45
1659881610,"disk8",18719005.61,29.37
1659881625,"disk8",32892111.15,31.26
1659881640,"disk8",15285956.79,30.75
1659881655,"disk8",19056793.03,32.64
1659881670,"disk8",27953163.12,31.72
1659881685,"disk8",15931126.26,31.68
1659881700,"disk8",12608895.62,30.69
1659881715,"disk8",12636479.18,32.19
1659881730,"disk8",18857242.22,30.03
1659881745,"disk8",23401855.02,31.03
1659881760,"disk8",23647799.47,31.29
1659881775,"disk8",20697181.6,31.02
1659881790,"disk8",27523640.62,33.52
1659881805,"disk8",28588778.76,30.95
1659881820,"disk8",27468266.39,31.66
1659881835,"disk8",21907885.86,32.02
1659881850,"disk8",13843114.01,32.49
1659881865,"disk8",27017162.45,32.48
1659881880,"disk8",14646092.56,32.56
1659881895,"disk8",7226165.9,32.61
1659881910,"disk8",24977445.28,32.26
1659881925,"disk8",12869714.2,32.43
1659881940,"disk8",18086343.7,32.73
1659881955,"disk8",31801732.11,31.89
1659881970,"disk8",16041880.91,35.01
1659881985,"disk8",26208729.66,30.24
1659882000,"disk8",9846283.32,33.3
1659882015,"disk8",22149288.77,31.29
1659882030,"disk8",26789170.72,34.29
1659882045,"disk8",27799848.86,31.36
1659882060,"disk8",18390175.32,33.21
1659882075,"disk8",18626340.19,31.36
1659882090,"disk8",19062058.62,31.59
1659882105,"disk8",17540450.29,32.79
1659882120,"disk8",23101513.79,33.46
1659882135,"disk8",23405169.8,32.25
1659882150,"disk8",17652850.78,33.36
1659882165,"disk8",11974965.16,33.06
1659882180,"disk8",35049139.41,33.22
1659882195,"disk8",21587685.69,31.74
1659882210,"disk8",33421927.94,29.23
1659882225,"disk8",17117202.11,33.48
1659882240,"disk8",25020584.42,33.01
1659882255,"disk8",17564866.5,31.64
1659882270,"disk8",26521964.42,31.34
1659882285,"disk8",15336800.18,33.14
1659882300,"disk8",16514590.26,32.62
1659882315,"disk8",11650906.71,30.72
1659882330,"disk8",16271247.65,33.88
1659882345,"disk8",22425432.7,31.25
1659882360,"disk8",22434719.51,31.75
1659882375,"disk8",22686205.1,31.14
1659882390,"disk8",13569009.52,31.33
1659882405,"disk8",26807968.38,33.1
1659882420,"disk8",11325401.03,32.25
1659882435,"disk8",24218505.23,31.04
1659882450,"disk8",13680318.15,31.73
1659882465,"disk8",16466237.07,31.57
1659882480,"disk8",21335309.33,32.93
1659882495,"disk8",27327566.32,32.13
1659882510,"disk8",24417879.05,30.93
1659882525,"disk8",24318771.06,33.93
1659882540,"disk8",9149134.21,33.66
1659882555,"disk8",22501063.36,34.13
1659882570,"disk8",25373763.54,34.07
1659882585,"disk8",17381634.47,33.17
1659882600,"disk8",17471238.55,35.05
1659882615,"disk8",14260133.65,34.43
1659882630,"disk8",22938601.44,34.84
1659882645,"disk8",39264926.85,35.88
1659882660,"disk8",18321997.09,33.75
1659882675,"disk8",22394745.51,32.48
