"ts","disk_id","throughput","latency"
1660829985,"disk8",16523980.7,37.19
1660830000,"disk8",20227996.23,33.37
1660830030,"disk8",24939088.74,31.58
1660830045,"disk8",NA,NA
1660830060,"disk8",24802965.86,35.7
1660830075,"disk8",35345885.15,32.73
1660830090,"disk8",20503406.41,33.43
1660830105,"disk8",18288792.91,34.48
1660830120,"disk8",16968739.22,37.66
1660830135,"disk8",29710655.86,33.91
1660830150,"disk8",16804072.44,35.38
1660830165,"disk8",23948294.94,35.31
1660830180,"disk8",19599402.48,35.42
1660830195,"disk8",27728112.32,31.81
1660830210,"disk8",22854682.22,32.56
1660830225,"disk8",26049079.97,32.2
1660830240,"disk8",26307602.81,30.98
1660830255,"disk8",26267561.43,30.01
1660830270,"disk8",21257992.78,29.19
1660830285,"disk8",12337399.12,33.76
1660830300,"disk8",22795575.39,33.32
1660830315,"disk8",15363791.85,36.63
1660830330,"disk8",19866596.44,36.97
1660830345,"disk8",33874901.19,33.23
1660830360,"disk8",29184382.11,31.59
1660830375,"disk8",26147940.04,33.5
1660830390,"disk8",36085575.68,33.07
1660830405,"disk8",22056552.15,31.9
1660830420,"disk8",20223539.33,35.2
1660830435,"disk8",25309241.18,33.03
1660830450,"disk8",16732189.46,29.79
1660830465,"disk8",10442037.87,32.52
1660830480,"disk8",21647323.59,34.18
1660830495,"disk8",11972965.59,26.19
1660830510,"disk8",7388662.28,29.75
1660830525,"disk8",15278581.48,32.17
1660830540,"disk8",26819677.49,31.67
1660830555,"disk8",15969370.32,31.55
1660830570,"disk8",28995296.86,28.58
1660830585,"disk8",16542382.34,31.72
1660830600,"disk8",25063776.81,30.82
1660830615,"disk8",16386956.35,32.72
1660830630,"disk8",21473939.24,31.23
1660830645,"disk8",25490820.71,33.75
1660830660,"disk8",21900587.6,34.86
1660830675,"disk8",26561995.76,33.75
1660830690,"disk8",32377009.28,32.48
1660830705,"disk8",41399889.6,30.21
1660830720,"disk8",11614280.12,32.22
1660830735,"disk8",26135197.27,31.27
1660830750,"disk8",22809048.64,31.9
1660830765,"disk8",22206151.96,31.91
1660830780,"disk8",20584992.57,32.27
1660830795,"disk8",18370394.66,30.03
1660830810,"disk8",18535745.45,30.64
1660830825,"disk8",19032060.38,29.67
1660830840,"disk8",13687984.63,31.92
1660830855,"disk8",19916139.52,31.55
1660830870,"disk8",21429221.42,31.84
1660830885,"disk8",18972208.01,32.61
1660830900,"disk8",17260157.85,30.82
1660830915,"disk8",29987658.88,34.93
1660830930,"disk8",16066766.38,33.29
1660830945,"disk8",22802543.2,21.28
1660830960,"disk8",19588468.74,32.14
1660830975,"disk8",13646975.8,34.58
1660830990,"disk8",17822996.73,33.24
1660831005,"disk8",39859166.99,26.97
1660831020,"disk8",30628075.67,29.51
1660831035,"disk8",27306597.62,30.03
1660831050,"disk8",21275891.01,30.29
1660831065,"disk8",22654603.69,25.41
1660831080,"disk8",23258631.97,29.1
1660831095,"disk8",21195942.38,31.35
1660831110,"disk8",17080652.49,31.14
1660831125,"disk8",30153939.28,24.85
1660831140,"disk8",26705386.43,40.19
1660831155,"disk8",23902291.66,33.67
1660831170,"disk8",39294923.68,35.79
1660831185,"disk8",30166186.26,29.68
1660831200,"disk8",28502944.03,33.12
1660831215,"disk8",40216237.66,36.47
1660831230,"disk8",26231318.09,35.34
1660831245,"disk8",25197679.81,28.49
1660831260,"disk8",15765195.33,31.62
1660831275,"disk8",26799610.73,34.74
1660831290,"disk8",12532599.07,36.04
1660831305,"disk8",19112650.44,28.19
1660831320,"disk8",13740968.32,33.56
1660831335,"disk8",21967649.96,35.93
1660831350,"disk8",16374216.39,33.79
1660831365,"disk8",29107966.66,28.99
1660831380,"disk8",32142409.68,29.64
1660831395,"disk8",44942005.74,32.56
1660831410,"disk8",27736453.1,26.82
1660831425,"disk8",32668329.12,25.11
1660831440,"disk8",29391147.41,28.02
1660831455,"disk8",29988566.41,30.38
1660831470,"disk8",16147700.54,26.57
1660831485,"disk8",31417366.56,22.84
1660831500,"disk8",18514804.04,26.1
1660831515,"disk8",21469947.04,30.39
1660831530,"disk8",20730987.81,29.81
1660831545,"disk8",29134495.83,19.08
1660831560,"disk8",20185588.9,22.61
1660831575,"disk8",13704412.99,25.82
1660831590,"disk8",12390479.93,28.84
1660831605,"disk8",21079373.66,20.32
1660831620,"disk8",20757275.67,26.55
1660831635,"disk8",22232437.17,29.17
1660831650,"disk8",24377479.34,31.03
1660831665,"disk8",24351140.3,21.88
1660831680,"disk8",24595350.47,26.32
1660831695,"disk8",30219865.65,28.01
1660831710,"disk8",26309923.82,27.73
1660831725,"disk8",20178804.3,28.7
1660831740,"disk8",20997049.68,27.24
1660831755,"disk8",50893377.18,26.95
1660831770,"disk8",37427751.99,29.07
1660831785,"disk8",19115956.34,21.77
1660831800,"disk8",30449938.91,27.73
1660831815,"disk8",23693987.68,27.09
1660831830,"disk8",31812315.3,27.47
1660831845,"disk8",19715046.68,19.04
1660831860,"disk8",21067617.05,29.8
1660831875,"disk8",17997946.17,28.27
1660831890,"disk8",40231551.6,29.01
1660831905,"disk8",26769816.56,19.78
1660831920,"disk8",21067338.25,26.89
1660831935,"disk8",17173263.15,27.23
1660831950,"disk8",31109009.3,29.88
1660831965,"disk8",21217745.84,22.01
1660831980,"disk8",27931911.54,30.9
1660831995,"disk8",27588131.4,31.6
1660832010,"disk8",22674547.36,33.33
1660832025,"disk8",22183835.54,30.35
1660832040,"disk8",25937035.93,27.17
1660832055,"disk8",22530935.26,29.91
1660832070,"disk8",21192508.43,32.39
1660832085,"disk8",21299955.85,32.11
1660832100,"disk8",27277654.91,30.46
1660832115,"disk8",17436316.5,33.1
1660832130,"disk8",17334133.22,34.06
1660832145,"disk8",31135111.45,31.71
1660832160,"disk8",32933963.29,35.14
1660832175,"disk8",25566382.58,30.73
1660832190,"disk8",40177862.62,31.58
1660832205,"disk8",31883609.67,32.63
1660832220,"disk8",38542487.42,28.79
1660832235,"disk8",19348636.49,28.43
1660832250,"disk8",16472921.92,33.41
1660832265,"disk8",12397097.74,34.85
1660832280,"disk8",17406035.75,33.75
1660832295,"disk8",11590408.82,37.38
1660832310,"disk8",22455395.68,35.08
1660832325,"disk8",26185796.36,31.9
1660832340,"disk8",10820259.66,33
1660832355,"disk8",27252236.06,30.85
1660832370,"disk8",26337759.29,34.38
1660832385,"disk8",17854619.69,33.54
1660832400,"disk8",8991948.77,36.97
1660832415,"disk8",27419344.81,32.58
1660832430,"disk8",14897130.31,35.41
1660832445,"disk8",18689177.24,32.19
1660832460,"disk8",32073275.46,32.12
1660832475,"disk8",34378995.84,31.31
1660832490,"disk8",29677841.37,34.94
1660832505,"disk8",19444903.15,39.21
1660832520,"disk8",22205733.6,36.09
1660832535,"disk8",10711916.03,34.97
1660832550,"disk8",31413257.44,34.2
1660832565,"disk8",16645983.36,32.55
1660832580,"disk8",25072684.12,30.08
1660832595,"disk8",17761943.72,32.71
1660832610,"disk8",14046747.05,35.68
1660832625,"disk8",24632309.16,34.38
1660832640,"disk8",24957345.82,34.17
1660832655,"disk8",23036118.15,33.96
1660832670,"disk8",19654829.75,33.24
1660832685,"disk8",16265239.31,33.24
1660832700,"disk8",18927603.05,33.86
1660832715,"disk8",21050253.13,33.08
1660832730,"disk8",21945232.81,31.97
1660832745,"disk8",17368859.62,33.91
1660832760,"disk8",23937404.72,31.03
1660832775,"disk8",26593967.69,31.27
1660832790,"disk8",25120574.95,32.13
1660832805,"disk8",30312025.78,31.87
1660832820,"disk8",16139231.92,30.83
1660832835,"disk8",20883488.02,32.34
1660832850,"disk8",28192890.83,32.54
1660832865,"disk8",24452379.08,33.46
1660832880,"disk8",13012120.08,30.61
1660832895,"disk8",19240888.4,34.61
1660832910,"disk8",35223843.51,32.74
1660832925,"disk8",14661891.07,33.51
1660832940,"disk8",19941075.45,31.62
1660832955,"disk8",9364247.09,30.57
1660832970,"disk8",24418625.58,33.87
1660832985,"disk8",26661215.54,36.67
1660833000,"disk8",17570488.87,32.77
1660833015,"disk8",28335182.8,32.4
1660833030,"disk8",24478610.76,33.29
1660833045,"disk8",26721552.54,34.74
1660833060,"disk8",18873526.74,35.63
1660833075,"disk8",19435995.2,34.06
1660833090,"disk8",18225851.25,34.87
1660833105,"disk8",19785013.66,34.72
1660833120,"disk8",22313472.42,34.88
1660833135,"disk8",29036716.65,36.7
1660833150,"disk8",29287368.65,33.32
1660833165,"disk8",29105798.44,34.75
1660833180,"disk8",10924509.68,35.46
1660833195,"disk8",9151774.93,32.58
1660833210,"disk8",15077280.15,32.07
1660833225,"disk8",19963356.27,31.41
1660833240,"disk8",17624012.96,27.86
1660833255,"disk8",21940366.89,33.01
1660833270,"disk8",13084024.38,30.92
1660833285,"disk8",29540824.89,32.55
1660833300,"disk8",11743848.3,30.47
1660833315,"disk8",21365182.24,32.53
1660833330,"disk8",15102144.72,27.55
1660833345,"disk8",22750635.75,31.55
1660833360,"disk8",11153740.88,34.27
1660833375,"disk8",14429530.72,31.01
1660833390,"disk8",16232289.42,31.36
1660833405,"disk8",29917029.58,32.95
1660833420,"disk8",16433819.42,35.11
1660833435,"disk8",14218681.21,24.74
1660833450,"disk8",21765311.16,29.72
1660833465,"disk8",15440637.21,32.67
1660833480,"disk8",16815485.51,32.11
1660833495,"disk8",14032628.15,24.47
1660833510,"disk8",24121376.89,28.04
1660833525,"disk8",31062036.85,35.2
1660833540,"disk8",13558008.98,31
1660833555,"disk8",21296276.55,30.91
1660833570,"disk8",18138434.44,31.6
1660833585,"disk8",26654146.65,34.92
1660833600,"disk8",23455632.44,34.24
1660833615,"disk8",17450522.62,32.56
1660833630,"disk8",23107768.91,32.03
1660833645,"disk8",21825584.14,31.95
1660833660,"disk8",26941136.48,31.05
1660833675,"disk8",27344806.93,35.23
1660833690,"disk8",21928841.7,34.05
1660833705,"disk8",22797314.89,27.93
1660833720,"disk8",21075192.68,24.82
1660833735,"disk8",13442312.27,28.49
1660833750,"disk8",18318041.58,23.9
1660833765,"disk8",17512653.58,24.5
1660833780,"disk8",9497882.31,18.07
1660833795,"disk8",26490925.34,19.34
1660833810,"disk8",24162867.83,22.91
1660833825,"disk8",21410843.76,35.91
1660833840,"disk8",45022273.19,32.86
1660833855,"disk8",30902537.67,34.78
1660833870,"disk8",31581672.43,32.41
1660833885,"disk8",28697538.74,33.89
1660833900,"disk8",32299927.97,34.63
1660833915,"disk8",20501015.02,36.74
1660833930,"disk8",41678684.53,32.3
1660833945,"disk8",10857715.77,37.5
1660833960,"disk8",30740880.66,34.56
1660833975,"disk8",15077010.96,36.45
1660833990,"disk8",23211429.92,32.57
1660834005,"disk8",22064691.51,34.87
1660834020,"disk8",42093242.36,34.82
1660834035,"disk8",28256338.33,35.61
1660834050,"disk8",22820487.78,34.28
1660834065,"disk8",20914949.03,38.31
1660834080,"disk8",31727973.67,37.27
1660834095,"disk8",29926648.54,33.27
1660834110,"disk8",38730856.7,30.96
1660834125,"disk8",32756152.87,32.79
1660834140,"disk8",29236159.64,30.74
1660834155,"disk8",30922890.73,30.78
1660834170,"disk8",35857845.84,31.69
1660834185,"disk8",35926493.8,30.96
1660834200,"disk8",22770835.59,35.89
1660834215,"disk8",24197864.56,30.07
1660834230,"disk8",32791374.66,29.47
1660834245,"disk8",37841119.79,29.15
1660834260,"disk8",26030917.73,33.11
1660834275,"disk8",38896495.87,31.8
1660834290,"disk8",16419641.11,30.34
1660834305,"disk8",22639080.19,33.19
1660834320,"disk8",23575001.23,29.46
1660834335,"disk8",21664306.8,33.86
1660834350,"disk8",21856426.49,28.07
1660834365,"disk8",16597533.21,32.2
1660834380,"disk8",25673233.83,29.78
1660834395,"disk8",25774570.71,29.77
1660834410,"disk8",32535063.78,35.17
1660834425,"disk8",13831343.24,37.58
1660834440,"disk8",31105064.64,36.51
1660834455,"disk8",23539952.58,36.3
1660834470,"disk8",20044728.37,32.06
1660834485,"disk8",26935287.99,36.43
1660834500,"disk8",31668496.08,31.71
1660834515,"disk8",36270245.23,34.58
1660834530,"disk8",22077271.92,35.3
1660834545,"disk8",26164157.75,42.55
1660834560,"disk8",31396134.04,35.08
1660834575,"disk8",27037655.78,37.07
1660834590,"disk8",22904263.67,36.55
1660834605,"disk8",40382048.19,33.16
1660834620,"disk8",37906514.62,31.55
1660834635,"disk8",49366886.74,32.36
1660834650,"disk8",29578171.56,32.54
1660834665,"disk8",41175342.99,33.91
1660834680,"disk8",39247664.44,31.89
1660834695,"disk8",25375071.51,31.98
1660834710,"disk8",16907415.64,34.52
1660834725,"disk8",21051237.53,33.86
1660834740,"disk8",24562407.7,33.07
1660834755,"disk8",27450914.62,33.28
1660834770,"disk8",37251005.33,32.12
1660834785,"disk8",35522725.17,34.22
1660834800,"disk8",26170932.72,33.98
1660834815,"disk8",33414749.76,31.19
1660834830,"disk8",40019430.63,36.82
1660834845,"disk8",NA,NA
1660834860,"disk8",27274497.25,30.93
1660834875,"disk8",34784196.56,35.19
1660834890,"disk8",35878812.44,33
1660834905,"disk8",29130360.28,35.87
1660834920,"disk8",37743214.31,35.28
1660834935,"disk8",26437566.92,36.22
1660834950,"disk8",37111437.62,27.13
1660834965,"disk8",36167325.04,32.33
1660834980,"disk8",39147122.32,35.43
1660834995,"disk8",39882280.22,33.72
1660835010,"disk8",34091738.7,30.41
1660835025,"disk8",19628943.75,29.19
1660835040,"disk8",37281115.44,31.71
1660835055,"disk8",35258264.3,32.58
1660835070,"disk8",27261628.21,32.52
1660835085,"disk8",29247691.95,31.8
1660835100,"disk8",22246667.72,32.5
1660835115,"disk8",35877594.24,33.84
1660835130,"disk8",33860537.23,33.41
1660835145,"disk8",37836899.04,36.63
1660835160,"disk8",24398691.8,37.2
1660835175,"disk8",32330387.49,34.76
1660835190,"disk8",30345128.86,35.23
1660835205,"disk8",47924686.34,34.84
1660835220,"disk8",40472822.44,32.43
1660835235,"disk8",48100322.44,33.33
1660835250,"disk8",20966453.67,32.4
1660835265,"disk8",28097422.07,29.75
1660835280,"disk8",33889087.94,31.64
1660835295,"disk8",25105646.18,30.58
1660835310,"disk8",27051132.21,35.63
1660835325,"disk8",27997925.34,28.14
1660835340,"disk8",19052486.51,31.98
1660835355,"disk8",27366907.72,30.97
1660835370,"disk8",23393911.91,30.31
1660835385,"disk8",31674628.13,28.99
1660835400,"disk8",25754012.19,31.06
1660835415,"disk8",35239675.22,31.61
1660835430,"disk8",37337562.98,30.72
1660835445,"disk8",26286796.5,33.85
1660835460,"disk8",21588138.14,31.91
1660835475,"disk8",30696535.42,30.94
1660835490,"disk8",26559800.37,30.71
1660835505,"disk8",20201251.23,32.22
1660835520,"disk8",19500700.38,31.42
1660835535,"disk8",37615608.93,30.83
1660835550,"disk8",29022566.04,32.56
1660835565,"disk8",31556268.4,32.69
1660835580,"disk8",30285674.07,28.41
1660835595,"disk8",24149019.44,27.96
1660835610,"disk8",22884575.35,33.42
1660835625,"disk8",28856364.2,28.67
1660835640,"disk8",34978775.61,30.69
1660835655,"disk8",29046338.57,34.29
1660835670,"disk8",27227644.68,33
1660835685,"disk8",24387751.44,32.71
1660835700,"disk8",23142789.42,32.41
1660835715,"disk8",25453451.57,30.63
1660835730,"disk8",16104360.77,29.74
1660835745,"disk8",NA,NA
1660835760,"disk8",40581930.14,32.17
1660835775,"disk8",37355210.05,26.58
1660835790,"disk8",16663719.58,28.59
1660835805,"disk8",25401888.59,30.07
1660835820,"disk8",21991399.24,30.5
1660835835,"disk8",16982867.35,33.74
1660835850,"disk8",21801419.53,30.54
1660835865,"disk8",18775367.61,28.07
1660835880,"disk8",23885230.14,31.45
1660835895,"disk8",27867498.13,32.34
1660835910,"disk8",38809928.67,34.43
1660835925,"disk8",23573990.59,33.1
1660835940,"disk8",29286474.48,29.13
1660835955,"disk8",37287012.41,29.6
1660835970,"disk8",28940752.02,32.94
1660835985,"disk8",39790339.56,33.09
1660836000,"disk8",17081114.93,33.54
1660836015,"disk8",21726240.62,33.75
1660836030,"disk8",31418512.93,34.26
1660836045,"disk8",45280110.07,28.89
1660836060,"disk8",24059082.03,33.15
1660836075,"disk8",24375212.32,29.56
1660836090,"disk8",19197116.24,34.19
1660836105,"disk8",19701017.3,31.68
1660836120,"disk8",40258441.8,35.11
1660836135,"disk8",15989467.82,27.39
1660836150,"disk8",44512246.63,32.04
1660836165,"disk8",23478034.21,29.17
1660836180,"disk8",18582192.28,30.99
1660836195,"disk8",18924628.43,34.53
1660836210,"disk8",19537854.91,34.37
1660836225,"disk8",19657736.7,30.72
1660836240,"disk8",23044567.19,34.68
1660836255,"disk8",19488977.78,29.74
1660836270,"disk8",28537662.91,32.6
1660836285,"disk8",27068439.83,32.72
1660836300,"disk8",29208493.87,32.37
1660836315,"disk8",23692795.25,27.17
1660836330,"disk8",18483145.77,31.8
1660836345,"disk8",30742277.45,33.56
1660836360,"disk8",23122183.49,32.07
1660836375,"disk8",18709735.62,29.26
1660836390,"disk8",27571836.92,38.42
1660836405,"disk8",36309691.62,36.13
1660836420,"disk8",25505856.83,35.16
1660836435,"disk8",23777719.75,34.37
1660836450,"disk8",26278015.62,31.74
1660836465,"disk8",25735985.09,33.97
1660836480,"disk8",36149207.99,31.09
1660836495,"disk8",20916871.69,29.15
1660836510,"disk8",11859711.93,30.48
1660836525,"disk8",28055119.48,26.56
1660836540,"disk8",22815379.74,32.98
1660836555,"disk8",24577083.8,26.33
1660836570,"disk8",12206677.64,30.16
1660836585,"disk8",10731983.48,30.15
1660836600,"disk8",27494446.1,30.92
1660836615,"disk8",22458459.51,32.25
1660836630,"disk8",29483401.93,32.09
1660836645,"disk8",NA,NA
1660836660,"disk8",28117240.75,31.4
1660836675,"disk8",32636605.17,30.7
1660836690,"disk8",24814618.74,33.6
1660836705,"disk8",28829161.95,31.83
1660836720,"disk8",26070058.19,34.56
1660836735,"disk8",29651523.41,32.96
1660836750,"disk8",43893602.29,34.51
1660836765,"disk8",23186335.23,29.11
1660836780,"disk8",25179827.09,32.14
1660836795,"disk8",21740519.49,31.88
1660836810,"disk8",16204404.87,33.22
1660836825,"disk8",21261092.19,31.91
1660836840,"disk8",24901036.68,34.19
1660836855,"disk8",27596326.06,31.94
1660836870,"disk8",31830103.5,30.55
1660836885,"disk8",31232657.39,28.9
1660836900,"disk8",27800270.61,32.83
1660836915,"disk8",22287228.47,34.43
1660836930,"disk8",37878806.12,34.24
1660836945,"disk8",27637436.83,30.83
1660836960,"disk8",31976013.45,32.94
1660836975,"disk8",24024157.5,32.32
1660836990,"disk8",13326140.27,33.47
1660837005,"disk8",20929825.48,31.24
1660837020,"disk8",21993894.15,29.91
1660837035,"disk8",23841039.32,31.9
1660837050,"disk8",20165516.95,32.69
1660837065,"disk8",31977854.7,30.62
1660837080,"disk8",21121018.23,34.36
1660837095,"disk8",21728325.5,31.12
1660837110,"disk8",27155489.11,35.81
1660837125,"disk8",19623057.09,34.29
1660837140,"disk8",22774554.97,34.43
1660837155,"disk8",16403079.95,31.96
1660837170,"disk8",18944876.04,37.76
1660837185,"disk8",25742612.72,36.1
1660837200,"disk8",25297053.76,38.33
1660837215,"disk8",12366197.07,34.91
1660837230,"disk8",18273751.96,33.23
1660837245,"disk8",31895257.74,33.44
1660837260,"disk8",25187190.03,35.5
1660837275,"disk8",27980927.97,35.63
1660837290,"disk8",19959583.43,34.79
1660837305,"disk8",37961608.35,34.56
1660837320,"disk8",20659173.54,34.68
1660837335,"disk8",25881890.65,36.36
1660837350,"disk8",27124694.78,32.73
1660837365,"disk8",25445164.56,35.79
1660837380,"disk8",33645938.9,33.4
1660837395,"disk8",30408493.73,34.9
1660837410,"disk8",28554048.78,32.97
1660837425,"disk8",34020387.78,35.4
1660837440,"disk8",24757697.07,31.52
1660837455,"disk8",29651202.05,34.74
1660837470,"disk8",24131905.66,34.84
1660837485,"disk8",40835752.42,33.96
1660837500,"disk8",35220733.17,33.72
1660837515,"disk8",19486018.99,31.66
1660837530,"disk8",36428511.31,32.78
1660837545,"disk8",21623083.32,32.49
1660837560,"disk8",24009357.67,31.19
1660837575,"disk8",22533566.07,29.88
1660837590,"disk8",29837976.34,31.01
1660837605,"disk8",34364522.21,31.11
1660837620,"disk8",21603510.48,32.74
1660837635,"disk8",36151455.65,29.96
1660837650,"disk8",22576210.85,30.79
1660837665,"disk8",21460573.2,32.24
1660837680,"disk8",23892382.25,33.94
1660837695,"disk8",26808833.07,33.22
1660837710,"disk8",9965700.95,31.03
1660837725,"disk8",16860067.45,32.05
1660837740,"disk8",27423657.32,31.48
1660837755,"disk8",15738609.23,33.68
1660837770,"disk8",39548483.45,30.41
1660837785,"disk8",20784159.1,30.95
1660837800,"disk8",24493645.53,30.26
1660837815,"disk8",27291136.83,31.72
1660837830,"disk8",17500629.77,33.17
1660837845,"disk8",13927882.4,30.5
1660837860,"disk8",29815365.71,31.39
1660837875,"disk8",10200322.88,32.5
1660837890,"disk8",12215633.7,30.03
1660837905,"disk8",45484757.42,30.86
