"ts","disk_id","throughput","latency"
1660922040,"disk8",24376102.71,25.78
1660922055,"disk8",19246873.67,28.52
1660922070,"disk8",13014643.01,31.6
1660922085,"disk8",32374806.29,24.72
1660922100,"disk8",25865878.13,30.65
1660922115,"disk8",23953879.02,33.02
1660922130,"disk8",26591489.96,33.22
1660922145,"disk8",34598458.36,28
1660922160,"disk8",40442762.42,24.03
1660922175,"disk8",18513251.89,33.83
1660922190,"disk8",23848083.75,22.54
1660922205,"disk8",14076334.52,32.59
1660922220,"disk8",24223900.83,37.75
1660922235,"disk8",26341997.91,36.18
1660922250,"disk8",10342435.9,34.1
1660922265,"disk8",42458879.61,33.11
1660922280,"disk8",15690441.94,39.85
1660922295,"disk8",17825165.52,36.43
1660922310,"disk8",13134166.56,37.61
1660922325,"disk8",23680659.58,29.99
1660922340,"disk8",13613422.64,32.81
1660922355,"disk8",11785382.72,30.36
1660922370,"disk8",20017458.3,31.71
1660922385,"disk8",20965297.5,32.72
1660922400,"disk8",38042095.09,33.94
1660922415,"disk8",35542287.98,29.91
1660922430,"disk8",46801949.66,34.28
1660922445,"disk8",30031572.34,33.05
1660922460,"disk8",24652333.3,34.41
1660922475,"disk8",24558076.19,39.85
1660922490,"disk8",19472134.89,37.11
1660922505,"disk8",13705021.38,30.46
1660922520,"disk8",25974608.22,35.89
1660922535,"disk8",22920005.23,33.64
1660922550,"disk8",19515398.67,32.4
1660922565,"disk8",37993678.05,31.75
1660922580,"disk8",42432773.91,31.2
1660922595,"disk8",19590685.01,27.4
1660922610,"disk8",38569427.03,35.1
1660922625,"disk8",26980360.92,27.3
1660922640,"disk8",24081867.99,27.09
1660922655,"disk8",35277589.46,30.71
1660922670,"disk8",28805711.7,28.01
1660922685,"disk8",20226991.32,30.56
1660922700,"disk8",32298364.52,32.86
1660922715,"disk8",18754701.64,31.51
1660922730,"disk8",11643478.93,29.27
1660922745,"disk8",20384929.61,27.52
1660922760,"disk8",30597335.56,28.54
1660922775,"disk8",18052832.4,28.95
1660922790,"disk8",28953087.38,26.8
1660922805,"disk8",33042020.29,32.01
1660922820,"disk8",12813149.26,31.82
1660922835,"disk8",22538601.06,30.06
1660922850,"disk8",25470132.3,31.12
1660922865,"disk8",23482775.93,31.56
1660922880,"disk8",32516786.82,32.29
1660922895,"disk8",20488619.48,32.69
1660922910,"disk8",33633310.86,33.2
1660922925,"disk8",23710756.61,30.85
1660922940,"disk8",23004405.34,32.43
1660922955,"disk8",32232155.79,29.11
1660922970,"disk8",23843951.85,23.91
1660922985,"disk8",28408101.36,28.12
1660923000,"disk8",37551507.7,32.64
1660923015,"disk8",37304504.06,31.08
1660923030,"disk8",24521877.36,33.74
1660923045,"disk8",NA,NA
1660923060,"disk8",18337129.94,32.92
1660923075,"disk8",26440174.35,32.25
1660923090,"disk8",17405189.63,33.08
1660923105,"disk8",27364155.64,35.35
1660923120,"disk8",22001083.89,31.19
1660923135,"disk8",18741997.42,34.67
1660923150,"disk8",34733069.41,25.7
1660923165,"disk8",37655857.9,28.49
1660923180,"disk8",20884462.81,32.04
1660923195,"disk8",20721474.03,27.43
1660923210,"disk8",27172403.54,23.46
1660923225,"disk8",20430862.83,31.8
1660923240,"disk8",35833261.83,26.91
1660923255,"disk8",22584656.27,29.27
1660923270,"disk8",34107784.22,22.87
1660923285,"disk8",40143434.25,27.1
1660923300,"disk8",28443586.44,26.51
1660923315,"disk8",18642061.9,21.63
1660923330,"disk8",25843333.07,23.51
1660923345,"disk8",NA,NA
1660923360,"disk8",37786233.75,23.46
1660923375,"disk8",32406368.48,20.62
1660923390,"disk8",16260015.06,20.4
1660923405,"disk8",30748664.48,22.61
1660923420,"disk8",28735442.21,21.69
1660923435,"disk8",17730861.69,23.51
1660923450,"disk8",26296102.81,23.74
1660923465,"disk8",25243017.54,26.42
1660923480,"disk8",19819068.46,27.36
1660923495,"disk8",29104478.44,28.4
1660923510,"disk8",25701565.82,25.22
1660923525,"disk8",22048250.78,28.52
1660923540,"disk8",26683790.07,26.6
1660923555,"disk8",26492466.56,30.41
1660923570,"disk8",27980561.22,29.04
1660923585,"disk8",19169374.8,27.64
1660923600,"disk8",31009149.92,24.81
1660923615,"disk8",18697785.09,27.91
1660923630,"disk8",31944219.01,24.54
1660923645,"disk8",19592971.21,19.35
1660923660,"disk8",39724637.32,19.74
1660923675,"disk8",26643199.19,21.77
1660923690,"disk8",19997378.17,22.01
1660923705,"disk8",13176928.57,24.41
1660923720,"disk8",25672345.97,23.87
1660923735,"disk8",21215751.05,23.46
1660923750,"disk8",16260804.27,21.5
1660923765,"disk8",15922115.16,21.59
1660923780,"disk8",20066540.51,25.11
1660923795,"disk8",29306262.27,20.47
1660923810,"disk8",27187442.68,24.53
1660923825,"disk8",25981747.94,22.24
1660923840,"disk8",17323088.24,24.12
1660923855,"disk8",23942159.06,21.25
1660923870,"disk8",23245261.66,17.1
1660923885,"disk8",30403786.29,22.46
1660923900,"disk8",21726152.24,19.54
1660923915,"disk8",29324236.17,19.24
1660923930,"disk8",25140228.12,19.69
1660923945,"disk8",23828317.1,21.08
1660923960,"disk8",20482346.19,22.5
1660923975,"disk8",14538600.62,21.66
1660923990,"disk8",25935184.6,24.82
1660924005,"disk8",18416622.81,22.69
1660924020,"disk8",13883438.85,19.28
1660924035,"disk8",15099485.05,24.46
1660924050,"disk8",16469046.94,23.33
1660924065,"disk8",21311554.89,21.93
1660924080,"disk8",24284034.29,24.25
1660924095,"disk8",27631237.54,25.29
1660924110,"disk8",22113733.8,23.32
1660924125,"disk8",19447035.47,23.4
1660924140,"disk8",25803628.34,25.12
1660924155,"disk8",31434246.41,24.32
1660924170,"disk8",16818784.15,29.4
1660924185,"disk8",20050093.95,26.69
1660924200,"disk8",20638179.64,24.79
1660924215,"disk8",23327441.78,27.48
1660924230,"disk8",15989823.52,28.14
1660924245,"disk8",23441314.33,26.66
1660924260,"disk8",23265832.84,27.02
1660924275,"disk8",35364912.79,28.51
1660924290,"disk8",17979594.96,28.78
1660924305,"disk8",13144453.58,24.19
1660924320,"disk8",21519946.74,28.63
1660924335,"disk8",22678514.11,27.85
1660924350,"disk8",15374442.41,28.63
1660924365,"disk8",29305590.68,29.51
1660924380,"disk8",33709146.87,25.12
1660924395,"disk8",33764771.07,21.38
1660924410,"disk8",15951521.48,22.96
1660924425,"disk8",28808336.06,25.3
1660924440,"disk8",24736587.8,24.83
1660924455,"disk8",26869313.59,25.91
1660924470,"disk8",25834124.2,20.78
1660924485,"disk8",21077930.52,26.15
1660924500,"disk8",18147451.09,24.62
1660924515,"disk8",22597051.91,27.15
1660924530,"disk8",24790211.17,27.57
1660924545,"disk8",26198682.09,28.04
1660924560,"disk8",28539660.47,27.49
1660924575,"disk8",15041457.05,27.96
1660924590,"disk8",23760209.78,27.22
1660924605,"disk8",22678750.75,26.27
1660924620,"disk8",26459730.07,26.98
1660924635,"disk8",24201440.09,29.94
1660924650,"disk8",27274444.41,29.99
1660924665,"disk8",19256824.45,26.77
1660924680,"disk8",21870126.1,23.51
1660924695,"disk8",21866396.54,26.7
1660924710,"disk8",16381960.96,NA
1660924725,"disk8",17970384.03,NA
1660924740,"disk8",23751129.14,NA
1660924755,"disk8",35694655.44,NA
1660924770,"disk8",27858196.76,NA
1660924785,"disk8",24449579.12,NA
1660924800,"disk8",36114574.96,NA
1660914015,"disk9",26161595.34,29.44
1660914030,"disk9",24199787.64,31.25
1660914045,"disk9",19423083.62,NA
1660914060,"disk9",35171658.56,33.02
1660914075,"disk9",22048538.15,31.07
1660914090,"disk9",24059176.2,31.15
1660914105,"disk9",19942988.23,30.55
1660914120,"disk9",18017290.4,29.7
1660914135,"disk9",21086655.57,30.26
1660914150,"disk9",21798236.24,38.43
1660914165,"disk9",21630424.62,33.65
1660914180,"disk9",27026588.88,34.88
1660914195,"disk9",28225761.1,32.83
1660914210,"disk9",20002198.9,32.77
1660914225,"disk9",22867612.92,31.29
1660914240,"disk9",13190588.88,30.48
1660914255,"disk9",21243921.18,30.64
1660914270,"disk9",23812472.77,30.16
1660914285,"disk9",21688931.32,30.6
1660914300,"disk9",21909823.6,29.03
1660914315,"disk9",14472862.68,29.16
1660914330,"disk9",21469542.03,29.49
1660914345,"disk9",19081586.57,30.94
1660914360,"disk9",16146235.67,29.8
1660914375,"disk9",22769008.39,29.45
1660914390,"disk9",21407271.38,29.94
1660914405,"disk9",12210343.48,27.14
1660914420,"disk9",19647113.36,28.16
1660914435,"disk9",24800891.4,29.43
1660914450,"disk9",24092437.8,29.28
1660914465,"disk9",23159764.72,NA
1660914480,"disk9",19169813,31.1
1660914495,"disk9",20705920.43,28.12
1660914510,"disk9",14191980.11,27.32
1660914525,"disk9",18473925.62,28.76
1660914540,"disk9",21784728.05,30.15
1660914555,"disk9",15302507.84,26.91
1660914570,"disk9",28449924.52,31.4
1660914585,"disk9",39304331.74,32.4
1660914600,"disk9",15312556.98,27.6
1660914615,"disk9",15698857.85,27.15
1660914630,"disk9",19705603.7,28.94
1660914645,"disk9",19296314.41,28.99
1660914660,"disk9",27934183.83,28.63
1660914675,"disk9",24995218.51,28.66
1660914690,"disk9",19148732.41,NA
1660914705,"disk9",12376627.97,32.71
1660914720,"disk9",46714524.05,29.26
1660914735,"disk9",12965708.11,30.14
1660914750,"disk9",22813215.56,29.92
1660914765,"disk9",24903273.8,29.1
1660914780,"disk9",27004603.14,27.51
1660914795,"disk9",18695950.5,27.73
1660914810,"disk9",20507995.28,29.05
1660914825,"disk9",28067967.05,31.05
1660914840,"disk9",21093322.15,29.8
1660914855,"disk9",30895558.99,29.69
1660914870,"disk9",18995866.09,28.73
1660914885,"disk9",24450022.09,29.25
1660914900,"disk9",24433958.15,28
1660914915,"disk9",10845247.01,27.33
1660914930,"disk9",12302843.16,28.88
1660914945,"disk9",21016452.11,30.3
1660914960,"disk9",21020985.02,29.51
1660914975,"disk9",24513681.87,32.18
1660914990,"disk9",31931441.63,30.12
1660915005,"disk9",19681765.1,25.37
1660915020,"disk9",7048267.99,24.42
1660915035,"disk9",8458933.17,30.55
1660915050,"disk9",20746615.01,31.72
1660915065,"disk9",28944459.4,28.8
1660915080,"disk9",20905162.31,23.92
1660915095,"disk9",10271416.4,30.5
1660915110,"disk9",26914676.76,26.64
1660915125,"disk9",12636190.36,28.65
1660915140,"disk9",15273762.12,30.28
1660915155,"disk9",13621321.54,28.45
1660915170,"disk9",22368045.98,29.61
1660915185,"disk9",23443111.44,31.17
1660915200,"disk9",23161997.32,27.85
1660915215,"disk9",12999679.8,28.1
1660915230,"disk9",13865156.46,29.44
1660915245,"disk9",NA,28.73
1660915260,"disk9",20243469.48,28.26
1660915275,"disk9",26007210.52,29.11
1660915290,"disk9",19308091.78,32.03
1660915305,"disk9",23297281.23,29.58
1660915320,"disk9",20309148.55,30.91
1660915335,"disk9",26187100.77,28.11
1660915350,"disk9",26189881.54,34.72
1660915365,"disk9",14807690.31,30.89
1660915380,"disk9",26198951.03,31.36
1660915395,"disk9",21955781.03,NA
1660915410,"disk9",19982538.58,28.86
1660915425,"disk9",17831956.12,25.78
1660915440,"disk9",17526866.88,23.5
1660915455,"disk9",14799281.49,34.22
1660915470,"disk9",7598694.05,33.29
1660915485,"disk9",28867435.44,32.33
1660915500,"disk9",25976367.47,30.97
1660915515,"disk9",21581582.3,32.75
1660915530,"disk9",14163372.41,27.24
1660915545,"disk9",18555254.74,32.74
1660915560,"disk9",10058634.7,31.96
1660915575,"disk9",29020767.63,32.33
1660915590,"disk9",24716836.89,29.65
1660915605,"disk9",22299589.82,29.02
1660915620,"disk9",16551605.25,28.39
1660915635,"disk9",17565853.45,28.94
1660915650,"disk9",20189669.04,30.34
1660915665,"disk9",13868073.09,32.43
1660915680,"disk9",23958414.17,38.19
1660915695,"disk9",25669873.69,30.81
1660915710,"disk9",21580876.7,30.59
1660915725,"disk9",15499021.32,25.72
1660915740,"disk9",23767006.74,30.83
1660915755,"disk9",16285811.1,29.72
1660915770,"disk9",33098035.34,29.28
1660915785,"disk9",19048200.03,29.37
1660915800,"disk9",21628659.45,29.79
1660915815,"disk9",21090700.52,29.39
1660915830,"disk9",22296654.23,28.77
1660915845,"disk9",16303273.82,26.33
1660915860,"disk9",22908620.05,27.41
1660915875,"disk9",22571667.54,30.68
1660915890,"disk9",20805390.13,29.7
1660915905,"disk9",27484254.33,30.94
1660915920,"disk9",23593679.49,29.2
1660915935,"disk9",26405817.01,NA
1660915950,"disk9",15745334.96,28.22
1660915965,"disk9",20072333.54,27.49
1660915980,"disk9",17213002.62,30.18
1660915995,"disk9",22576457.73,NA
1660916010,"disk9",29608732.53,35
1660916025,"disk9",24702681.16,30.99
1660916040,"disk9",29950331.36,31.5
1660916055,"disk9",37241539.61,30.9
1660916070,"disk9",24220902.12,35.14
1660916085,"disk9",12537417,35.8
1660916100,"disk9",27442826.21,31.41
1660916115,"disk9",28302077.13,NA
1660916130,"disk9",20729766.89,31.88
1660916145,"disk9",22300970.86,31.76
1660916160,"disk9",45593722.67,29.74
1660916175,"disk9",26095825.07,26.79
1660916190,"disk9",24335217.83,25.73
1660916205,"disk9",17005005.84,25.74
1660916220,"disk9",13120996.8,19.88
1660916235,"disk9",31897890.01,25.62
1660916250,"disk9",14129625.15,24.98
1660916265,"disk9",14021062.01,19.66
1660916280,"disk9",10576107.3,27.12
1660916295,"disk9",12663771.34,28.95
1660916310,"disk9",29403373.65,29.97
1660916325,"disk9",11522121.84,22.96
1660916340,"disk9",19931691.6,24.87
1660916355,"disk9",21034774.36,30.97
1660916370,"disk9",21132242.83,28.13
1660916385,"disk9",25680635.87,22.59
1660916400,"disk9",16416505.87,23.75
1660916415,"disk9",19969820.14,29.76
1660916430,"disk9",20684110.56,27.1
1660916445,"disk9",22269363,24.84
1660916460,"disk9",17504659.49,23.74
1660916475,"disk9",27713324.41,30.24
1660916490,"disk9",15878213.62,24.26
1660916505,"disk9",20627823.63,30.17
1660916520,"disk9",23182669.7,25.96
1660916535,"disk9",18032503.64,29.26
1660916550,"disk9",35366009.84,24.68
1660916565,"disk9",20401663.27,21.43
1660916580,"disk9",20108874.53,25.82
1660916595,"disk9",23239307.52,28.69
1660916610,"disk9",15088664.48,24.89
1660916625,"disk9",12398987.05,34.86
1660916640,"disk9",20730854.13,31.5
1660916655,"disk9",23283874.15,27.05
1660916670,"disk9",35180780.8,26.53
1660916685,"disk9",19753716.74,27.1
1660916700,"disk9",26868515.3,28.38
1660916715,"disk9",20284956.03,22.32
1660916730,"disk9",29159838.18,28.62
1660916745,"disk9",22292448.23,29.96
1660916760,"disk9",12034375.39,23.92
1660916775,"disk9",20538650.15,27.61
1660916790,"disk9",20032629.24,30.97
1660916805,"disk9",11685025.7,27.43
1660916820,"disk9",18204091.91,28.73
1660916835,"disk9",20008542,27.93
1660916850,"disk9",13023506.62,28.79
1660916865,"disk9",22617087.43,31.25
1660916880,"disk9",18101361.62,29.35
1660916895,"disk9",21017607.82,27.81
1660916910,"disk9",37577143.46,29.75
1660916925,"disk9",26346771.47,27.46
1660916940,"disk9",14002575.26,NA
1660916955,"disk9",23909695.5,27.86
1660916970,"disk9",18649828.75,28.67
1660916985,"disk9",18140417.04,30.14
1660917000,"disk9",24580421.84,NA
1660917015,"disk9",25884140.28,28.69
1660917030,"disk9",29188188.07,30.42
1660917045,"disk9",35543694.29,28.6
1660917060,"disk9",24619661.06,27.01
1660917075,"disk9",19730036.72,28.7
1660917090,"disk9",33348264.87,27.3
1660917105,"disk9",18633880.5,30.63
1660917120,"disk9",21831048.94,28.96
1660917135,"disk9",22326415.09,30.2
1660917150,"disk9",11569973.25,28.02
1660917165,"disk9",24197465.51,32.21
1660917180,"disk9",24348797.8,30.34
1660917195,"disk9",36790078.78,30.43
1660917210,"disk9",17144403.54,34.17
1660917225,"disk9",32705340.03,29.87
1660917240,"disk9",18196075.95,26.67
1660917255,"disk9",16996317.31,29.03
1660917270,"disk9",27767363.35,33.05
1660917285,"disk9",14252945.31,35.67
1660917300,"disk9",13362348.36,35.01
1660917315,"disk9",22031373.66,28.68
1660917330,"disk9",31043029.22,NA
1660917345,"disk9",26199142.57,29.46
1660917360,"disk9",28813898.17,27.51
1660917375,"disk9",25142463.98,28.11
1660917390,"disk9",19222003.86,35.21
1660917405,"disk9",21620402.51,32.34
1660917420,"disk9",26236054,31.28
1660917435,"disk9",14501375.95,29.18
1660917450,"disk9",16699327.15,25.12
1660917465,"disk9",27544696.25,26.78
1660917480,"disk9",26257451.5,26.11
1660917495,"disk9",27598210.36,30.38
1660917510,"disk9",14589206.32,33.02
1660917525,"disk9",26337970.09,33.28
1660917540,"disk9",17537230.57,24.76
1660917555,"disk9",24923205.45,26.84
1660917570,"disk9",30296789.7,32.11
1660917585,"disk9",22270189.8,30.67
1660917600,"disk9",18949660.44,27.11
1660917615,"disk9",26245375,35.77
1660917630,"disk9",17244750.15,34.06
1660917645,"disk9",36286655.58,39.22
1660917660,"disk9",26250401.93,30.49
1660917675,"disk9",19615560.05,34.45
1660917690,"disk9",37893292.07,34.26
1660917705,"disk9",18724916.01,34.45
1660917720,"disk9",35930128.22,32.44
1660917735,"disk9",25542876.11,34.64
1660917750,"disk9",36860587.19,32.96
1660917765,"disk9",16387784.97,34.35
1660917780,"disk9",26874974.66,24.08
1660917795,"disk9",32520301.75,31.37
1660917810,"disk9",23688557.13,30.8
1660917825,"disk9",18214511.54,30.41
1660917840,"disk9",27728159.65,25.64
1660917855,"disk9",19410840.34,28.49
1660917870,"disk9",21405988.87,24.57
1660917885,"disk9",23008652.03,29.55
1660917900,"disk9",23447907.6,24.96
1660917915,"disk9",20471062.58,32
1660917930,"disk9",21605481.53,33.11
1660917945,"disk9",12786765.46,29.89
1660917960,"disk9",33846433.83,26.46
1660917975,"disk9",23476924.78,31.5
1660917990,"disk9",28276312.68,29.4
1660918005,"disk9",27538994.72,30.82
1660918020,"disk9",14612731.68,26.58
1660918035,"disk9",23632448.39,29.48
1660918050,"disk9",20796279.11,29.38
1660918065,"disk9",21483418.61,32.33
1660918080,"disk9",27161001.62,28.25
1660918095,"disk9",22958361.67,29.43
1660918110,"disk9",16569083.6,34.28
1660918125,"disk9",17646221.97,31.71
1660918140,"disk9",36127554.54,25.35
1660918155,"disk9",29647409.74,31.29
1660918170,"disk9",21751198.6,NA
1660918185,"disk9",26638247.6,31.3
1660918200,"disk9",22124623.36,25.98
1660918215,"disk9",28268407.78,32.96
1660918230,"disk9",17560572.65,34.37
1660918245,"disk9",NA,NA
1660918260,"disk9",18534316.27,36.56
1660918275,"disk9",23312605.89,33.34
1660918290,"disk9",45000584.83,33.64
1660918305,"disk9",27061451.47,32.46
1660918320,"disk9",37206008.88,31.61
1660918335,"disk9",26081047.21,27.91
1660918350,"disk9",23731377.4,30.36
1660918365,"disk9",23170235.31,32.02
1660918380,"disk9",25294339.42,33.61
1660918395,"disk9",27973352.09,25.11
1660918410,"disk9",14979654.31,30.46
1660918425,"disk9",22323423.67,NA
1660918440,"disk9",27899982.11,34.2
1660918455,"disk9",18374310.67,22.73
1660918470,"disk9",27242079.54,31.83
1660918485,"disk9",19293448.89,30.99
1660918500,"disk9",24459828.13,31.3
1660918515,"disk9",11513475.24,26.97
1660918530,"disk9",27021928.36,30.97
1660918545,"disk9",25019456.6,33.99
1660918560,"disk9",15897878.56,33.86
1660918575,"disk9",21682244.5,26.59
1660918590,"disk9",18357378.99,29.83
1660918605,"disk9",27426569.52,28.41
1660918620,"disk9",18683362.22,32.61
1660918635,"disk9",23598942.21,26.78
1660918650,"disk9",20259266.91,33.2
1660918665,"disk9",17561132.93,33.46
1660918680,"disk9",19429355.97,33.24
1660918695,"disk9",25314397.42,32.37
1660918710,"disk9",35459996.54,31.11
1660918725,"disk9",20795754.06,30.35
1660918740,"disk9",22977442,26.03
1660918755,"disk9",28849526.82,31.43
1660918770,"disk9",15767460.56,35.43
1660918785,"disk9",30688503.94,34.93
1660918800,"disk9",17784848.6,33.6
1660918815,"disk9",31854728.47,30.16
1660918830,"disk9",33371055.86,32.4
1660918845,"disk9",21591550.69,34.87
1660918860,"disk9",30706232.5,31.52
1660918875,"disk9",26397355.56,35.41
1660918890,"disk9",26553359.84,NA
1660918905,"disk9",23385534.35,36.88
1660918935,"disk9",40791787.74,28.34
1660918950,"disk9",29260605.47,33.93
1660918965,"disk9",24853399.34,33.85
1660918980,"disk9",18320649.58,37.99
1660918995,"disk9",34166843.35,28.42
1660919010,"disk9",23963724.19,37.73
1660919025,"disk9",26819308.39,38.56
1660919040,"disk9",16948657.27,35.37
1660919055,"disk9",25954304.68,21.05
1660919070,"disk9",41798547.63,33.76
1660919085,"disk9",22487544.13,30.91
1660919100,"disk9",23518385.79,33.61
1660919115,"disk9",17742358.64,29.76
1660919130,"disk9",20676921.21,37.24
1660919145,"disk9",17517212.56,39.25
1660919160,"disk9",18985659.96,39.04
1660919175,"disk9",23360253.66,25.45
