"ts","disk_id","throughput","latency"
1660145190,"disk7",17141714.56,24.63
1660145205,"disk7",31183992.83,29.2
1660145220,"disk7",19873730.23,28.36
1660145235,"disk7",25216872.03,27.05
1660145265,"disk7",21283728.58,28.09
1660145280,"disk7",25705980.85,30.59
1660145295,"disk7",22589701.33,28.16
1660145310,"disk7",17809040.4,29.19
1660145325,"disk7",23009074.76,27.97
1660145340,"disk7",19057642.4,31.9
1660145355,"disk7",22558735.6,33.92
1660145370,"disk7",27233367.25,31.43
1660145385,"disk7",24520142.05,35.2
1660145400,"disk7",11409692.52,31.88
1660145415,"disk7",26548426.44,33.72
1660145430,"disk7",28694414.52,30.3
1660145445,"disk7",31328800.3,30.2
1660145460,"disk7",38456931.37,34.04
1660145475,"disk7",34161829.49,31.9
1660145490,"disk7",28064490.3,31.74
1660145505,"disk7",20212220.64,34.55
1660145520,"disk7",28259256.08,33.99
1660145535,"disk7",24884560.42,33.5
1660145550,"disk7",28962769.82,30.14
1660145565,"disk7",31127930.22,30.25
1660145580,"disk7",40569849.48,30.55
1660145595,"disk7",33163438,32.59
1660145610,"disk7",28207147.2,29.83
1660145625,"disk7",26465531.86,25.91
1660145640,"disk7",29835350.91,NA
1660145655,"disk7",28692959.54,33.48
1660145670,"disk7",18727053.61,30.35
1660145685,"disk7",21018793.21,30.04
1660145700,"disk7",23120085.88,30.52
1660145715,"disk7",21603698.93,29.63
1660145730,"disk7",10390964.34,26.99
1660145745,"disk7",14297835.15,18.87
1660145760,"disk7",32464021.06,30.62
1660145775,"disk7",32995088.93,30.56
1660145790,"disk7",25096386.91,29.03
1660145805,"disk7",21358265.21,22.6
1660145820,"disk7",20951924.99,23.24
1660145835,"disk7",22219857.23,25.16
1660145850,"disk7",24076425.9,29.39
1660145865,"disk7",28246122.28,28.05
1660145880,"disk7",16072514.99,28.65
1660145895,"disk7",17164948.02,32.58
1660145910,"disk7",15227133.4,30.75
1660145925,"disk7",15256021.35,22.49
1660145940,"disk7",16802924.81,NA
1660145955,"disk7",27083391.64,20.56
1660145970,"disk7",21051526.06,18.82
1660145985,"disk7",24938364.75,24.27
1660146000,"disk7",17721332.81,25.49
1660146015,"disk7",19385399.46,29.23
1660146030,"disk7",NA,16.4
1660146045,"disk7",NA,23.45
1660146060,"disk7",15995301.78,19.51
1660146075,"disk7",24364154.52,23.45
1660146090,"disk7",25851730.02,22.09
1660146105,"disk7",12233384.82,23.25
1660146120,"disk7",21305931.03,27.98
1660146135,"disk7",13256521.44,25.46
1660146150,"disk7",22526326.89,15.11
1660146165,"disk7",17957006.56,13
1660146180,"disk7",27615026.24,16.23
1660146195,"disk7",23364456.46,31.51
1660146210,"disk7",22489337.34,26.46
1660146225,"disk7",13531174.85,29.82
1660146240,"disk7",15707023.85,27.75
1660146255,"disk7",28287999.27,24.16
1660146270,"disk7",11098468.15,27.11
1660146285,"disk7",16198697.24,30.72
1660146300,"disk7",18577469.21,31.2
1660146315,"disk7",40658370.3,24.23
1660146330,"disk7",21386515.95,28.32
1660146345,"disk7",14320347.4,34.6
1660146360,"disk7",15304543.89,27.59
1660146375,"disk7",25010013.48,28.07
1660146390,"disk7",28792249.66,22
1660146405,"disk7",44313703.62,31.93
1660146420,"disk7",30546171.18,31.18
1660146435,"disk7",17097248.62,27.62
1660146450,"disk7",31896289.46,27.1
1660146465,"disk7",26292806.02,32.07
1660146480,"disk7",13314691.82,24.93
1660146495,"disk7",38194488,26.71
1660146510,"disk7",12136819.89,NA
1660146525,"disk7",27991825.48,30.42
1660146540,"disk7",24689143.23,23.01
1660146555,"disk7",40731414.23,25.28
1660146570,"disk7",22225546.35,32.03
1660146585,"disk7",45103255.82,27.93
1660146600,"disk7",35772706.71,23.11
1660146615,"disk7",27620335.7,26.1
1660146630,"disk7",21368263.65,34.57
1660146645,"disk7",25282083.33,32.44
1660146660,"disk7",30349683.8,25.7
1660146675,"disk7",28100736.89,29.57
1660146690,"disk7",17499473.72,29.22
1660146705,"disk7",25418681.25,31.63
1660146720,"disk7",15237800.31,27.43
1660146735,"disk7",19104739.51,31.76
1660146750,"disk7",19238576.81,33.94
1660146765,"disk7",30959052.38,31.52
1660146780,"disk7",28935183.22,20.34
1660146795,"disk7",33559788.53,30.32
1660146810,"disk7",17860605.73,21.8
1660146825,"disk7",30027148.61,29.88
1660146840,"disk7",25702777.64,33.78
1660146855,"disk7",28771428.84,33.12
1660146870,"disk7",24111099.25,24.44
1660146885,"disk7",36499149.11,21.7
1660146900,"disk7",22829953.33,25.82
1660146915,"disk7",18040111.87,32.17
1660146930,"disk7",25439008.46,31.74
1660146945,"disk7",23422014.5,25.92
1660146960,"disk7",23696737.25,19.17
1660146975,"disk7",27238392.72,26.17
1660146990,"disk7",13840284.18,30.34
1660147005,"disk7",18483841.42,26.7
1660147020,"disk7",14521088.93,28.83
1660147035,"disk7",20667909.3,25.86
1660147050,"disk7",28456766.9,32.73
1660147065,"disk7",26241233.59,18.28
1660147080,"disk7",38200649.63,NA
1660147095,"disk7",22176087.27,33
1660147110,"disk7",22014527.38,35.28
1660147125,"disk7",29911972.68,NA
1660147140,"disk7",17247061.37,NA
1660147155,"disk7",27119355.56,35.99
1660147170,"disk7",15373812.86,34.12
1660147185,"disk7",37022314.74,30.28
1660147200,"disk7",19655432.11,23.51
1660136415,"disk8",20815529.86,15.87
1660136445,"disk8",31271083.23,18.81
1660136460,"disk8",23096243.73,25.41
1660136475,"disk8",23499535.62,18.1
1660136490,"disk8",22017823.15,28.35
1660136505,"disk8",26678897.21,30.56
1660136520,"disk8",20805694.96,23.34
1660136535,"disk8",30693715.01,27.76
1660136550,"disk8",20080773.03,23.93
1660136565,"disk8",27387939.35,29.95
1660136580,"disk8",16790122.56,32.45
1660136595,"disk8",18904523.09,24.23
1660136610,"disk8",28015130.09,23.64
1660136625,"disk8",10367707.85,28.4
1660136640,"disk8",15701671.44,29.07
1660136655,"disk8",21280630.27,34.41
1660136670,"disk8",17269465.59,36.27
1660136685,"disk8",19884146.97,32.97
1660136700,"disk8",29114187.24,32.11
1660136715,"disk8",24928378.07,28.09
1660136730,"disk8",39263105.37,25.77
1660136745,"disk8",24712230.36,21.6
1660136760,"disk8",41967084.12,33.55
1660136775,"disk8",25953378.36,32.48
1660136790,"disk8",26202036.19,33.37
1660136805,"disk8",21462951.7,31.6
1660136820,"disk8",24811853.1,25.59
1660136835,"disk8",21785140.25,25.15
1660136850,"disk8",42376019.56,26.34
1660136865,"disk8",41386369.6,30.43
1660136880,"disk8",26331313.5,28.02
1660136895,"disk8",20300947.3,17.69
1660136910,"disk8",17259680.9,20.88
1660136925,"disk8",16670414.62,33.8
1660136940,"disk8",28011341.64,33.02
1660136955,"disk8",20975428.26,33.06
1660136970,"disk8",34318701.92,31.97
1660136985,"disk8",31614171.63,33.72
1660137000,"disk8",38353136.58,29.94
1660137015,"disk8",34651720.09,27.62
1660137030,"disk8",37652168.99,26.26
1660137045,"disk8",38103425.83,26.01
1660137060,"disk8",31206528.71,28.52
1660137075,"disk8",29548237.76,28.33
1660137090,"disk8",34617989.13,29.93
1660137105,"disk8",26918883.71,30.38
1660137120,"disk8",21060759.52,30.22
1660137135,"disk8",24068109.62,31.8
1660137150,"disk8",31811694.11,32.39
1660137165,"disk8",23058961.01,29.68
1660137180,"disk8",14289286.32,31.82
1660137195,"disk8",26122490.05,25.16
1660137210,"disk8",16781747.94,23.71
1660137225,"disk8",24845728.85,18.35
1660137240,"disk8",14404606,28.89
1660137255,"disk8",33206543.88,20.21
1660137270,"disk8",24990250.78,26
1660137285,"disk8",10619383.77,23.88
1660137300,"disk8",25752543.93,28.11
1660137315,"disk8",27332166.02,24.15
1660137330,"disk8",22129069.09,30.38
1660137345,"disk8",18415118.94,27.05
1660137360,"disk8",29608120.82,25.23
1660137375,"disk8",28752923.89,27.46
1660137390,"disk8",20887333.75,26.43
1660137405,"disk8",21085363.16,23.16
1660137420,"disk8",21872707.84,17.93
1660137435,"disk8",28748522.58,18.07
1660137450,"disk8",21888242.95,25.31
1660137465,"disk8",14145869.51,28.13
1660137480,"disk8",30914494.94,30.26
1660137495,"disk8",19709369.39,25.56
1660137510,"disk8",31987204.42,28.84
1660137525,"disk8",22470766.46,29.11
1660137540,"disk8",21335582.15,31.09
1660137555,"disk8",13271762.43,32.69
1660137570,"disk8",28223849.76,31.26
1660137585,"disk8",24733897.21,30.86
1660137600,"disk8",26163074.32,31.57
1660137615,"disk8",28994447.93,32.15
1660137630,"disk8",30197105.31,33.41
1660137645,"disk8",18362263.45,34.04
1660137660,"disk8",24067592.66,34.44
1660137675,"disk8",19246687.17,32.85
1660137705,"disk8",22165568.82,31.75
1660137720,"disk8",27641990.19,31.46
1660137735,"disk8",21654953.52,29.65
1660137750,"disk8",19374674.83,34.16
1660137765,"disk8",9595911.38,32.15
1660137780,"disk8",29454928.78,30.66
1660137795,"disk8",25181200.7,27.88
1660137810,"disk8",32576717.09,30.07
1660137825,"disk8",11495843.93,30.36
1660137840,"disk8",23982553.79,33.87
1660137855,"disk8",18329263.16,30.98
1660137870,"disk8",41373753.21,30.18
1660137885,"disk8",18112010.84,30.65
1660137900,"disk8",16072728.32,30.97
1660137915,"disk8",19658114.07,32.62
1660137930,"disk8",28572209.29,30.34
1660137945,"disk8",25723925.24,29.89
1660137960,"disk8",15626783.64,28.12
1660137975,"disk8",17520633.71,31.44
1660137990,"disk8",15102541.55,32.99
1660138005,"disk8",19681692.45,33.42
1660138020,"disk8",24644848.31,33.91
1660138035,"disk8",17125703.1,29.72
1660138050,"disk8",21807461.99,37.44
1660138065,"disk8",14554123.79,35.26
1660138080,"disk8",30404699.17,32.04
1660138095,"disk8",22229747.18,33.4
1660138110,"disk8",21010357.49,34.86
1660138125,"disk8",33660638.4,32.17
1660138140,"disk8",22818140.53,33.65
1660138155,"disk8",12737647.7,33.2
1660138170,"disk8",21544051.42,33.5
1660138185,"disk8",25110679.11,31.47
1660138200,"disk8",19398696.69,33.69
1660138215,"disk8",10776477.24,33.28
1660138230,"disk8",19648878.71,34.18
1660138245,"disk8",27257261.68,32.91
1660138260,"disk8",23500714.8,31.48
1660138275,"disk8",22423718.08,34.07
1660138290,"disk8",20397043.04,32.98
1660138305,"disk8",41308104.48,33.68
1660138320,"disk8",27988053.17,32.98
1660138335,"disk8",19980313.76,30.32
1660138350,"disk8",16238618.81,30.52
1660138365,"disk8",19001990.95,30.98
1660138380,"disk8",14878479.85,26.44
1660138395,"disk8",8899191.9,27.64
1660138410,"disk8",17853289.46,28.31
1660138425,"disk8",25929052.54,24.7
1660138440,"disk8",17326095.59,25.03
1660138455,"disk8",11488744.78,23.49
1660138470,"disk8",20490711.56,27.25
1660138485,"disk8",30900846.84,29.28
1660138500,"disk8",23781594.55,29.27
1660138515,"disk8",23542173.54,27.57
1660138530,"disk8",17229096.85,24.47
1660138545,"disk8",26323472.48,25.67
1660138560,"disk8",25687483.15,27.09
1660138575,"disk8",16875025.64,30.59
1660138590,"disk8",9848918.21,30.27
1660138605,"disk8",17908177.32,30.97
1660138620,"disk8",24081290.32,33.73
1660138635,"disk8",27677349.38,27.14
1660138650,"disk8",27188702.38,30.74
1660138665,"disk8",13406294.12,33.28
1660138680,"disk8",16070516.44,32.7
1660138695,"disk8",25161504.99,31.64
1660138710,"disk8",21853803,30.89
1660138725,"disk8",23280554.95,29.5
1660138740,"disk8",14981104,28.21
1660138755,"disk8",14530015.95,33.3
1660138770,"disk8",7508567.12,31.05
1660138785,"disk8",16511768.37,31.14
1660138800,"disk8",15468176.93,29.58
1660138815,"disk8",16724712.19,33.8
1660138830,"disk8",9175359.24,32.48
1660138845,"disk8",21359888.32,31.3
1660138860,"disk8",32791001.69,32.81
1660138875,"disk8",23082353.32,31.69
1660138890,"disk8",26092371.95,33.2
1660138905,"disk8",35697202.77,30.73
1660138920,"disk8",16539430.15,34.44
1660138935,"disk8",27738196.32,36.74
1660138950,"disk8",15302704.51,35.81
1660138965,"disk8",12244554.77,36.1
1660138980,"disk8",25449866.89,33.83
1660138995,"disk8",23731841.83,33.63
1660139010,"disk8",22617851.4,31.8
1660139025,"disk8",16989819.42,31.53
1660139040,"disk8",21188738.66,34.53
1660139055,"disk8",16157487.7,37.05
1660139070,"disk8",11870110.3,34.28
1660139085,"disk8",21608476.53,24.84
1660139100,"disk8",15937588.21,30.65
1660139115,"disk8",13932670.68,18.56
1660139130,"disk8",17629933.38,17.51
1660139145,"disk8",15305695.64,23.71
1660139160,"disk8",8648265.18,23.26
1660139175,"disk8",19157934.01,24.11
1660139190,"disk8",14820890.17,29.33
1660139205,"disk8",15350556.88,31.09
1660139220,"disk8",6568688.67,31.64
1660139235,"disk8",18666065.34,32.85
1660139250,"disk8",16442480.38,32.21
1660139265,"disk8",18625954.63,33.13
1660139280,"disk8",22440167.99,31.84
1660139295,"disk8",13936411.48,33.08
1660139310,"disk8",23882414.54,36.17
1660139325,"disk8",20570764.06,34.7
1660139340,"disk8",27937363.19,29.82
1660139355,"disk8",20742339.12,25.32
1660139370,"disk8",20454403.19,19.98
1660139385,"disk8",14529375.97,34.22
1660139400,"disk8",35962432,35.8
1660139415,"disk8",24375839.04,34.47
1660139430,"disk8",18387193.92,34.37
1660139445,"disk8",12617524.29,34.42
1660139460,"disk8",18768858,34.44
1660139475,"disk8",24927818.05,34.01
1660139490,"disk8",21106096.72,30.17
1660139505,"disk8",40085582.13,33.73
1660139520,"disk8",20987467.56,32.3
1660139535,"disk8",26814936.03,32.45
1660139550,"disk8",10032738.87,29.59
1660139565,"disk8",23565847.74,31.29
1660139580,"disk8",15935398.74,33.47
1660139595,"disk8",12689574.7,31.82
1660139610,"disk8",13043239.88,33.19
1660139625,"disk8",21057216.99,34.24
1660139640,"disk8",16212277.16,32.27
1660139655,"disk8",17215356.64,33.6
1660139670,"disk8",27341919.62,33.1
1660139685,"disk8",17889709.48,30.9
1660139700,"disk8",17087607.62,31.51
1660139715,"disk8",19657638.09,29.53
1660139730,"disk8",26404643.72,32.02
1660139745,"disk8",13368857.85,30.25
1660139760,"disk8",17811862.86,34.21
1660139775,"disk8",16094741.66,32.89
1660139790,"disk8",17001031.89,34.55
1660139805,"disk8",11639073.7,33.67
1660139820,"disk8",17748764.78,32.53
1660139835,"disk8",12739335.66,32.53
1660139850,"disk8",32188982.62,32.27
1660139865,"disk8",13080554.13,34.79
1660139880,"disk8",13242675.23,31.27
1660139895,"disk8",15369061.39,32.12
1660139910,"disk8",16282507.31,29.27
1660139925,"disk8",14735159.75,30.16
1660139940,"disk8",23850124.35,29.35
1660139970,"disk8",17803295.91,23.06
1660140000,"disk8",9818965.36,33.46
1660140015,"disk8",20176642.52,31.5
1660140030,"disk8",NA,NA
1660140045,"disk8",5059623.78,29.57
1660140060,"disk8",16050085.58,29.87
1660140075,"disk8",21392230.78,30.27
1660140090,"disk8",13474863.06,30.32
1660140105,"disk8",19605800.91,32.08
1660140120,"disk8",18199304.52,31.06
1660140135,"disk8",17419254.91,32.61
1660140150,"disk8",15711959.11,28.69
1660140165,"disk8",19998395.61,32.84
1660140180,"disk8",18875991.4,33.47
1660140195,"disk8",14897109.68,35.39
1660140210,"disk8",18829677.42,31.54
1660140225,"disk8",25354489.3,33.51
1660140240,"disk8",16592622.4,33.05
1660140255,"disk8",20073845.89,34.02
1660140270,"disk8",24170052.58,31.42
1660140285,"disk8",24492613.1,30.92
1660140300,"disk8",19278640.97,34.08
1660140315,"disk8",19761537.75,30.76
1660140330,"disk8",17704264.21,32.69
1660140345,"disk8",15659637.03,31.72
1660140360,"disk8",9265914.68,31.86
1660140375,"disk8",35156525.58,35.09
1660140390,"disk8",23389281.13,37.11
1660140405,"disk8",24986731.51,38.33
1660140420,"disk8",25205853.69,34.21
1660140435,"disk8",15580891.34,34.01
1660140450,"disk8",32391442.42,31.79
1660140465,"disk8",10981179.29,29.74
1660140480,"disk8",9714771.19,31.46
1660140495,"disk8",8028029.82,33.42
1660140510,"disk8",14375706.06,29.88
1660140525,"disk8",16920444.83,34.28
1660140540,"disk8",26606349.24,42.09
1660140555,"disk8",18117311.87,34.54
1660140585,"disk8",23046522.57,34.56
1660140600,"disk8",31220318.74,31.57
1660140615,"disk8",22506542.8,27.9
1660140630,"disk8",21882341.63,26.38
1660140645,"disk8",18635434.68,33.88
1660140660,"disk8",25110214,31.62
1660140675,"disk8",19731054.15,30.71
1660140690,"disk8",24592938.44,34.1
1660140705,"disk8",14689245.39,20.03
1660140720,"disk8",24685709.91,22.24
1660140735,"disk8",35294999.66,24.16
1660140750,"disk8",31991415.95,28.92
1660140765,"disk8",22624372.86,26.2
1660140780,"disk8",23757629.96,32.26
1660140795,"disk8",25517632.44,31.04
1660140810,"disk8",23355418.36,30.93
1660140825,"disk8",30789726.3,32.52
1660140840,"disk8",21946730.32,30.7
1660140855,"disk8",23897472.4,35.57
1660140870,"disk8",40105507.17,32.15
1660140885,"disk8",16082401.26,27.13
1660140900,"disk8",23214107.85,31.85
1660140915,"disk8",19352080.38,31.47
1660140930,"disk8",29756478.32,33.4
1660140945,"disk8",23790787.47,29.74
1660140960,"disk8",27515339.75,27.92
1660140975,"disk8",14116415.93,27.48
1660140990,"disk8",36547513.92,27.88
1660141005,"disk8",22399608.66,32.09
1660141020,"disk8",18762380.44,33.51
1660141035,"disk8",24608064.64,31.02
1660141050,"disk8",25343032.48,21.93
1660141065,"disk8",36364197.72,33.77
1660141080,"disk8",18916226.64,29.17
1660141095,"disk8",19796270.61,33.35
1660141110,"disk8",30853349.66,33.33
1660141125,"disk8",20319977.02,32.21
1660141140,"disk8",35381823.38,31.94
1660141155,"disk8",35091777.88,33.77
1660141170,"disk8",22607553.42,35.42
1660141185,"disk8",32148180.38,35.36
1660141200,"disk8",29228600.17,25.54
1660141215,"disk8",21098502.91,20.99
1660141230,"disk8",24110521.3,22.16
1660141245,"disk8",21206216.85,28.71
1660141260,"disk8",20094517.03,43.28
1660141275,"disk8",28858391.44,37.19
1660141290,"disk8",29826037.4,36.73
1660141305,"disk8",31941651.77,38.19
1660141320,"disk8",27940380.41,38.11
1660141335,"disk8",22004218.15,41.92
1660141350,"disk8",29186082.95,38.38
1660141365,"disk8",25863377.42,37.24
1660141380,"disk8",14856535.25,38.12
1660141395,"disk8",23594070.56,37.78
1660141410,"disk8",29243791.89,37.86
1660141425,"disk8",30851405.76,38.66
1660141440,"disk8",14907314.01,35.74
1660141470,"disk8",12670337.28,35.3
1660141485,"disk8",24749268.23,37
1660141500,"disk8",27508572.76,36.7
1660141515,"disk8",29500415.78,36.91
1660141530,"disk8",23993775.93,35.82
1660141545,"disk8",20374466.98,35.65
1660141560,"disk8",25495757.65,41.82
1660141575,"disk8",17812461.3,35.15
1660141590,"disk8",26256705.05,38.95
1660141605,"disk8",21050713.22,38.33
1660141620,"disk8",11713637.48,34.88
1660141635,"disk8",26672004.98,35.92
1660141650,"disk8",32140328.23,34.63
1660141665,"disk8",17752776.6,33.73
1660141680,"disk8",14600507.53,32.78
1660141695,"disk8",35938509.72,33.26
1660141710,"disk8",23506184.58,30.19
1660141725,"disk8",46253637.35,33.22
1660141740,"disk8",30123763.87,32.24
1660141755,"disk8",25925610.35,35.52
1660141770,"disk8",12600001.3,33.88
1660141785,"disk8",17866696.5,35.37
1660141800,"disk8",7732516.91,33.78
1660141815,"disk8",14777058.48,35.25
1660141830,"disk8",25662736.36,37.67
1660141845,"disk8",22601264.96,36.01
1660141860,"disk8",18722335.35,37.31
1660141875,"disk8",23522885.58,39.92
1660141890,"disk8",27547419.77,36.45
1660141905,"disk8",17649085.29,38.5
1660141920,"disk8",30160750.7,34.36
1660141935,"disk8",35641813.68,35.05
1660141950,"disk8",18494668.02,32.99
1660141965,"disk8",26796703.88,30.78
1660141980,"disk8",15286841.68,35.6
1660141995,"disk8",20711624.46,37.33
1660142010,"disk8",28597631.4,37.17
1660142025,"disk8",22214668.82,32.43
1660142040,"disk8",23360528.62,33.08
1660142055,"disk8",16436270.17,33.23
1660142070,"disk8",28526488.87,35.4
1660142085,"disk8",35714114.2,35.64
1660142100,"disk8",28403466.14,34.12
1660142115,"disk8",15219217.28,36.63
1660142130,"disk8",25858530.64,34.45
1660142145,"disk8",21726463.61,33.81
1660142160,"disk8",32845713.01,32.36
1660142175,"disk8",13845960.28,34.28
1660142190,"disk8",30452390.15,32.84
1660142205,"disk8",34273088.41,35.7
1660142220,"disk8",20200072.2,34.28
1660142235,"disk8",31321489.09,33.03
1660142250,"disk8",27194890.99,34.84
1660142265,"disk8",21374601.18,29.63
1660142280,"disk8",23603436.89,31.14
1660142295,"disk8",31747320.25,31.33
1660142310,"disk8",26016827.73,33.75
1660142325,"disk8",20942954.64,34.2
1660142340,"disk8",24449489.36,32.15
1660142355,"disk8",17784332.38,32.26
1660142370,"disk8",14081181.7,31.42
1660142385,"disk8",15761635.44,30.73
1660142400,"disk8",32206181.31,31.64
