"ts","disk_id","throughput","latency"
1659974100,"disk8",40330154.07,31.85
1659974115,"disk8",19052896.54,32.83
1659974130,"disk8",27051069.46,31.9
1659974145,"disk8",23827051.15,33.12
1659974160,"disk8",18510385.37,33.82
1659974175,"disk8",30873730.59,35.4
1659974190,"disk8",22007545.52,31
1659974205,"disk8",34746633.76,33.62
1659974220,"disk8",20749043.05,30.82
1659974235,"disk8",19271763.53,32.45
1659974250,"disk8",18148295.2,30.93
1659974265,"disk8",23484922.39,33.02
1659974280,"disk8",30541075.42,NA
1659974295,"disk8",28894335.16,NA
1659974310,"disk8",16496925.05,NA
1659974325,"disk8",25044731.9,NA
1659974340,"disk8",14575227.56,NA
1659974355,"disk8",10694252.79,NA
1659974370,"disk8",19828056.89,NA
1659974385,"disk8",22006063.66,NA
1659974400,"disk8",21762389.56,NA
1659963615,"disk9",18364006.11,30.56
1659963630,"disk9",11340153.55,31.44
1659963645,"disk9",28562154.6,31.91
1659963660,"disk9",13620368.6,32.11
1659963675,"disk9",13380329.61,31.34
1659963690,"disk9",24661059.78,32.39
1659963705,"disk9",22593246.27,30.4
1659963720,"disk9",22647331.56,26.97
1659963735,"disk9",19393323.25,27.47
1659963750,"disk9",24364604.32,31.58
1659963765,"disk9",19983645.06,32.28
1659963780,"disk9",20943636.35,34.58
1659963795,"disk9",34563110.42,33.16
1659963810,"disk9",25637742.52,33.15
1659963825,"disk9",19457254.42,33.63
1659963840,"disk9",29516357.91,32.71
1659963855,"disk9",36809890.54,34.68
1659963870,"disk9",31552582.48,33.91
1659963885,"disk9",32197447.31,29.19
1659963900,"disk9",11717812.92,22.32
1659963915,"disk9",16908527.26,25.75
1659963945,"disk9",18246413.82,31.5
1659963960,"disk9",28103708.03,33.12
1659963975,"disk9",23742353.64,33.58
1659963990,"disk9",24623123.01,30.73
1659964005,"disk9",18798028.42,32.18
1659964020,"disk9",20233397.99,32.82
1659964035,"disk9",31706684.38,31.7
1659964050,"disk9",24732339.87,NA
1659964065,"disk9",9304746.35,23.56
1659964080,"disk9",12700851.5,27.83
1659964095,"disk9",27409802.56,26.77
1659964110,"disk9",25157903.78,30.76
1659964125,"disk9",18223723.42,31.96
1659964140,"disk9",18423902.94,30.6
1659964155,"disk9",6581483.19,33.35
1659964170,"disk9",14279483.99,32.3
1659964185,"disk9",20320663.94,33.05
1659964200,"disk9",25239716.21,33.51
1659964215,"disk9",28279980.68,33.22
1659964230,"disk9",22649797.54,28.87
1659964245,"disk9",NA,25.33
1659964260,"disk9",16719954.99,26.96
1659964275,"disk9",26439374.77,21.44
1659964290,"disk9",17286885.75,30.46
1659964305,"disk9",29672537.82,30.14
1659964320,"disk9",16011663.14,31.25
1659964335,"disk9",28232806.54,22.52
1659964350,"disk9",17041134.37,27.27
1659964365,"disk9",22814241.64,21.06
1659964380,"disk9",18673572.57,26.75
1659964395,"disk9",22642056.56,20.89
1659964410,"disk9",16493436.56,22.49
1659964425,"disk9",16139252.5,28.57
1659964440,"disk9",30885149.71,22.64
1659964455,"disk9",17227264.48,18.06
1659964470,"disk9",12646884.98,25.72
1659964485,"disk9",27286670.17,27.16
1659964500,"disk9",30554644.86,18.64
1659964515,"disk9",23193396.15,15.15
1659964530,"disk9",25136844.68,25.43
1659964545,"disk9",24950429.55,NA
1659964560,"disk9",19892904.85,27.54
1659964575,"disk9",13469081.87,30.05
1659964590,"disk9",19976922.76,28.45
1659964605,"disk9",10703592.7,28.45
1659964620,"disk9",16032720.98,30.03
1659964635,"disk9",20677359.64,28.54
1659964650,"disk9",16365142.96,27.36
1659964665,"disk9",23853701.47,21.39
1659964680,"disk9",9748786.42,25.24
1659964695,"disk9",22323094.45,31.89
1659964710,"disk9",27063132.26,31.02
1659964725,"disk9",18249012.38,32.82
1659964740,"disk9",12245911.95,33.18
1659964755,"disk9",18127426.72,31.48
1659964770,"disk9",15805974.88,32.17
1659964785,"disk9",29073584.42,31.72
1659964800,"disk9",21150460.05,27.44
1659964815,"disk9",11946844.31,26.63
1659964830,"disk9",10313285.99,23.49
1659964845,"disk9",20012292.09,22.83
1659964860,"disk9",17197801.7,22.48
1659964875,"disk9",12265270.83,28.25
1659964890,"disk9",19922127.65,27.57
1659964905,"disk9",15991956.85,27.03
1659964920,"disk9",21453286,26.1
1659964935,"disk9",12624566.85,26.09
1659964950,"disk9",19399604.42,29.8
1659964965,"disk9",20241089.99,25.79
1659964980,"disk9",23345219.4,25.23
1659964995,"disk9",17703340.76,26.84
1659965010,"disk9",25522158.19,23.99
1659965025,"disk9",18988988.03,23.99
1659965040,"disk9",11515007.38,23.02
1659965055,"disk9",23854272.11,25.28
1659965070,"disk9",31391895.65,29.52
1659965085,"disk9",28089431.22,24.88
1659965100,"disk9",18373779.8,17.88
1659965115,"disk9",13312309.87,24.93
1659965130,"disk9",7424769.94,NA
1659965145,"disk9",14000686.34,27.57
1659965160,"disk9",9069992.39,22.94
1659965175,"disk9",23427851.29,24.3
1659965190,"disk9",17738380.97,29.52
1659965205,"disk9",18741217.04,26.96
1659965220,"disk9",19950076.09,17.55
1659965235,"disk9",22969757.25,21.12
1659965250,"disk9",10207732.95,30.43
1659965265,"disk9",12033325.6,27.19
1659965280,"disk9",19981580.56,25.49
1659965295,"disk9",18175397.06,30.83
1659965310,"disk9",17065506.34,29.96
1659965325,"disk9",20360100.23,27.97
1659965340,"disk9",20974693.36,26
1659965355,"disk9",23593914.35,28.53
1659965370,"disk9",17752155.52,27.96
1659965385,"disk9",30993545.1,29.4
1659965400,"disk9",15068140.45,29.09
1659965415,"disk9",26565174.11,26.93
1659965430,"disk9",33367113.54,25.32
1659965445,"disk9",25611410.35,22.11
1659965460,"disk9",15749189.62,17.76
1659965475,"disk9",19525545.89,NA
1659965490,"disk9",13699428.05,31.57
1659965505,"disk9",34601198.53,28.13
1659965520,"disk9",19410284.95,21.65
1659965535,"disk9",8786601.54,25.62
1659965550,"disk9",13955341.82,31.54
1659965565,"disk9",12611432.2,27.68
1659965580,"disk9",16770923.36,27.69
1659965595,"disk9",14535510.86,27.01
1659965610,"disk9",32920069.19,28.8
1659965625,"disk9",16872487.58,26.78
1659965640,"disk9",15380586.29,26.1
1659965655,"disk9",16386639.63,29.1
1659965670,"disk9",22891507.46,25.65
1659965685,"disk9",26467518.12,27.24
1659965700,"disk9",11551412.13,24.81
1659965715,"disk9",10762857.96,26.92
1659965730,"disk9",20798578.36,NA
1659965745,"disk9",26053971.68,28.37
1659965760,"disk9",7638261.4,25.8
1659965775,"disk9",27522515.21,24.88
1659965790,"disk9",38676245.25,28.1
1659965805,"disk9",15141923.17,21.16
1659965820,"disk9",16096591.6,19.37
1659965835,"disk9",16868172.08,18.66
1659965850,"disk9",22414881.55,27.12
1659965865,"disk9",13861284.23,23.64
1659965880,"disk9",32738749.21,15.84
1659965895,"disk9",30575730.73,21.74
1659965910,"disk9",12222934.04,18.81
1659965925,"disk9",18692619.44,19.96
1659965940,"disk9",11583967.59,18.72
1659965955,"disk9",17901958.54,21.55
1659965970,"disk9",15194681.38,18.43
1659965985,"disk9",19496054.53,22.28
1659966000,"disk9",9030141.91,19.27
1659966015,"disk9",20918034.27,22.6
1659966030,"disk9",11658658.26,20.77
1659966045,"disk9",19818346.23,18.55
1659966060,"disk9",14712003.33,25.26
1659966075,"disk9",14019277.48,NA
1659966090,"disk9",24854298.93,29.86
1659966105,"disk9",14321065.18,32.27
1659966120,"disk9",17144155.8,34.53
1659966135,"disk9",17473108.11,35
1659966150,"disk9",32093314.01,30.97
1659966165,"disk9",19725553.84,34.09
1659966180,"disk9",27386200.66,35.14
1659966195,"disk9",39331497.75,NA
1659966210,"disk9",20183952.41,31.59
1659966225,"disk9",20499150.3,31.94
1659966240,"disk9",8132194.11,34.73
1659966255,"disk9",14562270.06,36.87
1659966270,"disk9",26956982.23,35.16
1659966285,"disk9",14358170.2,33.75
1659966300,"disk9",29104786.58,22.54
1659966315,"disk9",24085960.22,NA
1659966330,"disk9",18919081.01,32.16
1659966345,"disk9",20910586.86,32.65
1659966360,"disk9",13889337.95,28.29
1659966375,"disk9",8155394.72,33.35
1659966390,"disk9",24754537.82,33.33
1659966405,"disk9",36084992.16,29.1
1659966420,"disk9",11558118.25,34.22
1659966435,"disk9",11127125.43,32.3
1659966450,"disk9",15162772.73,28.36
1659966465,"disk9",15290820.7,18.02
1659966480,"disk9",12760377.54,19.49
1659966495,"disk9",16099804.97,26.69
1659966510,"disk9",14541105.28,33.35
1659966525,"disk9",17554122.15,27.76
1659966540,"disk9",21478521.92,30.31
1659966555,"disk9",20709562.89,22.8
1659966570,"disk9",24366923.97,21.07
1659966585,"disk9",12866101.85,14.4
1659966600,"disk9",26938315.76,19.43
1659966615,"disk9",22174088.28,23.32
1659966630,"disk9",14359408.97,NA
1659966645,"disk9",41215951.17,30.9
1659966660,"disk9",15732745.82,22.12
1659966675,"disk9",22082457.27,20.58
1659966690,"disk9",21481093.76,19.88
1659966705,"disk9",13257256.2,30.4
1659966720,"disk9",22679084.65,29.32
1659966735,"disk9",21614399.64,31.04
1659966750,"disk9",26371817.61,34.13
1659966765,"disk9",6630685.23,31.91
1659966780,"disk9",13842049.97,32.26
1659966795,"disk9",31384229.26,33.48
1659966810,"disk9",38891085.92,39.99
1659966825,"disk9",23233452.72,28.13
1659966840,"disk9",9203479.05,32.47
1659966855,"disk9",20484840.43,32.15
1659966870,"disk9",21396545.5,32.55
1659966885,"disk9",15650556.02,28.59
1659966900,"disk9",20724227.46,26.55
1659966915,"disk9",24885149.69,33.01
1659966930,"disk9",14856565.59,29.99
1659966945,"disk9",23745974.65,31.48
1659966960,"disk9",26189528.61,33.49
1659966975,"disk9",22180057.62,35.99
1659966990,"disk9",29069245.88,24.69
1659967005,"disk9",23681652.74,28.17
1659967020,"disk9",14985924.82,31.25
1659967035,"disk9",7548802.36,32.94
1659967050,"disk9",16651163.42,25.97
1659967065,"disk9",13855367.28,29.96
1659967080,"disk9",21192108.94,30.55
1659967095,"disk9",12483041.46,31.94
1659967110,"disk9",17524067.67,25.87
1659967125,"disk9",16632432.54,23.15
1659967140,"disk9",24280479.54,32.48
1659967155,"disk9",22340221.07,31.6
1659967170,"disk9",16989016.85,23.86
1659967185,"disk9",32021545.51,24.66
1659967200,"disk9",11384400.79,32.08
1659967215,"disk9",19874312.76,NA
1659967230,"disk9",20626194.8,25.37
1659967245,"disk9",34945096.54,24.07
1659967260,"disk9",20146767.78,30.42
1659967275,"disk9",22913026.46,33.43
1659967290,"disk9",14635536.97,24.59
1659967305,"disk9",23364450.04,24.92
1659967320,"disk9",25697355.1,31.44
1659967335,"disk9",13429859,34.52
1659967350,"disk9",20598538.66,27.3
1659967365,"disk9",12013923.62,23.9
1659967380,"disk9",17096204.12,33.58
1659967395,"disk9",25781960.63,33.1
1659967410,"disk9",16780473.17,29.83
1659967425,"disk9",28067140.95,25.25
1659967440,"disk9",23345929.99,29.82
1659967455,"disk9",37341062.93,32.1
1659967470,"disk9",22186252.5,27.01
1659967485,"disk9",14244990.9,22.24
1659967500,"disk9",25920580.83,NA
1659967515,"disk9",27388345.8,32.84
1659967530,"disk9",18823930.54,32.4
1659967545,"disk9",23686009.45,29.2
1659967560,"disk9",22944140.2,NA
1659967575,"disk9",23266255.27,30.47
1659967590,"disk9",26428932.82,34.25
1659967605,"disk9",24454690.99,34.13
1659967620,"disk9",13215229.19,32.8
1659967635,"disk9",30353724.76,35.24
1659967650,"disk9",14286257.23,34.83
1659967665,"disk9",19187840.8,35.03
1659967680,"disk9",33948621.71,33.16
1659967695,"disk9",32618005.76,30.27
1659967710,"disk9",21124171.81,33.01
1659967725,"disk9",31814457.91,30.3
1659967740,"disk9",21837022.99,NA
1659967755,"disk9",23170936.57,31.62
1659967770,"disk9",25399822.72,30.82
1659967785,"disk9",25718920.81,29.22
1659967800,"disk9",18182809.32,32.86
1659967815,"disk9",21606862.53,31.83
1659967830,"disk9",17604484.69,30.7
1659967845,"disk9",29128193.7,33.5
1659967860,"disk9",27651630.66,29.6
1659967875,"disk9",20191598.09,29.88
1659967890,"disk9",24325047.66,31.1
1659967905,"disk9",17038176.6,29.03
1659967920,"disk9",15869638.01,25.09
1659967935,"disk9",17774685.72,33.15
1659967950,"disk9",19339606.54,30.7
1659967965,"disk9",13649754.36,27.91
1659967980,"disk9",29543407.36,30.58
1659967995,"disk9",33905876.53,29.84
1659968010,"disk9",20158450.34,30.73
1659968025,"disk9",19737564.84,30
1659968040,"disk9",25362225.94,29.84
1659968055,"disk9",26485607,30.98
1659968070,"disk9",24112759.58,26.43
1659968085,"disk9",19589646.38,30.54
1659968100,"disk9",26361353.83,25.93
1659968115,"disk9",20854224.15,29.27
1659968130,"disk9",36816892.74,32.8
1659968145,"disk9",20304149.65,26.98
1659968160,"disk9",27318688.56,32.85
1659968175,"disk9",22452102.05,31.45
1659968190,"disk9",29316786.42,32.54
1659968205,"disk9",20698861.35,29.72
1659968220,"disk9",27210412.95,27.54
1659968235,"disk9",19256245.76,25.73
1659968250,"disk9",19689211.5,26.96
1659968265,"disk9",18213371.91,30.45
1659968280,"disk9",24691967.17,26.7
1659968295,"disk9",28252709.49,31.51
1659968310,"disk9",24410333.83,33.16
1659968325,"disk9",27751702.5,30.68
1659968340,"disk9",25685729.8,22.69
1659968355,"disk9",20477712.54,23.46
1659968370,"disk9",23856820.79,16.67
1659968385,"disk9",35460640.83,16.27
1659968400,"disk9",20793661.13,24.59
1659968415,"disk9",14076007.46,24.91
1659968430,"disk9",41736565.62,24.66
1659968445,"disk9",23648173.05,25.18
1659968460,"disk9",16919077.07,17.98
1659968475,"disk9",30201906.66,25.31
1659968490,"disk9",28318795.55,24.85
1659968505,"disk9",28895049.18,18.68
1659968520,"disk9",19944652.96,30.45
1659968535,"disk9",30384304.09,24.59
1659968550,"disk9",28152663.57,25.29
1659968565,"disk9",41298891.99,29.42
1659968580,"disk9",16868950.67,22.76
1659968595,"disk9",14506400.19,18.83
1659968610,"disk9",28191207.25,15.8
1659968625,"disk9",24472386.52,19.64
1659968640,"disk9",17763734.95,29.55
1659968655,"disk9",16691859.21,30.36
1659968670,"disk9",13388199.26,27.06
1659968685,"disk9",30517056.72,NA
1659968700,"disk9",17756725.7,NA
1659968715,"disk9",23870849.71,31.43
1659968730,"disk9",29644798.75,37.49
1659968745,"disk9",43130377.5,NA
1659968760,"disk9",33618319.02,36.27
1659968775,"disk9",37046081.54,35.92
1659968790,"disk9",29958304.98,26.18
1659968805,"disk9",24383623.5,30.73
1659968820,"disk9",35963877.69,31.87
1659968835,"disk9",27551870.07,32.53
1659968850,"disk9",38668015.23,27.5
1659968865,"disk9",24692821.99,31.18
1659968880,"disk9",26200962.09,32.62
1659968895,"disk9",32053018.32,30.61
1659968910,"disk9",37905269.27,30.01
1659968925,"disk9",24857295.58,31.92
1659968940,"disk9",16509314.95,28.85
1659968955,"disk9",46920518.29,37.43
1659968970,"disk9",38917687.11,28.56
1659968985,"disk9",20228636.52,29.47
1659969000,"disk9",23343691.25,NA
1659969015,"disk9",46588390.34,34.34
1659969030,"disk9",12985793.63,23.04
1659969045,"disk9",29124544.8,31.58
1659969060,"disk9",38667319.98,31.74
1659969075,"disk9",22989392.23,30.89
1659969090,"disk9",32269386.05,26.52
1659969105,"disk9",27671152,32.71
1659969120,"disk9",15030923.23,36.51
1659969135,"disk9",31492312.8,33.14
1659969150,"disk9",21945491.95,26.01
1659969165,"disk9",23538700.58,30.9
1659969180,"disk9",21690990.5,32.08
1659969195,"disk9",14043525.87,33.92
1659969210,"disk9",25267951.59,31.59
1659969225,"disk9",32961826.74,31.83
1659969240,"disk9",25497538.04,28.13
1659969255,"disk9",22223979.39,35.1
1659969270,"disk9",23810377.7,26
1659969285,"disk9",9095041,24.43
1659969300,"disk9",23319227.87,30.31
1659969315,"disk9",21024306.66,29.75
1659969330,"disk9",15698247.45,31.6
1659969345,"disk9",19508173.09,30.66
1659969360,"disk9",23740516.75,30.84
1659969375,"disk9",32707556.48,33.01
1659969390,"disk9",28179452.93,23.83
1659969405,"disk9",13468085.11,27.2
1659969420,"disk9",15219657.71,31.71
1659969435,"disk9",13922499.28,29.26
1659969450,"disk9",15886416.05,27.45
1659969465,"disk9",30534706.95,28.97
1659969480,"disk9",21864988.22,NA
1659969495,"disk9",17487936.73,29.62
1659969510,"disk9",16463527.78,25.34
1659969525,"disk9",26671758.75,22.98
1659969540,"disk9",22125458.13,22.9
1659969555,"disk9",27725491.71,28.69
1659969570,"disk9",19788028.07,28.65
1659969585,"disk9",15594695.62,31.45
1659969600,"disk9",16904764.66,33.36
1659969615,"disk9",22435338.72,24.8
1659969630,"disk9",21864202.4,25
1659969645,"disk9",31379669.11,32.91
1659969660,"disk9",31904465.77,29.47
1659969675,"disk9",29709414.13,31.81
1659969690,"disk9",23071918.22,30.82
1659969705,"disk9",15450832.01,29.9
1659969720,"disk9",20741360.18,30.25
1659969735,"disk9",23428058.19,27.28
1659969750,"disk9",21213657.03,24.73
1659969765,"disk9",22742381.11,29.63
1659969780,"disk9",20273910.2,29.88
1659969795,"disk9",31839656.36,23.57
1659969810,"disk9",22328698.09,26.77
1659969825,"disk9",26850173.64,29.59
1659969840,"disk9",21365615.28,31.3
1659969855,"disk9",25993024.75,18.2
1659969870,"disk9",25438500.1,25.16
1659969885,"disk9",19014904.21,25.29
1659969900,"disk9",23973291.88,22.93
1659969915,"disk9",11737999.95,30.56
1659969930,"disk9",16961830.8,29.86
1659969945,"disk9",20962607.59,24.48
1659969960,"disk9",26371801.86,28.37
1659969975,"disk9",30473393.03,29.57
1659969990,"disk9",14212534.7,22.09
1659970005,"disk9",21377537.58,25.79
1659970020,"disk9",25720402.5,29.86
1659970050,"disk9",29997708.46,27.07
1659970065,"disk9",32529292,19.98
1659970080,"disk9",33698325.11,25.29
1659970095,"disk9",24354314.48,28.12
1659970110,"disk9",29550470.97,28.68
1659970125,"disk9",23508763.99,25.43
1659970140,"disk9",24524923.39,26.94
1659970155,"disk9",17781121.95,29.86
1659970170,"disk9",19140682.86,NA
1659970185,"disk9",21533921.66,24.32
1659970200,"disk9",15511203.48,27.75
1659970215,"disk9",18530012.58,28.71
1659970230,"disk9",20632377.54,26.8
1659970245,"disk9",10023340.44,26.31
1659970260,"disk9",21725184.76,28.65
1659970275,"disk9",21430511.19,30.97
1659970290,"disk9",13980925.29,37.04
1659970305,"disk9",19375320.21,25.53
1659970320,"disk9",21969105.91,22.3
1659970335,"disk9",23505954.13,22.37
1659970350,"disk9",16032806.26,30.39
1659970365,"disk9",21656477.01,26.71
1659970380,"disk9",27187213.25,26.14
1659970395,"disk9",27952613.04,20.77
1659970410,"disk9",19340862.63,20.18
1659970425,"disk9",41540161.64,22.26
1659970440,"disk9",33926044.64,28.25
1659970455,"disk9",39839696.9,34.58
1659970470,"disk9",22643264.98,30.94
1659970485,"disk9",14555772.68,32
1659970500,"disk9",31051370.8,31.22
1659970515,"disk9",30482861.26,32.24
1659970530,"disk9",29858972.91,31.7
1659970545,"disk9",17461713.13,32.27
1659970560,"disk9",17631894.56,31.42
1659970575,"disk9",24532230.74,32.14
1659970590,"disk9",35913160.26,29.36
1659970605,"disk9",21556676.43,31.19
1659970620,"disk9",28413035.19,27.76
1659970635,"disk9",23042711.33,32.06
1659970650,"disk9",37854547.58,32.62
1659970665,"disk9",15513636.65,33.22
1659970680,"disk9",18251945.8,NA
1659970695,"disk9",25779884.74,26.97
1659970710,"disk9",21216838.32,32.28
1659970725,"disk9",12295213.99,31.32
1659970740,"disk9",14441210.9,28.49
1659970755,"disk9",28184242.11,35.7
1659970770,"disk9",24501466,31.2
1659970785,"disk9",16932830.14,30.7
1659970800,"disk9",13369316.89,27.96
1659970815,"disk9",34796833.48,31.55
1659970830,"disk9",22197171.04,30.88
1659970845,"disk9",16285563.47,29.23
1659970860,"disk9",22863547.54,NA
1659970875,"disk9",25918123.11,33.18
1659970890,"disk9",19995064.76,30.79
1659970905,"disk9",23985630.19,26.98
1659970920,"disk9",20649512.09,29.98
1659970935,"disk9",28553622.8,30.61
1659970950,"disk9",16409168.28,28.43
1659970965,"disk9",18076438.65,27.29
1659970980,"disk9",23174819.87,31.46
1659970995,"disk9",27564511.55,33.73
1659971010,"disk9",22970610.32,31.27
1659971025,"disk9",21035421.16,28.89
1659971040,"disk9",11619421.54,27.98
1659971055,"disk9",25308070.21,31.05
1659971070,"disk9",19615295.74,30.24
1659971085,"disk9",39276049.33,29.08
1659971100,"disk9",18281212.13,30.54
1659971115,"disk9",29961997.81,32.16
1659971130,"disk9",18424091.62,28.62
1659971145,"disk9",24297233.88,34.3
1659971160,"disk9",16068455.57,31.14
1659971175,"disk9",22016907.63,33.14
1659971190,"disk9",20111677.11,27.87
1659971205,"disk9",21827464.29,31.09
1659971220,"disk9",20594529.13,32.39
1659971235,"disk9",13892848.13,32.97
1659971250,"disk9",13177688.32,29.16
