"ts","disk_id","throughput","latency"
1659709920,"disk8",27947292.93,32.99
1659709935,"disk8",19847912.13,33.67
1659709950,"disk8",29183284.36,34.73
1659709965,"disk8",28993072.5,34.85
1659709980,"disk8",25924228.74,36.71
1659709995,"disk8",27039505.46,37
1659710010,"disk8",30434998.42,37.03
1659710025,"disk8",28798589.42,37.14
1659710040,"disk8",45756933.44,37.76
1659710055,"disk8",33163927.56,36.25
1659710070,"disk8",21668760.94,35.49
1659710085,"disk8",31579752.91,35.15
1659710100,"disk8",30781318.81,31.8
1659710115,"disk8",29142614.22,28.64
1659710130,"disk8",16620949.95,31.11
1659710145,"disk8",19230502.15,30.95
1659710160,"disk8",30941911.61,28.22
1659710175,"disk8",12307057.85,33.51
1659710190,"disk8",38535283.26,32.88
1659710205,"disk8",21025040.94,34.38
1659710220,"disk8",37244622.95,29.68
1659710235,"disk8",22690189.57,35.18
1659710250,"disk8",19541923.48,33.84
1659710265,"disk8",19724901.18,35.48
1659710280,"disk8",21183613.04,30.76
1659710295,"disk8",15128058.42,35.49
1659710310,"disk8",18217903.15,34.31
1659710325,"disk8",24854787.8,30.5
1659710340,"disk8",17186121.44,29
1659710355,"disk8",14728026.87,34.55
1659710370,"disk8",19637802.36,30.21
1659710385,"disk8",17805040.14,28.76
1659710400,"disk8",12656000.86,31.45
1659710415,"disk8",28323178.93,30.96
1659710430,"disk8",21424421.27,30.84
1659710445,"disk8",NA,27.14
1659710460,"disk8",18287324.07,30.78
1659710475,"disk8",14779890.33,30.46
1659710490,"disk8",22824483.03,32.34
1659710505,"disk8",16956522.32,35.1
1659710520,"disk8",30324815.57,34.54
1659710535,"disk8",42125508.47,34.14
1659710550,"disk8",39213531.79,35.64
1659710565,"disk8",29856883.82,35.22
1659710580,"disk8",45086513.86,31.99
1659710595,"disk8",23988418.65,32.73
1659710610,"disk8",13856715.01,30.19
1659710625,"disk8",9732528.95,28.28
1659710640,"disk8",27407299.54,32.33
1659710655,"disk8",16498399.1,30.28
1659710670,"disk8",26135507.5,29.91
1659710685,"disk8",15486809.93,35.25
1659710700,"disk8",26482996,35.28
1659710715,"disk8",22098813.56,34.63
1659710730,"disk8",20215339.23,30.56
1659710745,"disk8",14505516.01,32.94
1659710760,"disk8",7923773.05,25.65
1659710775,"disk8",16023428.42,28.62
1659710790,"disk8",27266410.56,31.66
1659710805,"disk8",11376452.82,28.76
1659710820,"disk8",19060901.46,31.25
1659710835,"disk8",26226345.85,29.13
1659710850,"disk8",22809732.9,30.09
1659710865,"disk8",14982321.11,29.46
1659710880,"disk8",20737910.46,31.84
1659710895,"disk8",31930583.09,30.34
1659710910,"disk8",30871284.51,30.78
1659710925,"disk8",29422906.7,31.63
1659710940,"disk8",23591331.44,29.04
1659710955,"disk8",15743642.53,27.74
1659710970,"disk8",25019601.4,30.67
1659710985,"disk8",26030073.27,28.87
1659711000,"disk8",27074768.24,29.43
1659711015,"disk8",16736014.54,26.67
1659711030,"disk8",37546669.09,31.4
1659711045,"disk8",24313949.85,30.01
1659711060,"disk8",9292468.27,28.69
1659711075,"disk8",28940344.87,29.62
1659711090,"disk8",16047296.6,29.88
1659711105,"disk8",15451497.63,32.13
1659711120,"disk8",15327890.23,29.68
1659711135,"disk8",45450568.34,31.3
1659711150,"disk8",24644542.11,31.54
1659711165,"disk8",20369401.59,29.68
1659711180,"disk8",26577678.66,27.72
1659711195,"disk8",24414972.38,28.91
1659711210,"disk8",15912035.48,31.74
1659711225,"disk8",21235507.32,33.6
1659711240,"disk8",31336423.5,37.37
1659711255,"disk8",29713524.86,30.9
1659711270,"disk8",15828462.76,27.72
1659711285,"disk8",41793584.99,31.04
1659711300,"disk8",38677692.68,32.47
1659711315,"disk8",25995634.74,29.13
1659711330,"disk8",36812301.84,37.17
1659711345,"disk8",35738063.94,32.81
1659711360,"disk8",35404735.62,32.03
1659711375,"disk8",33336409.62,30.47
1659711390,"disk8",43231653.05,31.46
1659711405,"disk8",20675853.15,27.86
1659711420,"disk8",27989580.52,31.64
1659711435,"disk8",23140553.69,28.8
1659711450,"disk8",18878028.19,28.26
1659711465,"disk8",29955999.54,30.45
1659711480,"disk8",32875522.93,29.66
1659711495,"disk8",22141419.13,27.99
1659711510,"disk8",19821252.97,29.99
1659711525,"disk8",19711913.95,30.65
1659711555,"disk8",31592712.95,31.22
1659711570,"disk8",25894920.05,34.55
1659711585,"disk8",23097945.41,30.61
1659711600,"disk8",19265289.84,29.42
1659711615,"disk8",16454463.2,28.61
1659711630,"disk8",18661496.74,29.73
1659711645,"disk8",15239470.07,27.53
1659711660,"disk8",NA,30.88
1659711675,"disk8",18439265.96,30.86
1659711690,"disk8",18171312.29,27.55
1659711705,"disk8",27931396.6,28.84
1659711720,"disk8",30105431.08,30.41
1659711735,"disk8",14718744.27,29.72
1659711750,"disk8",13271224.34,25.96
1659711765,"disk8",25223382.37,27.4
1659711780,"disk8",12710548.38,36.55
1659711795,"disk8",8988248.6,32.2
1659711810,"disk8",27576048.45,30.91
1659711825,"disk8",24251782.45,31.2
1659711840,"disk8",22853903.93,30.04
1659711855,"disk8",27768722.84,31.62
1659711870,"disk8",17342592.16,30.15
1659711885,"disk8",22590560.11,30.82
1659711900,"disk8",37136546.97,31.49
1659711915,"disk8",34815311.17,34.16
1659711930,"disk8",24702336.89,32.31
1659711945,"disk8",NA,33.65
1659711960,"disk8",NA,NA
1659711975,"disk8",30870870.42,31.04
1659711990,"disk8",16581854.81,35.33
1659712005,"disk8",21607770.15,35.32
1659712020,"disk8",18721769.91,32.57
1659712035,"disk8",25410039.83,35.57
1659712050,"disk8",19399366.73,34.39
1659712065,"disk8",19833013.45,32.9
1659712080,"disk8",44307155.6,33.58
1659712095,"disk8",31664858.16,32.62
1659712110,"disk8",22301645.68,33.4
1659712125,"disk8",32890397,33.53
1659712140,"disk8",22153869.73,33.64
1659712155,"disk8",19931401.25,32.89
1659712170,"disk8",22726265.47,32.67
1659712185,"disk8",20198127.27,30.06
1659712200,"disk8",24390206.47,31.27
1659712215,"disk8",29078468.27,30.64
1659712230,"disk8",13348964.97,29.23
1659712245,"disk8",NA,NA
1659712260,"disk8",32990647.04,34.48
1659712275,"disk8",22117878.14,36.31
1659712290,"disk8",31907898.16,28.85
1659712305,"disk8",17380019.2,34.05
1659712320,"disk8",23624169.57,34.52
1659712335,"disk8",28959577.69,30.87
1659712350,"disk8",16609947.94,33.62
1659712365,"disk8",27375512.34,33.38
1659712380,"disk8",28937677.92,34.32
1659712395,"disk8",23365973.6,35.25
1659712410,"disk8",21623141.85,34.02
1659712425,"disk8",45395659.88,30.8
1659712440,"disk8",32937775.33,35.21
1659712455,"disk8",24146470.36,31.35
1659712470,"disk8",18023414.1,32.48
1659712485,"disk8",29871624.42,32.84
1659712500,"disk8",25857508.27,30.54
1659712515,"disk8",37060637.26,28.7
1659712530,"disk8",14362366.98,27.36
1659712545,"disk8",14477109.32,28.75
1659712560,"disk8",28057693.12,26.09
1659712575,"disk8",22002020.52,27.67
1659712590,"disk8",22395259.19,26.72
1659712605,"disk8",29920326.13,28.36
1659712620,"disk8",25135775.45,31.89
1659712635,"disk8",24414578.85,29.08
1659712650,"disk8",24066181.58,30.19
1659712665,"disk8",15288454.61,29.86
1659712680,"disk8",32652650.24,32.45
1659712695,"disk8",35790767.72,29.61
1659712710,"disk8",25319458.93,27.95
1659712725,"disk8",17634541.37,26.44
1659712740,"disk8",21729355.78,31.17
1659712770,"disk8",28050295.22,32.01
1659712785,"disk8",36032239.95,31.18
1659712800,"disk8",31150382.56,26.8
1659712815,"disk8",27372543.25,30.06
1659712830,"disk8",45731728.17,29.75
1659712845,"disk8",20557409.39,30.79
1659712860,"disk8",27160273.55,30.8
1659712875,"disk8",30752190.46,31.61
1659712890,"disk8",18994943.82,34.24
1659712905,"disk8",14396380.68,30.99
1659712920,"disk8",17663427.6,33
1659712935,"disk8",23340020.04,32.37
1659712950,"disk8",15412523.32,28.02
1659712965,"disk8",26859864.27,25.37
1659712980,"disk8",37436290.19,27.17
1659713010,"disk8",31779774.37,30.54
1659713025,"disk8",16713528.44,26.84
1659713040,"disk8",22136655.09,31.4
1659713055,"disk8",28430559.72,36.65
1659713070,"disk8",23811675.84,33.75
1659713085,"disk8",25011561.09,30.75
1659713100,"disk8",22739512.72,29.87
1659713115,"disk8",17447616.73,28.67
1659713130,"disk8",14092547.34,27.43
1659713145,"disk8",29338301.32,27.65
1659713160,"disk8",30996540.23,27.72
1659713175,"disk8",41821820.44,24.82
1659713190,"disk8",39188911.05,25.74
1659713205,"disk8",29792828.15,28.75
1659713220,"disk8",31471383.09,28.79
1659713235,"disk8",22035088.11,30.44
1659713250,"disk8",42095424.48,29.13
1659713265,"disk8",27292378.72,29.05
1659713280,"disk8",29665753.64,29.13
1659713295,"disk8",23078736.28,28.36
1659713310,"disk8",17789203.32,29.88
1659713325,"disk8",22120799.23,28.04
1659713340,"disk8",36936192.48,29.63
1659713355,"disk8",28456924.4,26.34
1659713370,"disk8",28174767.66,24.06
1659713385,"disk8",20028707.38,24.82
1659713400,"disk8",17057378.33,29.67
1659713415,"disk8",13579462.54,28.66
1659713430,"disk8",23927759.65,30.05
1659713445,"disk8",29191554.82,27.65
1659713460,"disk8",23349130.35,26.46
1659713475,"disk8",26345388.89,26.1
1659713490,"disk8",22637125.46,29.07
1659713505,"disk8",19709092.41,28.67
1659713520,"disk8",15624117.37,29.16
1659713535,"disk8",34557590.49,27.73
1659713550,"disk8",25060576.53,26.95
1659713565,"disk8",26576773.5,27.24
1659713580,"disk8",24754764.58,29.05
1659713595,"disk8",20924381.31,27.3
1659713610,"disk8",24288201.57,28.74
1659713625,"disk8",27608660.87,26.34
1659713640,"disk8",28980373.53,24.69
1659713655,"disk8",22804346,25.67
1659713670,"disk8",31320055.11,26.92
1659713685,"disk8",35039721.5,27.76
1659713700,"disk8",38301461.54,24.55
1659713715,"disk8",28083524.78,26.92
1659713730,"disk8",22266991.17,29.17
1659713745,"disk8",28191590.08,28.69
1659713760,"disk8",20908530.68,26.79
1659713775,"disk8",22716089.3,25.48
1659713790,"disk8",24939050.95,29.48
1659713805,"disk8",27641068.85,27.64
1659713820,"disk8",27182503.7,26.64
1659713835,"disk8",19744413.07,27.05
1659713850,"disk8",34773683.83,28
1659713865,"disk8",33316528.83,25.49
1659713880,"disk8",36830860.06,28.24
1659713895,"disk8",32760012.24,28.74
1659713910,"disk8",27779141.67,31.99
1659713925,"disk8",33118624.49,30.49
1659713940,"disk8",33898817.05,29.28
1659713955,"disk8",17102620.3,29.37
1659713970,"disk8",26332850.1,27.72
1659713985,"disk8",33043267.92,24.06
1659714000,"disk8",27362844.33,28.11
1659714015,"disk8",25356111.77,31.31
1659714030,"disk8",30907620.51,28.6
1659714045,"disk8",16940253.53,29.77
1659714060,"disk8",NA,NA
1659714075,"disk8",44129211.31,31.88
1659714090,"disk8",22185723.06,27.82
1659714105,"disk8",21917039.72,29.81
1659714120,"disk8",23884807.52,33.08
1659714135,"disk8",27439253.89,29.15
1659714150,"disk8",22509096.05,30.22
1659714165,"disk8",31820493.56,29.03
1659714180,"disk8",27271465.3,30.19
1659714195,"disk8",37740539.02,28.85
1659714210,"disk8",33254469.23,33.74
1659714225,"disk8",37824779.93,30.41
1659714240,"disk8",27849405.97,32.52
1659714255,"disk8",30258112.48,34.73
1659714270,"disk8",28228694.36,33.79
1659714285,"disk8",38835319.88,29.34
1659714300,"disk8",32559275.17,28.47
1659714315,"disk8",22576061.59,27.45
1659714330,"disk8",23875798.02,30.53
1659714345,"disk8",26945568.42,31.26
1659714360,"disk8",NA,NA
1659714375,"disk8",29888244.25,31.36
1659714390,"disk8",35117355.48,28.84
1659714405,"disk8",22370628.04,31.52
1659714420,"disk8",21524148.62,34.66
1659714435,"disk8",33999227.4,29.63
1659714450,"disk8",25547240.11,31.86
1659714465,"disk8",23037341.65,31.96
1659714480,"disk8",20206008.56,30.82
1659714495,"disk8",24934033.3,33.29
1659714510,"disk8",21848527.27,33.75
1659714525,"disk8",24599613.41,27.43
1659714540,"disk8",29869894.99,30.66
1659714555,"disk8",15748080.88,31.9
1659714570,"disk8",20909750.25,29.95
1659714585,"disk8",34656147.78,29.73
1659714600,"disk8",26929134.45,30.34
1659714615,"disk8",20824063.48,28.24
1659714630,"disk8",34865850.16,32.34
1659714645,"disk8",NA,NA
1659714660,"disk8",29177794.86,32.26
1659714675,"disk8",30046196.38,30.66
1659714690,"disk8",37100362.7,28.95
1659714705,"disk8",50062104.22,29.39
1659714720,"disk8",34592588.25,31.94
1659714735,"disk8",39126122.11,33.63
1659714750,"disk8",27163255.95,33.28
1659714765,"disk8",32509213.35,32.75
1659714780,"disk8",33158997.66,32.67
1659714795,"disk8",43717328.16,32.8
1659714810,"disk8",34026790.44,32.11
1659714825,"disk8",29239088.67,30.97
1659714840,"disk8",48996255.01,32.12
1659714855,"disk8",38505866.74,31.02
1659714870,"disk8",35229388.53,31.48
1659714885,"disk8",46340400.51,32.77
1659714900,"disk8",25644210.25,30.89
1659714915,"disk8",31070214.8,33.35
1659714930,"disk8",54318852.46,31.8
1659714945,"disk8",NA,NA
1659714960,"disk8",36696597.01,31.32
1659714975,"disk8",32200265.42,35.13
1659714990,"disk8",33545863.74,30.19
1659715005,"disk8",26785698.89,32.46
1659715020,"disk8",19236330.44,33.84
1659715035,"disk8",37236424.74,32.8
1659715050,"disk8",31084162.97,34.83
1659715065,"disk8",43933909.19,36.12
1659715080,"disk8",25652101.49,34.16
1659715095,"disk8",41445240.25,33.2
1659715110,"disk8",27667240.23,30.28
1659715125,"disk8",35394042.11,33.01
1659715140,"disk8",20022725.13,32.95
1659715155,"disk8",21821758.01,33.92
1659715170,"disk8",17927448.4,32.02
1659715185,"disk8",29306603.07,35.77
1659715200,"disk8",49245606.61,29.22
1659704415,"disk9",21701836.22,34.02
1659704430,"disk9",22130981.94,39.2
1659704445,"disk9",29491233.25,30.62
1659704460,"disk9",18099503.11,33.26
1659704475,"disk9",33892131.43,NA
1659704490,"disk9",22955237.49,34.42
1659704505,"disk9",23347914.54,34.83
1659704520,"disk9",20745166.72,38.18
1659704535,"disk9",19514088.3,31.44
1659704550,"disk9",27346941.08,33.54
1659704565,"disk9",14197808.72,34.33
1659704580,"disk9",10750753.65,29.28
1659704595,"disk9",23889581.32,27.98
1659704610,"disk9",27483956.59,29.14
1659704625,"disk9",32239869.29,31.33
1659704640,"disk9",37477066.94,32.58
1659704655,"disk9",26133819.61,31.73
1659704670,"disk9",27708151.9,29.35
1659704685,"disk9",14521455.39,34.12
1659704700,"disk9",18796955.31,30.05
1659704715,"disk9",22289003.64,30.74
1659704730,"disk9",23110943.09,31.98
1659704745,"disk9",NA,31.85
1659704760,"disk9",23455101.47,32.97
1659704775,"disk9",22281154.21,29.5
1659704790,"disk9",16745270.23,29.51
1659704805,"disk9",22973083.8,32.01
1659704820,"disk9",20780854.14,31.92
1659704835,"disk9",30037146.97,30.03
1659704850,"disk9",15605392.26,31.26
1659704865,"disk9",25823659.55,27.69
1659704880,"disk9",29204923.6,32.15
1659704895,"disk9",29233373.87,32.88
1659704910,"disk9",18269505.54,30.26
1659704925,"disk9",34058527.91,27.93
1659704940,"disk9",25922531.84,32.25
1659704955,"disk9",26264056.68,31.64
1659704970,"disk9",17217478.53,30.63
1659704985,"disk9",17785999.98,28.92
1659705000,"disk9",16439608.62,29.85
1659705015,"disk9",32529438.08,30.99
1659705030,"disk9",35789212.91,31.5
1659705045,"disk9",23348394.29,33.47
1659705060,"disk9",30471891.64,33.48
1659705075,"disk9",18788792.8,31.08
1659705090,"disk9",16881094.74,29.45
1659705105,"disk9",21111742.52,29.62
1659705120,"disk9",33373698.87,NA
1659705135,"disk9",17697765.62,33.09
1659705150,"disk9",26523828.46,31.14
1659705165,"disk9",11753373.64,31.55
1659705180,"disk9",26203998.2,28.61
1659705195,"disk9",28065718.13,33.16
1659705210,"disk9",22115359.99,29.47
1659705225,"disk9",35150565.34,30.06
1659705240,"disk9",24066879.66,32.96
1659705255,"disk9",26303256.59,31.19
1659705270,"disk9",17183024.35,30.65
1659705285,"disk9",22946861.03,32.16
1659705300,"disk9",30396995.67,32.76
1659705315,"disk9",12901779.6,31.43
1659705330,"disk9",25803002.82,26.04
1659705345,"disk9",27022777.35,31.65
1659705360,"disk9",19883513.74,NA
1659705375,"disk9",21606152.74,31.32
1659705390,"disk9",28806657.19,28.39
1659705405,"disk9",29871415.75,30.95
1659705420,"disk9",23304864.88,NA
1659705435,"disk9",29318571.72,32.36
1659705450,"disk9",22737292.56,29.78
1659705465,"disk9",25125823.38,28.57
1659705480,"disk9",25800685.64,NA
1659705495,"disk9",32235265.5,30.7
1659705510,"disk9",22807335.45,29.97
1659705525,"disk9",21009586.7,30.58
1659705540,"disk9",15562022.07,31.08
1659705555,"disk9",24659048.82,29.42
1659705570,"disk9",25946902.51,28.37
1659705585,"disk9",23864547.6,31.14
1659705600,"disk9",15199802.81,30.43
1659705615,"disk9",18323610.31,27.24
1659705630,"disk9",28907419.14,26.73
1659705645,"disk9",28063822.86,31.25
1659705660,"disk9",NA,NA
1659705675,"disk9",13350001.6,25.96
1659705690,"disk9",20890753.05,30.34
1659705705,"disk9",10728306.67,27.81
1659705720,"disk9",23372893.82,29.49
1659705735,"disk9",23833171.14,28.79
1659705750,"disk9",12540013.56,30.03
1659705765,"disk9",26474095.99,34.95
1659705780,"disk9",24113828.65,32.18
1659705795,"disk9",32021452.56,30.06
1659705810,"disk9",15749812.7,30.24
1659705825,"disk9",25341685.87,30.73
1659705840,"disk9",33678799.07,34.84
1659705855,"disk9",33158310.58,32.64
1659705870,"disk9",29742928.95,36.28
1659705885,"disk9",25731564.13,34.28
1659705900,"disk9",13128176.56,28.17
1659705915,"disk9",24784875.93,29.81
1659705930,"disk9",10617010.91,29.09
1659705945,"disk9",18243288.51,NA
1659705960,"disk9",21369546.49,33.68
1659705975,"disk9",17754411.72,33.05
1659705990,"disk9",24827356.03,31.29
1659706005,"disk9",14063067.75,29.9
1659706020,"disk9",14443686.34,34.94
1659706035,"disk9",24177741.51,33.91
1659706050,"disk9",24563256.2,37.47
1659706065,"disk9",27927705.52,33.39
1659706080,"disk9",21363455.55,29.9
1659706095,"disk9",26977214.2,25.58
1659706110,"disk9",10612169.68,28.49
1659706125,"disk9",20822263.72,32.36
1659706140,"disk9",29402927.91,28.71
1659706155,"disk9",24721674.69,29.96
1659706170,"disk9",21334228.31,29.27
1659706185,"disk9",20027764.24,30.57
1659706200,"disk9",17893842.51,30.61
1659706215,"disk9",24793233.98,35.03
1659706230,"disk9",17273558.07,36.68
1659706245,"disk9",16665863.23,35.38
1659706260,"disk9",19080489.64,29.45
1659706275,"disk9",17276573.27,33.06
1659706290,"disk9",29919902.12,NA
1659706305,"disk9",24009587.88,37.67
1659706320,"disk9",23272236.3,27.08
1659706335,"disk9",11184516.6,33.94
1659706350,"disk9",37252427.94,34.38
1659706365,"disk9",19728845.95,33.77
1659706380,"disk9",17932177.16,33.55
1659706395,"disk9",21161345.95,34.22
1659706410,"disk9",27354277.86,32.96
1659706425,"disk9",20354317.12,30.36
1659706440,"disk9",31292328.36,32.63
1659706455,"disk9",17508710.84,27.99
1659706470,"disk9",33813643.81,32.03
1659706485,"disk9",15477229.16,27.91
1659706500,"disk9",26007734.13,30.02
1659706515,"disk9",18273630.52,27.96
1659706530,"disk9",19365655.72,28.06
1659706545,"disk9",23160141.68,NA
1659706560,"disk9",13406588.52,28.02
1659706575,"disk9",20886005.62,30.03
1659706590,"disk9",22448774.66,32.57
1659706605,"disk9",30486289.37,32.67
1659706620,"disk9",19700697.76,25.53
1659706635,"disk9",7792286.72,30.33
1659706650,"disk9",23976396.2,34.7
1659706665,"disk9",28386011.72,36.92
1659706680,"disk9",31618558.52,28.83
1659706695,"disk9",23101703.82,31.84
1659706710,"disk9",26626182.4,29.03
1659706725,"disk9",14403033.11,28.66
1659706740,"disk9",16402657.8,31.01
1659706755,"disk9",27698029.7,33.76
1659706770,"disk9",35383004.48,33.83
1659706785,"disk9",28109716.37,31.96
1659706800,"disk9",23912297.72,31.2
1659706815,"disk9",27863550.07,34.4
1659706830,"disk9",35820946.8,31.31
1659706845,"disk9",18624029.2,32.58
1659706860,"disk9",25893289.19,29.66
1659706875,"disk9",25012719.21,30.81
1659706890,"disk9",16330821.49,31.43
1659706905,"disk9",22210837.21,31.35
1659706920,"disk9",21231696.16,32.06
1659706935,"disk9",23686822.41,29.12
1659706950,"disk9",24610893.17,NA
1659706965,"disk9",35733047.4,30.38
1659706980,"disk9",16808437.63,33.74
1659706995,"disk9",24306100.05,30.39
1659707010,"disk9",21155346.13,37.77
1659707025,"disk9",45488041.83,34.37
1659707040,"disk9",36023825.05,28.3
1659707055,"disk9",18989670.75,29.07
1659707070,"disk9",27636521.03,28.79
1659707085,"disk9",17365711.47,29.08
1659707100,"disk9",22261025.98,28.14
