"ts","disk_id","throughput","latency"
1659967635,"disk8",18277726.1,35.13
1659967650,"disk8",18190564.79,32.57
1659967665,"disk8",22159872.95,29.85
1659967680,"disk8",34059870.07,31.84
1659967695,"disk8",29069347.31,29.66
1659967710,"disk8",20759925.76,30.55
1659967725,"disk8",13277407.28,28.74
1659967740,"disk8",17265137.11,31.86
1659967755,"disk8",21805932.99,30.9
1659967770,"disk8",26086348.68,27.27
1659967785,"disk8",21399937.85,26.7
1659967800,"disk8",24991665.76,29.69
1659967815,"disk8",27294156.84,31.26
1659967830,"disk8",14761129.7,29.46
1659967845,"disk8",NA,NA
1659967860,"disk8",32438038.78,28.27
1659967890,"disk8",29719405.99,24.86
1659967905,"disk8",19499032.98,24.24
1659967920,"disk8",20751404.47,23
1659967935,"disk8",14261238.62,28.41
1659967950,"disk8",14861844.6,24.86
1659967965,"disk8",16562796.52,28.54
1659967980,"disk8",19986478.58,29.34
1659967995,"disk8",18772009.95,29.64
1659968010,"disk8",18197282.6,28.64
1659968025,"disk8",17888683.47,28.42
1659968040,"disk8",15760232.97,28.36
1659968055,"disk8",16747908.08,27.1
1659968070,"disk8",28831172.6,27.67
1659968085,"disk8",22108188.12,32.08
1659968100,"disk8",11637176.01,29.29
1659968115,"disk8",17662735.62,32.41
1659968130,"disk8",30365109.96,23.84
1659968145,"disk8",16499663.04,31.17
1659968160,"disk8",NA,NA
1659968175,"disk8",7907020.18,33.19
1659968190,"disk8",32057457.44,30.06
1659968205,"disk8",20262056.03,26.86
1659968220,"disk8",17930704.93,25.02
1659968235,"disk8",12275767.5,28.18
1659968250,"disk8",12619488.67,29.52
1659968265,"disk8",18631793.07,28.93
1659968280,"disk8",13159285.85,28.59
1659968295,"disk8",17373812.36,28.66
1659968310,"disk8",30179946.3,26.88
1659968325,"disk8",25927157.2,26.52
1659968340,"disk8",16902523.64,30
1659968355,"disk8",14068600.74,31.96
1659968370,"disk8",29453433.73,32.76
1659968385,"disk8",36751126.28,25.89
1659968400,"disk8",23141574.58,26.54
1659968415,"disk8",20920618.65,30.53
1659968430,"disk8",22094367.25,29.07
1659968445,"disk8",27263233.97,26.25
1659968460,"disk8",29736450.27,27.77
1659968475,"disk8",28536869.18,28.23
1659968490,"disk8",34147881.31,29.74
1659968505,"disk8",22787833.93,26.8
1659968520,"disk8",27315083.97,29.16
1659968535,"disk8",35251120.68,33.49
1659968550,"disk8",40223482.7,29.99
1659968565,"disk8",44511725.72,26.1
1659968580,"disk8",27459069.15,31.35
1659968595,"disk8",26408510.01,31.51
1659968610,"disk8",35181697.26,32.31
1659968625,"disk8",38273094.88,25.58
1659968640,"disk8",42475481.13,25.84
1659968655,"disk8",21909405.48,32.22
1659968670,"disk8",23198360.83,34.85
1659968685,"disk8",25555139.82,32.98
1659968700,"disk8",31458624.58,34.56
1659968715,"disk8",39194925.34,37.06
1659968730,"disk8",35892762.45,35.02
1659968745,"disk8",51959552.27,31.06
1659968760,"disk8",30704750.78,31.03
1659968775,"disk8",37629610.3,29.13
1659968790,"disk8",22186224.65,32.35
1659968805,"disk8",10414202.76,29.76
1659968820,"disk8",25683860.89,30.09
1659968835,"disk8",18763208.52,31.37
1659968850,"disk8",25637228.16,26.38
1659968865,"disk8",25950419.82,24.9
1659968880,"disk8",17644027.57,30.67
1659968895,"disk8",13815514.05,30.67
1659968910,"disk8",19438412.8,31.17
1659968925,"disk8",23637845.97,28.5
1659968940,"disk8",20197311.47,28.52
1659968955,"disk8",20309168.9,31.04
1659968970,"disk8",19511621.37,32.3
1659968985,"disk8",16110780.48,28.57
1659969000,"disk8",23186818.11,27.51
1659969015,"disk8",19551938.97,29.73
1659969030,"disk8",15741888.68,27.82
1659969045,"disk8",16180330.6,28.09
1659969060,"disk8",21747808.24,30.53
1659969075,"disk8",22397523.16,31.61
1659969090,"disk8",18799830.58,24.83
1659969105,"disk8",16903519.12,29.05
1659969120,"disk8",17514955.19,28.94
1659969135,"disk8",23225958.11,30.02
1659969150,"disk8",27109712.61,28.58
1659969165,"disk8",19310636.31,26.92
1659969180,"disk8",21544203.47,31.19
1659969195,"disk8",30039807.44,29.73
1659969210,"disk8",27929374.96,25.37
1659969225,"disk8",30446389.09,27.94
1659969240,"disk8",31099242.27,30.98
1659969255,"disk8",24684164.15,33.9
1659969270,"disk8",16844484.23,28.14
1659969285,"disk8",25566294.99,30.6
1659969300,"disk8",18779098.44,34.17
1659969315,"disk8",17078513.84,33.33
1659969330,"disk8",15722377.4,24.29
1659969345,"disk8",23166548.08,28.4
1659969360,"disk8",21879485.38,31.05
1659969375,"disk8",15652340.44,32.31
1659969390,"disk8",19270840.58,21.58
1659969405,"disk8",21923606.07,22.11
1659969420,"disk8",18491702.43,25.75
1659969435,"disk8",10638501.53,31.42
1659969450,"disk8",10067336.09,24.53
1659969465,"disk8",8711148.95,28.23
1659969480,"disk8",16909283.34,29.09
1659969495,"disk8",11242789.65,29
1659969510,"disk8",25896676.48,24.06
1659969525,"disk8",20395845.7,25.28
1659969540,"disk8",17475268.97,30.49
1659969555,"disk8",13489349.16,24.56
1659969570,"disk8",8983925.45,28
1659969585,"disk8",23862690.68,31.02
1659969615,"disk8",11804746.77,34.02
1659969630,"disk8",29952692.54,25.43
1659969645,"disk8",22314378.46,32.98
1659969660,"disk8",33006868.83,33.31
1659969675,"disk8",16149053.42,35.55
1659969690,"disk8",25436127.27,33.23
1659969705,"disk8",21439363.99,28.78
1659969720,"disk8",27791223.69,28.92
1659969735,"disk8",22084531.19,33.46
1659969750,"disk8",24258170.68,26.61
1659969765,"disk8",13376559.57,22.36
1659969780,"disk8",24812072.36,29.96
1659969795,"disk8",19028956.64,31.57
1659969810,"disk8",8524139.67,20.1
1659969825,"disk8",20317544.72,24.3
1659969840,"disk8",22500588.42,28.27
1659969855,"disk8",10310339.1,27.28
1659969870,"disk8",21442998.43,18.3
1659969885,"disk8",17591801.04,22.86
1659969900,"disk8",11675687.83,31.96
1659969915,"disk8",6947011.33,31.23
1659969930,"disk8",15976391.66,24.52
1659969945,"disk8",27222266.33,24.22
1659969960,"disk8",24669488.86,32.39
1659969975,"disk8",17405571.92,29.44
1659969990,"disk8",17143014.78,25.32
1659970005,"disk8",28888754.23,24.37
1659970020,"disk8",14772011.86,30.79
1659970035,"disk8",24687000.34,30.48
1659970050,"disk8",22280399.77,21.45
1659970065,"disk8",19872018.64,24.85
1659970080,"disk8",18173817.38,31.6
1659970095,"disk8",14354238.76,29.3
1659970110,"disk8",14937363.54,25.84
1659970125,"disk8",11835850.13,25.42
1659970140,"disk8",17669536.81,28.47
1659970155,"disk8",23673502.75,32.99
1659970170,"disk8",15805366.58,25.63
1659970185,"disk8",14432062.45,25.32
1659970200,"disk8",24219605.07,31.37
1659970215,"disk8",27272593.71,28.95
1659970230,"disk8",20746348.03,23.63
1659970245,"disk8",28683974.26,26.51
1659970260,"disk8",NA,NA
1659970275,"disk8",19078485.62,29.87
1659970290,"disk8",19912628.16,28.27
1659970305,"disk8",27087983.44,23.32
1659970320,"disk8",18282305.79,18.66
1659970335,"disk8",20165280.09,29.99
1659970350,"disk8",11788513.36,29.34
1659970365,"disk8",27874040.8,25.7
1659970380,"disk8",18475864.68,24.59
1659970395,"disk8",23816706.5,26.02
1659970410,"disk8",12108841.44,32.1
1659970425,"disk8",10452379.34,21.46
1659970440,"disk8",23022265.67,26.26
1659970455,"disk8",14101183.08,32.15
1659970470,"disk8",25451506.51,27.08
1659970485,"disk8",22314519.66,20.98
1659970500,"disk8",6254347.34,26.99
1659970515,"disk8",9958772.17,25.42
1659970530,"disk8",28353494.86,29.62
1659970545,"disk8",10584605.68,23.98
1659970560,"disk8",20562180.56,27.18
1659970575,"disk8",17055990.05,28.88
1659970590,"disk8",34592860.08,29.06
1659970605,"disk8",23325641.48,25.98
1659970620,"disk8",18263406.23,20.3
1659970635,"disk8",23397963.68,26.37
1659970650,"disk8",14728731.42,31.93
1659970665,"disk8",15747764.13,26
1659970680,"disk8",34437185.04,25.3
1659970695,"disk8",20184889.6,26.93
1659970710,"disk8",18688738.68,25.24
1659970725,"disk8",13904719.34,23.62
1659970740,"disk8",8558113.7,19.82
1659970755,"disk8",15564640.54,22.31
1659970770,"disk8",11007362.85,24.27
1659970785,"disk8",5416489.25,27.37
1659970800,"disk8",9834903.12,30
1659970815,"disk8",24168220.93,26.36
1659970830,"disk8",21826939.62,28.96
1659970845,"disk8",16406085.01,27.23
1659970860,"disk8",15627778,26.32
1659970875,"disk8",13100979.33,26.57
1659970890,"disk8",25360288.31,26.67
1659970905,"disk8",15875389.35,23.32
1659970920,"disk8",16141037.99,25.19
1659970935,"disk8",23093335.57,29.95
1659970950,"disk8",15181739.44,28.36
1659970965,"disk8",9947394.78,26.72
1659970980,"disk8",11304197.42,26.87
1659970995,"disk8",29424273.76,27.29
1659971010,"disk8",20635807.86,24.09
1659971025,"disk8",21195731.11,27.51
1659971040,"disk8",13547640.42,35.57
1659971055,"disk8",19833059.99,30.09
1659971070,"disk8",8677169.76,31.34
1659971085,"disk8",17269049.58,30.71
1659971100,"disk8",25369032.7,30.18
1659971115,"disk8",24500806.05,26.15
1659971130,"disk8",24124711.46,29.62
1659971145,"disk8",21072394.91,29.03
1659971160,"disk8",20553479.38,31.54
1659971175,"disk8",13194504.6,27.95
1659971190,"disk8",15170896.5,34.01
1659971205,"disk8",21835133.59,32.23
1659971220,"disk8",23695547.58,29.87
1659971235,"disk8",11999721.01,25.54
1659971250,"disk8",20949375.32,26.77
1659971265,"disk8",16452487.66,30.89
1659971280,"disk8",14776720.06,26.86
1659971295,"disk8",15798421.37,30.92
1659971310,"disk8",21190918.58,30.58
1659971325,"disk8",16307591.17,29.6
1659971340,"disk8",7041058.87,26.27
1659971355,"disk8",17793473.65,23.47
1659971370,"disk8",16564629.38,26.86
1659971385,"disk8",21910077.13,28.98
1659971400,"disk8",12250669.47,31.09
1659971415,"disk8",11333829.64,26.03
1659971430,"disk8",14108243.71,30.81
1659971445,"disk8",15406193.45,31.7
1659971460,"disk8",30225552.26,30.24
1659971475,"disk8",15939777.13,25.21
1659971490,"disk8",25867717.11,31.48
1659971505,"disk8",39152206.52,32.43
1659971520,"disk8",23182293.86,31.6
1659971535,"disk8",16606775.82,27.96
1659971550,"disk8",27853202.82,30.27
1659971565,"disk8",26768494.03,28.36
1659971580,"disk8",19975305.58,29.44
1659971595,"disk8",14242188.95,28.08
1659971610,"disk8",19155270.36,32.45
1659971625,"disk8",19255950.91,32.95
1659971640,"disk8",21783883.64,30.14
1659971655,"disk8",18812808.31,30.21
1659971670,"disk8",27621437.8,33.63
1659971685,"disk8",41777239.34,31.19
1659971700,"disk8",25275232.15,28.29
1659971715,"disk8",23375786.76,30.9
1659971730,"disk8",38558242.77,31.97
1659971745,"disk8",30848531.74,29.82
1659971760,"disk8",17435178.42,30.32
1659971775,"disk8",28061787.32,27.4
1659971790,"disk8",19478917.38,29.27
1659971805,"disk8",16858342.48,29.93
1659971820,"disk8",19134030.44,27.09
1659971835,"disk8",18751696.93,29.61
1659971850,"disk8",20352669.52,29.59
1659971865,"disk8",28977330,30.51
1659971880,"disk8",16816788.5,26.8
1659971895,"disk8",21343558.42,30.06
1659971910,"disk8",18397453.3,31.74
1659971925,"disk8",23714047.15,31.65
1659971940,"disk8",18028648.12,32.87
1659971955,"disk8",17926420.44,27.01
1659971970,"disk8",22639287.84,29.86
1659971985,"disk8",22660741.8,31.63
1659972000,"disk8",25270752.19,32.42
1659972015,"disk8",19573288.5,30.56
1659972030,"disk8",13881199.01,31.88
1659972045,"disk8",12107997.37,31.82
1659972060,"disk8",17333126.77,29.74
1659972075,"disk8",29971363.28,29.37
1659972090,"disk8",17293205.54,33.07
1659972105,"disk8",24401408.97,31.41
1659972120,"disk8",10668388.3,33.82
1659972135,"disk8",12811302.58,31.72
1659972150,"disk8",20724624.72,31.36
1659972165,"disk8",14985450.38,29.38
1659972180,"disk8",15020596.09,29.77
1659972195,"disk8",22486354.6,27.23
1659972210,"disk8",20578940.16,29.38
1659972225,"disk8",15945684.13,30.5
1659972240,"disk8",15507513.29,30.92
1659972255,"disk8",18097066.24,26.16
1659972270,"disk8",7251867.49,27.7
1659972285,"disk8",17740444.68,30.86
1659972300,"disk8",23425115.9,33.64
1659972315,"disk8",12698359.2,31
1659972330,"disk8",25033439.74,34.28
1659972345,"disk8",21992785.02,34.96
1659972360,"disk8",24292373.42,32.81
1659972375,"disk8",21766043.4,29.37
1659972390,"disk8",13658695.94,31.19
1659972405,"disk8",22307621.3,28.92
1659972420,"disk8",19733751.08,32.87
1659972435,"disk8",18670272.88,34.91
1659972450,"disk8",28088360.84,32.53
1659972465,"disk8",15902714.54,28.96
1659972480,"disk8",11370250.13,30.11
1659972495,"disk8",34816013.6,31.57
1659972510,"disk8",15090927.56,31.74
1659972525,"disk8",9688678.23,32.89
1659972540,"disk8",10383466.17,34.53
1659972555,"disk8",35427783.48,26.32
1659972570,"disk8",20026002.69,30.87
1659972585,"disk8",22262578.61,31.68
1659972600,"disk8",33689226.93,31.14
1659972615,"disk8",11057215.31,28.05
1659972630,"disk8",11560104.32,31.46
1659972645,"disk8",30922222.97,26.6
1659972660,"disk8",19805625.09,31.54
1659972675,"disk8",14460137.02,31.11
1659972690,"disk8",19809935.65,33.2
1659972705,"disk8",7013638.03,30.96
1659972720,"disk8",13869495.8,33.7
1659972735,"disk8",21101575.49,31.93
1659972750,"disk8",15776664.45,34.77
1659972765,"disk8",13369764.52,35.9
1659972780,"disk8",25091680.1,34.04
1659972795,"disk8",17260928.82,30.73
1659972810,"disk8",27059541.46,33.9
1659972825,"disk8",30598960.52,31.7
1659972840,"disk8",24858872.53,32.84
1659972855,"disk8",16557475,28.78
1659972870,"disk8",25344699.66,30.82
1659972885,"disk8",16378756.99,32
1659972900,"disk8",21201922.19,32.98
1659972915,"disk8",14417938.6,32.35
1659972930,"disk8",23219939.12,33.74
1659972945,"disk8",21329188.23,31.38
1659972960,"disk8",19355472.38,31.17
1659972975,"disk8",23171223.56,28.79
1659972990,"disk8",23745758.95,31.43
1659973005,"disk8",10934070.91,30.55
1659973020,"disk8",24921658.94,32.48
1659973035,"disk8",18134985.53,31.8
1659973050,"disk8",16872057.37,32.59
1659973065,"disk8",19550721.6,32.74
1659973080,"disk8",22084668.12,33.24
1659973095,"disk8",18076178.66,31.18
1659973110,"disk8",32236408.67,33.41
1659973125,"disk8",25088853.51,28.46
1659973140,"disk8",18618043.74,30.62
1659973155,"disk8",17259315.99,28.22
1659973170,"disk8",13357344.89,27.98
1659973185,"disk8",11559300.85,29.06
1659973200,"disk8",20143500.86,30.59
1659973215,"disk8",22107758.66,27.45
1659973230,"disk8",13429776.77,30.43
1659973245,"disk8",12287647.27,31.68
1659973260,"disk8",9276904.67,29.05
1659973275,"disk8",12539300.77,29.39
1659973290,"disk8",20681843.83,26.83
1659973305,"disk8",18746449.13,30.35
1659973320,"disk8",17884003.8,33.9
1659973335,"disk8",15978372.3,27.4
1659973350,"disk8",12378186.03,30.71
1659973365,"disk8",19944308.68,27.75
1659973380,"disk8",26152127.32,31.36
1659973395,"disk8",9473608.88,27.79
1659973410,"disk8",20946729.19,32.06
1659973425,"disk8",7095173.66,28.89
1659973440,"disk8",22919739.94,29.18
1659973455,"disk8",20977477.8,29.63
1659973470,"disk8",33730332.87,28.89
1659973485,"disk8",15476011.68,27.8
1659973500,"disk8",12808090.86,30.38
1659973515,"disk8",22628190.62,27.49
1659973530,"disk8",17121606.86,30.61
1659973545,"disk8",15781664.78,31.93
1659973560,"disk8",23926038.14,30.57
1659973575,"disk8",12516209.36,28.29
1659973590,"disk8",16124065.66,30.65
1659973605,"disk8",19898792.82,31.39
1659973620,"disk8",22177295.71,27.92
1659973635,"disk8",19849317.28,29.42
1659973650,"disk8",23190614.27,27.9
1659973665,"disk8",25777181.72,31.64
1659973680,"disk8",14216097.66,26.65
1659973695,"disk8",27829254.95,28.75
1659973710,"disk8",18490870.25,25.26
1659973725,"disk8",17894134.13,27.48
1659973740,"disk8",20210278.3,29.22
1659973755,"disk8",23405358.72,30.86
1659973770,"disk8",16024829.78,30.41
1659973785,"disk8",14656756.07,28.18
1659973800,"disk8",14066922.02,28.08
1659973815,"disk8",20445948.67,29.91
1659973830,"disk8",16905883.66,31.47
1659973845,"disk8",19947383.34,30.54
1659973860,"disk8",17739058.07,24.76
1659973875,"disk8",19082763.55,31.35
1659973890,"disk8",19720317.73,31.42
1659973905,"disk8",11467388.6,28.79
1659973920,"disk8",20013760.9,27.7
1659973935,"disk8",8013983.48,35.81
1659973950,"disk8",13972732.28,31.51
1659973965,"disk8",19391959.19,31.7
1659973980,"disk8",14142529.27,31.13
1659973995,"disk8",12342065.5,32.97
1659974010,"disk8",17799480.66,35.29
1659974025,"disk8",16764727.95,33.65
1659974040,"disk8",17803115.76,31.12
1659974055,"disk8",15718510.5,34
1659974070,"disk8",14171391.87,35.09
1659974085,"disk8",27275156.24,35.02
1659974100,"disk8",20458846.75,28.1
1659974115,"disk8",13903317.53,31.94
1659974130,"disk8",29100204.97,34.75
1659974145,"disk8",26338207.66,33.99
1659974160,"disk8",NA,NA
1659974175,"disk8",8183992.75,34.56
1659974190,"disk8",12366253.44,33.44
1659974205,"disk8",10701129.42,32.55
1659974220,"disk8",19227410,36.22
1659974235,"disk8",22266494.7,31.34
1659974250,"disk8",26412821.55,33.22
1659974265,"disk8",22856484.08,32.64
1659974280,"disk8",22563575.91,31.47
1659974295,"disk8",17152861.5,29.3
1659974310,"disk8",28214737.21,28.9
1659974325,"disk8",20208818.39,29.18
1659974340,"disk8",19742175.5,31.02
1659974355,"disk8",13806672.66,NA
1659974370,"disk8",12883555.69,NA
1659974385,"disk8",7645270.61,NA
1659974400,"disk8",28928717.77,NA
1659963615,"disk9",16570056.58,27.45
1659963630,"disk9",10316076.59,27.52
1659963645,"disk9",11510658.6,28.03
1659963660,"disk9",NA,22.06
1659963675,"disk9",16688107.83,28.85
1659963690,"disk9",26478151.48,30.06
1659963705,"disk9",14909094.63,27.02
1659963720,"disk9",14550216.27,30.03
1659963735,"disk9",18702924.46,29.59
1659963750,"disk9",23996447.06,31.28
1659963765,"disk9",18161842.02,28.61
1659963780,"disk9",13663685.51,27.95
1659963795,"disk9",21757121.93,28.76
1659963810,"disk9",15830605.87,26.13
1659963825,"disk9",15464275.48,30.26
1659963840,"disk9",21678824.84,32.72
1659963855,"disk9",24271113.75,30.31
1659963870,"disk9",18810332.64,28.63
1659963885,"disk9",9993894.86,17.26
1659963900,"disk9",14118878.77,19.75
1659963915,"disk9",23480877.66,16.88
1659963930,"disk9",25169761.21,18.94
1659963945,"disk9",27853908.57,12.58
1659963960,"disk9",23855607,19.58
1659963975,"disk9",16891624.9,15.38
1659963990,"disk9",35598500.79,22.02
1659964005,"disk9",13554258.58,28.2
1659964020,"disk9",12629472.17,26.26
1659964035,"disk9",21096263.68,28.55
1659964050,"disk9",9008992.88,30.43
1659964065,"disk9",13971352.4,26.18
1659964080,"disk9",18550559.5,27.53
1659964095,"disk9",11010524.74,27.5
1659964110,"disk9",13417848.88,26.25
1659964125,"disk9",18479070.52,29.18
1659964140,"disk9",12971110.07,31.08
1659964155,"disk9",22712455.85,31.1
1659964170,"disk9",23141528.99,28.18
1659964185,"disk9",17872560.19,26.74
1659964200,"disk9",16734338.45,31.75
1659964215,"disk9",18245107.56,27.9
1659964230,"disk9",27079902.93,26.53
1659964245,"disk9",13257607.66,25.79
1659964260,"disk9",7553662.99,29.31
1659964275,"disk9",15235113.68,25.21
1659964290,"disk9",12994620.52,23.88
1659964305,"disk9",14114413.93,29.82
1659964320,"disk9",12839143.81,28.62
1659964335,"disk9",8340495.92,30.77
1659964350,"disk9",20271577.18,29.02
1659964365,"disk9",15914013.24,30.29
1659964380,"disk9",19369048.18,31.84
1659964395,"disk9",17636765.74,24.79
1659964410,"disk9",19427314.34,29.62
1659964425,"disk9",23578463.48,30.96
1659964440,"disk9",6069411.87,31.7
1659964455,"disk9",19067155.25,30.67
1659964470,"disk9",11295903.37,30.2
1659964485,"disk9",16810167.15,26.79
1659964500,"disk9",8248850.34,27.52
1659964515,"disk9",13708517.64,32.57
1659964530,"disk9",6689689.36,31.88
1659964545,"disk9",11736179.32,33.36
1659964560,"disk9",26861987.48,29.26
1659964575,"disk9",14043307.69,31.44
1659964590,"disk9",16614421.95,26.32
1659964605,"disk9",8781764.71,29.89
1659964620,"disk9",14902978.28,31.24
1659964635,"disk9",16557702.3,27.11
1659964650,"disk9",16840349.41,26.45
1659964665,"disk9",20327551.15,34.33
1659964680,"disk9",6595203.46,34.91
1659964695,"disk9",16241938.98,33.98
1659964710,"disk9",25569420.82,31.59
1659964725,"disk9",35174680.34,32.49
1659964740,"disk9",26275050.48,33.33
1659964755,"disk9",22133252.27,34.21
1659964770,"disk9",27189921.56,28.71
1659964785,"disk9",17017496.17,30.75
1659964800,"disk9",16700985.74,25.97
